mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-884137810.32987,-887289810.569038,-57046.8034891009,4796.20784651533,-57670.1186898225,1.98613053882668,1.93046611661666,2.00546401875685,0.296626269837691,0.258374775439381,1.02976804328908,0.349902017962817,0.652391611420402,1.13869000318324,-74.5663203079686,-231.095068282867,-2.40957738058875e-14,-231.797913928262,-74.5311584156586,-7.54179067131851e-11
276.150753768844,-885025250.253294,-888126946.590652,-57108.0790057778,4798.38349991456,-57751.5725709498,1.98950987068438,1.93435033336669,2.00955382636825,0.297134546515136,0.258818203774871,1.02936708061155,0.349919376131885,0.652343401941836,1.13809227145212,-74.5321118703682,-231.106318570597,9.85579159069243e-16,-231.836438213907,-74.5086054196255,-6.6272649213307e-11
278.663316582915,-885909058.031455,-888960823.240956,-57168.9987049031,4800.54335004442,-57832.5111518479,1.99287140015779,1.93821606969918,2.01362139768457,0.297639879501975,0.259259092196898,1.02897033182938,0.349936579628998,0.652295639658916,1.13750088122393,-74.4981455824155,-231.118243363262,6.28004960539946e-16,-231.875127351425,-74.4862808370511,-5.67641836562075e-11
281.175879396985,-886789295.529563,-889791498.845853,-57229.5681648401,4802.68766349704,-57912.942839556,1.99621540340726,1.94206359907849,2.01766708398874,0.298142315687544,0.259697481032304,1.02857771463496,0.349953631208732,0.652248316445423,1.13691570800014,-74.4644138694599,-231.130847259776,2.56621301791477e-15,-231.913982102955,-74.464179738553,-4.68014986702285e-11
283.688442211055,-887666023.398011,-890619030.359302,-57289.7928273534,4804.81669999223,-57992.8758292226,1.99954214988676,1.94589318860401,2.02169122791585,0.298641900799137,0.260133409610756,1.02818914905326,0.349970533552529,0.65220142439379,1.13633663082287,-74.430908454075,-231.144137527505,1.86138455069919e-15,-231.953003073138,-74.4422973281986,-3.5850314518625e-11
286.201005025126,-888539301.129807,-891443473.407237,-57349.6780021379,4806.93071261442,-58072.3181112925,2.00285190256496,1.94970509921221,2.02569416374138,0.299138679440926,0.260566916298088,1.02780455735555,0.349987289271273,0.652154955807348,1.13576353214363,-74.3976201506874,-231.158124811479,1.07326154104428e-13,-231.99219072797,-74.4206289395326,-2.27717948993351e-11
288.713567839196,-889409187.122516,-892264882.329812,-57409.2288711586,4809.02994803948,-58151.2774783884,2.00614491813717,1.95349958587053,2.02967621765745,0.299632695131249,0.260998038528248,1.02742386397713,0.350003900907742,0.652108903192897,1.13519629769807,-74.3645385713247,-231.172824169147,2.39577094869834e-14,-232.031545411239,-74.3991700316163,-1.20138178888699e-11
291.226130653266,-890275738.747611,-893083310.222033,-57468.4504928122,4811.11464675181,-58229.7615319036,2.00942144722855,1.95727689776354,2.03363770803756,0.300123990338344,0.261426812833915,1.02704699543872,0.350020370938964,0.652063259253621,1.13463481638637,-74.3316516870871,-231.188256643248,-2.48155918194016e-16,-232.07106735891,-74.3779161851093,-9.95925678747028e-12
293.738693467337,-891139012.432152,-893898808.972841,-57527.347805917,4813.1850432523,-58307.7776883189,2.01268173458901,1.96103727847189,2.03757894569042,0.300612606514604,0.261853274875852,1.02667388027133,0.350036701778465,0.65201801688229,1.13407898015896,-74.2989451412898,-231.204451782021,3.89026179757916e-15,-232.110756711729,-74.3568630984134,1.62988953610207e-12
296.251256281407,-891999063.761811,-894711429.302716,-57585.9256335423,4815.24136625756,-58385.3331852588,2.01592601928024,1.96478096614414,2.04150023410346,0.301098584129433,0.262277459471061,1.02630444894454,0.350052895778424,0.651973169154768,1.13352868390733,-74.2664011008344,-231.221451972054,-4.64193289550374e-16,-232.150613526319,-74.3360065838992,1.47969054490383e-12
298.763819095477,-892855947.623549,-895521220.799842,-57644.1886866825,4817.28383889084,-58462.435087299,2.01915453485532,1.96850819366206,2.04540186967647,0.301581962700767,0.262699400619792,1.02593863379781,0.350068955231738,0.651928709323783,1.13298382535965,-74.2339961507161,-231.239320668283,1.51553484356321e-15,-232.190637784965,-74.3153425642227,1.84042096425806e-12
301.276381909548,-893709718.431262,-896328231.954937,-57702.1415677856,4819.31267886515,-58539.0902915381,2.02236750953108,1.97221918879945,2.04928414194588,0.302062780825325,0.263119131531471,1.02557636897493,0.350084882374,0.651884630812971,1.13244430498095,-74.2016968474771,-231.258160635648,-1.14779104461522e-15,-232.230829404253,-74.2948670687453,1.72904376938545e-12
303.788944723618,-894560430.566688,-897132510.194743,-57759.7887741411,4821.32809865886,-58615.3055329445,2.02556516635375,1.97591417437506,2.05314733380014,0.302541076207657,0.263536684649595,1.02521759036113,0.350100679385395,0.651840927211161,1.13191002587755,-74.1694475201372,-231.278167617312,2.92312673118667e-15,-232.271188242733,-74.2745762300546,1.79403022996176e-12
306.301507537688,-895408139.823701,-897934101.914293,-57817.1347011358,4823.3303056842,-58691.0873894894,2.0287477233581,1.97959336839961,2.05699172168654,0.303016885688033,0.263952091675634,1.02486223552303,0.350116348392519,0.651797592266899,1.13138089370571,-74.1370807116845,-231.300075267068,-2.45447307536259e-14,-232.311714107715,-74.2544662805984,1.792729334462e-12
308.814070351759,-896252905.299531,-898733052.507962,-57874.1836453826,4825.31950244895,-58766.4422870768,2.03191539372043,1.98325698421736,2.06081757581,0.303490245269249,0.264365383592009,1.02451024365105,0.350131891470123,0.651754619883197,1.13085681658402,-74.1046757139543,-231.323181672624,-1.60741083710992e-14,-232.352406761312,-74.2345335494238,-7.90174483489616e-14
311.326633165829,-897094774.465809,-899529406.399379,-57930.9398077283,4827.29588671176,-58841.3765042787,2.0350683859057,1.98690523064241,2.06462516032415,0.303961190142378,0.264776590684164,1.02416155550429,0.350147310642786,0.651712004112497,1.13033770500965,-74.0721217687047,-231.347293690182,-3.83676017273751e-15,-232.393265925822,-74.2147744590287,7.03939803448582e-14
313.8391959799,-897933804.995705,-900323207.070238,-57987.4072961465,4829.25965163131,-58915.8961768865,2.03820690380896,1.99053831208998,2.06841473351503,0.304429754711534,0.265185742561797,1.02381611335765,0.350162607886524,0.651669739151833,1.12982347177792,-74.0393042561934,-231.372990224369,-1.54292598952404e-13,-232.43429128853,-74.1951855223201,-1.82853128900594e-13
316.35175879397,-898770031.0905,-901114497.088053,-58043.5901285204,4831.21098590954,-58990.0073022857,2.04133114689155,1.99415642870285,2.07218654797777,0.304895972617687,0.265592868179271,1.02347386095124,0.350177785130329,0.651627819338196,1.12931403190541,-74.0077095336891,-231.396288459259,1.03116294939092e-13,-232.475482506001,-74.1757633396812,-1.34532532253898e-13
318.86432160804,-899603487.295883,-901903318.13291,-58099.4922353213,4833.15007392944,-59063.7157436629,2.04444131031213,1.99775977647326,2.07594085078661,0.305359876761565,0.265997995855254,1.02313474344177,0.350192844257657,0.651586239144073,1.12880930255606,-73.9766749752248,-231.419021543111,2.52239995798403e-15,-232.516839207913,-74.1565045961422,-1.1487759333521e-13
321.376884422111,-900434212.508119,-902689711.02325,-58155.117462186,4835.07709588742,-59137.0272340523,2.04753758505281,2.00134854736037,2.07967788365852,0.305821499325703,0.266401153291618,1.022798707356,0.350207787107846,0.65154499317317,1.1283092029704,-73.946076008704,-231.441537604419,1.43800711859852e-13,-232.558361000493,-74.1374060586526,-4.74781378535878e-13
323.889447236181,-901262246.277343,-903473715.740727,-58210.4695723995,4836.99222792068,-59209.94738023,2.05062015804069,2.00492292940357,2.08339788311074,0.306280871795659,0.266802367591635,1.02246570054601,0.35022261547749,0.651504076156298,1.12781365439761,-73.9158558151354,-231.463992736128,-3.64694566504706e-16,-232.600047469604,-74.1184645734541,-9.12197446803361e-13
326.402010050251,-902087628.104383,-904255371.45418,-58265.5522492857,4838.89564222968,-59282.4816664614,2.05368921226487,2.00848310683173,2.08710108061243,0.306738024980448,0.26720166527749,1.02213567214631,0.350237331121752,0.651463482947421,1.12732258003032,-73.8859809620671,-231.486475395447,-4.74135381330494e-14,-232.641898183502,-74.09967706355,-8.04352034753546e-13
328.914572864322,-902910397.165993,-905034716.54276,-58320.3690985115,4840.78750719608,-59354.6354581096,2.05674492688925,2.01202926016861,2.09078770273086,0.307192989032222,0.267599072307165,1.02180857253265,0.350251935755629,0.651423208519853,1.12683590494201,-73.8564289912283,-231.509041827377,1.20085872947973e-14,-232.683912695326,-74.0810405262663,-6.4046913815125e-13
331.427135678392,-903730592.183362,-905811788.61823,-58374.9236503063,4842.66798749616,-59426.4140051109,2.05978747736126,2.01556156633463,2.09445797127216,0.307645793465225,0.267994614090688,1.02148435328243,0.350266431055173,0.651383247962606,1.12635355602688,-73.8271834915519,-231.531730341549,1.24068044733824e-15,-232.726090545323,-74.0625520309046,-1.10697674015888e-15
333.939698492462,-904548251.353224,-906586624.546499,-58429.2193616031,4844.53724421011,-59497.8224453226,2.06281703551669,2.01908019874501,2.09811210341708,0.308096467174072,0.268388315505809,1.02116296713671,0.350280818658662,0.65134359647687,1.12587546194211,-73.7982317417161,-231.554568234221,1.89188452940927e-16,-232.768431262862,-74.0442087164806,-1.43367193712062e-14
336.452261306533,-905363412.31075,-907359260.468402,-58483.2596181016,4846.39543492729,-59568.865807749,2.06583376968079,2.02258532740467,2.10175031185184,0.308545038451357,0.268780200913106,1.02084436796364,0.350295100167726,0.651304249372633,1.12540155305235,-73.7695634382983,-231.577575565941,-4.29211040649966e-16,-232.810934368237,-74.0260077895475,-2.34413045084349e-14
338.964824120603,-906176112.110212,-908129731.819759,-58537.0477362597,4848.24271384761,-59639.5490156514,2.06883784476578,2.02607711899973,2.10537280489431,0.308991535004642,0.269170294170548,1.02052851072338,0.350309277148436,0.651265202065418,1.1249317613764,-73.7411699490105,-231.600767402059,1.82364345708021e-14,-232.853599374293,-74.0079465220982,-2.69396681929172e-14
341.477386934673,-906986387.216283,-908898073.350747,-58590.5869652139,4850.07923187921,-59709.8768895461,2.071829422365,2.02955573698607,2.10897978661576,0.30943598397284,0.269558618647551,1.02021535143429,0.350323351132348,0.651226450073149,1.12446602053584,-73.7130438456022,-231.624155226583,1.76066739897888e-14,-232.896425787893,-73.9900222495466,-2.23307190650149e-11
343.989949748744,-907794273.502,-909664319.144617,-58643.880488633,4851.90513673273,-59779.8541500967,2.07480866084377,2.03302134167475,2.11257145695833,0.30987841194202,0.269945197238534,1.01990484714046,0.350337323617514,0.651187989013132,1.12400426570575,-73.6851785969393,-231.647747878373,-1.25432123646068e-16,-232.939413111234,-73.9722323687827,4.27923044466611e-11
346.502512562814,-908599806.251065,-910428502.63577,-58696.931426508,4853.72057301206,-59849.4854209035,2.07777571542707,2.03647409031469,2.1161480118484,0.310318844960661,0.270330052376003,1.01959695588042,0.350351196069451,0.65114981459914,1.12354643356721,-73.6575683592041,-231.67155219537,-5.78731201155054e-16,-232.982560843037,-73.9545743362986,2.59035020269551e-12
349.015075376884,-909403020.163009,-911190656.62723,-58749.7428368793,4855.525682302,-59918.7752311955,2.08073073828426,2.03991413717254,2.11970964330607,0.310757308554377,0.270713206043184,1.01929163665708,0.350364969922079,0.65111192263861,1.12309246226161,-73.6302078277421,-231.695573472101,-4.48332037308355e-15,-233.025868479619,-73.9370456663833,1.0383819952937e-11
351.527638190955,-910203949.360312,-911950813.307524,-58802.3177175065,4857.32060325275,-59987.728018429,2.08367387861093,2.04334163360995,2.12325653955083,0.311193827740135,0.271094679786216,1.01898884940875,0.350378646578622,0.651074309029938,1.12264229134667,-73.6030921295607,-231.719815793211,-2.20821841200809e-15,-233.069335515852,-73.9196439293848,4.22423842030307e-13
354.040201005025,-911002627.396817,-912709004.267017,-58854.6590074802,4859.10547166147,-60056.3481307958,2.08660528270796,2.04675672815828,2.12678888510372,0.311628427039986,0.271474494725937,1.01868855498125,0.350392227412481,0.651036969759875,1.1221958617541,-73.5762167434936,-231.744282282064,-1.38044870758239e-15,-233.112961446038,-73.9023667500337,1.99202145203803e-13
356.552763819096,-911799087.267045,-913465260.51369,-58906.76958878,4860.880420551,-60124.6398296464,2.08952509405793,2.05015956659092,2.13030686088593,0.312061130494332,0.27185267156926,1.01839071510101,0.350405713768076,0.650999900901007,1.12175311574876,-73.5495774397136,-231.768975289594,-4.47675646010705e-15,-233.156745764683,-73.8852118058274,6.12428036779595e-15
359.065326633166,-912593361.416079,-914219612.488415,-58958.652287781,4862.64558024591,-60192.6072918298,2.092433453399,2.05355029199324,2.13381064431418,0.312491961674744,0.272229230620172,1.01809529234922,0.350419106961652,0.650963098609334,1.12131399688943,-73.5231702330993,-231.793896540132,1.51333735053586e-14,-233.200687967207,-73.868176825475,6.69578012057978e-14
361.577889447236,-913385481.749823,-914972090.079722,-59010.3098767089,4864.40107844585,-60260.2546119547,2.09533049879633,2.05692904483029,2.13730040939288,0.31292094369635,0.272604191790367,1.01780225013683,0.350432408282065,0.650926559121926,1.12087844999085,-73.4969913467236,-231.819047245627,3.34945723215737e-14,-233.244787550569,-73.8512595873938,-1.35992354384051e-13
364.090452261307,-914175479.645477,-915722722.638096,-59061.745075049,4866.1470402965,-60327.5858045745,2.09821636571121,2.0602959630124,2.14077632680319,0.313348099229815,0.272977574609521,1.01751155268053,0.350445618991539,0.650890278754667,1.12044642108726,-73.4710371828707,-231.844428196248,-1.10345912147585e-15,-233.28904401384,-73.8344579182633,1.08088313887585e-13
366.603015075377,-914963385.962104,-916471538.989807,-59112.9605509073,4867.8835884581,-60394.6048063,2.10109118706784,2.06365118195865,2.14423856398928,0.313773450512922,0.273349398235231,1.01722316497954,0.350458740326391,0.650854253900067,1.1200178573972,-73.4453042997453,-231.870039833036,1.41755235844913e-14,-233.333456858706,-73.81776969163,-3.66979752244164e-14
369.115577889447,-915749231.051225,-917218567.450306,-59163.9589223284,4869.61084317161,-60461.3154778414,2.10395509331806,2.06699483465836,2.14768728524162,0.314197019361775,0.27371968146263,1.0169370527932,0.350471773497742,0.650818481025165,1.11959270728952,-73.4197893925473,-231.895882306748,1.30373190013344e-14,-233.378025589931,-73.8011928265574,9.12862376655875e-14
371.628140703518,-916533044.767363,-917963835.837188,-59214.7427585706,4871.32892232279,-60527.7216059839,2.10680821250389,2.07032705173068,2.15112265177772,0.314618827181638,0.274088442733686,1.01665318261943,0.350484719692192,0.650782956669485,1.11917092025062,-73.3944892779308,-231.921955525928,1.53151403211294e-14,-233.422749715758,-73.7847252863295,3.51053104572746e-14
374.140703517588,-917314856.478496,-918707371.482752,-59265.31458134,4873.03794150407,-60593.8269054982,2.10965067031817,2.0736479614823,2.15454482182011,0.315038894977421,0.274455700146202,1.01637152167389,0.350497580072482,0.650747677443078,1.1187524468529,-73.3694008811291,-231.948259196487,6.01079986756573e-15,-233.467628748279,-73.7683650771954,-1.66125364260993e-12
376.653266331658,-918094695.076385,-919449201.246163,-59315.6768659853,4874.73801407437,-60659.6350209894,2.11248259016321,2.0769576899634,2.15795395067198,0.315457243363835,0.274821471462532,1.01609203786984,0.350510355778132,0.650712640024616,1.11833723872418,-73.3445212251913,-231.974792854515,2.55834581868022e-15,-233.512662203753,-73.7521102471587,-1.53393963717159e-14
379.165829145729,-918872588.986754,-920189351.525238,-59365.832042655,4876.42925121708,-60725.1495286864,2.11530409320764,2.08025636102192,2.16135019079032,0.315873892575212,0.275185774118012,1.01581469979873,0.35052304792605,0.650677841159559,1.1179252485183,-73.3198474219128,-232.001555893663,8.86987454484515e-15,-233.557849602901,-73.7359588848082,-3.58364750539701e-12
381.678391959799,-919648566.1793,-920927848.267865,-59415.7824974179,4878.11176199604,-60790.3739381734,2.11811529844142,2.0835440963561,2.16473369185676,0.316288862475029,0.275548625229125,1.01553947671151,0.350535657611132,0.650643277658381,1.11751642988665,-73.295376664136,-232.028547588113,1.94448520218178e-16,-233.603190471156,-73.7199091181909,-3.26784130089084e-13
384.190954773869,-920422654.177514,-921664716.983075,-59465.5305733487,4879.78565340978,-60855.3116940673,2.12091632272922,2.08682101556554,2.16810460084623,0.316702172565118,0.27591004160142,1.01526633850042,0.350548185906838,0.650608946394849,1.11711073745072,-73.2711062191658,-232.055767111952,3.11041410097507e-15,-233.648684338892,-73.7039591137206,1.39690731371308e-15
386.70351758794,-921194880.068323,-922399982.75177,-59515.0785715803,4881.45103044401,-60919.9661776415,2.12370728086206,2.09008723620062,2.17146306209344,0.317113841994596,0.276270039737167,1.01499525568159,0.350560633865743,0.650574844304367,1.11670812677554,-73.2470334231062,-232.083213555574,7.59529971216437e-15,-233.69433074162,-73.6881070751246,6.07063852015886e-14
389.21608040201,-921965270.511522,-923133670.237126,-59564.4287523233,4883.10799612244,-60984.3407083987,2.12648828560747,2.09334287381051,2.17480921735734,0.317523889568519,0.276628635842788,1.01472619937805,0.350573002520083,0.650540968382367,1.11630855434408,-73.2231556759502,-232.110885939646,3.80296456433518e-15,-233.740129220164,-73.6723512424269,-7.31818024742015e-14
391.72864321608,-922733851.749009,-923865803.694689,-59613.5833358538,4884.75665155601,-61048.4385455951,2.12925944775802,2.09658804198977,2.17814320588355,0.317932333756261,0.276985845836053,1.01445914130344,0.350585292882272,0.650507315682755,1.11591197753239,-73.1994704373051,-232.138783227015,3.41421089514429e-15,-233.786079320809,-73.6566898909648,2.48573981839343e-14
394.241206030151,-923500649.613817,-924596406.982158,-59662.5445034727,4886.39709599051,-61112.2628897171,2.13202087617845,2.09982285242353,2.18146516446493,0.318339192699643,0.277341685353056,1.01419405374619,0.350597505945407,0.650473883316405,1.11551835458571,-73.1759752226441,-232.166904332919,2.96536615129426e-15,-233.832180595433,-73.6411213304372,-2.86422301018427e-12
396.753768844221,-924265689.538936,-925325503.568885,-59711.3143984338,4888.02942685286,-61175.8168839126,2.13477267785133,2.10304741493135,2.18477522750029,0.31874448422081,0.27769616975498,1.01393090955423,0.35060964268376,0.650440668449704,1.11512764459527,-73.1526676000053,-232.195248133744,6.56042733560521e-15,-233.87843260162,-73.6256439039868,-8.31699254511497e-13
399.266331658292,-925028996.565939,-926053116.545087,-59759.8951268463,4889.65373979578,-61239.1036153786,2.13751495792144,2.1062618375099,2.18807352705132,0.319148225829876,0.278049314134656,1.01366968212021,0.350621704053248,0.650407668303144,1.11473980747589,-73.129545187067,-232.223813474574,-6.36434532000159e-15,-233.924834902752,-73.6102559873097,1.51157930719802e-13
401.778894472362,-925790595.353399,-926779268.63079,-59808.2887585486,4891.27012874118,-61302.1261167065,2.1402478197387,2.10946622637425,2.19136019289783,0.31955043473233,0.278401133322927,1.01341034536722,0.350633690991894,0.650374880149951,1.11435480394427,-73.1066056485421,-232.252599175704,3.62283836461857e-15,-233.97138706809,-73.5949559877975,1.47014500572008e-13
404.291457286432,-926550510.185113,-927503982.184513,-59856.4973279571,4892.87868592227,-61364.8873671871,2.14297136489995,2.11266068599809,2.19463535259136,0.319951127836229,0.27875164189482,1.01315287373493,0.350645604420271,0.650342301314764,1.11397259549808,-73.0838466938518,-232.281604038268,1.06168832799584e-15,-234.018088672838,-73.579742343704,4.68294058255238e-14
406.804020100502,-927308764.978118,-928227279.211691,-59904.5228348895,4894.47950192426,-61427.3902940759,2.14568569328944,2.1158453191528,2.19789913150715,0.320350321759169,0.279100854175536,1.01289724216622,0.350657445241931,0.650309929172354,1.11359314439558,-73.0612660750295,-232.310826849113,1.70299582824181e-15,-234.064939298196,-73.5646135233406,1.37082644360199e-13
409.316582914573,-928065383.290525,-928949181.372868,-59952.3672453646,4896.07266572393,-61489.6377738215,2.14839090311819,2.11902022694534,2.20115165289463,0.320748032835059,0.279448784246263,1.01264342609418,0.350669214343825,0.650277761146383,1.11321641363606,-73.0388615848328,-232.340266385027,-9.18477074428711e-16,-234.111938531401,-73.5495680242987,-3.76412857107257e-14
411.829145728643,-928820388.329156,-929669709.991642,-60000.032492378,4897.65826472799,-61551.6326332566,2.15108709096214,2.12218550885513,2.20439303792643,0.32114427712069,0.279795445949819,1.01239140142961,0.350680912596708,0.650245794708194,1.11284236694074,-73.0166310550291,-232.369921416404,6.40725022653823e-15,-234.159085965754,-73.5346043726935,6.49828740990638e-14
414.341708542714,-929573802.956993,-930388886.062388,-60047.5204766562,4899.23638481028,-61613.3776507546,2.15377435179924,2.12534126276987,2.20762340574593,0.321539070402115,0.280140852896129,1.0121411445488,0.350692540855528,0.650214027375651,1.11247096873439,-72.9945723548366,-232.39979071043,-2.10177899310452e-15,-234.206381200645,-73.5197211224368,-7.0797485333407e-14
416.854271356784,-930325649.700453,-931106730.257766,-60094.8330673881,4900.80711034789,-61674.8755573524,2.15645277904552,2.1284875850204,2.21084287351348,0.321932428200842,0.280485018467548,1.01189263228183,0.350704099959811,0.650182456712002,1.11210218412747,-72.9726833894975,-232.429873033849,-3.72051864665251e-15,-234.253823841558,-73.5049168545263,1.39027534050085e-13
419.366834170854,-931075950.75647,-931823262.936005,-60141.9721029365,4902.37052425616,-61736.1290378398,2.15912246459004,2.13162457041455,2.2140515564513,0.322324365779853,0.280827955824023,1.01164584190109,0.350715590734027,0.650151080324785,1.11173597889886,-72.95096209897,-232.460167155362,-1.70521715896562e-15,-234.301413500082,-73.4901901763642,5.82261834411508e-14
421.879396984925,-931824727.999418,-932538504.147997,-60188.9393915288,4903.92670802274,-61797.1407318185,2.16178349882894,2.13475231227004,2.21724956788702,0.322714898149444,0.281169677908117,1.01140075111028,0.35072701398795,0.650119895864759,1.1113723194791,-72.9294064567233,-232.490671847713,-7.26626681225257e-15,-234.349149793899,-73.4755397210916,1.0032866786288e-13
424.391959798995,-932572002.987854,-933252473.644183,-60235.7367119282,4905.47574174058,-61857.9132347297,2.16443597069846,2.13787090244659,2.22043701929607,0.323104040072907,0.281510197449883,1.01115733803367,0.350738370517005,0.650088901024876,1.11101117293416,-72.9080144686226,-232.521385889501,-4.07148670049526e-15,-234.397032346781,-73.4609641469475,3.75839392904314e-14
426.904522613065,-933317796.971097,-933965190.881248,-60282.3658140864,4907.01770414004,-61918.4490988526,2.16707996770709,2.14098043137702,2.22361402034285,0.323491806072043,0.281849526971601,1.0109155812057,0.350749661102606,0.650058093539275,1.11065250694972,-72.8867841718976,-232.552308066741,-3.73642432031613e-15,-234.445060788568,-73.4464621366449,3.95318245346408e-14
429.417085427136,-934062130.895648,-934676675.028641,-60328.8284197778,4908.55267261997,-61978.7508342749,2.16971557596683,2.1440809880976,2.22678067892075,0.323878210432524,0.282187678792386,1.01067545956096,0.350760886512484,0.65002747118231,1.11029628981589,-72.8657136341798,-232.583437174222,1.69277760994805e-15,-234.49323475515,-73.4320323967666,-1.29378550495761e-11
431.929648241206,-934805025.411446,-935386944.974906,-60375.126223216,4910.08072327802,-62038.8209098354,2.17234288022352,2.14717266027754,2.22993710119103,0.324263267209108,0.282524665032665,1.01043695242438,0.350772047501004,0.649997031767609,1.10994249041246,-72.8448009526061,-232.614772016676,6.13263021823092e-15,-234.541553888438,-73.4176736571802,1.06802188210178e-13
434.442211055276,-935546500.87798,-936096019.333843,-60421.2608916539,4911.60193094,-62098.6617540407,2.17496196388642,2.15025553424771,2.23308339162062,0.324646990230701,0.282860497618526,1.01020003950178,0.350783144809473,0.64996677314715,1.1095910781945,-72.8240442529785,-232.646311409783,1.53235311411469e-14,-234.590017836336,-73.4033846704711,6.28411479005942e-15
436.954773869347,-936286577.370236,-936803916.450503,-60467.2340659664,4913.11636918847,-62158.2757559555,2.1775729090569,2.15332969502859,2.23621965301897,0.325029393105289,0.283195188285956,1.00996470087067,0.350794179166443,0.64993669321038,1.10924202317852,-72.803441688976,-232.678054181031,2.86281476471641e-14,-234.638626252701,-73.3891642113908,-6.71399243461222e-14
439.467336683417,-937025274.684519,-937510654.407025,-60513.047361218,4914.62411039047,-62217.6652660689,2.18017579655646,2.15639522635751,2.23934598657375,0.325410489224725,0.283528748584953,1.00973091697135,0.350805151287999,0.649906789883342,1.1088952959289,-72.7829914414117,-232.709999170455,4.54130177412737e-14,-234.687378797312,-73.3750110763234,5.38394303268474e-15
