mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-669323555.053373,-680478291.447005,-26722.963033855,-233.970952983632,-48594.7152908638,0.572426452637156,1.76190906897887,1.03239749787017,0.963227321392239,-0.947597856241574,1.02466532189869,0.350826911628581,0.649847504940629,1.10820870964759,112.536299073054,-222.094890935554,-3.96769551955996,-307.250834594211,70.8680167011205,4.12336865447268e-12
447.005025125628,-669671646.060077,-680805320.326726,-26734.7655463908,-233.981781185456,-48626.1595748575,0.572924128310658,1.76374085598363,1.03344805837211,0.964140288218944,-0.948498932090938,1.02443774418973,0.35083770121996,0.649818119352604,1.10786879436821,112.570588102525,-222.108171874887,-4.55296928968899,-307.304132568331,70.8458346282605,-3.37490404493247e-12
449.517587939699,-670017645.768565,-681131764.195388,-26746.5225858044,-233.992541811861,-48657.4667306928,0.573420018066774,1.76556658463795,1.03449461400773,0.965049720585601,-0.9493965316195,1.02421163723512,0.35084843132116,0.649788902428048,1.10753109433548,112.570588102525,-222.108171874887,-4.55296928968899,-307.357686734861,70.8232359581918,-1.02098906866883e-11
452.030150753769,-670364631.1871,-681457629.920127,-26758.2345931465,-234.003235670913,-48688.6381760219,0.573914139056964,1.76738631074715,1.03553720453306,0.965955653530682,-0.950290689243415,1.02398698326603,0.350859102590032,0.649759852263876,1.10719558266433,112.616250870912,-222.116521348798,-5.15903354713841,-307.411494494876,70.8002247389959,1.50246188074664e-12
454.542713567839,-670756134.354486,-681782924.269863,-26769.9020027579,-234.013863556547,-48719.6753059194,0.574406508173026,1.76920008930167,1.03657586908742,0.966858121549915,-0.951181438846202,1.02376376482646,0.350869715673546,0.649730966988908,1.10686223294452,114.045337799947,-221.720866217266,-4.96319212888709,-307.465553278906,70.77680497435,-6.64000529161535e-13
457.05527638191,-671145761.191712,-682107653.917273,-26781.525242408,-234.024426248889,-48750.5794933656,0.57489714205244,1.77100797449333,1.03761064620639,0.967757158607659,-0.95206881378991,1.02354196476605,0.350880271208027,0.649702244763157,1.10653101922967,115.454878119643,-221.34297365529,-4.76593549895102,-307.519860546413,70.7529806243563,-1.10269258226087e-11
459.56783919598,-671488346.498984,-682431825.440712,-26793.1047334299,-234.034924514577,-48781.3520897177,0.575386057083579,1.77281001973122,1.03864157383437,0.968652798148003,-0.952952846925992,1.02332156623306,0.350890769819393,0.649673683777148,1.10620191602659,115.454878119643,-221.34297365529,-4.76593549895102,-307.574413785288,70.7287556063452,1.81697373881812e-11
462.08040201005,-671823983.678038,-682755445.326083,-26804.6408908521,-234.04535910706,-48811.9944251671,0.575873269410789,1.77460627765705,1.03966868933696,0.969545073105551,-0.953833570605889,1.02310255266756,0.350901212123377,0.649645282251244,1.10587489828495,115.272381496714,-221.425425490939,-4.75852751762834,-307.629210511344,70.7041337956824,4.6856059029075e-11
464.592964824121,-672165136.886567,-683078519.968667,-26816.1341235262,-234.0557307669,-48842.507809186,0.576358794939332,1.77639680016031,1.04069202951282,0.970434015915941,-0.954711016691346,1.02288490779482,0.350911598725749,0.649617038434994,1.10554994138717,115.272381496714,-221.425425490939,-4.75852751762834,-307.684248267838,70.6791190265286,3.20368787182861e-11
467.105527638191,-672446960.009533,-683401055.674901,-26827.5848342519,-234.06604022206,-48872.8935309609,0.576842649340205,1.77818163839285,1.04171163060539,0.971319658526083,-0.955585216564451,1.02266861561888,0.350921930222529,0.649588950606503,1.10522702113866,113.501541205475,-221.97797888192,-3.06486226459812,-307.739524625,70.6537150925845,1.06469767332156e-13
469.618090452261,-672834139.086868,-683723058.664111,-26838.9934198989,-234.076288188184,-48903.1528598157,0.577324848054837,1.77996084278331,1.04272752831421,0.972202032404137,-0.956456201137421,1.02245366041628,0.350932207200195,0.649561017071812,1.10490611375831,114.970896269516,-221.565229159505,-2.76971787647982,-307.795037179568,70.6279257478364,2.21530164296585e-12
472.130653266332,-673219538.321921,-684044535.070211,-26850.3602715251,-234.086475368875,-48933.2870456233,0.577805406299665,1.78173446305098,1.04373975780599,0.973081168549229,-0.957324000862136,1.02224002672998,0.350942430235888,0.649533236164302,1.10458719586921,116.423044935235,-221.17614136147,-2.48370684775891,-307.850783554349,70.6017547072494,1.79761177109139e-12
474.643216080402,-673557719.992411,-684365490.943348,-26861.6857744923,-234.096602455953,-48963.2973192064,0.5782843390706,1.78350254821953,1.04474835372537,0.973957097500929,-0.958188645739429,1.02202769936347,0.350952599897607,0.649505606244105,1.10427024448971,116.423044935235,-221.17614136147,-2.48370684775891,-307.906761397778,70.575205647473,-8.28543666384486e-13
477.155778894472,-673889364.894719,-684685932.251516,-26872.9703085791,-234.106670129721,-48993.1848927284,0.578761661147375,1.78526514663022,1.04575335020545,0.974829849348472,-0.959050165328137,1.02181666337499,0.350962716744404,0.649478125697539,1.10395523702461,116.247900227538,-221.259918499212,-2.47649630404295,-307.962968383493,70.5482822075115,-1.12271705197799e-13
479.668341708543,-674226203.793105,-685005864.882129,-26884.2142480904,-234.116679059212,-49022.9509600739,0.579237387097789,1.78702230595495,1.04675478087798,0.975699453739767,-0.95990858875393,1.02160690407195,0.350972781326567,0.649450792936556,1.10364215125672,116.247900227538,-221.259918499212,-2.47649630404295,-308.019402209922,70.5209879893828,4.76635622404204e-13
482.180904522613,-674556837.669156,-685325294.643549,-26895.4179619647,-234.126629902438,-49052.5966972192,0.57971153128184,1.78877407320886,1.04775267888338,0.976565939890157,-0.960763944717909,1.02139840700548,0.350982794185808,0.649423606398197,1.10333096533851,116.080674141217,-221.34026617093,-2.49157544347402,-308.076060599884,70.4933265587515,-2.69410026726953e-14
484.693467336683,-674892358.403355,-685644227.266589,-26906.5818138788,-234.136523306625,-49082.1232625945,0.580184107855768,1.79052049476273,1.04874707688045,0.977429336590981,-0.961616261505001,1.02119115796514,0.350992755855436,0.649396564544074,1.10302165778411,116.080674141217,-221.34026617093,-2.49157544347402,-308.132941300188,70.4653014455676,-1.21711665581678e-13
487.206030150754,-675221221.653425,-685962668.405972,-26917.7061623496,-234.146359908445,-49111.5317974353,0.580655130775985,1.79226161635503,1.04973800705584,0.978289672217903,-0.962465566992134,1.02098514297377,0.351002666860532,0.649369665859856,1.10271420746146,115.897343661297,-221.427272330548,-2.51825971591186,-308.190042081256,70.436916144659,1.11878169034315e-12
489.718592964824,-675555455.436082,-686280623.641754,-26928.7913608331,-234.156140334244,-49140.8234261265,0.581124613802918,1.79399748310372,1.05072550113335,0.979146974739054,-0.963311888656213,1.02078034828243,0.351012527718117,0.649342908854768,1.10240859358468,115.897343661297,-221.427272330548,-2.51825971591186,-308.247360736746,70.4081741163421,-9.85273555321287e-14
492.231155778895,-675883994.207013,-686598098.480718,-26939.8377578224,-234.165865200259,-49169.9992565371,0.581592570504757,1.79572813951772,1.05170959038288,0.980001271722958,-0.964155253581907,1.02057676036559,0.351022338937318,0.64931629206111,1.10210479570661,115.741656332454,-221.502764012835,-2.5781893654442,-308.304895083189,70.3790787869843,-6.3820253101369e-13
494.743718592965,-676262021.362652,-686915098.357738,-26950.8456969414,-234.175535112837,-49199.0603803462,0.58205901426111,1.79745362950817,1.05269030562929,0.980852590346272,-0.964995688469234,1.02037436591633,0.351032101019524,0.649289814033784,1.10180279371166,117.206464191836,-221.097960170631,-2.31237605661088,-308.362642959634,70.349633549576,-2.76731396714043e-13
497.256281407035,-676594159.432513,-687231628.637098,-26961.8155170378,-234.185150668637,-49228.007873362,0.582523958266574,1.79917399639938,1.05366767726095,0.981700957401337,-0.965833219640967,1.02017315184169,0.351041814458547,0.64926347334983,1.1015025678087,117.206464191836,-221.097960170631,-2.31237605661088,-308.420602227297,70.3198417642831,1.64740862769161e-12
499.768844221106,-676860674.670997,-687547694.613792,-26972.7475522732,-234.194712454836,-49256.8427958322,0.582987415534216,1.80088928293957,1.05464173523814,0.982546399303541,-0.966667873049862,1.0199731052582,0.351051479740774,0.649237268607979,1.10120409852423,115.105616975158,-221.74673694965,-0.598479957457334,-308.478770769229,70.2897067589746,-1.3968029491734e-12
502.281407035176,-677237534.983793,-687863301.514796,-26983.6421322109,-234.204221049329,-49285.5661927465,0.583449398898978,1.80259953131132,1.05561250910123,0.983388942098511,-0.96749967428571,1.01977421348749,0.351061097345309,0.649211198428218,1.10090736669572,116.60546213343,-221.319311395051,-0.19659350265366,-308.537146489984,70.2592318297535,-9.68132314421146e-14
504.793969849246,-677567703.918141,-688178454.500296,-26994.4995819021,-234.213677020918,-49314.1790941329,0.583909921020993,1.80430478314179,1.05658002797861,0.984228611469126,-0.968328648582217,1.01957646405197,0.351070667744127,0.649185261451357,1.10061235346508,116.605911333199,-221.348672465318,-0.58906836855329,-308.595727315292,70.2284202414662,1.53576536269419e-12
507.306532663317,-677943299.593257,-688493158.664901,-27005.3202219699,-234.223080929501,-49342.6825153454,0.584368994388832,1.80600507951275,1.05754432059454,0.985065432742368,-0.969154820823723,1.0193798446707,0.351080191402206,0.649159456338618,1.10031904027236,118.122039323253,-220.910815608385,-0.18577660544021,-308.654511191752,70.1972752281948,1.15027274842152e-13
509.819095477387,-678313646.275482,-688807419.038826,-27016.1043686909,-234.232433326257,-49371.0774573455,0.584826631322666,1.8077004609703,1.05850541527672,0.985899430896005,-0.969978215551763,1.01918434325532,0.351089668777671,0.649133781771226,1.10002740884953,119.500488074302,-220.532045151447,0.229259885547328,-308.71349608652,70.1657999937493,2.19100398580192e-12
512.331658291457,-678641816.580094,-689121240.589042,-27026.8523340757,-234.241734753821,-49399.3649069773,0.585282843977362,1.80939096753446,1.05946333996371,0.986730630565123,-0.970798856971468,1.01898994790609,0.351099100321927,0.649108236450015,1.09973744121452,119.500488074302,-220.532045151447,0.229259885547328,-308.772679987013,70.1339977121406,-2.18162067378994e-12
514.844221105528,-678905667.882841,-689434628.220404,-27037.5644259468,-234.250985746459,-49427.5458372349,0.585737644345501,1.81107663870845,1.06041812221219,0.987559056048492,-0.971616768957818,1.01879664690803,0.351108486479789,0.649082819095044,1.09944911966531,117.369262892344,-221.193829590693,2.13019694064555,-308.832060900613,70.1018715280391,-1.4408261602269e-12
517.356783919598,-679232946.115738,-689747586.776757,-27048.2409480149,-234.26018683024,-49455.6212075246,0.586191044260332,1.81275751348785,1.06136978920403,0.988384731314802,-0.97243197506175,1.01860442872715,0.351117827689608,0.649057528445213,1.09916242677426,117.369262892344,-221.193829590693,2.13019694064555,-308.891636854385,70.0694245572301,-3.17070029749118e-14
519.869346733668,-679573357.404395,-690060121.042012,-27058.882199954,-234.269338523194,-49483.59196392,0.586643055398655,1.81443363036951,1.0623183677532,0.989207680008729,-0.973244498516121,1.01841328200681,0.351127124383401,0.649032363257906,1.0988773453825,117.846713898912,-221.093711577816,1.48251876748662,-308.951405894796,70.0366598870538,-8.22448239452523e-12
522.381909547739,-679899424.434446,-690372235.741197,-27069.4884774738,-234.278441335484,-49511.4590394118,0.587093689283637,1.81610502736024,1.06326388431253,0.990027925456888,-0.974054362241536,1.01822319556413,0.351136376986966,0.649007322308622,1.09859385859454,117.846713898912,-221.093711577816,1.48251876748662,-309.011366087443,70.0035805768327,-3.76261929800703e-12
524.894472361809,-680217787.713819,-690683935.541491,-27080.0600723912,-234.287495769554,-49539.2233541512,0.587542957287565,1.81777174198539,1.0642063649803,0.990845490673621,-0.974861588852038,1.01803415838651,0.351145585920008,0.648982404390632,1.09831194977293,117.613505370665,-221.198557828041,1.33923676698694,-309.071515516788,69.970189658296,-3.26430605151828e-12
527.407035175879,-680587746.761692,-690995225.053229,-27090.5972727,-234.296502320283,-49566.8858156875,0.58799087063454,1.81943381129713,1.06514583550668,0.991660398366676,-0.975666200660669,1.01784615962822,0.351154751596247,0.648957608314637,1.09803160253315,119.149310849652,-220.750016244573,1.86212816255439,-309.131852285898,69.9364901359864,7.61519153809051e-13
529.91959798995,-680903805.929098,-691306108.830889,-27101.1003626389,-234.305461475142,-49594.4473192013,0.588437440403106,1.82109127188262,1.06608232130005,0.992472670942739,-0.976468219684905,1.0176591886071,0.351163874423541,0.648932932908431,1.09775280073853,118.878788282434,-220.863079998931,1.72875805303178,-309.19237451619,69.9024849876615,1.71539151923042e-13
532.43216080402,-681227505.861387,-691616591.374052,-27111.5696227579,-234.31437371433,-49621.9087477308,0.58888267752882,1.82274415987202,1.06701584743312,0.99328233051285,-0.977267667651966,1.01747323480132,0.351172954803986,0.648908377016577,1.09747552849536,118.878788282434,-220.863079998931,1.72875805303178,-309.253080347183,69.8681771646892,1.05225665171359e-11
534.94472361809,-681546659.792757,-691926677.128349,-27122.0053299835,-234.323239510923,-49649.2709723937,0.58932659280677,1.82439251094626,1.06794643864895,0.994089398897691,-0.978064566004007,1.01728828784622,0.351181993134033,0.648883939500092,1.09719977014808,118.749868953518,-220.939819386715,1.73153690538665,-309.313967936254,69.833569592423,-3.33172636643109e-12
537.457286432161,-681869293.60636,-692236370.486381,-27132.4077576824,-234.332059331009,-49676.5348526042,0.589769196894029,1.82603636034468,1.06887411936686,0.994893897632759,-0.978858935903189,1.01710433753126,0.351190989804587,0.648859619236135,1.09692551027464,118.749868953518,-220.939819386715,1.73153690538665,-309.375035458406,69.7986651705801,1.88402991294602e-11
539.969849246231,-682187317.395081,-692545675.788621,-27142.7771757236,-234.340833633828,-49703.7012362846,0.590210500312062,1.82767574287253,1.06979891368814,0.995695847973421,-0.979650798236643,1.01692137379696,0.351199945201113,0.648835415117701,1.09665273368189,118.617179240267,-221.017631207988,1.7166146967955,-309.436281106029,69.7634667736064,4.3215851045391e-11
542.482412060302,-682552848.865397,-692854597.324298,-27153.1138505391,-234.349562871897,-49730.770960072,0.590650513449076,1.82931069290821,1.07072084540168,0.996495270899854,-0.980440173621314,1.01673938673202,0.351208859703738,0.64881132605333,1.09638142540117,120.15590934239,-220.564725882768,2.23794828731166,-309.497703088681,69.727977251027,8.52342588228991e-13
544.994974874372,-682865227.598349,-693163139.332258,-27163.4180451836,-234.358247491148,-49757.7448495212,0.59108924656232,1.83094124441053,1.07163993798946,0.997292187121877,-0.981227082408705,1.01655836657046,0.351217733687346,0.648787350966815,1.09611157068396,119.866327750974,-220.683656599661,2.11873128090634,-309.55929963286,69.692199427801,-4.46714040287497e-12
547.507537688442,-683185614.084953,-693471306.001813,-27173.6900193925,-234.366887931046,-49784.6237193016,0.591526709780334,1.8325674309256,1.07255621463193,0.998086617083682,-0.982011544689515,1.01637830368877,0.351226567521675,0.648763488796919,1.09584315499759,119.866327750974,-220.683656599661,2.11873128090634,-309.621068981791,69.6561361046575,-7.57367828446955e-12
550.020100502513,-683490633.236398,-693779101.473565,-27183.9300296392,-234.375484624716,-49811.4083733913,0.591962913105151,1.83418928559379,1.07346969821326,0.998878580968447,-0.98279358029817,1.01619918860326,0.351235361571414,0.648739738497105,1.09557616402118,119.343688637785,-220.876394703399,2.54431019279052,-309.683009395213,69.6197900584303,-7.40354881012133e-12
552.532663316583,-683853542.813376,-694086529.840221,-27194.1383291902,-234.384037999064,-49838.0996052658,0.592397866414447,1.83580684115635,1.07438041132646,0.999668098702863,-0.983573208817259,1.01602101196732,0.351244116196289,0.648716099035256,1.09531058364151,120.890193334974,-220.418043251315,3.12041045350012,-309.745119149168,69.5831640423866,3.63129125268822e-12
555.045226130653,-684167680.872966,-694393595.14738,-27204.3151681603,-234.392548474892,-49864.6981980826,0.592831579463652,1.83742012996205,1.07528837627844,1.00045518996155,-0.984350449581876,1.01584376456891,0.351252831751158,0.648692569393421,1.09504639994916,120.735761882249,-220.496665604902,2.97088245407659,-309.807396535804,69.5462607865377,-9.92321507953011e-12
557.557788944724,-684497993.511278,-694700301.394314,-27214.4607935651,-234.401016467013,-49891.2049248621,0.593264061888009,1.83902918397357,1.07619361509488,1.0012398741714,-0.985125321683859,1.01566743732792,0.351261508586095,0.648669148567554,1.09478359923459,121.177675343623,-220.398318014645,3.10744144784873,-309.869839863176,69.5090829979475,-1.19254626424095e-11
560.070351758794,-684815720.758526,-695006652.534726,-27224.5754493742,-234.409442384363,-49917.6205486646,0.593695323204594,1.84063403477383,1.07709614952508,1.00202217051576,-0.985897843975946,1.01549202129378,0.351270147046479,0.648645835567262,1.0945221679844,121.177675343623,-220.398318014645,3.10744144784873,-309.932447455045,69.4716333610518,-4.2057084836652e-12
562.582914572864,-685175537.22444,-695312652.477495,-27234.6593765614,-234.417826630113,-49943.9458227627,0.594125372814288,1.84223471357212,1.07799600104664,1.00280209793865,-0.986668035075837,1.01531750764298,0.351278747473075,0.648622629415559,1.09426209287765,122.718959133893,-219.947722742325,3.68886530887295,-309.995217650692,69.4339145379414,8.11697389076304e-12
565.095477386935,-685437916.942083,-695618305.087405,-27244.712813155,-234.426169601771,-49970.1814908109,0.594554220003712,1.84383125121021,1.0788931908701,1.00357967514875,-0.987435913370173,1.01514388767674,0.351287310202115,0.648599529148627,1.09400336078227,120.769466265962,-220.575310611457,2.50165001671762,-310.058148804736,69.3959291686548,3.67197509550681e-13
567.608040201005,-685754227.742268,-695923614.185859,-27254.735994287,-234.434471691291,-49996.3282870109,0.594981873947122,1.84542367816819,1.07978773994338,1.00435492062338,-0.988201497018421,1.01497115281866,0.351295835565384,0.648576533815579,1.09374595875155,120.769466265962,-220.575310611457,2.50165001671762,-310.121239286941,69.3576798714674,6.09616361581425e-14
570.120603015075,-686040197.618216,-696228583.551581,-27264.7291522407,-234.442733285172,-50022.3869362732,0.595408343708257,1.84701202457032,1.08067966895627,1.0051278526124,-0.98896480395669,1.01479929461251,0.351304323890289,0.648553642478231,1.09348987402073,119.662947508391,-220.934381196658,3.6374046416061,-310.18448748205,69.319169243163,-8.55869110218358e-13
572.633165829146,-686364242.379765,-696533216.921294,-27274.6925164977,-234.450954764558,-50048.358154376,0.595833638242159,1.84859632019071,1.08156899834468,1.00589848914202,-0.989725851901457,1.01462830471997,0.351312775499946,0.648530854210875,1.09323509400359,119.992836512634,-220.860977962431,3.08190946731655,-310.247891789598,69.2803998593158,-2.26749456781974e-11
575.145728643216,-686720662.170465,-696837517.990402,-27284.626313784,-234.459136505337,-50074.2426481199,0.596257766396946,1.85017659445885,1.08245574829493,1.00666684801846,-0.990484658353215,1.01445817491853,0.351321190713245,0.648508168100063,1.09298160628926,121.530023524612,-220.415072773544,3.63363649832863,-310.31145062375,69.2413742745416,2.90901288255966e-13
577.658291457286,-687076827.032458,-697141490.413637,-27294.5307681147,-234.467278878235,-50100.0411154797,0.596680736915552,1.8517528764651,1.08333993874782,1.00743294683166,-0.991241240600049,1.01428889709931,0.351329569844932,0.648485583244387,1.09272939863895,123.080603237871,-219.949138761146,4.24439987814496,-310.375162413127,69.2020950227745,-9.70092043506693e-14
580.170854271357,-687345361.176844,-697445137.805712,-27304.4061008384,-234.47538224891,-50125.7542457531,0.597102558437436,1.85332519496603,1.08422158940274,1.0081968029588,-0.991995615721134,1.01412046326507,0.351337913205675,0.648463098754273,1.09247845898285,121.356021428911,-220.480669457736,6.12562098693109,-310.439025600644,69.1625646175133,-4.42434379934661e-11
582.683417085427,-687654834.422145,-697748463.741948,-27314.2525306802,-234.483446978042,-50151.3827197056,0.597523239500245,1.85489357838964,1.08510071972159,1.00895843356782,-0.992747800590163,1.01395286552817,0.351346221102135,0.648440713751771,1.09222877541709,121.224266537652,-220.548172844497,5.64676722452606,-310.50303864335,69.1227855520669,-1.02867872652772e-11
585.195979899498,-687975393.039158,-698051471.758894,-27324.0702737838,-234.491473421422,-50176.9272097132,0.597942788541454,1.8564580548405,1.08597734893272,1.00971785562083,-0.9934978118787,1.01378609610857,0.351354493837038,0.648418427370358,1.0919803362007,121.527059388414,-220.484608041928,5.13589343317964,-310.567200012267,69.0827602998096,-1.39020144589131e-11
587.708542713568,-688301135.098323,-698354165.354935,-27333.8595437533,-234.499461930041,-50202.3883799019,0.598361213899968,1.85801865210481,1.08685149603467,1.01047508587743,-0.994245666059467,1.01362014733194,0.351362731709238,0.648396238754738,1.09173312975276,122.047104077801,-220.357880645044,4.56177173422537,-310.631508192236,69.0424913144109,-1.56640107092181e-13
590.221105527638,-688594311.560743,-698656547.990884,-27343.6205516935,-234.507412850171,-50227.7668862834,0.598778523817688,1.85957539765527,1.08772317979994,1.01123014089806,-0.994991379409568,1.01345501162777,0.351370935013786,0.648374147060651,1.09148714464945,121.345448989314,-220.613981485346,4.19093349780046,-310.695961681767,69.0019810300741,-2.91721314166082e-14
592.733668341709,-688906026.530028,-698958623.090568,-27353.35350625,-234.515326523454,-50253.0633768896,0.599194726441055,1.861128318656,1.08859241877863,1.01198303704712,-0.995734968013635,1.01329068152752,0.351379104041991,0.648352151454683,1.09124236962136,121.345448989314,-220.613981485346,4.19093349780046,-310.760558992888,68.9612318617638,1.73340537405467e-13
595.246231155779,-689157228.099306,-699260394.0414,-27363.0586136474,-234.523203286979,-50278.2784919027,0.599609829822551,1.86267744196721,1.08945923130204,1.01273379049622,-0.996476447766923,1.01312714966281,0.351387239081487,0.648330251114083,1.09099879355064,119.051579779797,-221.33142948866,2.83466549634052,-310.825298650999,68.9202462054317,-1.11603496491421e-13
597.758793969849,-689480811.084173,-699561864.194934,-27372.7360777286,-234.531043473363,-50303.4128637837,0.600023841922184,1.86422279414988,1.09032363548611,1.01348241722717,-0.997215834378335,1.0129644087637,0.351395340416292,0.648308445226579,1.09075640546845,119.548059332099,-221.211225867248,2.25801156947153,-310.89017919473,68.8790264382379,6.52410268446722e-13
600.27135678392,-689829026.57226,-699863036.867423,-27382.3860999913,-234.538847410829,-50328.4671173981,0.600436770608928,1.86576440147033,1.09118564923491,1.01422893303507,-0.997953143373388,1.01280245165689,0.35140340832687,0.648286732990205,1.09051519455223,121.015217810107,-220.79211379105,2.64335830607055,-310.955199175799,68.8375749187595,5.77560641786907e-13
602.78391959799,-690177201.97249,-700163915.340349,-27392.008879625,-234.546615423282,-50353.4418701383,0.600848623662147,1.86730228990467,1.092045290244,1.01497335353123,-0.998688390097119,1.01264127126412,0.351411443090187,0.648265113613126,1.09027515012322,122.507186048792,-220.359014489389,3.06274237187901,-311.020357158875,68.7958939872102,1.6386593085588e-13
605.29648241206,-690525472.773555,-700464502.86096,-27401.6046135472,-234.554347830384,-50378.3377320446,0.601259408772987,1.8688364851432,1.09290257600371,1.0157156941461,-0.999421589716934,1.01248086060045,0.351419444979774,0.648243586313468,1.09003626164392,124.028123397802,-219.909989791879,3.52150508416744,-311.085651721443,68.7539859656421,5.56726194326083e-13
607.809045226131,-690873635.798006,-700764802.642784,-27411.1734964383,-234.562044947629,-50403.155305923,0.601669133545737,1.87036701259469,1.09375752380235,1.01645597013211,-1.0001527572254,1.01232121277268,0.35142741426578,0.648222150319153,1.08979851871565,125.567782765721,-219.44382883097,4.02197346603364,-311.15108145367,68.7118531581464,1.41056219353672e-13
610.321608040201,-691203464.208136,-701064817.866135,-27420.7157207762,-234.569707086408,-50427.8951874608,0.602077805499169,1.87189389739065,1.09461015072944,1.01719419656643,-1.00088190744299,1.01216232097776,0.351435351215027,0.648200804867734,1.08956191107616,126.423283149726,-219.212574676254,4.27026069989021,-311.216644958275,68.669497851061,4.49087952059304e-14
612.834170854271,-691511219.176898,-701364551.678616,-27430.2314768706,-234.577334554088,-50452.55796534,0.602485432067847,1.8734171643894,1.09546047367876,1.01793038835374,-1.00160905502073,1.01200417850126,0.351443256091068,0.64817954920624,1.08932642859726,126.423283149726,-219.212574676254,4.27026069989021,-311.282340850402,68.6269223131544,4.21061947525939e-13
615.346733668342,-691839147.722936,-701664007.195611,-27439.7209528957,-234.584927654074,-50477.1442213484,0.602892020603415,1.87493683818018,1.0963085093514,1.01866456022889,-1.00233421444289,1.01184677871582,0.351451129154237,0.648158382591015,1.08909206128254,127.24689944862,-218.99339774669,4.49471970860853,-311.348167757492,68.5841287958191,5.17911534731609e-13
617.859296482412,-692146008.838421,-701963187.500756,-27449.184334923,-234.592486685876,-50501.6545304883,0.603297578375857,1.87645294308713,1.09715427425877,1.01939672675952,-1.0030574000295,1.0116901150797,0.351458970661705,0.64813730428757,1.08885879926513,127.24689944862,-218.99339774669,4.49471970860853,-311.414124319161,68.541119533269,-1.96433300180454e-13
620.371859296482,-692472940.200933,-702262095.646418,-27458.6218069532,-234.60001194518,-50526.0894610833,0.603702112574736,1.87796550317318,1.09799778472551,1.02012690234867,-1.00377862593893,1.01153418113531,0.351466780867525,0.64811631357043,1.08862663280548,128.069432008668,-218.765383730408,4.72268892358213,-311.48020918708,68.4978967427044,9.47148613353183e-14
622.884422110553,-692747067.287811,-702560734.654156,-27468.0335509479,-234.607503723907,-50550.449574883,0.604105630310404,1.87947454224391,1.09883905689234,1.02085510123727,-1.00449790617032,1.01137897050781,0.351474560022689,0.648095409722988,1.08839555228922,126.799046323529,-219.192832236112,4.65925873979091,-311.546421024855,68.454462624507,-3.11794684316102e-13
625.396984924623,-693038430.608013,-702859107.515172,-27477.4197468598,-234.614962310278,-50574.7354271653,0.604508138615193,1.88098008385129,1.09967810671892,1.02158133750661,-1.00521525456605,1.0112244769037,0.351482308375172,0.648074592037363,1.08816554822505,126.228924007735,-219.399220117141,4.42201678591141,-311.612758507907,68.4108193624083,-2.68349920816969e-12
627.909547738694,-693334653.471903,-703157217.190757,-27486.7805726633,-234.622387988875,-50598.947566837,0.604909644444585,1.88248215129741,1.10051494998656,1.02230562508082,-1.00593068481412,1.01107069410946,0.351490026169983,0.648053859814255,1.08793661124266,125.865130975351,-219.53578682951,4.1096265116489,-311.679220323362,68.3669691236647,-2.88231418465734e-12
630.422110552764,-693659718.44986,-703455066.612731,-27496.1162043837,-234.629781040704,-50623.0865365326,0.605310154678354,1.88398076763806,1.10134960230094,1.0230279777292,-1.00664421045044,1.01091761599022,0.351497713649212,0.648033212362815,1.08770873209074,126.687864508245,-219.312641143509,4.32785793786182,-311.745805169935,68.3229140592295,-2.156927125314e-12
632.934673366834,-693964361.837687,-703752658.683867,-27505.4268161267,-234.637141743249,-50647.1528727105,0.605709676121692,1.88547595568635,1.10218207909479,1.02374840906858,-1.00735584486121,1.01076523648847,0.351505371052074,0.648012649000498,1.08748190163494,126.687864508245,-219.312641143509,4.32785793786182,-311.812511757818,68.278656303914,-3.4414947155945e-12
635.447236180905,-694287905.291561,-704049996.278318,-27514.7125801064,-234.644470370534,-50671.1471057482,0.606108215506311,1.88696773801616,1.10301239563047,1.02446693256563,-1.0080656012851,1.01061354962275,0.351512998614958,0.647992169052945,1.087256110856,127.490489623292,-219.099771811475,4.52203508293883,-311.879338808574,68.2341979765566,-3.49755625469485e-12
637.959798994975,-694572935.568107,-704347082.242025,-27523.9736666737,-234.651767193179,-50695.0697600349,0.606505779491526,1.88845613696557,1.10384056700251,1.02518356153906,-1.00877349281547,1.01046254948641,0.351520596571468,0.647971771853838,1.0870313508478,126.728976542232,-219.375963032306,4.20687528871919,-311.946285055025,68.1895411801785,-3.76556252653317e-12
640.472361809045,-694876486.434804,-704643919.393126,-27533.2102443433,-234.659032478456,-50718.9213540631,0.606902374665313,1.88994117464028,1.10466660814015,1.02589830916187,-1.00947953240257,1.01031223024639,0.351528165152468,0.647951456744786,1.08680761281552,126.728976542232,-219.375963032306,4.20687528871919,-312.013349241153,68.1446880021444,-1.79250945301158e-12
642.984924623116,-695198584.04314,-704940510.522355,-27542.422479821,-234.666266490341,-50742.7024005175,0.607298007545358,1.89142287291686,1.10549053380979,1.0266111884635,-1.01018373285562,1.010162586142,0.351535704586127,0.647931223075191,1.08658488807382,127.527664433297,-219.160135089405,4.39886527179418,-312.080530121988,68.0996405143107,-4.13021816634263e-12
