mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-715237658.5617,-731353299.831384,-32928.3853914156,-127.969853182991,-57611.939221703,0.766063777718047,2.2249020729993,1.33418495329363,0.617779240637524,-0.629789002612365,1.20695343112746,0.349884502291405,0.652440276447604,1.13929420459403,43.4576764303536,221.950708711548,-4.05313764770098e-15,-245.418060175034,-44.3830638086925,-160.694954274589
273.638190954774,-715885169.336269,-731942900.656628,-32955.3505072908,-127.997007064412,-57691.9575881062,0.767017432544223,2.22934944025829,1.33668423075878,0.618829449819379,-0.630843159717798,1.20660405451562,0.349902017962817,0.652391611420402,1.13869000318324,43.6126665946452,221.909267372722,-8.44760033003381e-15,-243.815935878847,-44.3671766778397,-163.826897376983
276.150753768844,-716530287.403228,-732519607.279499,-32982.1551125078,-128.023923005466,-57771.4431897161,0.767965696304075,2.23377629345951,1.33916865313447,0.619873198410706,-0.631890840135945,1.20625848075599,0.349919376131885,0.652343401941836,1.13809227145212,43.7698673541855,221.868304637455,-6.67418115411278e-15,-243.815935878847,-44.3671766778397,-163.826897376983
278.663316582915,-717173047.177063,-733093563.624405,-33008.8017170397,-128.050605334607,-57850.4048832053,0.768908653011375,2.23818293201106,1.34163846023068,0.620910590533084,-0.632932148204639,1.20591663395581,0.349936579628998,0.652295639658916,1.13750088122393,43.9292660932167,221.827808100235,-1.56210679265562e-15,-243.815935878847,-44.3671766778397,-163.826897376983
281.175879396985,-717813482.506695,-733664813.298581,-33035.2927693566,-128.077058262795,-57928.8512985508,0.769846384624219,2.24256964841719,1.34409388583964,0.621941727697098,-0.633967185645904,1.20557844040995,0.349953631208732,0.652248316445423,1.13691570800014,44.0908512602577,221.787765352592,2.95502274854001e-15,-243.815935878847,-44.3671766778397,-163.826897376983
283.688442211055,-718451626.683773,-734233398.848428,-33061.6306584687,-128.10328588771,-58006.7908468279,0.770778971113284,2.24693672849586,1.34653515793977,0.622966708890739,-0.634996051654503,1.20524382851886,0.349970533552529,0.65220142439379,1.13633663082287,44.2546123732629,221.748164035693,1.81106627000305e-13,-243.815935878847,-44.3671766778397,-163.826897376983
286.201005025126,-719087512.451481,-734799361.794466,-33087.8177158836,-128.129292197787,-58084.2317276676,0.771706490527239,2.25128445158756,1.34896249889089,0.623985630664052,-0.636018842982732,1.20491272871022,0.349987289271273,0.652154955807348,1.13576353214363,44.4205400078766,221.708991877697,-2.09774132486589e-13,-243.815935878847,-44.3671766778397,-163.826897376983
288.713567839196,-719721172.013683,-735362742.664824,-33113.8562174827,-128.155081076062,-58161.1819363975,0.772629019055449,2.25561309075598,1.35137612562128,0.624998587210217,-0.637035654021637,1.20458507336428,0.350003900907742,0.652108903192897,1.13519629769807,44.5886257750423,221.670236720766,2.77996134888574e-14,-243.815935878847,-44.3671766778397,-163.826897376983
291.226130653266,-720352637.044315,-735923581.027374,-33139.7483853206,-128.180656303862,-58237.6492708807,0.773546631088098,2.25992291298079,1.35377624980687,0.62600567044325,-0.638046576878851,1.20426079674247,0.350020370938964,0.652063259253621,1.13463481638637,44.7588622919621,221.631886540868,-9.32053243729368e-14,-243.815935878847,-44.3671766778397,-163.826897376983
293.738693467337,-720981938.696916,-736481915.520541,-33165.4963893516,-128.206021564322,-58313.6413380689,0.774459399273875,2.26421417934286,1.35616307804302,0.627006970072493,-0.639051701453211,1.20393983491929,0.350036701778465,0.65201801688229,1.13407898015896,44.931243148772,221.593929462538,-1.32734752196294e-13,-243.815935878847,-44.3671766778397,-163.826897376983
296.251256281407,-721609107.614269,-737037783.882882,-33191.102349086,-128.231180445765,-58389.1655602828,0.775367394575324,2.2684871452025,1.35853681200928,0.628002573674046,-0.640051115506311,1.20362212571719,0.350052895778424,0.651973169154768,1.13352868390733,45.1057628726491,221.556353770045,-2.48600172357245e-14,-243.815935878847,-44.3671766778397,-163.826897376983
298.763819095477,-722234173.938072,-737595260.536374,-33216.5683351805,-128.256136444925,-58464.2291812348,0.776270686321987,2.27274206037077,1.36089764862746,0.628992566759297,-0.641044904731154,1.20330760864431,0.350068955231738,0.651928709323783,1.13298382535965,45.282416890236,221.519147916044,-1.82651202950303e-14,-242.40242485474,-44.8755904253577,-166.387122057447
301.276381909548,-722857167.318631,-738147293.527611,-33241.8963709655,-128.280892970045,-58538.8392718056,0.777169342261431,2.27697916927438,1.36324578021325,0.629977032840694,-0.642033152818033,1.20299622483502,0.350084882374,0.651884630812971,1.13244430498095,45.4612014891122,221.48230052849,-7.5449238509805e-14,-242.40242485474,-44.8755904253577,-166.387122057447
303.788944723618,-723478116.924531,-738696970.980322,-33267.0884339124,-128.305453343838,-58613.0027355873,0.778063428608276,2.28119871111434,1.36558139462185,0.630956053494879,-0.643015941517781,1.20268791699289,0.350100679385395,0.651840927211161,1.13191002587755,45.6421137786309,221.445800416394,-1.86065318917939e-14,-242.40242485474,-44.8755904253577,-166.387122057447
306.301507537688,-724097051.452276,-739244321.354806,-33292.1464570437,-128.329820806326,-58686.7263142038,0.778953010091305,2.28540092001878,1.36790467538779,0.63192970842333,-0.643993350702512,1.20238262933628,0.350116348392519,0.651797592266899,1.13138089370571,45.825151650344,221.40963657489,1.35361213556451e-14,-242.457598451196,-44.8648958540908,-166.312098584489
308.814070351759,-724713999.13587,-739789390.001788,-33317.0723302879,-128.353998517567,-58760.0165924199,0.779838149998754,2.28958602518999,1.37021580185927,0.632898075510612,-0.644965458423973,1.20208030754616,0.350131891470123,0.651754619883197,1.13085681658402,46.010313738065,221.373798189978,1.62848957826948e-15,-242.457598451196,-44.8648958540908,-166.312098584489
311.326633165829,-725328987.756345,-740332203.964274,-33341.8679017835,-128.377989560266,-58832.8800030488,0.780718910221861,2.29375425104623,1.3725149493272,0.633861230880358,-0.645932340969632,1.2017808987161,0.350147310642786,0.651712004112497,1.13033770500965,46.1975993775344,221.338274643273,-2.78812595822496e-14,-242.457598451196,-44.8648958540908,-166.312098584489
313.8391959799,-725942044.651211,-740872795.389196,-33366.5349791326,-128.401796942279,-58905.3228316665,0.781595351296762,2.29790581735828,1.37480228914935,0.634819248949088,-0.646894072916579,1.20148435130447,0.350162607886524,0.651669739151833,1.12982347177792,46.3870085655804,221.303055517018,-2.93006278163191e-14,-242.457598451196,-44.8648958540908,-166.312098584489
316.35175879397,-726553196.723833,-741411195.722627,-33391.0753306072,-128.425423599023,-58977.3512211449,0.782467532444798,2.30204093938103,1.37707798886963,0.635772202477958,-0.647850727183378,1.20119061508853,0.350177785130329,0.651627819338196,1.12931403190541,46.5785419185654,221.268130599635,-1.24348832824538e-14,-242.457598451196,-44.8648958540908,-166.312098584489
318.86432160804,-727162470.452736,-741947435.730497,-33415.4906863109,-128.448872395782,-59048.9711760086,0.78333551161132,2.30615982798048,1.37934221233286,0.636720162622548,-0.648802375079932,1.20089964112048,0.350192844257657,0.651586239144073,1.12880930255606,46.7722006298794,221.233489892058,3.75438987177101e-14,-242.457598451196,-44.8648958540908,-166.312098584489
321.376884422111,-727769891.900826,-742489433.48851,-33439.7827392966,-128.472146129929,-59120.188566626,0.784199345503046,2.31026268975611,1.38159511979526,0.63766319898076,-0.649749086355469,1.20061138168525,0.350207787107846,0.65154499317317,1.1283092029704,46.9679864261531,221.199123615092,-2.48684666395793e-14,-240.187928095374,-45.1890508482125,-170.063210052366
323.889447236181,-728375486.724548,-743022342.99415,-33463.9531466437,-128.495247533054,-59191.0091332415,0.785059089624042,2.31434972715902,1.3838368680307,0.63860137963893,-0.650690929244739,1.20032579026008,0.35022261547749,0.651504076156298,1.12781365439761,47.1659015217975,221.165022218092,6.98635180979289e-15,-240.147332733816,-45.1988568374152,-170.116101195754
326.402010050251,-728979280.182962,-743545508.600201,-33488.0035304953,-128.518179273016,-59261.4384898558,0.785914798310386,2.31842113860582,1.3860676104331,0.63953477121622,-0.651627970512482,1.20004282147566,0.350237331121752,0.651463482947421,1.12732258003032,47.3659485713835,221.131176389231,1.74329884329029e-15,-241.321726790465,-45.6125188516385,-168.393154521562
328.914572864322,-729581297.146772,-744074537.42738,-33511.9354790584,-128.540943955909,-59331.4821279615,0.786766524763576,2.3224771185887,1.38828749711495,0.640463438907378,-0.652560275496262,1.19976243107886,0.350251935755629,0.651423208519853,1.12683590494201,47.5681306193158,221.09757706771,-1.79969183622871e-14,-241.280164327714,-45.6219208236407,-168.448253273882
331.427135678392,-730181562.107298,-744601588.411653,-33535.7505475674,-128.563544127959,-59401.1454201398,0.787614321082734,2.32651785778164,1.39049667500229,0.641387446523931,-0.653487908147734,1.19948457589697,0.350266431055173,0.651383247962606,1.12635355602688,47.7724510460847,221.064215458292,5.01481271005359e-15,-241.309309267018,-45.6154012421147,-168.413800748551
333.939698492462,-730780099.185409,-745128741.475636,-33559.4502592135,-128.585982277343,-59470.433623526,0.78845823829565,2.33054354314291,1.39269528792623,0.642306856533877,-0.654410931072413,1.19920921380325,0.350280818658662,0.65134359647687,1.12587546194211,47.978913510291,221.031083048625,3.68405784885325e-15,-241.729084163859,-45.4429460548585,-168.109958230156
336.452261306533,-731376932.14044,-745652117.303047,-33583.0361060412,-128.608260835946,-59539.3518831476,0.789298326388739,2.33455435801426,1.39488347671115,0.643221730099958,-0.655329405568003,1.19893630368394,0.350295100167726,0.651304249372633,1.12540155305235,48.1875218854104,220.998171629902,3.72320216316509e-14,-241.729084163859,-45.4429460548585,-168.109958230156
338.964824120603,-731972084.379101,-746173559.689034,-33606.5095498129,-128.630382181042,-59607.9052351419,0.790134634335929,2.33855048221657,1.39706137925975,0.644132127116549,-0.656243391661364,1.19866580540651,0.350309277148436,0.651265202065418,1.1249317613764,48.3982801900907,220.965473321535,-5.8210476874856e-15,-241.729084163859,-45.4429460548585,-168.109958230156
341.477386934673,-732565578.964407,-746693090.359908,-33629.8720228435,-128.652348636926,-59676.0986098578,0.790967210126549,2.34253209214244,1.39922913063506,0.645038106245248,-0.657152948144163,1.1983976797891,0.350323351132348,0.651226450073149,1.12446602053584,48.6111925103985,220.932980600682,3.77954079830242e-14,-241.793836259031,-45.4294290112802,-168.023636440713
343.989949748744,-733157438.624664,-747210741.368087,-33653.1249288062,-128.674162476473,-59743.9368348475,0.791796100792245,2.34649936084565,1.40138686313959,0.645939724949211,-0.658058132607263,1.19813188857114,0.350337323617514,0.651187989013132,1.12400426570575,48.8262629121658,220.900686337661,5.94754244231524e-14,-241.793836259031,-45.4294290112802,-168.023636440713
346.502512562814,-733747685.76254,-747726533.690546,-33676.2696435098,-128.695825922648,-59811.4246377513,0.792621352432963,2.35045245812765,1.40353470639172,0.646837039526277,-0.658959001473918,1.19786839438517,0.350351196069451,0.65114981459914,1.12354643356721,49.0434953409326,220.868583838585,4.95755267858334e-14,-241.793836259031,-45.4294290112802,-168.023636440713
349.015075376884,-734336342.464257,-748240491.267733,-33699.3075156507,-128.717341149959,-59878.5666490818,0.793443010242059,2.35439155062122,1.40567278739936,0.647730105140952,-0.65985561003181,1.19760716072958,0.350364969922079,0.65111192263861,1.12309246226161,49.2628935064353,220.83666689689,3.60351751117505e-14,-241.793836259031,-45.4294290112802,-168.023636440713
351.527638190955,-734923430.508975,-748752637.570737,-33722.2398675377,-128.738710285853,-59945.3674049106,0.794261118530538,2.35831680187144,1.40780123063113,0.648618975855284,-0.66074801246398,1.19734815194248,0.350378646578622,0.651074309029938,1.12264229134667,49.4844607475971,220.80492985597,5.52147933920169e-15,-241.793836259031,-45.4294290112802,-168.023636440713
354.040201005025,-735508971.378422,-749267978.357219,-33745.0679957941,-128.759935412071,-60011.8313494616,0.795075720750488,2.362228372414,1.40992015808512,0.649503704658687,-0.661636261878706,1.19709133317652,0.350392227412481,0.651036969759875,1.1221958617541,49.7081998727268,220.773367685774,6.27062033749808e-13,-239.402173777726,-45.9676756286741,-171.738870245901
356.552763819096,-736092986.26686,-749777424.757099,-33767.7931720349,-128.781018565947,-60077.9628376157,0.795886859517727,2.36612641985103,1.41202968935524,0.650384343496741,-0.662520410338357,1.19683667037457,0.350405713768076,0.650999900901007,1.12175311574876,49.9341129678879,220.74197607723,2.90095244907464e-13,-239.360120773806,-45.9786495334367,-171.79269141995
359.065326633166,-736675496.091494,-750285097.566624,-33790.4166435222,-128.801961741662,-60143.7661373296,0.796694576633693,2.37001109892448,1.41412994169538,0.651260943299033,-0.663400508887285,1.19658413024642,0.350419106961652,0.650963098609334,1.12131399688943,50.1622011638089,220.710751559684,8.74246623912572e-14,-239.275950196112,-46.0560275532744,-172.018872676055
361.577889447236,-737256521.503455,-750791300.458948,-33812.9396337989,-128.822766891459,-60209.2454319724,0.797498913106618,2.37388256158722,1.41622103008142,0.652133554006055,-0.664276607578768,1.19633368024617,0.350432408282065,0.650926559121926,1.12087844999085,50.3924643481888,220.679691648529,2.67767903415542e-15,-239.23363466372,-46.0671775114505,-172.07285721432
364.090452261307,-737836082.899567,-751296171.512,-33835.3633433015,-128.843435926812,-60274.4048225837,0.798299909172004,2.37774095707182,1.41830306727114,0.653002224595212,-0.665148755501069,1.19608528855059,0.350445618991539,0.650890278754667,1.12044642108726,50.624900804664,220.648795033125,1.94186283819343e-15,-239.174246724716,-46.1059482196237,-172.28316545561
366.603015075377,-738414200.43511,-751799216.731362,-33857.6889499528,-128.863970719551,-60339.2483300562,0.799097604312433,2.38158643195731,1.42037616386219,0.653867003105964,-0.666017000802627,1.19583892403817,0.350458740326391,0.650854253900067,1.1200178573972,50.8595067515532,220.618061819527,1.64821684785595e-16,-239.131649149757,-46.1172415697146,-172.337328622398
369.115577889447,-738990894.03795,-752301038.885733,-33879.917609736,-128.884373102959,-60403.7798972456,0.799892037276737,2.38541913023373,1.42244042834811,0.654727936664153,-0.666881390716422,1.19559455626887,0.350471773497742,0.650818481025165,1.11959270728952,51.0962757403354,220.587493849483,1.19602602968786e-17,-239.073480833349,-46.1503721645631,-172.548700905738
371.628140703518,-739566183.424492,-752801010.379276,-33902.0504572495,-128.904644872816,-60468.003391011,0.800683246098552,2.3892391933648,1.4244959671726,0.655585071505529,-0.66774197158355,1.19535215546476,0.350484719692192,0.650782956669485,1.11917092025062,51.335197852804,220.557095128363,6.37359153371006e-16,-239.030607468228,-46.1618023880419,-172.603036138248
374.140703517588,-740140088.118153,-753299539.515607,-33924.0886062449,-128.924787788425,-60531.9226041886,0.801471268114282,2.39304676034861,1.4265428847819,0.656438452998516,-0.668598788876027,1.19511169249114,0.350497580072482,0.650747677443078,1.1187524468529,51.5762585998276,220.526872413526,2.35636388130002e-14,-238.962677281669,-46.2200398777903,-172.816047137229
376.653266331658,-740712627.471387,-753796554.552248,-33946.0331501476,-128.944803573588,-60595.5412575006,0.802256139980494,2.39684196777646,1.42858128367565,0.657288125666247,-0.669451887218868,1.19487313883842,0.350510355778132,0.650712640024616,1.11833723872418,51.8194373609833,220.49683604797,3.00532313140336e-15,-239.00588134989,-46.2085787033653,-172.762369231592
379.165829145729,-741283820.692861,-754293578.338718,-33967.8851625603,-128.96469391756,-60658.863001403,0.803037897690762,2.40062494989,1.43061126445596,0.658134133207895,-0.670301310411456,1.19463646660467,0.35052304792605,0.650677841159559,1.1179252485183,52.0647050842309,220.467001186296,4.29054130927121e-15,-238.768145662055,-46.1805322673742,-173.251206592568
381.678391959799,-741853686.882428,-754787639.887377,-33989.6456977523,-128.984460475965,-60721.8914178739,0.803816576591989,2.4043958386365,1.43263292587508,0.658976518519327,-0.671147101448233,1.19440164847867,0.350535657611132,0.650643277658381,1.11751642988665,52.3120207216841,220.437389685056,-2.55776603812521e-17,-238.724776748531,-46.1922570964335,-173.305724215801
384.190954773869,-742422245.078509,-755281118.927099,-34011.3157911322,-129.004104871688,-60784.6300221445,0.804592211400219,2.40815476372268,1.43464636488142,0.659815323713105,-0.671989302538743,1.1941686577236,0.350548185906838,0.650608946394849,1.11711073745072,52.561325338096,220.408033204639,-3.35346943440532e-13,-238.554974455169,-46.2066933440905,-173.679852390084
386.70351758794,-742989514.326723,-755772374.373782,-34032.8964597066,-129.023628695728,-60847.0822643755,0.805364836215965,2.41190185266672,1.43665167666424,0.660650590137864,-0.672827955127041,1.19393746816127,0.350560633865743,0.650574844304367,1.11670812677554,52.8125314770056,220.378978753216,2.26867153826282e-14,-238.598610653905,-46.1948951458445,-173.626063067131
389.21608040201,-743555513.788904,-756262656.158143,-34054.3887025248,-129.043033508033,-60909.2515312802,0.806134484539064,2.41563723084894,1.43864895469687,0.661482358397086,-0.673663099910505,1.1937080541569,0.350573002520083,0.650540968382367,1.11630855434408,53.0655013553096,220.350299916116,2.26884530698891e-14,-238.480026970099,-46.2322425887807,-173.918612217913
391.72864321608,-744120262.94259,-756751143.504892,-34075.7935011098,-129.062320838305,-60971.141147698,0.806901189283079,2.41936102156083,1.44063829077867,0.662310668367292,-0.674494776858059,1.19348039060439,0.350585292882272,0.650507315682755,1.11591197753239,53.3199919735092,220.322124721299,1.05087961168299e-14,-238.52396252284,-46.2203349307632,-173.864521103526
394.241206030151,-744683782.056192,-757238099.289265,-34097.1118198763,-129.081492186774,-61032.7543781175,0.807664982789272,2.42307334605278,1.44261977507561,0.663135559215677,-0.675323025227848,1.19325445291206,0.350597505945407,0.650473883316405,1.11551835458571,53.5754472549863,220.294739592312,1.05084219103684e-15,-238.442096290471,-46.3031399940559,-174.085951469577
396.753768844221,-745246094.671764,-757723892.938817,-34118.3446065359,-129.100549024954,-61094.0944281537,0.808425896840144,2.42677432358037,1.44459349615969,0.663957069417206,-0.676147883584356,1.19303021698893,0.35060964268376,0.650440668449704,1.11512764459527,53.829655803834,220.269253803704,-2.90754839665549e-14,-238.486427445051,-46.2911094749218,-174.031420011401
399.266331658292,-745807221.692371,-758208623.255677,-34139.492792491,-129.119492796374,-61155.1644459791,0.809183962672589,2.43046407144929,1.44655954104715,0.664775236771194,-0.676969389815029,1.19280765923141,0.350621704053248,0.650407668303144,1.11473980747589,54.0883297090207,220.242879779809,-1.48831815067481e-14,-238.403284095169,-46.3351240774879,-174.272152193614
401.778894472362,-746367175.949341,-758691760.806522,-34160.5572932159,-129.138324917281,-61215.9675237121,0.809939210990637,2.43414270505911,1.44851799523545,0.665590098417384,-0.67778758114637,1.19258675651039,0.350633690991894,0.650374880149951,1.11435480394427,54.3501285416273,220.216360584823,6.21915462045875e-15,-238.35869760831,-46.347333583568,-174.327537873116
404.291457286432,-746925975.756398,-759169375.39137,-34181.5390086271,-129.157046777324,-61276.5066987619,0.810691671977839,2.43781033794564,1.45046894273928,0.666401690851543,-0.678602494159577,1.19236748615882,0.350645604420271,0.650342301314764,1.11397259549808,54.6136126263647,220.190613837473,-7.05085618428729e-14,-238.144995846568,-46.8428001794176,-174.53050816216
406.804020100502,-747483648.1906,-759649991.744229,-34202.4388234436,-129.175659740222,-61336.7849551345,0.811441375309278,2.44146708182224,1.45241246612536,0.667210049940597,-0.679414164805699,1.19214982595964,0.350657445241931,0.650309929172354,1.11359314439558,54.8765818841755,220.167244374791,2.21224129278626e-13,-238.055628358352,-46.8682599537386,-174.647517524683
409.316582914573,-748040205.915879,-760128696.631275,-34223.2576075348,-129.194165144401,-61396.8052246985,0.812188350163236,2.44511304661986,1.4543486465463,0.668015210937314,-0.680222628420353,1.19193375413413,0.350669214343825,0.650277761146383,1.11321641363606,55.1463369933096,220.140605692931,-6.59895450039765e-14,-237.972744827442,-46.9974711062118,-174.837265800743
411.829145728643,-748595651.481103,-760607019.547049,-34243.9962162605,-129.212564303616,-61456.5703884137,0.812932625232517,2.44874834052606,1.45627756377345,0.668817208494565,-0.681027919738002,1.1917192493306,0.350680912596708,0.650245794708194,1.11284236694074,55.4205456507212,220.112517539531,-5.75045405321278e-15,-237.715375507076,-47.0529162597909,-175.183275049511
414.341708542714,-749149994.44673,-761083584.587607,-34264.6554907995,-129.230858507562,-61516.0832775231,0.813674228735452,2.45237307002287,1.45819929622874,0.669616076679153,-0.681830072905824,1.19150629061348,0.350692540855528,0.650214027375651,1.11247096873439,55.6985758473245,220.083477916982,4.16866577881915e-14,-237.627500381372,-47.1507008050498,-175.384188565772
416.854271356784,-749703245.890489,-761559176.293268,-34285.2362584693,-129.249049022451,-61575.3466747106,0.814413188426582,2.45598733992368,1.46011392101568,0.670411848985257,-0.682629121497169,1.1912948574527,0.350704099959811,0.650182456712002,1.11210218412747,55.9801944648003,220.053676989461,-7.79052202597895e-14,-237.0812492937,-47.3093765231969,-176.066557144844
419.366834170854,-750255417.487357,-762032998.562745,-34305.739333037,-129.267137091581,-61634.3633152236,0.815149531607045,2.45959125340902,1.46202151394937,0.671204558347477,-0.683425098524638,1.19108492971346,0.350715590734027,0.650151080324785,1.11173597889886,56.2652888509733,220.023212577969,-8.1098160972606e-15,-235.602949119689,-47.7877736603362,-177.896479487857
421.879396984925,-750806521.178404,-762511863.950247,-34326.1655150214,-129.285123935893,-61693.1358879645,0.81588328513466,2.46318491206148,1.46392214958573,0.67199423715351,-0.684218036452777,1.19087648764628,0.35072701398795,0.650119895864759,1.1113723194791,56.5538005464899,219.992141310634,-8.82546781605453e-14,-234.531726250961,-47.5763873450642,-179.51898814248
424.391959798995,-751356569.011874,-762983807.513358,-34346.5155919858,-129.303010754494,-61751.6670365495,0.816614475433737,2.46676841589961,1.46581590124984,0.672780917256463,-0.685007967210419,1.19066951187736,0.350738370517005,0.650088901024876,1.11101117293416,56.8457005808866,219.96049761403,-2.40825900169267e-14,-234.791240498432,-47.5579309326207,-179.262685721179
426.904522613065,-751905573.054865,-763454581.150909,-34366.7903388236,-129.320798725187,-61809.959360338,0.817343128504607,2.47034186341096,1.46770284106352,0.673564629986814,-0.685794922202667,1.19046398339925,0.350749661102606,0.650058093539275,1.11065250694972,57.1409780199981,219.928302481304,7.33210894407428e-14,-232.711426418128,-48.1610195352936,-181.74037011005
429.417085427136,-752453545.339612,-763928428.921692,-34386.9905180356,-129.338489004963,-61868.0154154318,0.818069269932891,2.47390535158414,1.4695830399721,0.674345406164045,-0.686578932322544,1.19025988356183,0.350760886512484,0.65002747118231,1.11029628981589,57.4396338926387,219.895568103782,-2.63761570228433e-14,-232.859110863837,-47.7647436362959,-181.81133043222
431.929648241206,-753000497.82878,-764397669.84341,-34407.1168799994,-129.356082730498,-61925.8377156462,0.81879292489851,2.47745897594016,1.47145656777045,0.675123276107943,-0.687360027962321,1.19005719406348,0.350772047501004,0.649997031767609,1.10994249041246,57.7416776586302,219.862300554683,-6.45649159087312e-14,-232.844786960097,-47.7503920410957,-181.910688836929
434.442211055276,-753546442.392105,-764864584.352305,-34427.170163232,-129.37358101862,-61983.4287334547,0.81951411818445,2.48100283056287,1.47332349312829,0.67589826964958,-0.68813823902452,1.18985589694263,0.350783144809473,0.64996677314715,1.1095910781945,58.0471250113035,219.828501453117,4.46603521548872e-14,-232.778418439382,-47.8705145001077,-182.012620620945
436.954773869347,-754091390.790181,-765331483.798712,-34447.1510946445,-129.390984966775,-62040.7909009055,0.820232874185289,2.48453700812855,1.47518388361481,0.676670416142005,-0.688913594932622,1.18965597456948,0.350794179166443,0.64993669321038,1.10924202317852,58.3559964377191,219.794169050598,-1.58038862774499e-14,-232.758411465467,-47.8708307100551,-182.110279617259
439.467336683417,-754635354.663008,-765796386.578329,-34467.0603897903,-129.408295653467,-62097.9266105141,0.820949216915491,2.48806159993485,1.47703780572256,0.677439744470629,-0.689686124641473,1.18945740963797,0.350805151287999,0.649906789883342,1.1088952959289,58.6683162360497,219.759298969935,6.51764510335544e-14,-232.537777775924,-48.0184648398465,-182.394490963064
441.979899497487,-755178345.521793,-766259517.451341,-34486.8987531068,-129.4255141387,-62154.8382161299,0.821663170017476,2.49157669592886,1.47888532489078,0.678206283063328,-0.690455856647411,1.18926018515806,0.350816061878046,0.649877061127842,1.10855086754483,58.9841118223754,219.723884724433,-1.58405799842894e-13,-232.448379365191,-48.2032609087269,-182.495024217441
444.492462311558,-755720374.743057,-766723237.445427,-34506.6668781502,-129.442641464394,-62211.5280337802,0.822374756769472,2.49508238473453,1.48072650552799,0.678970059900277,-0.691222818998113,1.18906428444818,0.350826911628581,0.649847504940629,1.10820870964759,59.3034132280645,219.687918092581,9.26173351586577e-14,-232.43996908853,-48.1990102015076,-182.579832125857
