mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-922990426.139912,-924675134.471555,-65725.7919427945,-2911.05084427541,-61132.7438917261,2.48680912926652,2.04498997879633,2.3120328244843,0.388698720567861,-0.0664081039353406,1.02531519864031,0.349919376131885,0.652343401941836,1.13809227145212,-74.9222522735206,230.911119853858,-1.64925153967416e-14,221.001755674323,-79.6349106605076,-1.74169273793615e-11
278.663316582915,-924056387.711599,-925692709.435545,-65809.4393158536,-2912.19327238138,-61228.4717662358,2.49195735578776,2.04958488899816,2.31739565179482,0.389407168810293,-0.0665391378696639,1.02491780947686,0.349936579628998,0.652295639658916,1.13750088122393,-74.8635302448253,230.942167425086,-6.11941618135359e-15,221.04366178258,-79.6058327666577,8.83666390930338e-11
281.175879396985,-925118618.028749,-926707316.950157,-65892.6469896162,-2913.32763897241,-61323.6426278531,2.49708222311068,2.05416019709789,2.32273287165164,0.390111866166775,-0.0666695022687271,1.02452455757782,0.349953631208732,0.652248316445423,1.13691570800014,-74.8051678039337,230.974374531347,6.84208309467788e-16,221.086006777442,-79.5766614988374,-2.4461903193006e-11
283.688442211055,-926177200.006355,-927719020.148834,-65975.4217914909,-2914.45407951083,-61418.2654491443,2.50218409293211,2.05871619418082,2.32804488666741,0.390812871981015,-0.0667992076574871,1.02413536286825,0.349970533552529,0.65220142439379,1.13633663082287,-74.7466480460627,231.009973558954,-5.36495667049101e-15,221.128789898482,-79.5473949394548,4.85556015961287e-13
286.201005025126,-927232211.864435,-928727880.774541,-66057.7703840083,-2915.5727259864,-61512.3489798059,2.50726331830116,2.06325316462741,2.33333208969672,0.391510244144471,-0.0669282643047732,1.02375014752215,0.349987289271273,0.652154955807348,1.13576353214363,-74.6893536051265,231.043640073126,-1.11955134165237e-14,221.172010188051,-79.5180312651125,1.45931063955947e-12
288.713567839196,-928283698.35195,-929733959.223229,-66139.6992702212,-2916.68370703538,-61605.9017541269,2.51232024390037,2.06777138632414,2.33859486415696,0.392204039144451,-0.0670566822317327,1.02336883588007,0.350003900907742,0.652108903192897,1.13519629769807,-74.6331208203313,231.076054821357,8.30293858194121e-14,221.215666519556,-79.4885687417814,-3.61224187849868e-14
291.226130653266,-929331715.57097,-930737314.585767,-66221.2147988816,-2917.78714805445,-61698.932098139,2.51735520631554,2.07227113086588,2.34383358433597,0.392894312110198,-0.0671844712199271,1.02299135437038,0.350020370938964,0.652063259253621,1.13463481638637,-74.5777456213278,231.108023040995,9.4341743570217e-14,221.25975762183,-79.4590057202757,1.46036339070074e-16
293.738693467337,-930376321.92614,-931738004.688408,-66302.3231694069,-2918.88317130986,-61791.4481364683,2.52236853429446,2.07675266375038,2.34904861568704,0.393581116857088,-0.0673116408190964,1.02261763143416,0.350036701778465,0.65201801688229,1.13407898015896,-74.5231596580037,231.139804334046,1.11784975953369e-13,221.304282100209,-79.4293406320142,-1.28664764374445e-14
296.251256281407,-931417576.022085,-932736086.131798,-66383.0304366445,-2919.97189604195,-61883.4577989055,2.52736054899529,2.08121624456515,2.35424031511191,0.394264505929012,-0.0674382003546055,1.02224759745329,0.350052895778424,0.651973169154768,1.13352868390733,-74.469325251288,231.171530104523,2.15193429026596e-14,221.349238454808,-79.3995719850474,3.78959048268047e-13
298.763819095477,-932455536.035992,-933731614.328613,-66463.3425154463,-2921.05343856532,-61974.9688267068,2.532331564225,2.08566212716707,2.35940903123241,0.394944530639045,-0.0675641589345918,1.02188118468176,0.350068955231738,0.651928709323783,1.13298382535965,-74.416216843945,231.203279331597,-1.14592710978038e-14,221.394625096409,-79.3696983603255,-4.59906183153863e-11
301.276381909548,-933490259.450867,-934724643.53984,-66543.2651850595,-2922.12791236492,-62065.9887786402,2.5372818866684,2.09009055985518,2.36455510465119,0.395621241108485,-0.0676895254568254,1.02151832718,0.350084882374,0.651884630812971,1.13244430498095,-74.3638149162131,231.235104183938,1.72593372760864e-14,221.440440360311,-79.3397184082006,1.69969788244428e-11
303.788944723618,-934521802.925704,-935715226.909774,-66622.8040933457,-2923.19542818809,-62156.5250367882,2.54221181610811,2.09450178553684,2.36967886820218,0.396294686304328,-0.067814308615297,1.02115896075194,0.350100679385395,0.651840927211161,1.13191002587755,-74.3121034010256,231.267041238252,8.9866884728424e-14,221.486682518419,-79.3096308451422,4.15710512118637e-11
306.301507537688,-935550222.229425,-936703416.499754,-66701.9647608342,-2924.25609413303,-62246.5848121191,2.5471216456361,2.09889604188759,2.3747806471912,0.396964914075269,-0.0679385169065471,1.0208030228849,0.350116348392519,0.651797592266899,1.13138089370571,-74.2610684031403,231.299117204338,-1.68666413160651e-13,221.533349789825,-79.2794344506466,4.2110222534941e-11
308.814070351759,-936575572.208467,-937689263.320709,-66780.7525846175,-2925.31001573352,-62336.1751498386,2.55201166185688,2.10327356150511,2.37986075962711,0.397631971186292,-0.0680621586357474,1.02045045269191,0.350131891470123,0.651754619883197,1.13085681658402,-74.2106974943932,231.331352162652,-4.6697844357386e-16,221.580440350076,-79.2491280643325,-1.55331126361523e-10
311.326633165829,-937597906.773627,-938672817.364535,-66859.1728420978,-2926.35729604039,-62425.3029345314,2.55688214508311,2.1076345720574,2.38491951644418,0.398295903351913,-0.0681852419225468,1.02010119085656,0.350147310642786,0.651712004112497,1.13033770500965,-74.1609792950254,231.363761536211,-5.59474048839824e-14,221.62795233931,-79.2187105832086,-1.65795143665381e-10
313.8391959799,-938617278.898557,-939654127.634365,-66937.2306945898,-2927.39803569972,-62513.9748951027,2.5617333695236,2.11197929642547,2.38995722171579,0.398956755268142,-0.0683077747066928,1.01975517958004,0.350162607886524,0.651669739151833,1.12982347177792,-74.1119032098381,231.396357361149,-4.99424802907982e-15,221.6758838694,-79.188180959096,-1.56266607023194e-12
316.35175879397,-939633740.625596,-940633242.173773,-67014.9311907871,-2928.43233302795,-62602.1976095289,2.56656560346433,2.11630795284088,2.39497417286006,0.399614570643228,-0.0684297647534392,1.01941236253049,0.350177785130329,0.651627819338196,1.12931403190541,-74.063459253866,231.429149142379,-1.19262975686541e-15,221.724233030243,-79.1575381961991,-1.05929233899653e-12
318.86432160804,-940647343.076338,-941610208.094942,-67092.2792700987,-2929.4602840841,-62689.9775094272,2.5713791094427,2.12062075501825,2.39997066083778,0.400269392227229,-0.0685512196587484,1.01907268479436,0.350192844257657,0.651586239144073,1.12880930255606,-74.0156379326448,231.462144450735,-2.9812283752854e-15,221.772997895288,-79.1267813488146,-2.12723952149471e-12
321.376884422111,-941658136.465293,-942585071.605845,-67169.2797658603,-2930.48198273912,-62777.320884451,2.57617414441528,2.12491791228303,2.40494697034282,0.400921261840476,-0.0686721468542993,1.01873609282976,0.350207787107846,0.65154499317317,1.1283092029704,-73.9684301572358,231.495349352101,1.39509792328742e-15,221.822176526408,-79.0959095191635,-1.20277511545071e-11
323.889447236181,-942666170.11557,-943557878.036482,-67245.9374084277,-2931.4975207427,-62864.2338865202,2.58095095991939,2.12919962969462,2.40990337998559,0.401570220400972,-0.0687925536123088,1.01840253442175,0.35022261547749,0.651504076156298,1.12781365439761,-73.9218271822024,231.528768723458,-4.8504042032359e-16,221.871766978195,-79.0649218553483,-4.81943371887431e-12
326.402010050251,-943671492.475867,-944528671.864202,-67322.2568281562,-2932.50698778742,-62950.722533893,2.58570980222882,2.13346610816523,2.41484016246962,0.402216307950778,-0.0689124470501748,1.01807195863932,0.350237331121752,0.651463482947421,1.12732258003032,-73.8758205592083,231.56240649054,-1.15922924016509e-15,221.921767301737,-79.0338175494134,-1.35794558575539e-11
328.914572864322,-944674151.138259,-945497496.738146,-67398.2425582713,-2933.51047157054,-63036.7927150871,2.59045091250388,2.13771754457451,2.4197575847618,0.402859563681424,-0.0690318341349498,1.01774431579421,0.350251935755629,0.651423208519853,1.12683590494201,-73.830402101547,231.596265809741,-2.07649376993764e-15,221.97217554795,-79.002595835514,-2.25889156878568e-11
331.427135678392,-945674192.856464,-946464395.502853,-67473.8990376363,-2934.50805785344,-63122.4501926563,2.59517452693605,2.14195413188015,2.42465590825633,0.403500025958398,-0.0691507216876513,1.01741955740127,0.350266431055173,0.651383247962606,1.12635355602688,-73.7855638564756,231.630349209543,7.83592415723084e-16,222.022989770515,-78.9712559881772,-1.3737026467769e-11
333.939698492462,-946671663.564307,-947429410.22106,-67549.2306134197,-2935.49983051889,-63207.7006068293,2.59988087688748,2.14617605922471,2.42953538893291,0.404137732344748,-0.0692691163874168,1.01709763614039,0.350280818658662,0.65134359647687,1.12587546194211,-73.7412980832662,231.664658701941,7.6299824043005e-15,222.074208028459,-78.9397973206548,-1.44031279612487e-11
336.452261306533,-947666608.394235,-948392582.195719,-67624.2415436688,-2936.48587162618,-63292.549479017,2.60457018902557,2.15038351203869,2.43439627750914,0.404772719623833,-0.0693870247755106,1.01677850581996,0.350295100167726,0.651304249372633,1.12540155305235,-73.6975972354815,231.699195871281,-6.04560800405872e-15,222.125828388426,-78.9082191833609,-6.93770660288453e-12
338.964824120603,-948659071.695728,-949353951.991275,-67698.935999791,-2937.46626146419,-63377.0022151925,2.60924268545277,2.15457667214017,2.43923881958756,0.405405023821266,-0.0695044532591871,1.01646212134164,0.350309277148436,0.651265202065418,1.1249317613764,-73.6544539464666,231.733961945839,-4.87627782993097e-15,222.177848926673,-78.8765209623857,9.82636332567683e-13
341.477386934673,-949649097.053544,-950313559.454225,-67773.3180689493,-2938.44107860263,-63461.064109152,2.6138985838319,2.15875571783099,2.44406325579758,0.406034680226081,-0.0696214081154188,1.01614843866662,0.350323351132348,0.651226450073149,1.12446602053584,-73.6118610172867,231.768957856024,5.42768037016476e-15,222.23026773082,-78.8447020780854,7.22354965075669e-12
343.989949748744,-950636727.305693,-951271443.732987,-67847.3917563739,-2939.4103999413,-63544.7403456589,2.61853809750715,2.16292082398976,2.44886982193239,0.406661723411149,-0.0697378954944936,1.01583741478304,0.350337323617514,0.651187989013132,1.12400426570575,-73.5698114065775,231.8041842821,5.6095576532941e-16,222.283082901382,-78.812761983741,-1.57920291656084e-11
346.502512562814,-951622004.561126,-952227643.297116,-67921.1609875936,-2940.37430075772,-63628.0360034776,2.6231614356208,2.1670721621617,2.45365874908109,0.407286187252896,-0.0698539214234865,1.01552900767473,0.350351196069451,0.65114981459914,1.12354643356721,-73.5282982218828,231.839641693606,-7.55539838765211e-15,222.336292553108,-78.7807001642792,-2.36034594404478e-11
349.015075376884,-952604970.217085,-953182195.955873,-67994.629610591,-2941.33285475295,-63710.9560583017,2.62776880322613,2.17120990064556,2.45843026375636,0.407908104950322,-0.0699694918096123,1.01522317629102,0.350364969922079,0.65111192263861,1.12309246226161,-73.4873147121942,231.875330382139,-1.13338190001655e-14,222.389894816144,-78.748516135059,1.51736835165407e-11
351.527638190955,-953585664.976096,-954135138.876193,-68067.8013978848,-2942.28613409588,-63793.5053855805,2.63236040139636,2.1753342045776,2.4631845880177,0.408527509043379,-0.0700846124434631,1.01491988051784,0.350378646578622,0.651074309029938,1.12264229134667,-73.4468542614401,231.911250488768,-4.01332748607322e-15,222.443887837044,-78.7162094407118,5.242204574968e-12
354.040201005025,-954564128.862585,-955086508.600064,-68140.6800485404,-2943.23420946589,-63875.6887632481,2.63693642733001,2.1794452360129,2.46792193959052,0.40914443143072,-0.0701992890021356,1.01461908114969,0.350392227412481,0.651036969759875,1.1221958617541,-73.4069103827524,231.947402027099,6.69471928285481e-15,222.498269779647,-78.6837796540368,2.998479302463e-13
356.552763819096,-955540401.239118,-956036341.061338,-68213.2691901142,-2944.17715009408,-63957.5108743589,2.64149707445273,2.18354315400398,2.47264253198119,0.409758903386837,-0.0703135270522527,1.01432073986279,0.350405713768076,0.650999900901007,1.12175311574876,-73.3674767133663,231.98378490276,-8.80826889052584e-15,222.553038825822,-78.6512263749482,1.3656233328842e-14
359.065326633166,-956514520.822241,-956984671.602002,-68285.5723805324,-2945.11502380308,-64038.9763096347,2.64604253251569,2.18762811467691,2.47734657458828,0.410370955578636,-0.0704273320528844,1.01402481918916,0.350419106961652,0.650963098609334,1.12131399688943,-73.328547010047,232.020398929943,-2.44384129299345e-15,222.608193176113,-78.6185492294667,3.44186594487024e-13
361.577889447236,-957486525.69794,-957931534.987929,-68357.5931099078,-2946.0478970454,-64120.0895699248,2.65057298769084,2.19170027130493,2.48203427281007,0.41098061808145,-0.0705407093583712,1.01373128249161,0.350432408282065,0.650926559121926,1.12087844999085,-73.2901151449481,232.057243845499,-4.11105506371263e-15,222.663731050281,-78.5857478687637,6.24379399814802e-11
364.090452261307,-958456453.336713,-958876965.424124,-68429.3348022974,-2946.97583494062,-64200.8550685847,2.65508862266293,2.19575977437982,2.48670582814853,0.411587920394524,-0.0706536642210535,1.01344009393966,0.350445618991539,0.650890278754667,1.12044642108726,-73.2521751018427,232.094319320995,5.83821917089546e-15,222.719650687757,-78.5528219682386,-9.01135461968966e-11
366.603015075377,-959424340.608239,-959820996.569489,-68500.8008174012,-2947.89890131122,-64281.2771337751,2.65958961671867,2.19980677168091,2.4913614383099,0.412192891455985,-0.0707662017939125,1.01315121848634,0.350458740326391,0.650854253900067,1.1200178573972,-73.2147209726553,232.13162497305,-8.32783244376497e-15,222.775950348019,-78.5197712266458,-2.90306352702629e-11
369.115577889447,-960390223.795689,-960763661.551122,-68571.9944522075,-2948.81715871719,-64361.3600106854,2.66407614583293,2.20384140834199,2.49600129730198,0.412795559657334,-0.0708783271331241,1.01286462184575,0.350471773497742,0.650818481025165,1.11959270728952,-73.1777469542642,232.169160372238,-3.27350974025551e-15,222.832628310901,-78.4865953652511,-7.79519482906668e-15
371.628140703518,-961354138.609649,-961704992.978168,-68642.9189425843,-2949.73066848958,-64441.1078636843,2.66854838275218,2.2078638269161,2.5006255955283,0.413395952857453,-0.0709900452005307,1.01258027047147,0.350484719692192,0.650782956669485,1.11917092025062,-73.141247345528,232.206925050757,-1.63128635904366e-15,222.889682876836,-78.4532941270315,6.66756478035558e-14
374.140703517588,-962316120.201674,-962645022.955246,-68713.5774648202,-2950.63949076283,-64520.5247784003,2.67300649707532,2.21187416743838,2.50523451987922,0.413994098396168,-0.0711013608660334,1.01229813153569,0.350497580072482,0.650747677443078,1.1187524468529,-73.1052165445068,232.244918509064,2.17440612248378e-15,222.947112367044,-78.4198672759045,-7.12406980721902e-15
376.653266331658,-963276203.177482,-963583783.095448,-68783.9731371157,-2951.54368450615,-64599.6147637348,2.67745065533193,2.21587256748684,2.50982825382023,0.414590023107379,-0.0712122789099071,1.01201817290909,0.350510355778132,0.650712640024616,1.11833723872418,-73.0696490458547,232.283140221621,1.09608833328255e-14,223.004915123667,-78.3863145959919,-6.71921323493225e-13
379.165829145729,-964234421.609808,-964521304.532956,-68854.1090210286,-2952.44330755372,-64678.3817538112,2.68188102105806,2.21985916224145,2.51440697747732,0.415183753331766,-0.0713228040250434,1.0117403631414,0.35052304792605,0.650677841159559,1.1179252485183,-73.0345394383595,232.321589641882,1.40614949732419e-15,223.063089509866,-78.3526358909144,-4.06340024961756e-11
381.678391959799,-965190809.050895,-965457617.935259,-68923.988122873,-2953.3384166341,-64756.8296098608,2.68629775486968,2.22383408454131,2.51897086771976,0.415775314929097,-0.0714329408191217,1.01146467144262,0.350535657611132,0.650643277658381,1.11751642988665,-72.9998824026148,232.36026620662,1.67641313866543e-14,223.121633909874,-78.3188309831134,1.97430593157703e-11
384.190954773869,-966145398.544665,-966392753.51501,-68993.6133950752,-2954.22906739849,-64834.9621220498,2.69070101453383,2.22779746494013,2.52352009824028,0.416364733290148,-0.0715426938167131,1.01119106766489,0.350548185906838,0.650608946394849,1.11711073745072,-72.9656727088111,232.399169339697,1.82981061531975e-14,223.180546729012,-78.2848997132014,9.94952757392663e-11
386.70351758794,-967098222.638547,-967326741.041517,-69062.9877374874,-2955.11531444826,-64912.7830112484,2.69509095503758,2.23174943176008,2.52805483963272,0.416952033348255,-0.0716520674613182,1.01091952228497,0.350560633865743,0.650574844304367,1.11670812677554,-72.9319052146243,232.438298455346,-1.25803664273963e-14,223.239826393676,-78.2508419393411,-2.45458520337164e-14
389.21608040201,-968049313.395009,-968259609.851904,-69132.1139986618,-2955.99721136148,-64990.2959307447,2.69946772865492,2.23569011114397,2.53257525946733,0.417537239590499,-0.0717610661173422,1.01065000638733,0.350573002520083,0.650540968382367,1.11630855434408,-72.8985748632028,232.477652961025,4.33440030951485e-15,223.299471351293,-78.2166575366454,2.47987825807489e-12
391.72864321608,-968998702.402761,-969191388.86192,-69200.9949770845,-2956.87481071868,-65067.5044679051,2.70383148501157,2.23961962710595,2.53708152236375,0.418120376068557,-0.0718696940720099,1.01038249164775,0.350585292882272,0.650507315682755,1.11591197753239,-72.8656766812389,232.517232259911,9.20164093487733e-15,223.359480070257,-78.182346396603,-4.58284651626489e-11
394.241206030151,-969946420.787664,-970122106.576451,-69269.6334223731,-2957.74816412774,-65144.4121457839,2.70818237114785,2.24353810158068,2.54157379006177,0.418701466409213,-0.0719779555372213,1.01011695031753,0.350597505945407,0.650473883316405,1.11551835458571,-72.8332057771146,232.55703575307,-9.45840503424951e-15,223.419851039835,-78.1479084265277,-3.60800170232357e-12
396.753768844221,-970892499.223352,-971051791.099703,-69338.0320364377,-2958.6173222481,-65221.0224246831,2.71252053157972,2.24744565447106,2.54605222148991,0.419280533824553,-0.0720858546513518,1.00985335520818,0.35060964268376,0.650440668449704,1.11512764459527,-72.8011573391176,232.597062841348,4.01237487648085e-15,223.480582770063,-78.1133435490253,4.89246825817628e-12
399.266331658292,-971836967.941562,-971980470.145104,-69406.193474607,-2959.48233481408,-65297.3387036647,2.71684610835788,2.25134240369462,2.55051697283204,0.419857601121852,-0.0721933954809977,1.00959167967662,0.350621704053248,0.650407668303144,1.11473980747589,-72.7695266337214,232.63731292702,-2.82340018498226e-15,223.541673791613,-78.0786517014869,-2.03484750602032e-11
401.778894472362,-972779856.742196,-972908171.044906,-69474.1203467215,-2960.3432506576,-65373.3643220177,2.72115924112525,2.25522846522851,2.5549681975919,0.420432690713163,-0.0723005820226698,1.00933189761085,0.350633690991894,0.650374880149951,1.11435480394427,-72.7383090039258,232.677785415226,-1.01343387124856e-14,223.603122655658,-78.0438328355952,1.15845115861812e-11
404.291457286432,-973721195.003108,-973834920.759519,-69541.8152181932,-2961.20011773017,-65449.1025606801,2.72546006717267,2.25910395315322,2.55940604665576,0.421005824624621,-0.0724074182044361,1.00907398341613,0.350645604420271,0.650342301314764,1.11397259549808,-72.7074998676507,232.718479715216,1.97331368669972e-14,223.664927933707,-78.0088869168553,3.07876763055011e-11
406.804020100502,-974661011.689635,-974760745.886577,-69609.2806110356,-2962.05298312417,-65524.5566436192,2.72974872149303,2.26296897969508,2.56383066835325,0.421577024505469,-0.072513907887517,1.00881791200154,0.350657445241931,0.650309929172354,1.11359314439558,-72.677094716182,232.759395241432,-1.36292884413729e-15,223.727088217449,-77.9738139241372,1.16628912326999e-10
409.316582914573,-975599335.363883,-975685672.669737,-69676.5190048623,-2962.90189309351,-65599.7297391703,2.73402533683378,2.26682365526755,2.56824220851635,0.422146311636821,-0.0726200548678322,1.00856365876701,0.350669214343825,0.650277761146383,1.11321641363606,-72.6470891126636,232.800531414448,1.26082815865445e-14,223.789602118565,-77.9386138492408,-3.41389864519971e-11
411.829145728643,-976536194.193752,-976609727.007244,-69743.5328378577,-2963.7468930737,-65674.6249613362,2.73829004374796,2.27066808851128,2.57264081053672,0.422713706940166,-0.0727258628775039,1.00831119959077,0.350680912596708,0.650245794708194,1.11284236694074,-72.6174786906343,232.841887661779,6.61908051837238e-15,223.852468268546,-77.9032866964742,-1.10181057621664e-10
414.341708542714,-977471615.961747,-977532934.460244,-69810.3245077189,-2964.58802770131,-65749.2453710482,2.74254297064373,2.27450238633314,2.57702661542134,0.423279230985629,-0.0728313355863155,1.00806051081716,0.350692540855528,0.650214027375651,1.11247096873439,-72.5882591526098,232.883463418574,1.6426149888226e-14,223.915685318502,-77.867832482245,-2.45227962663109e-11
416.854271356784,-978405628.073534,-978455320.260864,-69876.8963725707,-2965.42534083276,-65823.5939773908,2.74678424383252,2.27832665394413,2.58139976184657,0.423842903999985,-0.0729364766031283,1.00781156924484,0.350704099959811,0.650182456712002,1.11210218412747,-72.5594262686986,232.925258128221,3.37421600015545e-14,223.979251938954,-77.832251234672,-6.42267803652385e-11
419.366834170854,-979338257.566292,-979376909.320078,-69943.2507518549,-2966.2588755627,-65897.6737387906,2.75101398757584,2.28214099489619,2.58576038621061,0.424404745874449,-0.0730412894772582,1.00756435211537,0.350715590734027,0.650151080324785,1.11173597889886,-72.5309758752596,232.967271242853,3.11420893324775e-14,224.043166819632,-77.7965429932084,2.17540553523706e-11
421.879396984925,-980269531.116838,-980297726.235345,-70009.3899271942,-2967.08867424177,-65971.4875641705,2.75523232413064,2.28594551111809,2.59010862268456,0.424964776172242,-0.0731457776998124,1.00731883710215,0.35072701398795,0.650119895864759,1.1113723194791,-72.5029038735963,233.009502223778,1.9413789944708e-14,224.107428669265,-77.7607078082737,3.41799568941065e-11
424.391959798995,-981199475.049551,-981217795.298045,-70075.3161432316,-2967.91477849381,-66045.038314072,2.7594393737936,2.28974030295027,2.59444460326196,0.425523014135943,-0.0732499447049889,1.00707500229971,0.350738370517005,0.650088901024876,1.11101117293416,-72.4752062286782,233.051950541853,5.40933838845961e-14,224.172036215363,-77.7247457409078,9.08522770931816e-12
426.904522613065,-982128115.344084,-982137140.500709,-70141.0316084463,-2968.73722923265,-66118.3288017441,2.76363525494401,2.29352546917876,2.59876845780697,0.426079478694629,-0.0733537938713392,1.00683282621327,0.350749661102606,0.650058093539275,1.11065250694972,-72.447878967905,233.094615677774,6.52034827196624e-15,224.236988204002,-77.6886568624284,2.02736621161793e-11
429.417085427136,-983055477.642882,-983055785.544053,-70206.5384959473,-2969.55606667838,-66191.3617942022,2.76782008408555,2.29730110706816,2.6030803141012,0.426634188470821,-0.0734573285229952,1.00659228774868,0.350760886512484,0.65002747118231,1.11029628981589,-72.4209181798922,233.137497122338,-2.71057275056129e-14,224.302283399602,-77.6524412541059,-1.11272765937395e-10
431.929648241206,-983981587.258509,-983973753.843824,-70271.8389442447,-2970.37133037312,-66264.1400132577,2.77199397588691,2.30106731239378,2.60738029788924,0.427187161787231,-0.073560551930863,1.00635336620265,0.350772047501004,0.649997031767609,1.10994249041246,-72.3943200132914,233.180594376637,-1.71462359521333e-14,224.367920584706,-77.6160990068488,-5.52523412605445e-12
434.442211055276,-984906469.180793,-984891068.537465,-70336.9350579997,-2971.18305919639,-66336.6661365171,2.77615704322128,2.30482417947286,2.61166853292296,0.427738416673324,-0.0736634673137829,1.00611604125329,0.350783144809473,0.64996677314715,1.1095910781945,-72.3680806756366,233.223906952222,-2.63569022824292e-14,224.433898559758,-77.5796302208953,-5.96984893289397e-11
436.954773869347,-985830148.083778,-985807752.490595,-70401.828908754,-2971.99129138004,-66408.9427983552,2.78030939720479,2.30857180119501,2.61594514100454,0.428287970871698,-0.0737660778396576,1.00588029295084,0.350794179166443,0.64993669321038,1.10924202317852,-72.3421964322212,233.267434371228,1.88092063602693e-14,224.500216142875,-77.5430350055219,1.24897655189829e-12
