mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
286.201005025126,-320670194.684232,-331234608.559133,-53063.7837303271,-3803.03228792157,-21442.900667394,4.9448975704754,0.726848556317952,1.9768525782598,1.59902569281924,-0.78349841821164,0.999241521144783,0.349987289271273,0.652154955807348,1.13576353214363,-44.154115644213,233.294539204342,4.16194355871986e-14,-149.141289400695,62.502957169585,-1.17999616046157e-11
288.713567839196,-321219255.232866,-331775324.527423,-53158.2016560378,-3804.41182317081,-21485.405409615,4.96199383356898,0.728801150186838,1.98303017288867,1.60244329796183,-0.785591717639501,0.998857004108589,0.350003900907742,0.652108903192897,1.13519629769807,-44.1277902508685,233.380228286778,-8.54783671317898e-14,-149.196378482693,62.4728406820635,-2.62433320874117e-12
291.226130653266,-321768191.485339,-332317993.840174,-53252.307321012,-3805.7822800193,-21527.7192462115,4.97906035986121,0.73075076599132,1.98919078643214,1.60584789238537,-0.787677769831822,0.998476344609239,0.350020370938964,0.652063259253621,1.13463481638637,-44.1018098592077,233.466787295635,-1.23662213225618e-13,-149.252615736077,62.4417915556009,-1.20803388771049e-14
293.738693467337,-322317033.068719,-332862652.84077,-53346.106078594,-3807.14380866178,-21569.8453030291,4.99609785373793,0.732697443936759,1.99533473535708,1.60923969133453,-0.789756695268716,0.998099470622825,0.350036701778465,0.65201801688229,1.13407898015896,-44.0761719772657,233.554215674067,1.02003353850091e-15,-149.309997221038,62.4098129305235,1.78639286568725e-14
296.251256281407,-322865809.36365,-333409337.925164,-53439.6031598312,-3808.4965555585,-21611.7866316962,5.01310700430574,0.734641223718057,2.00146232892862,1.61261890503729,-0.791828611658078,0.997726312078005,0.350052895778424,0.651973169154768,1.13352868390733,-44.0508745901354,233.642511657509,7.46991324808532e-16,-149.368519083547,62.3769079572948,-7.79787830634189e-12
298.763819095477,-323414549.508267,-333958085.552052,-53532.8036773353,-3809.84066355939,-21653.5462120168,5.03008848587271,0.73658214452567,2.00757386943864,1.61598573886499,-0.793893634023251,0.997356800786913,0.350068955231738,0.651928709323783,1.13298382535965,-44.0259160264967,233.731672650342,3.06215755980264e-14,-149.428177555428,62.3430797990829,-5.01478470204632e-12
301.276381909548,-323963282.403177,-334508932.252861,-53625.7126289897,-3811.17627202304,-21695.1269542667,5.0470429584102,0.738520245051733,2.01366965242527,1.61934039348584,-0.795951874787197,0.996990870379072,0.350084882374,0.651884630812971,1.13244430498095,-44.0012948666216,233.821695486538,5.4172454978686e-14,-149.488968954175,62.3083316341187,-2.25532070986651e-13
303.788944723618,-324512036.717171,-335061914.64155,-53718.3349015122,-3812.50351693078,-21736.5317013975,5.06397106799666,0.740455563496293,2.01974996688363,1.62268306501237,-0.798003443853357,0.996628456238163,0.350100679385395,0.651840927211161,1.13191002587755,-43.9770098774016,233.912576614548,4.08852957968598e-14,-149.550889682543,62.2726666578661,6.2756386075065e-12
306.301507537688,-325060840.893399,-335617069.424249,-53810.6752738774,-3813.82253099614,-21777.7632311537,5.08087344724428,0.742388137573609,2.02581509546839,1.62601394514316,-0.800048448683347,0.996269495441498,0.350116348392519,0.651797592266899,1.13138089370571,-43.9530599655515,234.004312231109,5.97807439908968e-16,-149.61393622795,62.2360880850145,-5.20905112277494e-11
308.814070351759,-325609723.155862,-336174433.408727,-53902.7384206077,-3815.1334437699,-21818.8242581053,5.09775071570926,0.744318004518515,2.03186531468841,1.62933322129888,-0.802086994371639,0.995913926702057,0.350131891470123,0.651754619883197,1.13085681658402,-43.9294441433755,234.096898379608,2.59105536027427e-14,-149.678105161725,62.1985991513159,-5.13518816732473e-11
311.326633165829,-326158711.516107,-336734043.513707,-53994.5289149379,-3816.43638174086,-21859.7174356019,5.11460348028654,0.746245201092837,2.03790089509394,1.63264107675321,-0.804119183717375,0.99556169031297,0.350147310642786,0.651712004112497,1.13033770500965,-43.9061615034146,234.190331023313,2.47071601002338e-13,-149.743393138222,62.1602031152694,-2.39587007577992e-11
313.8391959799,-326707833.780044,-337295936.778034,-54086.051231859,-3817.7314684327,-21900.4453576509,5.13143233558956,0.748169763591826,2.04392210145667,1.63593769075865,-0.806145117293439,0.995212728094317,0.350162607886524,0.651669739151833,1.12982347177792,-43.8832111994983,234.284606100396,4.31263820667009e-14,-149.809796893832,62.1209032596734,-7.246744728247e-12
316.35175879397,-327257117.554818,-337860150.369691,-54177.3097510474,-3819.01882449696,-21941.0105607228,5.14823786431586,0.750091727850619,2.04992919294286,1.63922323866754,-0.808164893512915,0.994866983342129,0.350177785130329,0.651627819338196,1.12931403190541,-43.8605924324833,234.379719565541,9.5933170850365e-14,-149.877313245897,62.0807028930502,-3.45472790880283e-13
318.86432160804,-327806590.255711,-338426721.594695,-54268.3087596843,-3820.29856780241,-21981.4155254885,5.1650206375991,0.752011129250708,2.05592242328014,1.64249789204854,-0.81017860869305,0.994524400779483,0.350192844257657,0.651586239144073,1.12880930255606,-43.8383044394837,234.475667421533,4.36291332633027e-15,-149.945939091566,62.0396053509532,-1.19330050134248e-12
321.376884422111,-328356279.11303,-338995687.905848,-54359.0524551705,-3821.57081352093,-22021.6626784902,5.18178121534812,0.753928002726396,2.06190204091792,1.64576181879869,-0.812186357116842,0.994184926509596,0.350207787107846,0.65154499317317,1.1283092029704,-43.8163464857219,234.572445743255,-1.08149135441698e-15,-150.015671406582,61.9976139971662,-5.40087979016712e-12
323.889447236181,-328906211.178959,-339567086.911384,-54449.544947741,-3822.83567421013,-22061.7543937503,5.1985201465736,0.755842382771252,2.06786828918196,1.64901518325138,-0.814188231092339,0.99384850797081,0.35022261547749,0.651504076156298,1.12781365439761,-43.7947178583731,234.670050695873,-5.1445454907184e-15,-150.086507244039,61.9547322248002,-4.46482798344923e-14
326.402010050251,-329456413.334359,-340140956.383483,-54539.7902629838,-3824.09325989274,-22101.6929943194,5.2152379697029,0.757754303444535,2.07382140642328,1.65225814628024,-0.816184321009778,0.993515093893391,0.350237331121752,0.651463482947421,1.12732258003032,-43.7734178619403,234.768478548535,-5.18014154448387e-15,-150.158443733094,61.9109634572948,-5.04039854630301e-13
328.914572864322,-330006912.295515,-340717334.266694,-54629.7923442678,-3825.34367813308,-22141.4807537678,5.23193521288353,0.759663798377594,2.07976162616156,1.65549086539927,-0.818174715396636,0.993184634258038,0.350251935755629,0.651423208519853,1.12683590494201,-43.7524458148071,234.867725684567,-5.81407526863345e-15,-150.231478077663,61.8663111493324,3.94627120752043e-12
331.427135678392,-330557734.620791,-341296258.686241,-54719.5550550828,-3826.5870341106,-22181.1198976222,5.24861239427588,0.761570900780233,2.08568917722344,1.65871349485937,-0.820159500970698,0.992857080256042,0.350266431055173,0.651383247962606,1.12635355602688,-43.7318010467081,234.967788608933,8.014251564235e-15,-150.305607555103,61.8207787876672,8.16964714565125e-14
333.939698492462,-331108906.717224,-341877767.956243,-54809.082181296,-3827.82343069064,-22220.6126047497,5.26527002233546,0.763475643447031,2.09160428387586,1.6619261857413,-0.822138762691225,0.992532384251,0.350280818658662,0.65134359647687,1.12587546194211,-43.7114828969145,235.068663953526,-4.39738479886082e-14,-150.380829514882,61.7743698918769,2.46053433375475e-11
336.452261306533,-331660454.847015,-342461900.587835,-54898.3774333283,-3829.05296849271,-22259.9610086922,5.28190859608533,0.765378058763616,2.09750716595459,1.66512908604541,-0.8241125838083,0.992210499742025,0.350295100167726,0.651304249372633,1.12540155305235,-43.6914907129778,235.170348480753,-1.52297780495459e-15,-150.45714137725,61.7270880150388,-3.76236576471822e-11
338.964824120603,-332212405.133942,-343048695.297212,-54987.4444482545,-3830.27574595607,-22299.1671989531,5.29852860537895,0.767278178712891,2.10339803898827,1.66832234077808,-0.826081045910432,0.991891381328372,0.350309277148436,0.651265202065418,1.1249317613764,-43.6718238499151,235.272839085753,3.43402673767909e-14,-150.534540631912,61.678936744341,-3.79412163155796e-11
341.477386934673,-332764783.56968,-343638191.013587,-55076.2867918298,-3831.49185940307,-22338.2332222372,5.31513053115396,0.7691760348812,2.1092771143181,1.67150609203517,-0.828044228970499,0.991574984675421,0.350323351132348,0.651226450073149,1.12446602053584,-43.6524816697345,235.376132797541,-3.03878813141077e-14,-150.613024836711,61.6299197016216,-3.84553563574195e-11
343.989949748744,-333317616.020024,-344230426.887076,-55164.9079604454,-3832.70140310012,-22377.1610836482,5.33171484567728,0.771071658464435,2.11514459921334,1.67468047908259,-0.830002211390084,0.991261266481965,0.350337323617514,0.651187989013132,1.12400426570575,-43.6334635412336,235.480226779278,-1.97431095568706e-13,-150.692591616321,61.5800405438505,-3.91808833149929e-11
346.502512562814,-333870928.23102,-344825442.29652,-55253.3113830181,-3833.9044693165,-22415.9527478434,5.34828201278172,0.772965080274081,2.12100069698286,1.67784563843395,-0.831955070042292,0.990950184448713,0.350351196069451,0.65114981459914,1.12354643356721,-43.6147688400063,235.585118327862,-1.84940207486487e-14,-150.773238660955,61.529302963551,-4.0478994366687e-11
349.015075376884,-334424745.835006,-345423276.857233,-55341.5004228139,-3835.10114838105,-22454.6101401481,5.36483248809475,0.774856330743194,2.12684560708281,1.68100170392567,-0.833902880313092,0.990641697247998,0.350364969922079,0.65111192263861,1.12309246226161,-43.5963969486158,235.690804872975,1.17896374775156e-14,-150.854963725089,61.4777106891658,-3.06648643110839e-14
351.527638190955,-334979094.356555,-346023970.428695,-55429.4783792109,-3836.29152873685,-22493.1351476318,5.38136671925942,0.776745439932312,2.13267952522069,1.68414880678939,-0.835845716141256,0.990335764494596,0.350378646578622,0.651074309029938,1.12264229134667,-43.5783472568917,235.797283975689,2.33776107465896e-13,-150.937764626207,61.4252674853711,-2.03174035937178e-14
354.040201005025,-335533999.218331,-346627563.122198,-55517.2484894021,-3837.47569699402,-22531.5296201476,5.39788514614803,0.778632437535295,2.13850264345583,1.68728707572202,-0.837783650056948,0.990032346717632,0.350392227412481,0.651036969759875,1.1221958617541,-43.5606191623252,235.904553326744,3.01285536106082e-13,-151.021639243571,61.3719771533389,-4.78491290358408e-16
356.552763819096,-336089485.746847,-347234095.308425,-55604.8139300411,-3838.65373798063,-22569.7953713356,5.41438820106864,0.780517352885091,2.14431515029659,1.69041663695336,-0.839716753219024,0.989731405333515,0.350405713768076,0.650999900901007,1.12175311574876,-43.5432120705369,236.012610744551,2.92711157756462e-13,-151.106585517004,61.3178435309544,3.23163577444138e-15
359.065326633166,-336645579.178143,-347843607.624996,-55692.177818834,-3839.82573479182,-22607.9341795931,5.43087630896481,0.782400214959432,2.15011723079422,1.6935376143115,-0.841645095451084,0.98943290261986,0.350419106961652,0.650963098609334,1.12131399688943,-43.5261253957974,236.121454172998,1.03772998624481e-13,-151.192601445708,61.2628704929862,-3.87934926475523e-14
361.577889447236,-337202304.663364,-348456140.983972,-55779.343216078,-3840.99176883735,-22645.9477890117,5.44734988760883,0.784281052386454,2.15590906663367,1.69665012928599,-0.843568745276335,0.989136801690352,0.350432408282065,0.650926559121926,1.12087844999085,-43.5093585615856,236.231081679099,-4.99841930610134e-14,-151.279685087103,61.2070619512146,-2.21001965285114e-14
364.090452261307,-337759687.274267,-349071736.579315,-55866.3131261498,-3842.15191988736,-22683.8379102832,5.46380934778866,0.786159893450233,2.16169083622145,1.69975430108897,-0.845487769951311,0.98884306647052,0.350445618991539,0.650890278754667,1.12044642108726,-43.4929110011748,236.341491450529,-2.77571219067616e-12,-151.367834555686,61.1504218545194,1.91515994894277e-15
366.603015075377,-338317752.008626,-349690435.894316,-55953.0904989458,-3843.3062661167,-22721.6062215758,5.48025509348887,0.788036766096257,2.16746271477055,1.70285024671427,-0.847402235498493,0.988551661674367,0.350458740326391,0.650854253900067,1.1200178573972,-43.4767821582321,236.452681793083,1.87179822774714e-14,-151.457048021926,61.0929541889278,3.23838174172215e-12
369.115577889447,-338876523.795572,-350312280.708998,-56039.6782312755,-3844.45488414771,-22759.254369381,5.49668752206578,0.789911697936815,2.17322487438264,1.70593808099461,-0.849312206737871,0.988262552781831,0.350471773497742,0.650818481025165,1.11959270728952,-43.4609714874259,236.564651128077,2.69064441922016e-14,-151.54732371118,61.0346629776268,3.41996239716657e-12
371.628140703518,-339436027.500837,-350937313.107488,-56126.0791682105,-3845.59784909161,-22796.7839693335,5.51310702441702,0.7917847162563,2.17897748412766,1.70901791665689,-0.851217747317496,0.987975706017048,0.350484719692192,0.650782956669485,1.11917092025062,-43.445478455036,236.677397989725,-2.25697787349917e-14,-151.638659902635,60.9755522809394,3.32561778742497e-12
374.140703517588,-339996287.931934,-351565575.485369,-56212.2961043904,-3846.73523458843,-22834.1966070034,5.5295139851458,0.793655848016449,2.18472071012081,1.71208986437576,-0.85311891974305,0.987691088327361,0.350497580072482,0.650747677443078,1.1187524468529,-43.4303025395589,236.790921022495,-1.49373970992709e-13,-151.731054928281,60.9156261962677,2.83537189963063e-12
376.653266331658,-340557329.843249,-352197110.557012,-56298.3317852871,-3847.86711284572,-22871.4938386645,5.54590878271992,0.795525119861491,2.19045471559713,1.71515403282547,-0.855015785406484,0.987408667363071,0.350510355778132,0.650712640024616,1.11833723872418,-43.4154432323066,236.905218978479,-1.18800835797173e-13,-151.824507171908,60.854888858004,2.59659650146506e-12
379.165829145729,-341119177.941067,-352831961.36289,-56384.1889084297,-3848.99355467593,-22908.6771920362,5.56229178962598,0.797392558123225,2.19617966098373,1.71821052873004,-0.856908404613753,0.987128411457877,0.35052304792605,0.650677841159559,1.1179252485183,-43.4009000379949,237.02029071477,-2.281317946021e-13,-151.919015068127,60.7933444374123,1.16597047744363e-13
381.678391959799,-341681856.88852,-353470171.276887,-56469.8701245913,-3850.11462953258,-22945.7481670031,5.57866337251871,0.799258188826019,2.20189570396975,1.72125945691189,-0.858796836611676,0.986850289609994,0.350535657611132,0.650643277658381,1.11751642988665,-43.3866724753177,237.136135190862,-3.53332654383243e-15,-152.014577101427,60.730997142479,4.31859837947952e-12
384.190954773869,-342245391.310473,-354111784.013591,-56555.3780389382,-3851.23040554527,-22982.7082363116,5.59502389236574,0.801122037691724,2.20760299957411,1.72430092033893,-0.860681139613973,0.986574271463908,0.350548185906838,0.650608946394849,1.11711073745072,-43.3727600775082,237.252751466095,-2.70720610013925e-16,-152.111191805244,60.6678512177384,5.0118352042775e-12
386.70351758794,-342809805.798334,-354756843.63558,-56640.7152121447,-3852.34094955357,-23019.5588462439,5.61137370458799,0.80298413014452,2.21330170021125,1.72733502017019,-0.862561370826487,0.986300327292752,0.350560633865743,0.650574844304367,1.11670812677554,-43.3591623928836,237.370138697121,-3.30897914291145e-14,-152.208857761069,60.6039109440708,6.07877450419726e-12
389.21608040201,-343375124.914804,-355405394.560717,-56725.8841614732,-3853.44632713979,-23056.3014172722,5.62771315919577,0.804844491315678,2.21899195575478,1.73036185580003,-0.864437586471639,0.986028427981271,0.350573002520083,0.650540968382367,1.11630855434408,-43.3458789853729,237.488296135431,-9.0820943028632e-15,-152.307573597577,60.539180638475,-1.54414391708506e-13
391.72864321608,-343941373.198564,-356057481.569427,-56810.8873618213,-3854.54660266075,-23092.9373446917,5.6440426009208,0.806703146048248,2.2246739135992,1.73338152490098,-0.866309841812134,0.985758545009362,0.350585292882272,0.650507315682755,1.11591197753239,-43.3329094350293,237.607223124915,-1.21480489341578e-13,-152.407337989772,60.4736646538182,-3.25993092871077e-13
394.241206030151,-344508575.168895,-356713149.811995,-56895.7272467377,-3855.64183927855,-23129.4679992344,5.66036236934428,0.808560118901673,2.23034771871979,1.73639412346535,-0.868178191173954,0.985490650436152,0.350597505945407,0.650473883316405,1.11551835458571,-43.3202533385227,237.726919099487,-1.62418486740265e-13,-152.508149658172,60.4073673785636,-3.41368164523478e-12
396.753768844221,-345076755.330249,-357372444.815853,-56980.4062094074,-3856.73209899032,-23165.8947276642,5.67667279902116,0.810415434156322,2.23601351373064,1.73939974584548,-0.870042687968647,0.985224716884605,0.35060964268376,0.650440668449704,1.11512764459527,-43.3079103096164,237.847383580745,2.05508400519673e-14,-152.610007368008,60.3402932364744,-9.46659181521671e-12
399.266331658292,-345645938.17675,-358035412.492893,-57064.9266036076,-3857.81744265711,-23202.218853354,5.69297421960071,0.812269115817951,2.24167143894097,1.74239848479283,-0.87190338471497,0.984960717526633,0.350621704053248,0.650407668303144,1.11473980747589,-43.2958799796274,237.968616175704,-2.08362533265004e-14,-152.712909928445,60.2724466862997,-6.90387702823284e-12
401.778894472362,-346216148.196652,-358702099.146774,-57149.2907446347,-3858.89793003187,-23238.441676845,5.70926695594363,0.814121187622094,2.24732163240983,1.74539043149589,-0.873760333059865,0.984698626068694,0.350633690991894,0.650374880149951,1.11435480394427,-43.2841619978663,238.09061657457,-2.50394290873442e-13,-152.816856191832,60.2038322214408,-3.92504863678311e-11
404.291457286432,-346787409.876738,-359372551.480255,-57233.5009102052,-3859.97361978651,-23274.5644763898,5.72555132823565,0.815971673038372,2.25296422999906,1.74837567561699,-0.875613583798837,0.98443841673785,0.350645604420271,0.650342301314764,1.11397259549808,-43.2727560320644,238.213384548572,-9.34904657224029e-16,-152.921845052972,60.1344543695969,-1.20047040773519e-13
406.804020100502,-347359747.706667,-360046816.602539,-57317.5593413287,-3861.04456953823,-23310.5885084786,5.74182765209792,0.817820595274739,2.25859936542483,1.75135430532797,-0.877463186895719,0.984180064268277,0.350657445241931,0.650309929172354,1.11359314439558,-43.261661768782,238.336919947861,-2.32524858737057e-14,-153.02787544841,60.0643176923966,-1.55279062026421e-13
409.316582914573,-347933186.183277,-360724942.036637,-57401.468243157,-3862.11083587496,-23346.5150083507,5.7580962386942,0.81966797728165,2.26422717030757,1.75432640734483,-0.879309191501872,0.983923543888206,0.350669214343825,0.650277761146383,1.11321641363606,-43.2508789138025,238.461222699444,-1.52777396666386e-13,-153.134946355746,59.9934267850102,2.00149745573699e-12
411.829145728643,-348507749.814833,-361406975.726751,-57485.2297858074,-3863.17247438012,-23382.3451904899,5.77435739483493,0.82151384175616,2.26984777422055,1.75729206696141,-0.881151645974819,0.983668831307277,0.350680912596708,0.650245794708194,1.11284236694074,-43.2404071925098,238.58629280519,8.99068338744539e-15,-153.243056792965,59.9217862757475,5.08730851999629e-12
414.341708542714,-349083463.125238,-362092966.045687,-57568.8461051632,-3864.22953965653,-23418.0802491063,5.79061142307848,0.823358211145953,2.27546130473696,1.76025136808202,-0.882990597896346,0.983415902704296,0.350692540855528,0.650214027375651,1.11247096873439,-43.230246350253,238.712130339888,-7.0393149339429e-15,-153.352205817793,59.8494008256418,-4.44936251986611e-12
416.854271356784,-349660350.658194,-362782961.802285,-57652.319303651,-3865.28208534974,-23453.7213586036,5.80685862182938,0.825201107653307,2.28106788747571,1.76320439325314,-0.884826094090093,0.983164734715366,0.350704099959811,0.650182456712002,1.11210218412747,-43.2203961526957,238.838735449345,3.90915753667616e-15,-153.462392527061,59.7762751280174,-2.8948674469082e-11
419.366834170854,-350238436.981327,-363477012.248884,-57735.6514509956,-3866.33016417051,-23489.2696740328,5.82309928543392,0.827042553238981,2.28666764614592,1.76615122369431,-0.886658180638626,0.982915304422402,0.350715590734027,0.650151080324785,1.11173597889886,-43.2108563861538,238.966108348555,-4.76057163972901e-15,-153.5736160561,59.7024139080469,6.8430478860871e-14
421.879396984925,-350817746.690264,-364175167.088813,-57818.8445849546,-3867.3738279168,-23524.7263315338,5.839333704273,0.828882569626043,2.29226070259014,1.769091939328,-0.888486902900049,0.982667589341992,0.35072701398795,0.650119895864759,1.1113723194791,-43.201626857918,239.094249319908,1.59195291063073e-15,-153.685875578143,59.6278219222933,3.54581996633198e-11
424.391959798995,-351398304.412679,-364877476.48392,-57901.9007120311,-3868.41312749498,-23560.0924487626,5.85556216485247,0.830721178303633,2.29784717682633,1.77202661880872,-0.890312305524128,0.982421567414602,0.350738370517005,0.650088901024876,1.11101117293416,-43.1927073965681,239.22315871145,-8.09727890842215e-14,-153.799170303752,59.5525039582436,-6.33967963640829e-15
426.904522613065,-351980134.812302,-365583991.06213,-57984.8218081678,-3869.44811294046,-23595.3691253083,5.87178494989094,0.832558400530655,2.30342718708873,1.77495533955132,-0.892134432467979,0.982177216994115,0.350749661102606,0.650058093539275,1.11065250694972,-43.1840978522719,239.352836935197,-8.32920412498853e-15,-153.913499480256,59.476464833828,-1.5501933540481e-13
429.417085427136,-352563262.592886,-366294761.92504,-58067.6098194206,-3870.47883343779,-23630.5574430972,5.88800233840522,0.834394257339406,2.30900084986753,1.77787817775841,-0.893953327011318,0.981934516837688,0.350760886512484,0.65002747118231,1.11029628981589,-43.1757980970782,239.483284465492,-5.72561421971678e-15,-154.028862391207,59.3997093969322,-5.77693123063581e-13
431.929648241206,-353147712.50215,-367009840.65556,-58150.266662615,-3871.50533734008,-23665.6584667856,5.9042146057934,0.83622876953915,2.31456827994749,1.78079520844716,-0.895769031771278,0.98169344609591,0.350772047501004,0.649997031767609,1.10994249041246,-43.1678080251957,239.61450183741,-3.81332895613691e-14,-154.145258355856,59.3222425248972,-2.42508159521816e-12
434.442211055276,-353733509.335682,-367729279.325587,-58232.7942259832,-3872.52767218793,-23700.6732441423,5.92042202391568,0.838061957719618,2.32012959044546,1.78370650547521,-0.897581588716839,0.981453984303266,0.350783144809473,0.64996677314715,1.1095910781945,-43.1601275532647,239.74648964521,-6.19607891391722e-15,-154.262686728631,59.2440691240125,-5.43044734275977e-12
436.954773869347,-354320677.94082,-368453130.503723,-58315.1943697849,-3873.5458847278,-23735.6028064196,5.93662486117311,0.83989384225446,2.32568489284695,1.78661214156595,-0.899391039182846,0.981216111368879,0.350794179166443,0.64993669321038,1.10924202317852,-43.1527566206211,239.87924854083,2.52135313431112e-14,-154.381146898645,59.1651941289996,-7.24794432489018e-14
