mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-773377109.758244,-779045243.892136,-46759.6980718604,-166.403234163482,-55103.9064149777,1.47508336535308,1.91745119437474,1.73949249374123,0.231616845131797,-0.247575119016101,1.03973141002437,0.35083770121996,0.649818119352604,1.10786879436821,88.4919858172798,226.21845476104,1.56240826418249e-11,-247.178108157347,-70.3004678563571,-37.0509711400357
449.517587939699,-773877086.911365,-779499368.281292,-46785.4654664694,-166.427330544004,-55147.367246871,1.47630544461107,1.91963363582248,1.74139960483423,0.231836828145183,-0.247802016480868,1.03950716889122,0.35084843132116,0.649788902428048,1.10753109433548,88.9012685912276,226.095663644965,1.43760649252086e-12,-247.154797508767,-70.1264869170142,-37.8251774738434
452.030150753769,-774375677.332871,-779940503.377616,-46811.1347845914,-166.451308363076,-55190.6505745082,1.47752313969418,1.92180926670671,1.74329976918282,0.232055969475517,-0.248028049730867,1.03928437045394,0.350859102590032,0.649759852263876,1.10719558266433,89.3124272523556,225.971739262738,3.79373160089958e-11,-247.357042606908,-70.6908095768196,-35.397300613822
454.542713567839,-774872894.557972,-780395023.358645,-46836.7069807959,-166.475168900137,-55233.7581948113,1.47873649288732,1.92397814932917,1.7451930549342,0.232274277449341,-0.248253227300992,1.03906299736972,0.350869715673546,0.649730966988908,1.10686223294452,89.7254630884683,225.846669959125,-2.40209190323043e-11,-247.244933200523,-70.338764245189,-37.2024819842829
457.05527638191,-775368751.924433,-780840292.225916,-46862.182995107,-166.498913413703,-55276.6918765361,1.47994554583451,1.92614034508847,1.74707952918956,0.232491760264676,-0.248477557594544,1.0388430325995,0.350880271208027,0.649702244763157,1.10653101922967,90.1403775888401,225.720443884559,-1.17098072638604e-11,-247.327790374661,-70.4907843481088,-36.5213567413266
459.56783919598,-775863262.576007,-781287141.56933,-46887.5637533038,-166.52254314182,-55319.4533608671,1.48115033955209,1.92829591449801,1.7489592580259,0.232708425993714,-0.248701048885975,1.03862445940102,0.350890769819393,0.649673683777148,1.10620191602659,90.5571724335542,225.59304900275,-1.15968554279674e-12,-247.349870651443,-70.4687487891558,-36.6661584433567
462.08040201005,-776356439.465801,-781733457.689992,-46912.8501672131,-166.546059302507,-55362.0443619974,1.48235091444156,1.93044491720339,1.7508323065172,0.23292428258543,-0.248923709323569,1.03840726132209,0.350901212123377,0.649645282251244,1.10587489828495,90.9758494844921,225.464473096897,-2.94330147973737e-14,-247.363832611838,-70.4029797915839,-36.9436954115257
464.592964824121,-776848295.359578,-782171414.175014,-46938.0431349947,-166.569463094193,-55404.4665676929,1.48354731030214,1.93258741199944,1.75269873875507,0.233139337868127,-0.249145546932042,1.03819142219393,0.350911598725749,0.649617038434994,1.10554994138717,91.3964107778115,225.33470377466,8.59896231050081e-13,-247.242861863893,-70.8312831357722,-37.0075391116785
467.105527638191,-777338842.839018,-782609733.939149,-46963.1435414198,-166.592755696131,-55446.7216398419,1.48473956634293,1.93472345684683,1.75455861786889,0.233353599551919,-0.249366569615086,1.03797692612486,0.350921930222529,0.649588950606503,1.10522702113866,91.8188585177104,225.203728472077,-3.28882460122912e-14,-247.352788808086,-71.136739853525,-35.7691196622179
469.618090452261,-777828095.075898,-783037633.180933,-46988.1522581408,-166.615938268811,-55488.8112149903,1.48592772119484,1.93685310888824,1.75641200604536,0.233567075231147,-0.249586785157834,1.03776375749401,0.350932207200195,0.649561017071812,1.10490611375831,92.1875477144,225.091080907595,0.100645279127772,-247.135907227929,-72.1088181762076,-35.2145883612431
472.130653266332,-778316061.980204,-783489774.527281,-47013.0701439564,-166.639011954362,-55530.7369048627,1.48711181292216,1.93897642446412,1.75825896454764,0.233779772386732,-0.249806201229277,1.03755190094531,0.350942430235888,0.649533236164302,1.10458719586921,92.6694229643576,224.938108829068,-2.82621647732955e-12,-247.284442081678,-71.3269073880319,-36.2738006757205
474.643216080402,-778802757.913231,-783918592.910553,-47037.8980450675,-166.66197787693,-55572.5002968703,1.4882918790339,1.94109345912814,1.76009955373393,0.233991698388467,-0.250024825384603,1.03734134138163,0.350952599897607,0.649505606244105,1.10427024448971,93.0975448783427,224.803438525563,-3.47912992806714e-14,-246.960839758131,-72.1022007368693,-36.8921337985592
477.155778894472,-779288193.98055,-784371090.905251,-47062.6367953292,-166.684837143067,-55614.102954606,1.48946795649472,1.94320426766216,1.76193383307561,0.234202860497257,-0.250242665067493,1.037132063959,0.350962716744404,0.649478125697539,1.10395523702461,93.5275636477007,224.667510317804,1.30405483707819e-13,-247.16388469979,-71.1302311817251,-37.9835967541103
479.668341708543,-779772381.889965,-784795349.839501,-47087.2872164942,-166.70759084209,-55655.5464183259,1.49064008173575,1.94530890409095,1.76376186117491,0.234413265867295,-0.250459727612343,1.03692405408113,0.350972781326567,0.649450792936556,1.10364215125672,93.9594822582497,224.53031081358,-6.596154527337e-15,-246.91455929339,-72.0664509513315,-37.7351299811272
482.180904522613,-780255333.183396,-785241502.397296,-47111.8501184516,-166.730240046444,-55696.8322054198,1.49180829066503,1.94740742169644,1.76558369578215,0.234622921548186,-0.250676020246444,1.0367172973939,0.350982794185808,0.649423606398197,1.10333096533851,94.3933038461405,224.39182645638,-5.53658991750857e-14,-247.024513001611,-71.3817902604691,-38.7644288356549
484.693467336683,-780737059.239696,-785662744.581174,-47136.3262994596,-166.752785812048,-55737.9618108689,1.49297261867773,1.94949987303173,1.76739939381255,0.23483183448702,-0.250891550092095,1.03651177978021,0.350992755855436,0.649396564544074,1.10302165778411,94.8290316973484,224.252043524616,3.78386872714845e-13,-246.786826380172,-72.3874867676877,-38.2904470655208
487.206030150754,-781217571.277417,-786114399.577673,-47160.7165463715,-166.775229178637,-55778.9367076925,1.49413310066607,1.95158630993473,1.7692090113626,0.235040011530389,-0.251106324168677,1.03630748735473,0.351002666860532,0.649369665859856,1.10271420746146,95.2666692478607,224.11094813035,-7.51152745314368e-14,-247.113897417578,-71.1390381333351,-39.1681247150196
489.718592964824,-781696880.357516,-786533477.542555,-47185.0216348573,-166.797571170094,-55819.758347383,1.49528977102911,1.95366678354142,1.77101260372603,0.235247459426355,-0.25132034939466,1.03610440645902,0.351012527718117,0.649342908854768,1.10240859358468,95.706220084236,223.968526217655,1.12350010274235e-13,-246.889093362335,-72.1562394378369,-38.5952996437904
492.231155778895,-782174997.385998,-786975092.334119,-47209.2423296193,-166.819812794768,-55860.428160331,1.49644266368216,1.95574134429892,1.77281022540945,0.235454184826377,-0.251533632589575,1.03590252365662,0.351022338937318,0.64931629206111,1.10210479570661,96.1476879447966,223.82476356053,-4.72671582823982e-13,-246.976403775925,-71.4801062081159,-39.728350612079
494.743718592965,-782651933.11651,-787385639.704071,-47233.3793846027,-166.841955045793,-55900.9475562385,1.49759181206609,1.9578100419781,1.77460193014749,0.235660194287177,-0.251746180475927,1.03570182572832,0.351032101019524,0.649289814033784,1.10180279371166,96.5910767211951,223.679645760487,-5.07307675476535e-13,-246.861247023452,-72.9599674718274,-37.3948834874648
497.256281407035,-783127698.152879,-787832031.661377,-47257.4335432007,-166.863998901395,-55941.3179245233,1.4987372491563,1.95987292568607,1.77638777091767,0.235865494272572,-0.25195799968107,1.03550229966759,0.351041814458547,0.64926347334983,1.1015025678087,97.0363904604629,223.533158243753,6.94446558288927e-13,-247.156471337709,-71.7678003592005,-38.406983188124
499.768844221106,-783602302.951591,-788260101.714155,-47281.4055384552,-166.885945325186,-55981.5406347129,1.49987900747157,1.96193004387822,1.77816779995488,0.236070091155257,-0.252169096739029,1.03530393267605,0.351051479740774,0.649237268607979,1.10120409852423,97.4836333674609,223.385286258154,8.04722089840263e-15,-246.89713590287,-71.8697512101887,-40.0326675065127
502.281407035176,-784075757.824216,-788688313.039473,-47305.2960932522,-166.90779526646,-56021.6170368282,1.50101711908265,1.96398144437007,1.77994206876549,0.236273991218544,-0.252379478092282,1.03510671215918,0.351061097345309,0.649211198428218,1.10090736669572,97.9328098077546,223.236014869659,-1.31108104726522e-13,-246.651099947816,-71.8883260583481,-41.6843021719013
504.793969849246,-784548072.93979,-789108120.15769,-47329.1059205131,-166.929549660476,-56061.5484617593,1.50215161562065,1.96602717434884,1.78171062814117,0.236477200658063,-0.252589150093497,1.03491062572196,0.351070667744127,0.649185261451357,1.10061235346508,98.383924310878,223.085328958597,-3.25790355238349e-14,-246.66158597978,-72.4240728075885,-40.7888228603923
507.306532663317,-785019258.327133,-789543301.746176,-47352.835723381,-166.951209428733,-56101.3362216306,1.50328252828523,1.96806728038474,1.78347352817231,0.236679725583418,-0.252798119007233,1.03471566116482,0.351080191402206,0.649159456338618,1.10031904027236,98.8369815739724,222.933213215577,2.02507415696173e-13,-246.743254151717,-71.7515229655341,-41.837699907313
509.819095477387,-785489323.877123,-789962474.004155,-47376.4861954026,-166.972775479243,-56140.9816101588,1.50440988785264,1.97010180844198,1.78523081826119,0.236881572019805,-0.253006391011592,1.03452180647958,0.351089668777671,0.649133781771226,1.10002740884953,99.2919864658095,222.779652137083,1.05222524478038e-13,-246.714779593345,-72.1948621688923,-41.3010060730739
512.331658291457,-785958279.344925,-790385391.074158,-47400.0580207064,-166.994248706795,-56180.4859030006,1.50553372468349,1.97213080388961,1.78698254713482,0.237082745909595,-0.253213972199838,1.03432904984546,0.351099100321927,0.649108236450015,1.09973744121452,99.7489440311679,222.624630020774,-6.82362213917938e-14,-246.40186593808,-72.3241961714714,-43.0636654865726
514.844221105528,-786426134.352157,-790813597.856214,-47423.5518741759,-167.015629993207,-56219.8503580936,1.50665406873041,1.97415431151202,1.78872876285741,0.237283253113873,-0.253420868581977,1.03413737962534,0.351108486479789,0.649082819095044,1.09944911966531,100.207859495591,222.468130960469,3.12846800280672e-14,-246.300791185767,-71.9696460055851,-44.5426199390593
517.356783919598,-786892898.389023,-791225960.647629,-47446.9684216194,-167.036920207584,-56259.0762159886,1.50777094954552,1.97617237551924,1.7904695128427,0.237483099413947,-0.253627086086297,1.03394678436194,0.351117827689608,0.649057528445213,1.09916242677426,100.668738270489,222.310138840826,-1.13057209937457e-13,-246.375629552284,-72.7048246271668,-42.8598400235889
519.869346733668,-787358580.816394,-791654525.836538,-47470.3083199357,-167.058120206559,-56298.1647001736,1.50888439628767,1.97818503955707,1.79220484386584,0.237682290512821,-0.253832630560879,1.03375725277422,0.351127124383401,0.649032363257906,1.0988773453825,101.131585958586,222.150637331728,2.95359897617883e-14,-246.312158663131,-72.1732165318872,-44.4656965571206
522.381909547739,-787823190.867837,-792082486.734168,-47493.5722172762,-167.079230834532,-56337.1170173909,1.50999443772963,1.98019234671688,1.79393480207509,0.237880832036629,-0.254037507775061,1.0335687737538,0.351136376986966,0.649007322308622,1.09859385859454,101.596408359773,221.989609882328,-9.87724721700308e-14,-246.596479549856,-71.5738189727771,-44.252917491154
524.894472361809,-788286737.651608,-792481891.591612,-47516.7607532023,-167.100252923905,-56375.9343579464,1.51110110226498,1.98219433954527,1.79565943300321,0.238078729536041,-0.254241723420881,1.03338133636154,0.351145585920008,0.648982404390632,1.09831194977293,102.063211477258,221.827039714809,6.54946082805752e-13,-246.22008443404,-73.1463426189136,-43.4610814913999
527.407035175879,-788749230.152598,-792910306.019906,-47539.8745588411,-167.121187295308,-56414.6178960123,1.51220441791493,1.98419106005349,1.79737878157865,0.238275988487637,-0.254445283114479,1.03319492982411,0.351154751596247,0.648957608314637,1.09803160253315,102.532001524106,221.662909817804,-6.46400687669599e-14,-246.268790020628,-72.3940393086753,-44.8538001706594
529.91959798995,-789210677.234233,-793335633.416872,-47562.9142570352,-167.142034757821,-56453.1687899216,1.51330441233497,1.98618254972665,1.79909289213639,0.238472614295242,-0.254648192397469,1.03300954353072,0.351163874423541,0.648932932908431,1.09775280073853,103.002784930139,221.497202939497,-2.27795582144167e-12,-246.555729634706,-71.777454343581,-44.6720049721897
532.43216080402,-789671087.640332,-793734847.443509,-47585.8804624915,-167.162796109195,-56491.5881824574,1.51440111282138,1.98816884953276,1.8008018084286,0.238668612291243,-0.254850456738283,1.03282516702992,0.351172954803986,0.648908377016577,1.09747552849536,103.475568349191,221.329901580385,3.16478371255026e-12,-246.432843933971,-73.159007862763,-42.8157305304896
534.94472361809,-790130469.996928,-794150848.246612,-47608.7737819246,-167.18347213606,-56529.8772011341,1.51549454631755,1.9901499999315,1.80250557363505,0.238863987737861,-0.255052081533476,1.03264179002643,0.351181993134033,0.648883939500092,1.09719977014808,103.950358666756,221.160987985697,2.65569502120252e-13,-246.179835586117,-73.1892604208049,-44.4106396329045
537.457286432161,-790588832.814042,-794572561.226279,-47631.5948141985,-167.204063614132,-56568.0369584734,1.51658473942019,1.99212604088291,1.8042042303733,0.239058745828412,-0.255253072109011,1.03245940237811,0.351190989804587,0.648859619236135,1.09692551027464,104.427163007961,220.990444137469,2.14213749496205e-11,-246.115624963176,-72.6776303283761,-45.9219683461024
539.969849246231,-791046184.487423,-794993967.02362,-47654.3441504645,-167.224571308418,-56606.0685522732,1.51767171838542,1.99409701185579,1.80589782070857,0.23925289168852,-0.25545343372151,1.03227799409296,0.351199945201113,0.648835415117701,1.09665273368189,104.905988746004,220.818251746236,1.3394687742775e-11,-246.39783528848,-72.0782516297589,-45.7254481639235
542.482412060302,-791502533.30024,-795414378.680482,-47677.0223742955,-167.244995973412,-56643.9730658708,1.51875550913469,1.99606295183599,1.80758638616354,0.239446430377324,-0.255653171559478,1.03209755532619,0.351208859703738,0.64881132605333,1.09638142540117,105.386843510891,220.644392242374,7.00073741131559e-12,-246.674158228857,-71.4814695273172,-45.5389184487452
544.994974874372,-791957887.424748,-795802446.695569,-47699.6300618189,-167.265338353289,-56681.7515684003,1.51983613726058,1.99802389933447,1.80926996772781,0.239639366888636,-0.255852290744502,1.03191807637743,0.351217733687346,0.648787350966815,1.09611157068396,105.869735198646,220.468846767032,2.27180864175375e-12,-246.043607866578,-73.5120640913859,-45.2934263846658
547.507537688442,-792412254.9239,-796210741.274161,-47722.1677818447,-167.285599182091,-56719.405115044,1.52091362803251,1.99997989239525,1.81094860586721,0.239831706152094,-0.256050796332419,1.03173954768789,0.351226567521675,0.648763488796919,1.09584315499759,106.354671980879,220.291596162686,3.57091836738006e-13,-245.891274393305,-73.80929720738,-45.735334677593
550.020100502513,-792865643.752939,-796627027.191991,-47744.6360959925,-167.305779183914,-56756.9347472782,1.52198800640225,2.00193096860313,1.81262234053286,0.240023453034274,-0.25624869331446,1.0315619598377,0.351235361571414,0.648739738497105,1.09557616402118,106.841662314816,220.112620963254,1.72870354465748e-14,-245.828390006167,-73.3788206852825,-47.0562321138576
552.532663316583,-793318061.760937,-797043974.32995,-47767.0355588143,-167.325879073087,-56794.3414931138,1.52305929700938,2.00387716509129,1.81429121117011,0.240214612339787,-0.256445986618374,1.03138530354322,0.351244116196289,0.648716099035256,1.09531058364151,107.330714953727,219.931901383797,-9.54571221359888e-15,-246.101621789713,-72.7857745987803,-46.9212857472154
555.045226130653,-793769516.692314,-797458991.991376,-47789.3667179156,-167.345899554349,-56831.6263673316,1.5241275241866,2.00581851854872,1.81595525672721,0.240405188812347,-0.256642681109519,1.03120956965449,0.351252831751158,0.648692569393421,1.09504639994916,107.821838957835,219.749417309766,-9.14391943726033e-14,-246.410198375595,-72.2722898349573,-46.4566901858169
557.557788944724,-794220031.909619,-797871266.616261,-47811.6301140739,-167.36584132302,-56868.7903717117,1.52519271196494,2.00775506522746,1.81761451566381,0.240595187135818,-0.256838781591934,1.0310347491527,0.351261508586095,0.648669148567554,1.09478359923459,108.063085635107,219.670855488081,0.00361917174547025,-246.770212523492,-71.9032346287609,-45.4082584565256
560.070351758794,-794669567.78841,-798283490.62113,-47833.8262813537,-167.385705065169,-56905.8344952591,1.52625488407883,2.00968684094977,1.8192690259593,0.240784611935239,-0.257034292809391,1.03086083314771,0.351270147046479,0.648645835567262,1.0945221679844,108.810338905697,219.379073503973,-3.00468592585163e-14,-247.081899111503,-71.4675239553319,-44.6784902044287
562.582914572864,-795118195.471658,-798650012.546036,-47855.9557472202,-167.40549145778,-56942.7597144237,1.52731406397112,2.01161388111509,1.82091882512095,0.240973467777825,-0.257229219446414,1.03068781287567,0.351278747473075,0.648622629415559,1.09426209287765,109.048724832327,219.300983943168,0.00118768748084633,-246.727723497744,-74.9355286401064,-39.8158568278178
565.095477386935,-795565856.958643,-799061652.012235,-47878.0190326497,-167.42520116891,-56979.5669933151,1.5283702747979,2.01353622070684,1.8225639501919,0.241161759173948,-0.25742356612929,1.03051567969663,0.351287310202115,0.648599529148627,1.09400336078227,109.807241221974,219.001421598833,1.46475045092053e-13,-246.685565431993,-74.4660895311354,-41.309721276804
567.608040201005,-796012609.111552,-799472571.656356,-47900.0166522386,-167.44483485785,-57016.257283914,1.52942353943332,2.01545389429914,1.82420443775894,0.241349490578094,-0.257617337427046,1.03034442509228,0.351295835565384,0.648576533815579,1.09374595875155,110.308869519261,218.809800984577,-1.3451615772674e-14,-246.625860898397,-73.9888973544623,-42.874630339582
570.120603015075,-796458442.53678,-799882706.475792,-47921.9491143089,-167.464393175277,-57052.8315262778,1.53047388047427,2.01736693606337,1.82584032396014,0.241536666389804,-0.257810537852412,1.03017404066367,0.351304323890289,0.648553642478231,1.09348987402073,110.812630658221,218.616287603484,-3.00257412708317e-14,-246.553455632783,-73.5093120229008,-44.4546997240738
572.633165829146,-796903364.285552,-800292147.106545,-47943.8169210125,-167.483876763402,-57089.2906487425,1.53152132024491,2.01927537977457,1.82747164449236,0.241723290954596,-0.258003171862762,1.03000451812906,0.351312775499946,0.648530854210875,1.09323509400359,111.318536193072,218.420858691075,-3.54494567294822e-16,-246.462953961195,-73.0211539380315,-46.0908654576781
575.145728643216,-797347381.315291,-800701095.866187,-47965.6205684329,-167.503286256124,-57125.6355681205,1.53256588080119,2.02117925881776,1.82909843461854,0.241909368564857,-0.258195243861035,1.02983584932174,0.351321190713245,0.648508168100063,1.09298160628926,111.826598090032,218.223491048727,-1.17242599442446e-14,-246.71414512047,-72.4628354178649,-45.9949237257061
577.658291457286,-797790500.490837,-801109188.101774,-47987.3605466846,-167.522622279164,-57161.8671898932,1.5336075839352,2.02307860619405,1.83072072917489,0.242094903460733,-0.258386758196639,1.02966802618793,0.351329569844932,0.648485583244387,1.09272939863895,112.336828742975,218.024161027949,-3.03658887880341e-15,-246.961361149786,-71.9052343919612,-45.9024636078296
580.170854271357,-798232728.585621,-801501039.766999,-48009.0373400111,-167.541885450216,-57197.9864084009,1.53464645117952,2.02497345452677,1.83233856257787,0.242279899830985,-0.25857771916633,1.02950104078477,0.351337913205675,0.648463098754273,1.09247845898285,112.849240989728,217.822844513956,-2.26772182207012e-14,-246.988560647308,-72.7476513622557,-44.3292145947717
582.683417085427,-798674072.282819,-801892291.992641,-48030.6514268802,-167.561076379077,-57233.9941070276,1.53568250381138,2.02686383606731,1.83395196883111,0.242464361813835,-0.258768131015081,1.02933488527827,0.351346221102135,0.648440713751771,1.09222877541709,113.363848129075,217.619516908519,9.50512283742599e-15,-246.311762945674,-73.6796448719041,-46.4132850307097
585.195979899498,-799114538.176465,-802297987.684455,-48052.2032800775,-167.580195667786,-57269.8911583826,1.53671576285681,2.02874978270097,1.8355609815321,0.242648293497797,-0.258957997936926,1.02916955194141,0.351354493837038,0.648418427370358,1.0919803362007,113.880663938427,217.414153112062,1.85196639074073e-14,-246.555615315499,-73.1345223529223,-46.3506953033522
587.708542713568,-799554132.772549,-802702789.846481,-48073.6933667984,-167.599243910757,-57305.6784244779,1.53774624909465,2.03063132595263,1.83716563387878,0.24283169892248,-0.259147324075791,1.02900503315216,0.351362731709238,0.648396238754738,1.09173312975276,114.399702692242,217.206727504968,2.07787823793298e-13,-246.795854695709,-72.5954689121806,-46.2732946736578
590.221105527638,-799992862.49007,-803098417.345257,-48095.1221487375,-167.618221694903,-57341.3567569023,1.53877398306054,2.03250849699234,1.83876595867604,0.243014582079389,-0.259336113526304,1.02884132139164,0.351370935013786,0.648374147060651,1.09148714464945,114.920979181244,216.997213928035,8.43613348744778e-15,-246.934630951978,-72.8411581055281,-45.2641339994858
592.733668341709,-800430733.66207,-803501556.525437,-48116.490082177,-167.637129599767,-57376.9269969914,1.53979898505078,2.03438132664077,1.84036198834201,0.243196946912695,-0.259524370334594,1.02867840924232,0.351379104041991,0.648352151454683,1.09124236962136,115.444508732367,216.785585662084,4.61743783229671e-14,-247.169179207393,-72.3119704483708,-45.1942628207949
595.246231155779,-800867752.53663,-803888923.907926,-48137.7976180726,-167.655968197646,-57412.389975995,1.54082127512613,2.03624984537459,1.84195375491423,0.243378797320002,-0.259712098499068,1.02851628938617,0.351387239081487,0.648330251114083,1.09099879355064,115.970307229617,216.571815406623,1.36279925543794e-12,-247.085524396506,-73.2300406129556,-44.0511404586661
597.758793969849,-801303925.277849,-804276631.89592,-48159.0452021385,-167.674738053708,-57447.74651524,1.54184087311553,2.03811408333173,1.84354129005579,0.243560137153091,-0.259899301971177,1.02835495460293,0.351395340416292,0.648308445226579,1.09075640546845,116.498391135817,216.355875257536,-4.25822163724378e-12,-246.408875012137,-74.1411095380185,-46.1807795189618
600.27135678392,-801739257.966781,-804675934.322426,-48180.2332749294,-167.693439726115,-57482.9974262907,1.54285779861973,2.0399740703165,1.84512462506123,0.243740970218648,-0.260085984656162,1.02819439776843,0.35140340832687,0.648286732990205,1.09051519455223,117.028777515223,216.137736683778,1.13133521994323e-12,-246.350618471092,-73.8098708106602,-47.3064616772041
602.78391959799,-802173756.602356,-805076087.072813,-48201.3622719223,-167.712073766136,-57518.1435111054,1.54387207101492,2.04182983580469,1.84670379086237,0.243921300278987,-0.26027215041379,1.02803461185287,0.351411443090187,0.648265113613126,1.09027515012322,117.561484057205,215.917370502958,-4.21498768579117e-12,-246.578552016425,-73.289956260569,-47.2707591826405
605.29648241206,-802607427.102259,-805456655.111993,-48222.432623596,-167.730640718265,-57553.1855621907,1.54488370945617,2.04368140894851,1.84827881803406,0.244101131052744,-0.260457803059069,1.02787558991919,0.351419444979774,0.648243586313468,1.09003626164392,118.096529100894,215.694746855816,-9.0712475343562e-13,-246.439678041356,-74.654720023309,-45.6022934253902
607.809045226131,-803040275.303794,-805842473.519306,-48243.4447555087,-167.749141120326,-57588.1243627512,1.54589273288091,2.04552881858144,1.84984973679973,0.244280466215571,-0.260642946362957,1.02771732512149,0.35142741426578,0.648222150319153,1.08979851871565,118.633931660958,215.469835179479,1.45566673556724e-12,-245.753011571492,-75.5219370787446,-47.7473482344391
610.321608040201,-803472306.964711,-806242436.884887,-48264.3990883746,-167.767575503588,-57622.9606868379,1.54689916001227,2.04737209322301,1.85141657703692,0.244459309400807,-0.260827584053049,1.02755981070342,0.351435351215027,0.648200804867734,1.08956191107616,119.173711454486,215.242604179477,-3.36657337754076e-13,-245.798589117269,-74.8372919435581,-48.9620870359759
612.834170854271,-803903527.764008,-806639759.614677,-48285.296038139,-167.78594439287,-57657.6952994923,1.5479030093624,2.0492112610835,1.85297936828265,0.244637664200139,-0.261011719814255,1.02740303999668,0.351443256091068,0.64817954920624,1.08932642859726,119.715888929129,215.013021800397,-3.05004526410526e-14,-246.019218914118,-74.3224536964137,-48.9796827275694
615.346733668342,-804333943.302702,-807020890.418664,-48306.1360160517,-167.804248306645,-57692.3289568881,1.54890429923572,2.0510463500685,1.85453813973866,0.244815534164252,-0.261195357289464,1.02724700641948,0.351451129154237,0.648158382591015,1.08909206128254,120.260485292492,214.781055195136,-2.51774571021665e-14,-246.125899688026,-75.3941247425518,-46.6249483569825
617.859296482412,-804763559.104579,-807418591.987665,-48326.9194287389,-167.822487757143,-57726.8624064706,1.54990304773206,2.05287738778346,1.85609292027665,0.244992922803463,-0.261378500080192,1.0270917034751,0.351458970661705,0.64813730428757,1.08885879926513,120.807522542865,214.546670692667,7.48981728295948e-14,-246.177908398818,-74.7146451047499,-47.8230432631605
620.371859296482,-805192380.616902,-807813672.905401,-48347.6466782739,-167.840663250452,-57761.2963870927,1.55089927274978,2.05470440153806,1.85764373844329,0.245169833588341,-0.261561151747223,1.02693712475042,0.351466780867525,0.64811631357043,1.08862663280548,121.357023501434,214.309833764202,1.6927849172922e-13,-246.390603046679,-74.2126313511888,-47.862386170038
622.884422110553,-805620413.21111,-808207966.991352,-48368.3181622466,-167.858775286615,-57795.6316291481,1.55189299198887,2.05652741835057,1.85919062246524,0.245346269950323,-0.261743315811232,1.02678326391454,0.351474560022689,0.648095409722988,1.08839555228922,121.909011845946,214.070508987702,1.67791011708877e-13,-246.599617689259,-73.7162047771307,-47.8898689994469
625.396984924623,-806047662.183467,-808585508.272342,-48388.9342738311,-167.876824359729,-57829.8688547028,1.55288422295388,2.05834646495212,1.86073360025399,0.245522235282309,-0.2619249957534,1.02663011471736,0.351482308375172,0.648074592037363,1.08816554822505,122.463512146014,213.828660010593,-3.18634746672434e-14,-246.762205701107,-74.9214935394197,-44.8943103326733
627.909547738694,-806474132.7557,-808964291.627634,-48409.4954018529,-167.894810958038,-57864.008777623,1.55387298295691,2.06016156779088,1.86227269941066,0.245697732939251,-0.262106195016016,1.02647767098824,0.351490026169983,0.648053859814255,1.08793661124266,123.020549900121,213.584249510606,-3.71175160167558e-13,-245.820989031865,-76.0898589830877,-47.8371827881234
630.422110552764,-806899830.0756,-809358237.351421,-48430.0019308534,-167.912735564026,-57898.0521037013,1.55485928912048,2.06197275303612,1.8638079472307,0.245872766238729,-0.262286917003062,1.02632592663471,0.351497713649212,0.648033212362815,1.08770873209074,123.580151574422,213.337239154605,2.31398272509667e-13,-245.866933383626,-75.4425790730202,-48.9844764146892
632.934673366834,-807324759.217589,-809748073.652331,-48450.4542411552,-167.930598654507,-57931.99953078,1.55584315838032,2.06378004658231,1.86533937070848,0.246047338461515,-0.262467165080799,1.02617487564112,0.351505371052074,0.648012649000498,1.08748190163494,124.14234464345,213.087589555312,1.44450671090177e-12,-246.165317674696,-75.1407053982645,-48.2468362275984
635.447236180905,-807748925.183272,-810138762.002814,-48470.852708924,-167.948400700717,-57965.8517488721,1.55682460748821,2.06558347405299,1.8668669965418,0.246221452852126,-0.262646942578327,1.02602451206739,0.351512998614958,0.647992169052945,1.087256110856,124.70715763292,212.835260225733,-3.49127347905811e-13,-246.364956294356,-74.6787799298447,-48.2624672217314
637.959798994975,-808172332.901942,-810528891.361244,-48491.197706231,-167.966142168398,-57999.6094402806,1.55780365301464,2.06738306080473,1.86839085113634,0.246395112619373,-0.26282625278815,1.02587483004776,0.351520596571468,0.647971771853838,1.0870313508478,125.274620164594,212.580209531226,-7.51147079383742e-13,-246.559935049108,-74.2037514543112,-48.3298798859868
640.472361809045,-808594987.231071,-810918391.655705,-48511.4896011132,-167.983823517886,-58033.2732797141,1.55878031135154,2.06917883193087,1.86991096061,0.246568320936888,-0.263005098966714,1.02572582378959,0.351528165152468,0.647951456744786,1.08680761281552,125.844763003564,212.322394638974,-1.34725821260118e-12,-246.750900512511,-73.7232802446943,-48.4215842326753
642.984924623116,-809016892.956753,-811296014.086877,-48531.7287576329,-168.001445204193,-58066.8439344019,1.55975459871485,2.07097081226533,1.87142735079714,0.246741080943652,-0.26318348433495,1.02557748757213,0.351535704586127,0.647931223075191,1.08658488807382,126.417618107944,212.061771464732,-7.9982766145798e-13,-246.71751041329,-74.54150772461,-47.2643942332282
645.497487437186,-809438054.794135,-811684178.147213,-48551.9155359362,-168.01900767709,-58100.3220642058,1.56072653114712,2.07275902638621,1.87294004725281,0.246913395744507,-0.263361412078796,1.02542981574539,0.351543215097955,0.647911070202128,1.08636316804502,126.993218681182,211.798294616686,7.45963112266838e-12,-246.904631521899,-74.0697512145037,-47.3819368195722
