mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
306.301507537688,982566.529273462,-1794243.71993747,-2649.22132247096,1036.86957729656,-290.32931297892,6.54542170812679,0.0418877147432419,0.959810144081147,2.34934396716544,0.385093196976037,0.984858129194319,0.350116348392519,0.651797592266899,1.13138089370571,2.58911432723385,245.989053017969,-2.08062759598808e-06,-46.3076471828494,-18.8329153131292,-8.96869690030487e-13
308.814070351759,734809.59408305,-1814055.22697624,-2654.46122666492,1037.64531195612,-291.562225448189,6.57197703606098,0.0425941356109616,0.964264641850551,2.35329761240433,0.386105389583581,0.984501452383238,0.350131891470123,0.651754619883197,1.13085681658402,2.58911432723385,245.989053017969,-2.08062759598808e-06,-46.5380038325026,-18.7512081729967,-7.02060628463778e-11
311.326633165829,484548.091792881,-1834368.4405843,-2659.6913608833,1038.41687359374,-292.791203908409,6.59853323494448,0.0433026312890224,0.96871339799459,2.35723835980564,0.387114665818623,0.984148116753543,0.350147310642786,0.651712004112497,1.13033770500965,2.58911432723385,245.989053017969,-2.08062759598808e-06,-46.7709095616509,-18.6689688652911,-2.78594029495654e-10
313.8391959799,231794.18221998,-1855198.32764126,-2664.91195034962,1039.18432526281,-294.016314549641,6.62509116729281,0.044013165719253,0.973156585053393,2.3611664304343,0.388121075761044,0.983798063985621,0.350162607886524,0.651669739151833,1.12982347177792,2.58911432723385,245.989053017969,-2.08062759598808e-06,-47.0063710573613,-18.586212637756,-1.93101126212703e-12
316.35175879397,-23440.4958320651,-1876560.30234151,-2670.12321581256,1039.94772859108,-295.237622159971,6.65165168201143,0.0447257040458492,0.977594372264608,2.36508204058657,0.389124668436032,0.983451237239104,0.350177785130329,0.651627819338196,1.12931403190541,2.58911432723385,245.989053017969,-2.08062759598808e-06,-47.2443946085454,-18.502954972547,8.84526349349368e-11
318.86432160804,-281144.807271916,-1898470.23867223,-2675.32537368054,1040.70714382413,-296.455190167239,6.6782156148286,0.0454402125710114,0.982026925663604,2.36898540193422,0.390125491845491,0.983107581103861,0.350192844257657,0.651586239144073,1.12880930255606,2.58911432723385,245.989053017969,-2.08062759598808e-06,-47.4849861024994,-18.4192115720228,9.68595171928347e-11
321.376884422111,-541308.104184367,-1920944.48317891,-2680.51863615135,1041.46262986725,-297.669080679207,6.70478378871253,0.046156658712532,0.986454408179968,2.37287672166321,0.391123592998282,0.98276704155299,0.350207787107846,0.65154499317317,1.1283092029704,2.58911432723385,245.989053017969,-2.08062759598808e-06,-47.7281510218596,-18.334998344293,3.65232830814167e-13
323.889447236181,-803920.210020326,-1943999.86802297,-2685.70321133705,1042.21424432565,-298.879354522251,6.73135701427349,0.0468750109632343,0.99087697973047,2.37675620260724,0.392119017939348,0.982429565897713,0.35022261547749,0.651504076156298,1.12781365439761,2.58911432723385,245.989053017969,-2.08062759598808e-06,-47.973894441971,-18.2503313885509,3.85777873673976e-13
326.402010050251,-1068971.4044756,-1967653.72433613,-2690.87930338425,1042.96204354325,-300.086071278637,6.75793609015168,0.0475952388521684,0.995294797308642,2.3806240433763,0.393111811777773,0.982095102744078,0.350237331121752,0.651463482947421,1.12732258003032,2.58911432723385,245.989053017969,-2.08062759598808e-06,-48.222221028667,-18.1652269802269,1.86005067492979e-11
328.914572864322,-1336452.40902471,-1991923.89587606,-2696.0471125901,1043.70608263996,-301.289289322437,6.78452180339131,0.0483173129074766,0.999708015071131,2.38448043848052,0.394102018713818,0.981763601951386,0.350251935755629,0.651423208519853,1.12683590494201,2.58911432723385,245.989053017969,-2.08062759598808e-06,-48.4731350364558,-18.0797015559891,-7.74118645082126e-13
331.427135678392,-1606354.37307598,-2016828.75298801,-2701.20683551411,1044.4464155476,-302.489065854158,6.81111492980166,0.0490412046208447,1.00411678442096,2.38832557844948,0.395089682064983,0.98143501459226,0.350266431055173,0.651383247962606,1.12635355602688,2.58911432723385,245.989053017969,-2.08062759598808e-06,-48.7266403071121,-17.9937716986287,1.32923349099492e-12
333.939698492462,-1878668.86071712,-2042387.206877,-2706.35866508593,1045.18309504453,-303.685456934128,6.8377162343055,0.049766886413462,1.00852125408783,2.39215964994715,0.396074844291133,0.981109292914282,0.350280818658662,0.65134359647687,1.12587546194211,2.58911432723385,245.989053017969,-2.08062759598808e-06,-48.9827402686659,-17.9074541218507,-1.37622157020918e-10
336.452261306533,-2153387.83802357,-2068618.72419517,-2711.50279070946,1045.91617278893,-304.878517514696,6.86432647127563,0.0504943316034148,1.01292157020559,2.39598283588276,0.397057547018742,0.98078639030312,0.350295100167726,0.651304249372633,1.12540155305235,2.58911432723385,245.989053017969,-2.08062759598808e-06,-49.2414379347865,-17.8207656550127,3.4950070952501e-10
338.964824120603,-2430503.66090033,-2095543.34194918,-2716.63939836316,1046.64569935103,-306.068301471299,6.89094638485984,0.0512235143744442,1.01731787638705,2.39979531551765,0.398037831064266,0.980466261247082,0.350309277148436,0.651265202065418,1.1249317613764,2.58911432723385,245.989053017969,-2.08062759598808e-06,-49.5027359045514,-17.733723227835,-1.19493091001555e-10
341.477386934673,-2710009.06343257,-2123181.68273195,-2721.76867069693,1047.37172424399,-307.254861632442,6.91757670929487,0.0519544097460021,1.02171031379608,2.4035972645684,0.399015736456709,0.980148861303028,0.350323351132348,0.651226450073149,1.12446602053584,2.58911432723385,245.989053017969,-2.08062759598808e-06,-49.766636362602,-17.646343855115,3.02690847272141e-10
343.989949748744,-2991897.1467201,-2151554.97028388,-2726.89078712573,1048.09429595384,-308.438249808642,6.94421816920991,0.0526869935445434,1.02609902121737,2.40738885530624,0.399991302459403,0.979834147063578,0.350337323617514,0.651187989013132,1.12400426570575,2.58911432723385,245.989053017969,-2.08062759598808e-06,-50.0331410796664,-17.5586446214773,-1.94951575585798e-09
346.502512562814,-3276161.36817301,-2180685.04538781,-2732.00592391983,1048.8134619683,-309.618516820362,6.97087147991995,0.0534212423759949,1.03048413512371,2.41117025665307,0.400964567591038,0.979522076125562,0.350351196069451,0.65114981459914,1.12354643356721,2.58911432723385,245.989053017969,-2.08062759598808e-06,-50.302251413452,-17.4706426661842,-6.68253020031252e-10
349.015075376884,-3562795.5312459,-2210594.3821028,-2737.11425429214,1049.52926880457,-310.795712525006,6.99753734770939,0.0541571335993457,1.03486578974105,2.41494163427409,0.401935569645966,0.979212607059649,0.350364969922079,0.65111192263861,1.12309246226161,2.58911432723385,245.989053017969,-2.08062759598808e-06,-50.5739683098966,-17.3823551680435,-3.29886924361246e-10
351.527638190955,-3851793.77559141,-2241306.10434122,-2742.21594848253,1050.24176203615,-311.969885842982,7.02421647010649,0.0548946453013058,1.03924411711129,2.41870315066731,0.402904345713826,0.978905699381113,0.350378646578622,0.651074309029938,1.12264229134667,2.58911432723385,245.989053017969,-2.08062759598808e-06,-50.8482923047663,-17.2937993304341,-7.26528148144725e-11
354.040201005025,-4143150.56761161,-2272844.00279396,-2747.31117383929,1050.9509863188,-313.1410847829,7.05090953614879,0.0556337562719841,1.04361924715309,2.4224549652499,0.403870932198493,0.978601313521671,0.350392227412481,0.651036969759875,1.1221958617541,2.58911432723385,245.989053017969,-2.08062759598808e-06,-51.1252235255952,-17.2049923664794,-4.31046731693259e-11
356.552763819096,-4436860.69139082,-2305232.55220854,-2752.40009489797,1051.65698541553,-314.309356465914,7.07761722664013,0.0563744459815373,1.04799130772057,2.42619723444171,0.404835364836407,0.978299410802365,0.350405713768076,0.650999900901007,1.12175311574876,2.58911432723385,245.989053017969,-2.08062759598808e-06,-51.4047616939551,-17.115951484398,-1.18059927997522e-10
359.065326633166,-4732919.23999082,-2338496.92902483,-2757.48287345755,1052.35980222075,-315.474747149264,7.10434021439931,0.0571166945577451,1.05236042466011,2.42993011174593,0.405797678714285,0.977999953407425,0.350419106961652,0.650963098609334,1.12131399688943,2.58911432723385,245.989053017969,-2.08062759598808e-06,-51.6869061280456,-17.0266938730527,-2.62966159669459e-10
361.577889447236,-5031321.60709268,-2372663.02937313,-2762.55966865412,1053.05947878368,-316.637302249037,7.13107916450102,0.0578604827644708,1.05672672186535,2.43365374782703,0.406757908286244,0.97770290435908,0.350432408282065,0.650926559121926,1.12087844999085,2.58911432723385,245.989053017969,-2.08062759598808e-06,-51.9716557455942,-16.9372366877252,-1.39662841355458e-09
364.090452261307,-5332063.47896943,-2407757.48743953,-2767.63063703223,1053.75605633082,-317.797066362182,7.15783473450911,0.0586057919809648,1.06109032133028,2.43736829058619,0.407716087390373,0.977408227493273,0.350445618991539,0.650890278754667,1.12044642108726,2.58911432723385,245.989053017969,-2.08062759598808e-06,-52.2590090670573,-16.8475970361365,-8.05615237622593e-10
366.603015075377,-5635140.82677469,-2443807.69420307,-2772.69593261384,1054.44957528783,-318.954083287814,7.1846075747027,0.0593526041819745,1.06545134320076,2.44107388523415,0.408672249264759,0.977115887436249,0.350458740326391,0.650854253900067,1.1200178573972,2.58911432723385,245.989053017969,-2.08062759598808e-06,-52.548964219107,-16.7577919647441,-1.31661199993241e-12
369.115577889447,-5940549.89913276,-2480841.81654985,-2777.75570696513,1055.1400753006,-320.108396047817,7.21139832829524,0.0601009019186243,1.06980990582433,2.44477067436171,0.409626426562995,0.976825849581964,0.350471773497742,0.650818481025165,1.11959270728952,2.58911432723385,245.989053017969,-2.08062759598808e-06,-52.8415189383988,-16.6678384453213,-1.59240231999643e-10
371.628140703518,-6248287.21501764,-2518888.81676856,-2782.81010926116,1055.82759525562,-321.260046906804,7.23820763164689,0.0608506683000304,1.07416612579844,2.448458798008,0.410578651369194,0.976538080070294,0.350484719692192,0.650782956669485,1.11917092025062,2.58911432723385,245.989053017969,-2.08062759598808e-06,-53.1366705756042,-16.5777533618561,-2.14583358439437e-10
374.140703517588,-6558349.55690753,-2557978.47243252,-2787.85928634848,1056.5121732997,-322.409077391422,7.26503611447048,0.0616018869756191,1.07852011801716,2.45213839372643,0.411528955212519,0.976252545766007,0.350497580072482,0.650747677443078,1.1187524468529,2.58911432723385,245.989053017969,-2.08062759598808e-06,-53.4344160996975,-16.4875534977754,5.1902128483356e-12
376.653266331658,-6870733.96420306,-2598141.39667293,-2792.90338280579,1057.19384685908,-323.55552830906,7.29188440003128,0.0623545421181162,1.08287199571648,2.4558095966486,0.412477369081258,0.975969214238464,0.350510355778132,0.650712640024616,1.11833723872418,2.58911432723385,245.989053017969,-2.08062759598808e-06,-53.734752102487,-16.3972555235181,-4.75508059253686e-10
379.165829145729,-7185437.72689795,-2639409.05884814,-2797.94254100271,1057.87265265787,-324.699439765961,7.31875310534079,0.0631086184071801,1.08722187051814,2.45947253954617,0.413423923436454,0.97568805374202,0.35052304792605,0.650677841159559,1.1179252485183,2.58911432723385,245.989053017969,-2.08062759598808e-06,-54.0376748033781,-16.3068759844696,2.57085097066182e-11
381.678391959799,-7502458.37949133,-2681813.80561399,-2802.97690115673,1058.54862673594,-325.840851184772,7.3456428413448,0.0638641010136484,1.09156985247215,2.46312735289077,0.41436864822511,0.975409033197095,0.350535657611132,0.650643277658381,1.11751642988665,2.58911432723385,245.989053017969,-2.08062759598808e-06,-54.3431800543534,-16.2164312892781,4.32111252713702e-10
384.190954773869,-7821793.69513089,-2725388.88239978,-2808.0066013884,1059.22180446619,-326.979801321548,7.37255421310597,0.0646209755843736,1.09591605009803,2.46677416491199,0.415311572892984,0.975132122171892,0.350548185906838,0.650608946394849,1.11711073745072,2.58911432723385,245.989053017969,-2.08062759598808e-06,-54.6512633451647,-16.1259376985561,-2.79515758215601e-11
386.70351758794,-8143441.67997757,-2770168.45529508,-2813.03177777483,1059.89222057134,-328.116328282232,7.39948781998113,0.0653792282276203,1.10026057042471,2.4704131016536,0.416252726396986,0.974857290864737,0.350560633865743,0.650574844304367,1.11670812677554,2.58911432723385,245.989053017969,-2.08062759598808e-06,-54.9619198087195,-16.0354113139894,-2.97597261088471e-10
389.21608040201,-8467400.56778218,-2816187.63335207,-2818.05256440162,1060.55990914016,-329.250469538631,7.42644425579336,0.0661388454990029,1.10460351902936,2.47404428702801,0.417192137217207,0.974584510087,0.350573002520083,0.650540968382367,1.11630855434408,2.58911432723385,245.989053017969,-2.08062759598808e-06,-55.2751442266509,-15.9448680678586,-4.94179044928366e-12
391.72864321608,-8793668.81466568,-2863482.49130826,-2823.06909341318,1061.22490364314,-330.382261943904,7.45342410899928,0.0668998143879377,1.10894500007493,2.47766784286905,0.418129833368566,0.974313751246603,0.350585292882272,0.650507315682755,1.11591197753239,2.58911432723385,245.989053017969,-2.08062759598808e-06,-55.5909310350611,-15.8543237129822,-3.83021595282428e-10
394.241206030151,-9122245.0940934,-2912090.09273475,-2828.08149506154,1061.88723694778,-331.511741747587,7.48042796285159,0.0676621223045906,1.11328511634669,2.48128388898319,0.419065842412121,0.974044986332059,0.350597505945407,0.650473883316405,1.11551835458571,2.58911432723385,245.989053017969,-2.08062759598808e-06,-55.9092743304278,-15.763793813093,5.31418434507521e-10
396.753768844221,-9453128.29203691,-2962048.51361469,-2833.08989775375,1062.54694133334,-332.638944610163,7.50745639555695,0.0684257570672972,1.1176239692876,2.48489254319907,0.420000191466026,0.973778187897052,0.35060964268376,0.650440668449704,1.11512764459527,2.58911432723385,245.989053017969,-2.08062759598808e-06,-56.2301678756557,-15.6732937336491,-9.98846231512969e-12
399.266331658292,-9786317.5023145,-3013396.86635707,-2838.09442809789,1063.20404850512,-333.763905617197,7.53450998042959,0.0691907068904372,1.12196165903268,2.48849392141569,0.420932907216175,0.973513329045505,0.350621704053248,0.650407668303144,1.11473980747589,2.58911432723385,245.989053017969,-2.08062759598808e-06,-56.5536051062716,-15.5828386330908,-6.31034977266134e-11
401.778894472362,-10121812.0221038,-3066175.32425062,-2843.09521094764,1063.85858960837,-334.886659293054,7.56158928604064,0.0699569603727441,1.12629828444243,2.49208813764905,0.421864015926519,0.973250383417153,0.350633690991894,0.650374880149951,1.11435480394427,2.58911432723385,245.989053017969,-2.08062759598808e-06,-56.8795791367413,-15.492443454543,-4.26940859554769e-10
404.291457286432,-10459611.3476186,-3120425.14636303,-2848.09236944571,1064.51059524173,-336.007239614213,7.58869487636334,0.0707245064860318,1.13063394313517,2.49567530407744,0.42279354344909,0.972989325173565,0.350645604420271,0.650342301314764,1.11397259549808,2.58911432723385,245.989053017969,-2.08062759598808e-06,-57.2080827669055,-15.4021229179684,-1.33428159505816e-11
406.804020100502,-10799715.1699452,-3176188.70289017,-2853.08602506585,1065.16009547026,-337.125680022192,7.61582731091442,0.0714933345643211,1.13496873151858,2.49925553108535,0.423721515233719,0.972730128984631,0.350657445241931,0.650309929172354,1.11359314439558,2.58911432723385,245.989053017969,-2.08062759598808e-06,-57.5391084885175,-15.3118915127709,-5.05522786612768e-10
409.316582914573,-11142123.3710295,-3233509.50096052,-2858.07629765381,1065.80711983816,-338.242013436093,7.64298714489157,0.0722634342933501,1.13930274482027,2.50282892730618,0.424647956337486,0.972472770015466,0.350669214343825,0.650277761146383,1.11321641363606,2.58911432723385,245.989053017969,-2.08062759598808e-06,-57.8726484918791,-15.2217634908552,7.74692719527754e-10
411.829145728643,-11486836.0198117,-3292432.21089977,-2863.063305467,1066.45169738097,-339.356272264791,7.67017492930733,0.0730347957004533,1.14363607711751,2.50639559966357,0.425572891433884,0.972217223913739,0.350680912596708,0.650245794708194,1.11284236694074,2.58911432723385,245.989053017969,-2.08062759598808e-06,-58.2086946725533,-15.1317528601333,-1.14114216198556e-11
414.341708542714,-11833853.3684995,-3353002.69296049,-2868.04716521312,1067.09385663756,-340.468488418768,7.69739121111945,0.0738074091447937,1.14796882136607,2.50995565341165,0.426496344821733,0.9719634667974,0.350692540855528,0.650214027375651,1.11247096873439,2.58911432723385,245.989053017969,-2.08062759598808e-06,-58.5472386381577,-15.0418733784867,-6.04399809494579e-11
416.854271356784,-12183175.8489771,-3415268.02452218,-2873.02799208767,1067.73362566168,-341.578693321614,7.72463653335783,0.0745812653079344,1.15230106942839,2.51350919217403,0.427418340433826,0.971711475242793,0.350704099959811,0.650182456712002,1.11210218412747,2.58911432723385,245.989053017969,-2.08062759598808e-06,-58.888271715214,-14.9521385481726,-2.50802264215268e-10
419.366834170854,-12534804.0693447,-3479276.52776634,-2878.00589981042,1068.37103203317,-342.686917921196,7.75191143524814,0.0753563551847364,1.15663291210082,2.51705631798174,0.42833890184534,0.971461226273131,0.350715590734027,0.650151080324785,1.11173597889886,2.58911432723385,245.989053017969,-2.08062759598808e-06,-59.2317849560545,-14.8625616106759,1.85782855293926e-11
421.879396984925,-12888738.8105808,-3545077.79783209,-2882.98100066085,1069.00610286892,-343.793192700515,7.77921645233237,0.0761326700745688,1.16096443914019,2.52059713131007,0.429258052282007,0.971212697347343,0.35072701398795,0.650119895864759,1.1113723194791,2.58911432723385,245.989053017969,-2.08062759598808e-06,-59.5777691457707,-14.7731555420024,-2.03451032590241e-10
424.391959798995,-13244981.023326,-3612722.73145707,-2887.95340551264,1069.6388648334,-344.897547688264,7.80655211658623,0.0769102015728206,1.16529573928966,2.52413173111432,0.430175814628058,0.970965866349251,0.350738370517005,0.650088901024876,1.11101117293416,2.58911432723385,245.989053017969,-2.08062759598808e-06,-59.9262148091968,-14.6839330484035,-7.11692726396749e-11
426.904522613065,-13603531.8247814,-3682263.55610889,-2892.9232238672,1070.269344149,-346.000012469081,7.83391895653365,0.0776889415627004,1.16962690030385,2.52766021486462,0.431092211433941,0.970720711577085,0.350749661102606,0.650058093539275,1.11065250694972,2.58911432723385,245.989053017969,-2.08062759598808e-06,-60.2771122179164,-14.5949065625333,-4.41382245288016e-11
429.417085427136,-13964392.4957185,-3753753.85961218,-2897.89056388632,1070.897566606,-347.100616193531,7.8613174973584,0.0784688822073148,1.17395800897331,2.53118267857971,0.432007264923831,0.970477211733316,0.350760886512484,0.65002747118231,1.11029628981589,2.58911432723385,245.989053017969,-2.08062759598808e-06,-60.630451397288,-14.5060882400242,-5.78896010662068e-11
431.929648241206,-14327564.4775959,-3827248.62027644,-2902.85553242388,1071.52355757231,-348.199387587803,7.88874826101295,0.0792500159420135,1.17828915114827,2.53469921685983,0.432920997002931,0.970235345914795,0.350772047501004,0.649997031767609,1.10994249041246,2.58911432723385,245.989053017969,-2.08062759598808e-06,-60.9862221334761,-14.4174899564781,-5.00904333707616e-12
434.442211055276,-14693049.3697786,-3902804.2375298,-2907.81823505678,1072.14734200289,-349.296354963149,7.91621176632476,0.0800323354669907,1.18262041176189,2.53820992291864,0.433833429264577,0.969995093603192,0.350783144809473,0.64996677314715,1.1095910781945,2.58911432723385,245.989053017969,-2.08062759598808e-06,-61.3444139804832,-14.3291233048634,4.24408133973589e-10
436.954773869347,-15181847.1361056,-3980478.5630639,-2912.77877611496,1072.76894444892,-350.39154622506,7.94370852909986,0.0808158337401345,1.18695187485277,2.54171488861433,0.434744582997143,0.969756434655718,0.350794179166443,0.64993669321038,1.10924202317852,2.88589323666672,238.550602418311,3.7658802077451e-15,-61.7050162671739,-14.2409995933078,-1.0815884526427e-11
