mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
283.688442211055,-747344663.423952,-773129011.42825,-34373.7775587551,-18.9821379872744,-61885.727247761,0.794350641795867,2.45968726222392,1.41752626884321,0.718582576593706,-0.713098360591489,1.24571023792999,0.349970533552529,0.65220142439379,1.13633663082287,-5.88835941061513,-221.190800987428,-6.32748421472557e-16,144.526043962732,-62.5311779821351,250.906124890754
286.201005025126,-748056845.603954,-773773457.599373,-34403.5093187968,-18.9863664181283,-61975.4140895798,0.795407810900967,2.4649399838696,1.42032478245466,0.719857242012868,-0.714358121054268,1.24539906228785,0.349987289271273,0.652154955807348,1.13576353214363,-5.90926347263837,-221.166569092263,-5.50373900320221e-16,144.260583505802,-62.6296731588325,251.061404827616
288.713567839196,-748766895.369764,-774415417.842857,-34433.0803849303,-18.9905599436824,-62064.5565606599,0.796459626032518,2.47017153167523,1.42310840418064,0.721124810639899,-0.715610890971583,1.24509116644683,0.350003900907742,0.652108903192897,1.13519629769807,-5.9304832752905,-221.143126428053,-3.45528565766724e-14,143.994123535678,-62.7292637326931,251.216499192783
291.226130653266,-749474845.708947,-775054934.643045,-34462.4931487533,-18.9947191684857,-62153.1632830067,0.79750616669166,2.47538220358755,1.42587736340879,0.722385391380345,-0.716856777508476,1.24478648744523,0.350020370938964,0.652063259253621,1.13463481638637,-5.95201824970061,-221.120465310387,-2.12045336824003e-15,143.726680398678,-62.8299447386125,251.371393923063
293.738693467337,-750180729.15039,-775692049.518754,-34491.7499460451,-18.9988446814353,-62241.2426682954,0.798547510527284,2.48057229099199,1.4286318840441,0.723639090538483,-0.718095885272049,1.24448496406416,0.350036701778465,0.65201801688229,1.13407898015896,-5.9738679922765,-221.098577766823,2.32296021027806e-16,143.458270293438,-62.9317114207126,251.526075040521
296.251256281407,-750884577.766749,-776326803.053893,-34520.8530585353,-19.0029370563128,-62328.8029247728,0.799583733394704,2.4857420789104,1.43137218468617,0.72488601190135,-0.719328316394056,1.24418653676473,0.350052895778424,0.651973169154768,1.13352868390733,-5.99603226026481,-221.077455679153,-5.97591461782744e-17,143.188909266497,-63.0345592269757,251.680528657964
298.763819095477,-751586423.17835,-776959234.926875,-34549.8047156025,-19.0069968522979,-62415.8520638755,0.800614909411988,2.49089184619128,1.43409847879928,0.726126256819366,-0.720554170610145,1.24389114762811,0.350068955231738,0.651928709323783,1.13298382535965,-6.01851096721785,-221.057090886714,5.12333494043357e-16,142.918613208517,-63.1384838040423,251.83474098367
301.276381909548,-752286296.558157,-777589383.938882,-34578.6070959051,-19.0110246144604,-62502.397906579,0.801641111014054,2.49602186569281,1.43681097487556,0.727359924283714,-0.72177354533591,1.24359874029817,0.350084882374,0.651884630812971,1.13244430498095,-6.04130417832089,-221.037475262965,-2.31976080392007e-17,142.647397851556,-63.2434809921978,251.988698325154
303.788944723618,-752984228.63755,-778217288.041027,-34607.262328949,-19.0150208742318,-62588.4480894905,0.802662409004654,2.50113240445899,1.43950987659171,0.728587111000633,-0.72298653573992,1.24330925992662,0.350100679385395,0.651840927211161,1.13191002587755,-6.06441210566868,-221.018600773321,-3.79532955330552e-16,142.375278766754,-63.349546820513,252.142387092389
306.301507537688,-753680249.712706,-778842984.360479,-34635.7724965932,-19.018986149857,-62674.0100706967,0.803678872606325,2.50622372388927,1.44219538295947,0.729807911462779,-0.724193234813856,1.24302265312053,0.350116348392519,0.651797592266899,1.13138089370571,-6.08783510351987,-221.000459519624,2.05328758530985e-15,142.102271362795,-63.4566775021468,252.295793800292
308.814070351759,-754374389.651444,-779466509.225579,-34664.1396344987,-19.0229209468279,-62759.0911353812,0.804690569508423,2.51129607990187,1.44486768847024,0.731022418017779,-0.725393733439895,1.24273886789205,0.350131891470123,0.651754619883197,1.13085681658402,-6.1115736635335,-220.983043774972,-3.36082950108869e-16,141.82839088413,-63.5648694298519,252.448905071073
311.326633165829,-755066677.90044,-780087898.190017,-34692.3657335202,-19.0268257582988,-62843.6984012189,0.80569756591331,2.51634972309119,1.44752698323402,0.732230720934125,-0.726588120455483,1.24245785361032,0.350147310642786,0.651712004112497,1.13033770500965,-6.1356284100269,-220.966346011566,5.92401384475883e-18,141.553652410511,-63.6741191716143,252.60170763562
313.8391959799,-755757143.492705,-780707186.05609,-34720.4527410467,-19.0307010654858,-62927.8388235607,0.806699926580792,2.52138489887944,1.45017345311301,0.733432908464522,-0.727776482715601,1.24217956095537,0.350162607886524,0.651669739151833,1.12982347177792,-6.16000009517757,-220.950358923496,6.21978637445844e-17,141.278070856525,-63.784423466458,252.754188334662
316.35175879397,-756445815.055296,-781324406.897095,-34748.4025622908,-19.0345473380489,-63011.519200417,0.807697714870883,2.52640184766283,1.45280727985006,0.734629066906815,-0.728958905152659,1.24190394187392,0.350177785130329,0.651627819338196,1.12931403190541,-6.18468959421845,-220.935075445903,4.45490223019427e-17,141.001660970551,-63.8957792204309,252.906334120051
318.86432160804,-757132720.817189,-781939594.0789,-34776.2170615292,-19.0383650344603,-63094.7461772497,0.80869099278497,2.53140080495252,1.45542864119231,0.735819280662596,-0.730135470834101,1.24163094953707,0.350192844257657,0.651586239144073,1.12880930255606,-6.20969790056274,-220.920488771632,-1.29688816867791e-16,140.724437336049,-64.0081835027048,253.058132054578
321.376884422111,-757817888.617294,-782552780.280711,-34803.8980632988,-19.0421546023573,-63177.5262515811,0.809679821005455,2.5363820015106,1.4580377110101,0.737003632293613,-0.73130626101786,1.24136053829964,0.350207787107846,0.65154499317317,1.1283092029704,-6.23502612082865,-220.906592366235,1.84050344293579e-16,140.446414370328,-64.1216335418794,253.209569313007
323.889447236181,-758501345.91259,-783163997.515089,-34831.4473535473,-19.0459164788815,-63259.8657774286,0.810664258933935,2.54134566348124,1.46063465941146,0.738182202576063,-0.732471355205726,1.24109266366128,0.35022261547749,0.651504076156298,1.12781365439761,-6.26067546972708,-220.893379982046,3.29630612987472e-16,140.167606326205,-64.2361267223796,253.360633181373
326.402010050251,-759183119.786345,-783773277.147247,-34858.8666807426,-19.0496510910052,-63341.7709695735,0.811644364727992,2.5462920125173,1.46321965285234,0.739355070552875,-0.733630831194743,1.24082728222902,0.350237331121752,0.651463482947421,1.12732258003032,-6.28664726475174,-220.880845671928,8.88587010998834e-17,139.888027291954,-64.3516605810328,253.51131105708
328.914572864322,-759863236.956434,-784380649.913641,-34886.1577569419,-19.0533588558445,-63423.2479076694,0.812620195336651,2.55122126590249,1.46579285424283,0.740522313584068,-0.734784765126715,1.24056435168145,0.350251935755629,0.651423208519853,1.12683590494201,-6.31294292061343,-220.868983803238,1.1857012400272e-15,139.607691191432,-64.4682328037867,253.661590448763
331.427135678392,-760541723.783734,-784986145.939914,-34913.3222588223,-19.0570401809614,-63504.3025402003,0.81359180653456,2.55613363666937,1.46835442304941,0.741684007395274,-0.735933231535906,1.24030383073422,0.350266431055173,0.651383247962606,1.12635355602688,-6.3395639433426,-220.857789072513,4.30642536086375e-17,139.3266117864,-64.585841222519,253.811458974852
333.939698492462,-761218606.280607,-785589794.758193,-34940.3618286746,-19.0606954646535,-63584.9406882919,0.814559252954958,2.56102933371332,1.47090451539358,0.742840226124495,-0.737076303395006,1.24004567910699,0.350280818658662,0.65134359647687,1.12587546194211,-6.36651192396226,-220.847256521376,-4.95060917181088e-16,139.044802675715,-64.7044838120422,253.96090436372
336.452261306533,-761893910.119459,-786191625.323788,-34967.2780753622,-19.0643250962332,-63665.1680493857,0.815522588121468,2.5659085619026,1.47344328414689,0.743991042367188,-0.738214052159457,1.23978985749159,0.350295100167726,0.651304249372633,1.12540155305235,-6.39378853163677,-220.837381554186,2.05706187598911e-17,138.762277297735,-64.8241586871723,254.109914451992
338.964824120603,-762567660.641427,-786791666.031301,-34994.0725752457,-19.0679294562967,-63744.9902007791,0.816481864478781,2.57077152218473,1.4759708790226,0.745136527219735,-0.73934654781018,1.23953632752148,0.350309277148436,0.651265202065418,1.1249317613764,-6.421395506153,-220.82815995799,1.38027609876565e-16,138.479048930307,-64.9448640999755,254.258477184065
341.477386934673,-763239882.865154,-787389944.730187,-35020.746873076,-19.0715089169823,-63824.4126030391,0.817437133422265,2.57561841168935,1.47848744666405,0.746276750321373,-0.740473858894808,1.23928505174239,0.350323351132348,0.651226450073149,1.12446602053584,-6.44933464958048,-220.819587925416,2.10896066671137e-17,138.195130692719,-65.0665984370911,254.406580610493
343.989949748744,-763910601.495735,-787986488.739774,-35047.3024828563,-19.0750638422201,-63903.4406032941,0.818388445326549,2.58044942382756,1.48099313072999,0.747411779894654,-0.741596052567456,1.23903599358403,0.350337323617514,0.651187989013132,1.12400426570575,-6.47760781691644,-220.811662081244,-4.61709415617017e-14,137.910535546037,-65.1893602171965,254.554212887154
346.502512562814,-764579840.93382,-788581324.863771,-35073.7408886738,-19.0785945879714,-63982.0794384102,0.819335849573129,2.58526474838811,1.48348807197686,0.748541682784486,-0.742713194627111,1.23878911733295,0.350351196069451,0.65114981459914,1.12354643356721,-6.50621690547436,-220.804379513556,-2.05349602234909e-14,137.625276294599,-65.3131480885792,254.70136227372
349.015075376884,-765247625.284938,-789174479.404294,-35100.063545504,-19.0821015024611,-64060.3342380547,0.82027939457703,2.59006457163036,1.48597240833828,0.749666524495828,-0.743825349554683,1.23854438810637,0.350364969922079,0.65111192263861,1.12309246226161,-6.53516384271373,-220.797737810544,-1.59293899271893e-15,137.339365587952,-65.4379608267881,254.848017131841
351.527638190955,-765913978.369086,-789765978.175411,-35126.2718799871,-19.0855849263997,-64138.2100276541,0.821219127812566,2.59484907637423,1.48844627500174,0.750786369230083,-0.744932580548796,1.23830177182699,0.350378646578622,0.651074309029938,1.12264229134667,-6.56445057213648,-220.791735104338,-3.9515222247144e-15,137.052815920976,-65.5637973324451,254.994165924207
354.040201005025,-766578923.730646,-790355846.516235,-35152.3672911785,-19.089045193199,-64215.7117312493,0.82215509583823,2.59961844208729,1.4909098044827,0.751901279920251,-0.746034949560344,1.2380612351988,0.350392227412481,0.651036969759875,1.1221958617541,-6.59407903676357,-220.786370123579,-4.29286265975512e-15,136.765639635273,-65.6906566291147,255.139797212899
356.552763819096,-767242484.648709,-790944109.303596,-35178.3511512745,-19.0924826291791,-64292.8441742528,0.823087344320758,2.60437284496899,1.49336312669621,0.75301131826489,-0.747132517325882,1.23782274568372,0.350405713768076,0.650999900901007,1.12175311574876,-6.62405115957516,-220.781642256958,-6.04562472596235e-17,136.477848921225,-65.818537861277,255.28489965731
359.065326633166,-767904684.14791,-791530790.964285,-35204.2248063133,-19.0958975537689,-64369.6120861116,0.824015918058396,2.60911245803227,1.49580636902603,0.754116544760931,-0.748225343399894,1.23758627147911,0.350419106961652,0.650963098609334,1.12131399688943,-6.6543688201003,-220.777551630624,-2.77546422403031e-18,136.189455818603,-65.9474402924134,255.429462012805
361.577889447236,-768565545.009899,-792115915.4869,-35229.9895768536,-19.0992902796987,-64446.0201028807,0.824940861003397,2.61383745118256,1.49823965639156,0.755217018735398,-0.749313486185976,1.23735178149613,0.350432408282065,0.650926559121926,1.12087844999085,-6.68503382608178,-220.774099203311,-4.66516766250769e-17,135.900472217899,-66.0773633031647,255.573473128932
364.090452261307,-769225089.785615,-792699506.433314,-35255.6467586306,-19.1026611131869,-64522.0727697096,0.825862216283782,2.6185479912943,1.5006631113124,0.756312798376073,-0.750397002966992,1.23711924533884,0.350445618991539,0.650890278754667,1.12044642108726,-6.71604787877864,-220.771286884374,4.59190012959873e-16,135.610909861617,-66.2083063895999,255.71692194761
366.603015075377,-769883340.808584,-793281586.949767,-35281.1976231906,-19.1060103541199,-64597.7745432453,0.826780026224404,2.62324424228508,1.5030768539709,0.757403940761154,-0.751475949934231,1.2368886332841,0.350458740326391,0.650854253900067,1.1200178573972,-6.74741252993674,-220.769117681857,-1.58936377929917e-16,135.320780345605,-66.3402691615434,255.859797501267
369.115577889447,-770540320.209507,-793862179.777611,-35306.643418506,-19.1093382962256,-64673.1297939571,0.827694332367318,2.62792636518748,1.50548100227263,0.758490501887936,-0.752550382215613,1.23665991626215,0.350471773497742,0.650818481025165,1.11959270728952,-6.77912912769333,-220.767595890516,1.62446233732529e-16,135.030095120061,-66.473251341015,256.00208891109
371.628140703518,-771196049.932542,-794441307.263707,-35331.9853695691,-19.1126452272414,-64748.142808383,0.828605175491515,2.63259451821872,1.50787567190482,0.759572536700566,-0.753620353902976,1.23643306583789,0.350484719692192,0.650782956669485,1.11917092025062,-6.81119874753843,-220.766727333967,-1.97570898639127e-17,134.738865491193,-66.6072527607253,256.143785384903
374.140703517588,-771850551.753782,-795018991.370503,-35357.2246789686,-19.1159314290763,-64822.8177913042,0.829512595632014,2.63724885684811,1.51026097639301,0.760650099116892,-0.75468591807848,1.2362080541928,0.350497580072482,0.650747677443078,1.1187524468529,-6.84362210271636,-220.766519681594,-4.8775937233377e-14,134.447102621855,-66.74227336267,256.284876215546
376.653266331658,-772503847.302654,-795595253.685786,-35382.3625274468,-19.1191971779676,-64897.1588678479,0.830416632098361,2.64188953386257,1.5126370271558,0.761723242054462,-0.755747126840168,1.23598485410757,0.350510355778132,0.650712640024616,1.11833723872418,-6.8763994256309,-220.766982871077,-8.96777559756079e-19,134.154817533257,-66.8783131967868,256.425350778656
379.165829145729,-773155958.087292,-796170115.432142,-35407.4000744395,-19.1224427446323,-64971.1700855232,0.831317323492543,2.64651669943003,1.5150039335579,0.762792017455688,-0.756804031326712,1.23576343894521,0.35052304792605,0.650677841159559,1.1179252485183,-6.90953030756566,-220.76812968413,6.36418746084007e-16,133.862021105676,-67.0153724196961,256.565198530925
381.678391959799,-773806905.525371,-796743597.476116,-35432.3384585998,-19.1256683944133,-65044.8554161904,0.832214707726345,2.65113050116108,1.51736180296148,0.76385647631221,-0.757856681741377,1.23554378263484,0.350535657611132,0.650643277658381,1.11751642988665,-6.94301347605279,-220.769976551311,-2.37765841426837e-19,133.568724080089,-67.1534512935054,256.704409007865
384.190954773869,-774456710.982749,-797315720.337101,-35457.1787983044,-19.1288743874218,-65118.2187579694,0.83310882203817,2.65573108416865,1.51971074077592,0.764916668688504,-0.758905127375225,1.23532585965602,0.350548185906838,0.650608946394849,1.11711073745072,-6.97684647639011,-220.772544711921,4.64153304522939e-17,133.274937059079,-67.2925501846866,256.842971821909
386.70351758794,-775105395.823541,-797886504.195941,-35481.9221921457,-19.1320609786731,-65191.2639370859,0.833999703009338,2.66031859112601,1.52205085050599,0.765972643744744,-0.759949416629603,1.23510964502357,0.350560633865743,0.650574844304367,1.11670812677554,-7.01102519861413,-220.775861948631,4.86579938585478e-16,132.980670507784,-67.4326695630268,256.980876660457
389.21608040201,-775752981.477717,-798455968.903293,-35506.5697194074,-19.13522841822,-65263.994709661,0.834887386579894,2.66489316232304,1.52438223379852,0.767024449758956,-0.76098959703793,1.23489511427295,0.350573002520083,0.650540968382367,1.11630855434408,-7.04554314206534,-220.779965302962,-7.22186660250842e-17,132.685934755695,-67.5738100006306,257.118113283465
391.72864321608,-776399489.536893,-799024133.987725,-35531.1224405274,-19.1383769512807,-65336.4147634442,0.835771908063927,2.6694549357208,1.52670499048768,0.768072134148494,-0.762025715286812,1.2346822434461,0.350585292882272,0.650507315682755,1.11591197753239,-7.0803902036326,-220.784905580009,-3.92153416642779e-17,132.390739996627,-67.7159721710062,257.254671521938
394.241206030151,-777044941.898712,-799591018.663577,-35555.5813975448,-19.141506818363,-65408.5277194928,0.836653302164436,2.67400404700466,1.52901921863883,0.769115743490847,-0.763057817236509,1.2344710090778,0.350597505945407,0.650473883316405,1.11551835458571,-7.11555052284697,-220.79075541221,1.5665072705347e-17,132.095096290956,-67.8591568482027,257.390541275238
396.753768844221,-777689361.002847,-800156641.838587,-35579.9476145351,-19.1446182553842,-65480.3371337996,0.837531602987743,2.67854062963571,1.53132501459103,0.77015532354383,-0.764085947940781,1.23426138818241,0.35060964268376,0.650440668449704,1.11512764459527,-7.15099822451726,-220.797625289323,-5.09598381318286e-17,131.799013565836,-68.003364906002,257.525712509402
399.266331658292,-778332770.2641,-800721022.121302,-35604.2220980315,-19.1477114937877,-65551.8464988705,0.838406844057483,2.68306481490085,1.5336224729983,0.771190919265146,-0.765110151666138,1.23405335824111,0.350621704053248,0.650407668303144,1.11473980747589,-7.18668758483037,-220.80570078378,2.79458813059305e-16,131.502501616843,-68.148597317184,257.660175254698
401.778894472362,-778975195.029698,-801284177.828258,-35628.4058374341,-19.1507867606556,-65623.0592452548,0.839279058328173,2.68757673196136,1.5359116868696,0.77222257483137,-0.766130471910502,1.23384689718953,0.350633690991894,0.650374880149951,1.11435480394427,-7.22252342451057,-220.815354994267,7.83324022142445e-15,131.205570108354,-68.2948551528418,257.793919603812
404.291457286432,-779616665.725266,-801846126.990963,-35652.4998054071,-19.1538442788177,-65693.9787430283,0.840148278198387,2.69207650790014,1.53819274760765,0.773250333656366,-0.76714695142132,1.2336419834058,0.350645604420271,0.650342301314764,1.11397259549808,-7.25819048578183,-220.827791436995,6.19105738691616e-16,130.908228575274,-68.4421395817551,257.926935709314
406.804020100502,-780257231.869916,-802406887.362677,-35676.5049582639,-19.1568842669574,-65764.6083032323,0.841014535523547,2.6965642677676,1.54046574504658,0.774274238409155,-0.768159632213139,1.23343859569897,0.350657445241931,0.650309929172354,1.11359314439558,-7.29343675967153,-220.844101445286,-7.22794300674943e-15,130.610486423219,-68.5904518698228,258.059213781891
409.316582914573,-780896895.874903,-802966476.424994,-35700.4222363417,-19.1599069397144,-65834.9511792699,0.841877861628335,2.70104013462626,1.54273076748844,0.775294331031255,-0.769168555584658,1.23323671329779,0.350669214343825,0.650277761146383,1.11321641363606,-7.33029302633649,-220.856170884528,2.18079471947229e-16,130.312352930173,-68.7397933795455,258.190744087805
411.829145728643,-781535653.991883,-803524911.394243,-35724.2525643647,-19.1629125077833,-65905.0105682603,0.842738287318756,2.70550422959416,1.54498790173872,0.776310652753516,-0.770173762135281,1.23303631583989,0.350680912596708,0.650245794708194,1.11284236694074,-7.36796903090971,-220.867209603634,-4.39446875192739e-16,130.013837246814,-68.8901655695545,258.321516947009
414.341708542714,-782173514.700517,-804082209.2277,-35747.9968517972,-19.1659011780108,-65974.7896123534,0.843595842893849,2.70995667188696,1.54723723314073,0.777323244112463,-0.771175291781198,1.2328373833613,0.350692540855528,0.650214027375651,1.11247096873439,-7.40632915442583,-220.877815268131,1.48962890210424e-16,129.714948398152,-69.0415699942123,258.451522730563
416.854271356784,-782810489.236244,-804638386.629636,-35771.6559931869,-19.1688731534883,-66044.2914000059,0.844450558157065,2.71439757885902,1.54947884560908,0.778332144966163,-0.772173183770986,1.23263989628623,0.350704099959811,0.650182456712002,1.11210218412747,-7.4453227821472,-220.8882337679,5.39744033648779e-17,129.415695283857,-69.1940083032406,258.580751858707
419.366834170854,-783446590.038476,-805193460.057193,-35795.2308684973,-19.171828633643,-66113.5189672204,0.845302462427324,2.71882706604325,1.55171282166212,0.779337394509642,-0.773167476700767,1.23244383541727,0.350715590734027,0.650151080324785,1.11173597889886,-7.48492658408191,-220.898598333452,2.17990428436038e-16,129.116086679,-69.3474822414218,258.709194798679
421.879396984925,-784081830.168975,-805747445.726089,-35818.7223434323,-19.1747678143255,-66182.4752987479,0.846151584549756,2.72324524718994,1.5539392424535,0.780339031289852,-0.774158208528941,1.23224918192581,0.35072701398795,0.650119895864759,1.1113723194791,-7.52512957235678,-220.908991471485,-3.56855558077088e-18,128.816131235738,-69.5019936483254,258.836842062061
424.391959798995,-784716223.030201,-806300359.616181,-35842.1312697505,-19.177690887895,-66251.1633292567,0.84699795290615,2.72765223430449,1.55615818780283,0.781337093220222,-0.775145416590484,1.23205591734284,0.350738370517005,0.650088901024876,1.11101117293416,-7.56592744059793,-220.919468533868,8.46756654245106e-16,128.515837483309,-69.6575444580976,258.963684202933
426.904522613065,-785349782.208601,-806852217.47687,-35865.4584855714,-19.1805980433019,-66319.5859444668,0.847841595425104,2.73204813768417,1.55836973622544,0.78233161759479,-0.776129137610856,1.23186402354995,0.350749661102606,0.650058093539275,1.11065250694972,-7.60731994909981,-220.930068674215,7.54940210007916e-17,128.215213829194,-69.8141366993061,259.089711815422
429.417085427136,-785982521.379315,-807403034.83235,-35888.7048156726,-19.1834894661685,-66387.7459822531,0.848682539591893,2.73643306595392,1.56057396496131,0.78332264110194,-0.777109407719509,1.23167348277069,0.350760886512484,0.65002747118231,1.11029628981589,-7.64930955497323,-220.940820633549,4.75903765250286e-16,127.914268559778,-69.9717724948095,259.214915531479
431.929648241206,-786614454.24459,-807952826.986734,-35911.8710717795,-19.1863653388664,-66455.6462337163,0.849520812458077,2.74080712610108,1.56277095000324,0.78431019983776,-0.778086262463027,1.23148427756211,0.350772047501004,0.649997031767609,1.10994249041246,-7.69190062884316,-220.951746081228,-1.76684436750906e-16,127.613009841691,-70.1304540616918,259.339286018301
434.442211055276,-787245594.492174,-808501609.029027,-35934.9580528463,-19.1892258405924,-66523.2894442244,0.850356440650831,2.74517042350936,1.56496076612418,0.78529432931902,-0.779059736817891,1.23129639080659,0.350783144809473,0.64996677314715,1.1095910781945,-7.73509897727899,-220.962861677017,9.21817630810495e-16,127.311445721799,-70.2901837112333,259.46281397639
436.954773869347,-787875955.766303,-809049395.837979,-35957.9665453302,-19.1920711474418,-66590.6783144253,0.851189450382032,2.74952306199182,1.56714348690382,0.786275064495801,-0.780029865202897,1.23110980570397,0.350794179166443,0.64993669321038,1.10924202317852,-7.77891153719218,-220.974180411344,3.65995996601301e-16,127.009584128361,-70.4509638489309,259.585490137015
439.467336683417,-788505551.646977,-809596202.086804,-35980.8973234571,-19.19490143248,-66657.81550123,0.852019867457097,2.753865143823,1.56931918475448,0.787252439763771,-0.780996681491237,1.23092450576383,0.350805151287999,0.649906789883342,1.1088952959289,-7.82334617293167,-220.985712513153,8.70572039012994e-16,126.707432871858,-70.6127969745548,259.707305259814
441.979899497487,-789134395.634918,-810142042.24777,-36003.7511494813,-19.1977168658115,-66724.7036187704,0.85284771728358,2.75819676977026,1.57148793094624,0.788226488976127,-0.781960219022241,1.23074047479805,0.350816061878046,0.649877061127842,1.10855086754483,-7.86841153778066,-220.99746608602,9.74040856487438e-17,126.404999645277,-70.7756856822674,259.828250130631
