mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-835470792.117378,-845783677.547751,-35234.3911211597,7619.76603690274,-54607.7366696736,0.848740354910192,1.94708631846078,1.31623223717035,0.61781573789835,0.034230657854547,1.08734223206503,0.350020370938964,0.652063259253621,1.13463481638637,-112.127524428899,-216.451810485208,1.72882707156758e-14,-274.8178339033,-85.3244105690099,-1.1495774511394e-10
293.738693467337,-836052495.853196,-846316063.390259,-35259.4761661124,7622.56931918278,-54669.8094243329,0.849640816013447,1.95033579019432,1.31826877737736,0.61854791426142,0.0342799463797487,1.08698113289331,0.350036701778465,0.65201801688229,1.13407898015896,-112.086367671126,-216.463664717089,1.75839190176505e-15,-274.85400161775,-85.3110252143722,1.18889722595542e-11
296.251256281407,-836631888.929747,-846845972.652509,-35284.4122955208,7625.35187312865,-54731.480457236,0.85053613984113,1.95356950045279,1.3202933401966,0.619275478157795,0.0343289390224259,1.08662361670228,0.350052895778424,0.651973169154768,1.13352868390733,-112.04522643809,-216.476125693705,8.16225492596177e-14,-274.890127317525,-85.2978993923456,2.19149008151849e-11
298.763819095477,-837209006.094274,-847373443.219728,-35309.2017124165,7628.11403395012,-54792.7560225607,0.851426401994132,1.95678766730163,1.32230610665452,0.619998500341331,0.0343776402449723,1.08626961751778,0.350068955231738,0.651928709323783,1.13298382535965,-112.004115348287,-216.489206848463,1.078637123812e-15,-274.926212128673,-85.2850284442772,2.77505465737064e-11
301.276381909548,-837783881.64384,-847898512.111609,-35333.8465689469,7630.85612863019,-54853.6422245944,0.852311676331154,1.95999050403212,1.32430725352188,0.620717049886972,0.034426054405076,1.08591907112787,0.350084882374,0.651884630812971,1.13244430498095,-111.963058483101,-216.502937983525,2.39766279380754e-14,-274.962257139639,-85.27240783574,2.16622809641426e-11
303.788944723618,-838356549.650961,-848421215.509143,-35358.3489679651,7633.5784761944,-54914.1450225562,0.853192035023088,1.96317821930388,1.32629695344877,0.62143119424437,0.0344741857590348,1.08557191502148,0.350100679385395,0.651840927211161,1.13191002587755,-111.922108054969,-216.51739548369,2.4698849355368e-14,-274.998263403121,-85.2600331522834,-2.58653412526417e-11
306.301507537688,-838927045.066257,-848941588.7804,-35382.710964557,7636.28138796901,-54974.2702352266,0.85406754860526,1.96635101728199,1.32827537509419,0.622140999289347,0.0345220384649411,1.08522808832962,0.350116348392519,0.651797592266899,1.13138089370571,-111.881538185237,-216.533015004603,-1.7493919145546e-15,-275.034231937817,-85.2479000953565,4.54691576362311e-12
308.814070351759,-839495402.405864,-849459666.505315,-35406.9345675099,7638.96516782896,-55034.0235453914,0.854938286027642,1.96950909776898,1.33024268325067,0.622846529373335,0.0345696165857397,1.08488753176904,0.350131891470123,0.651754619883197,1.13085681658402,-111.840713315232,-216.548769025919,-4.31165184530439e-15,-275.070163730046,-85.2360044783987,6.69890687335421e-12
311.326633165829,-840061648.395789,-849975482.499537,-35431.021740723,7641.63011243569,-55093.4105041099,0.855804314703127,1.97265265633199,1.33219903896384,0.623547847370857,0.0346169240921679,1.08455018758837,0.350147310642786,0.651712004112497,1.13033770500965,-111.799626090872,-216.56463848335,4.52767343247486e-14,-275.106059735274,-85.2243422230854,7.27459930203817e-12
313.8391959799,-840625811.538445,-850489069.837353,-35454.9744045652,7644.27651146561,-55152.4365348164,0.856665700553954,1.97578188442515,1.3341445996475,0.62424501472516,0.0346639648655803,1.08421599951644,0.350162607886524,0.651669739151833,1.12982347177792,-111.758399732712,-216.580816773666,-5.14235392427595e-16,-275.141920879544,-85.2129093557275,1.30972193922464e-11
316.35175879397,-841187920.560504,-851000460.873768,-35478.7944371809,7646.90464782956,-55211.1069372611,0.85752250805637,1.97889696950758,1.33607951919417,0.62493809149209,0.0347107427006658,1.08388491271276,0.350177785130329,0.651627819338196,1.12931403190541,-111.717069520458,-216.597357258296,7.57514064752998e-16,-275.177748060815,-85.2017020038115,1.98616374426066e-11
318.86432160804,-841748003.945186,-851509687.265749,-35502.4836757459,7649.5147978836,-55269.426891299,0.858374800283613,1.98199809515709,1.33800394808148,0.625627136382269,0.0347572613080603,1.08355687372003,0.350192844257657,0.651586239144073,1.12880930255606,-111.675651981434,-216.614284524323,7.52699391096433e-16,-275.213542150224,-85.1907163926802,3.3056085744425e-11
321.376884422111,-842306089.808797,-852016779.992684,-35526.0439176775,7652.10723163171,-55327.4014605342,0.859222638947284,1.98508544117978,1.33991803347446,0.626312206801677,0.0348035243168618,1.08323183041862,0.350207787107846,0.65154499317317,1.1283092029704,-111.634155964581,-216.631612275775,1.7652857113326e-15,-275.249303993273,-85.1799488423435,7.25649696047802e-11
323.889447236181,-842862205.855064,-852521769.376087,-35549.4769217988,7654.68221292062,-55385.0355958249,0.860066084437187,1.98815918371576,1.34182191932406,0.626993358890695,0.0348495352770493,1.08290973198285,0.35022261547749,0.651504076156298,1.12781365439761,-111.592586190757,-216.649349181464,6.91787251794412e-16,-275.285034410941,-85.1693957644136,2.61817903220013e-12
326.402010050251,-843416379.358104,-853024685.098586,-35572.7844094604,7657.2399996272,-55442.3341386567,0.860905195859706,1.99121949534108,1.34371574646194,0.627670647561685,0.0348952976618137,1.08259052883907,0.350237331121752,0.651463482947421,1.12732258003032,-111.550944716976,-216.667501421005,1.35746279526587e-15,-275.320734200741,-85.1590536591618,-4.53234257852514e-12
328.914572864322,-843968637.158526,-853525556.222218,-35595.9680656215,7659.78084383878,-55499.3018243892,0.86174003107477,1.99426654516616,1.34559965269178,0.628344126535175,0.0349408148698004,1.08227417262537,0.350251935755629,0.651423208519853,1.12683590494201,-111.509231610137,-216.686074022286,-1.08253927930637e-16,-275.356404137709,-85.1489191126885,4.72378332823062e-13
331.427135678392,-844519005.666554,-854024411.206073,-35619.029539891,7662.30499202662,-55555.9432853828,0.862570646731495,1.9973004989307,1.34747377287722,0.629013848374703,0.0349860902272715,1.08196061615289,0.350266431055173,0.651383247962606,1.12635355602688,-111.46744525075,-216.705071685573,3.95517582753156e-16,-275.392044975344,-85.1389887942033,-4.75515227224578e-13
333.939698492462,-845067510.869413,-854521277.923301,-35641.9704475321,7664.81268521297,-55612.2630540092,0.863397098302529,2.00032151909538,1.34933823902659,0.629679864520389,0.0350311269901883,1.08164981336872,0.350280818658662,0.65134359647687,1.12587546194211,-111.425582426226,-216.724499380495,5.09722791511581e-16,-275.427657446491,-85.1292594534089,1.76067146045839e-12
336.452261306533,-845614178.341656,-855016183.677518,-35664.7923704302,7667.30415913189,-55668.2655655529,0.86421944011718,2.00332976493036,1.35119318037462,0.630342225321287,0.0350759283462189,1.08134171932012,0.350295100167726,0.651304249372633,1.12540155305235,-111.383638274612,-216.744362859388,-1.28143623111644e-16,-275.463242264182,-85.119727917986,1.32320919625299e-10
338.964824120603,-846159033.257913,-855509155.218644,-35687.496858027,7669.77964438415,-55723.9551610062,0.865037725393371,2.00632539260078,1.35303872346113,0.63100098006656,0.0351204974166736,1.08103629012024,0.350309277148436,0.651265202065418,1.1249317613764,-111.341606091782,-216.764669179128,3.76160593390643e-16,-275.498800122426,-85.110391091172,8.3312045631245e-13
341.477386934673,-846702100.407993,-856000218.75817,-35710.0854282217,7672.23936658651,-55779.3360897645,0.865852006268461,2.0093085552494,1.35487499220703,0.631656177015553,0.0351648372583719,1.08073348291509,0.350323351132348,0.651226450073149,1.12446602053584,-111.299476981519,-216.785427313285,3.40624595581921e-17,-275.534331696961,-85.1012459494334,3.858334813687e-13
343.989949748744,-847243404.214754,-856489399.98391,-35732.5595682403,7674.68354651555,-55834.4125122245,0.866662333829008,2.01227940307638,1.3567021079875,0.632307863426787,0.035208950865443,1.08043325585179,0.350337323617514,0.651187989013132,1.12400426570575,-111.257239290893,-216.806648954985,1.85572043079753e-16,-275.569837645969,-85.0922895402227,-2.42552450038253e-13
346.502512562814,-847782968.755622,-856976724.074242,-35754.9207354753,7677.11240024635,-55889.1885022907,0.867468758139483,2.01523808341648,1.35852018970276,0.63295608558593,0.0352528411710637,1.08013556804803,0.350351196069451,0.65114981459914,1.12354643356721,-111.214877715277,-216.828349665561,-2.61970514252216e-16,-275.605318610746,-85.0835189798213,-2.93958753429519e-12
349.015075376884,-848320817.789537,-857462215.711859,-35777.1703582963,7679.52613928621,-55943.6680497931,0.868271328270008,2.01818474081368,1.36032935384617,0.633600888832793,0.0352965110491352,1.07984037956263,0.350364969922079,0.65111192263861,1.12309246226161,-111.172371846665,-216.850550646286,1.25262641442687e-15,-275.640775216349,-85.0749314512614,-1.20539236362909e-12
351.527638190955,-848856974.792596,-857945899.097057,-35799.3098368325,7681.92497070362,-55997.8550628201,0.869070092323143,2.0211195170933,1.3621297145702,0.634242317587382,0.035339963315903,1.0795476513673,0.350378646578622,0.651074309029938,1.12264229134667,-111.129693698903,-216.873281687534,4.03959210285077e-18,-275.676208072202,-85.0665242023233,2.90407028503935e-13
354.040201005025,-849391463.008955,-858427797.960573,-35821.3405437297,7684.30909725266,-56051.7533699715,0.869865097459761,2.02404255143183,1.36392138374994,0.634880415375054,0.0353832007315198,1.07925734531931,0.350392227412481,0.651036969759875,1.1221958617541,-111.086803154321,-216.896586538206,5.2737801461133e-16,-275.711617772678,-85.0582945436074,-6.42502175638717e-13
356.552763819096,-849924305.53136,-858907935.575997,-35843.2638248807,7686.67871749315,-56105.3667225324,0.870656389924064,2.02695398042447,1.36570447104456,0.635515224850809,0.0354262260015565,1.07896942413528,0.350405713768076,0.650999900901007,1.12175311574876,-111.043638588655,-216.920533918242,-3.38307716567728e-15,-275.747004897647,-85.0502398466766,2.60870074963817e-13
359.065326633166,-850455525.448608,-859386334.771764,-35865.0810001315,7689.03402590652,-56158.6987965733,0.871444015067746,2.02985393815045,1.36747908395663,0.636146787822751,0.0354690417784611,1.07868385136585,0.350419106961652,0.650963098609334,1.12131399688943,-111.000093879948,-216.945244507753,-7.8218169780619e-16,-275.782370013002,-85.0423575422639,1.90442736515993e-13
361.577889447236,-850985146.187032,-859863017.942759,-35886.7933639649,7691.37521300772,-56211.7531949788,0.872228017373368,2.03274255623634,1.36924532788951,0.636775145274767,0.0355116506629695,1.07840059137135,0.350432408282065,0.650926559121926,1.12087844999085,-110.955941050559,-216.970981839067,-2.77687717822275e-15,-275.817713671163,-85.0346451185462,6.36312253654439e-13
364.090452261307,-851513192.971326,-860338007.061537,-35908.4021861602,7693.70246545332,-56264.5334494078,0.873008440476955,2.03561996391729,1.37100330620272,0.637400337388431,0.0355540552054685,1.07811960929822,0.350445618991539,0.650890278754667,1.12044642108726,-110.909960516974,-216.999176649417,-1.02102689048599e-14,-275.853036411545,-85.0271001194784,6.42668481668873e-13
366.603015075377,-852039693.717143,-860811323.689181,-35929.9087124324,7696.01596614595,-56317.0430221878,0.873785327189858,2.03848628809636,1.37275312026558,0.638022403564187,0.035596257907314,1.0778408710564,0.350458740326391,0.650854253900067,1.1200178573972,-110.864349031683,-217.027225906477,2.33004076728837e-15,-275.888338761018,-85.0197201431873,1.38791100448774e-12
369.115577889447,-852564660.896714,-861282988.985803,-35951.3141650504,7698.31589433515,-56369.2853081458,0.8745587195199,2.04134165340197,1.37449486950902,0.638641382441828,0.0356382612221056,1.07756434329746,0.350471773497742,0.650818481025165,1.11959270728952,-110.820238751533,-217.053800164114,1.51839527858785e-15,-275.923621234342,-85.0125028404218,-6.58662917080467e-13
371.628140703518,-853088110.40804,-861753023.720714,-35972.6197434343,7700.60242571487,-56421.2636363797,0.875328658691845,2.04418618224358,1.37622865147571,0.639257311920301,0.0356800675569203,1.07728999339351,0.350484719692192,0.650782956669485,1.11917092025062,-110.776732636995,-217.079959304542,-1.49620961897514e-15,-275.958884334572,-85.0054459130581,9.50061785886616e-13
374.140703517588,-853610059.655001,-862221448.28227,-35993.8266247351,7702.87573251777,-56472.98127197,0.876095185167205,2.04701999486568,1.37795456186857,0.639870229176865,0.0357216792735052,1.07701778941684,0.350497580072482,0.650747677443078,1.1187524468529,-110.733626048834,-217.105944196027,-2.08357253757927e-14,-275.994128553465,-84.9985471126546,7.62575837752143e-13
376.653266331658,-854130526.353291,-862688282.687397,-36014.9359643943,7705.13598360633,-56524.4414176371,0.876858338663422,2.04984320940001,1.3796726945977,0.64048017068563,0.0357630986894324,1.0767477001203,0.350510355778132,0.650712640024616,1.11833723872418,-110.690823186399,-217.131866545216,-2.13160230267488e-14,-276.029354371849,-84.99180423906,1.21752630862037e-12
379.165829145729,-854649528.236665,-863153546.59083,-36035.9488966873,7707.38334456099,-56575.6472153437,0.877618158172437,2.05265594191634,1.38138314182583,0.641087172235495,0.0358043280792165,1.0764796949183,0.35052304792605,0.650677841159559,1.1179252485183,-110.648268544954,-217.157790121833,-4.4447957553808e-14,-276.064562259986,-84.9852151390665,6.42864485285962e-13
381.678391959799,-855167082.936988,-863617259.29405,-36056.8665352484,7709.61797776546,-56626.6017478465,0.878374681978679,2.05545830647155,1.38308599401227,0.641691268947515,0.0358453696753973,1.07621374386852,0.350535657611132,0.650643277658381,1.11751642988665,-110.60592605713,-217.18375552297,2.04686661479075e-14,-276.09975267792,-84.9787777051111,-5.61158752661316e-13
384.190954773869,-855683207.925156,-864079439.753957,-36077.6899735802,7711.84004248916,-56677.3080401976,0.879127947676494,2.05825041515737,1.38478133995556,0.642292495291714,0.0358862256695872,1.07594981765424,0.350548185906838,0.650608946394849,1.11711073745072,-110.563770508243,-217.209790384223,9.77147702201757e-15,-276.134926075806,-84.972489874019,-8.99751077554548e-13
386.70351758794,-856197920.479076,-864540106.591257,-36098.4202855468,7714.04969496713,-56727.7690611988,0.879877992187028,2.06103237814662,1.38646926683467,0.642890885103368,0.035926898213487,1.07568788756722,0.350560633865743,0.650574844304367,1.11670812677554,-110.521783345655,-217.235914373808,-3.06697377419565e-15,-276.170082894227,-84.9663496257905,-1.87007758862257e-12
389.21608040201,-856711237.665519,-864999278.098614,-36119.0585258524,7716.24708847729,-56777.987724809,0.880624851774594,2.06380430373803,1.38814986024902,0.643486471598777,0.0359673894198688,1.07542792549119,0.350573002520083,0.650540968382367,1.11630855434408,-110.479950389354,-217.262141926333,1.25510741756154e-15,-276.205223564495,-84.9603549824294,1.28342072946807e-12
391.72864321608,-857223176.329767,-865456972.248533,-36139.6057305041,7718.43237341526,-56827.966891509,0.881368562062536,2.06656629839986,1.38982320425716,0.644079287390542,0.0360077013635293,1.07516990388588,0.350585292882272,0.650507315682755,1.11591197753239,-110.438260476172,-217.28848386501,-1.38046028104962e-14,-276.240348508947,-84.9545040068077,-1.52402691318123e-12
394.241206030151,-857733753.089978,-865913206.701021,-36160.0629172616,7720.60569736687,-56877.7093696222,0.882109158048613,2.06931846681215,1.39148938141435,0.644669364502374,0.0360478360822138,1.07491379577165,0.350597505945407,0.650473883316405,1.11551835458571,-110.396704606525,-217.314948424731,-3.17196207031924e-14,-276.27545814122,-84.9487948015716,-1.18220936215918e-12
396.753768844221,-858242984.334522,-866367998.811005,-36180.4310860733,7722.76720517833,-56927.2179165953,0.88284667411991,2.07206091190769,1.39314847280892,0.645256734383445,0.036087795577511,1.07465957471446,0.35060964268376,0.650440668449704,1.11512764459527,-110.355275381171,-217.34154192883,-8.33816533998352e-14,-276.310552866519,-84.9432255080797,-7.54647120079662e-13
399.266331658292,-858750886.221278,-866821365.635537,-36200.7112194982,7724.91703902425,-56976.4952402395,0.883581144067316,2.07479373491197,1.39480055809755,0.6458414279223,0.036127581815722,1.07440721481153,0.350621704053248,0.650407668303144,1.11473980747589,-110.313966614864,-217.368269254288,9.94861428914306e-14,-276.345633081873,-84.9377943053798,-6.69812333787716e-13
401.778894472362,-859257474.678258,-867273323.940777,-36220.9042831167,7727.05533847351,-57025.5439999334,0.884312601099552,2.07751703538178,1.3964457155395,0.646423475460344,0.0361671967287017,1.07415669067734,0.350633690991894,0.650374880149951,1.11435480394427,-110.272773062819,-217.395134161781,-1.34632905893997e-14,-276.380699176385,-84.9324994092143,-3.35517661830317e-12
404.291457286432,-859762765.405147,-867723890.208784,-36241.0112259281,7729.18224055317,-57074.3668077899,0.885041077856799,2.08023091124284,1.39808402202977,0.647002906804924,0.036206642214676,1.07390797743011,0.350645604420271,0.650342301314764,1.11397259549808,-110.231690221864,-217.422139536123,4.24929407897577e-14,-276.415751531464,-84.927339071063,-7.81467362059613e-13
406.804020100502,-860266773.875478,-868173080.644084,-36261.0329807368,7731.29787981037,-57122.9662297874,0.885766606423912,2.08293545882633,1.39971555313133,0.647579751242022,0.0362459201390342,1.07366105067874,0.350657445241931,0.650309929172354,1.11359314439558,-110.190714182587,-217.449287565375,-7.64744761963158e-14,-276.450790521055,-84.9223115772131,5.20743890822054e-12
409.316582914573,-860769515.339261,-868620911.180075,-36280.9704645271,7733.40238837235,-57171.3447868671,0.886489218343253,2.08563077290432,1.40134038310631,0.648154037548561,0.0362850323350978,1.07341588651016,0.350669214343825,0.650277761146383,1.11321641363606,-110.149841517262,-217.476579876886,-3.21949922616716e-15,-276.485816511861,-84.9174152478593,4.64333012361779e-12
411.829145728643,-861271004.825932,-869067397.485222,-36300.8245788273,7735.49589600469,-57219.5049559979,0.887208944627152,2.08831694672429,1.40295858494637,0.648725794004353,0.0363239806048668,1.07317246147705,0.350680912596708,0.650245794708194,1.11284236694074,-110.109069193444,-217.504017642334,-1.7920513067065e-12,-276.520829863544,-84.912648436234,2.28060908221759e-12
414.341708542714,-861771257.147521,-869512554.969091,-36320.5962100625,7737.57853016775,-57267.4491712095,0.887925815770003,2.09099407204264,1.40457023040208,0.649295048403692,0.0363627667197445,1.07293075258599,0.350692540855528,0.650214027375651,1.11247096873439,-110.068394506386,-217.53160166003,9.32253573479089e-14,-276.555830928938,-84.9080095277628,-3.61146032453087e-11
416.854271356784,-862270286.901971,-869956398.788196,-36340.2862298985,7739.65041607148,-57315.1798245952,0.888639861760011,2.09366223915727,1.40617539001154,0.649861828066611,0.0364013924212406,1.07269073728595,0.350704099959811,0.650182456712002,1.11210218412747,-110.027815025465,-217.559332420233,-6.70968107318554e-14,-276.590820054236,-84.9034969392495,-2.68864121816506e-12
419.366834170854,-862768108.47656,-870398943.85169,-36359.8954955748,7741.71167672858,-57362.699267285,0.889351112090612,2.09632153693928,1.40777413312809,0.650426159849807,0.0364398594216543,1.07245239345719,0.350715590734027,0.650151080324785,1.11173597889886,-109.987328551232,-217.587210157566,-6.22182069235069e-14,-276.625797579181,-84.8991091180833,-5.73263814859992e-12
421.879396984925,-863264736.051386,-870840204.826894,-36379.4248502282,7743.76243300605,-57410.0098103909,0.890059595771559,2.09897205286376,1.40936652794728,0.650988070157249,0.0364781694047378,1.07221569940042,0.35072701398795,0.650119895864759,1.1113723194791,-109.946933080629,-217.615234893514,-1.46625188752094e-14,-276.660763837246,-84.8948445414719,-1.0936899690408e-11
424.391959798995,-863760183.602885,-871280196.144665,-36398.8751232082,7745.80280367531,-57457.1137259245,0.890765341339696,2.10161387303978,1.41095264153301,0.65154758495049,0.0365163240263409,1.07198063382637,0.350738370517005,0.650088901024876,1.11101117293416,-109.906626778537,-217.643406471178,-4.51621829324982e-13,-276.695719155808,-84.8907017156994,-1.52049695774283e-11
426.904522613065,-864254464.90735,-871718932.004617,-36418.2471303823,7747.8329054608,-57504.0132476885,0.891468376869439,2.10424708223954,1.41253253984301,0.652104729758674,0.0365543249150371,1.07174717584564,0.350749661102606,0.650058093539275,1.11065250694972,-109.866407954327,-217.671724583937,7.87342872006133e-13,-276.730663856312,-84.8866791754055,-2.05241355296592e-11
429.417085427136,-864747593.54446,-872156426.380197,-36437.5416744336,7749.85285308717,-57550.710572142,0.892168729982949,2.10687176392674,1.41410628775352,0.652659529688262,0.0365921736727319,1.0715153049589,0.350760886512484,0.65002747118231,1.11029628981589,-109.826275042376,-217.700188799244,-1.43527376973995e-14,-276.765598254439,-84.8827754828871,-2.7635181177773e-11
431.929648241206,-865239582.90077,-872592693.023624,-36456.7595451499,7751.86275932515,-57597.2078592425,0.892866427860037,2.10948800028421,1.41567394908332,0.653212009432487,0.0366298718752546,1.07128500104731,0.350772047501004,0.649997031767609,1.10994249041246,-109.786226585768,-217.728798578518,-4.67846122438638e-13,-276.800522660257,-84.8789892274205,-4.06969199677375e-11
434.442211055276,-865730446.173188,-873027745.470682,-36475.9015197044,7753.86273503611,-57643.5072332627,0.893561497247789,2.11209587224074,1.41723558661709,0.65376219328054,0.0366674210729331,1.07105624436333,0.350783144809473,0.64996677314715,1.1095910781945,-109.746261222577,-217.757553293865,4.08293054366942e-14,-276.835437378372,-84.8753190246059,-4.03240117423443e-11
436.954773869347,-866220196.372403,-873461597.045398,-36494.9683629298,7755.85288921524,-57689.6107835854,0.894253964469925,2.11469545949728,1.41879126212806,0.654310105126495,0.0367048227911527,1.07082901552171,0.350794179166443,0.64993669321038,1.10924202317852,-109.706377674248,-217.786452242212,-7.13621936958084e-15,-276.870342708076,-84.871763515729,-4.12449593941675e-11
439.467336683417,-866708846.326273,-873894260.864577,-36513.9608275834,7757.8333290337,-57735.5205654757,0.894943855435906,2.1172868405524,1.42034103640015,0.654855768478001,0.0367420785309001,1.07060329549081,0.350805151287999,0.649906789883342,1.1088952959289,-109.66657473571,-217.8154946573,3.99390187765316e-12,-276.905238943482,-84.8683213671428,-3.06912730910161e-11
