mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-439765186.93728,-439765186.93728,-7742.99563577046,-37.9953356212519,-32339.5878973151,0.0747660225231249,1.13089771448241,0.297920933626188,0.7196310372942,-0.720733441256862,1.02471247054823,0.349884502291405,0.652440276447604,1.13929420459403,120.01071988923,227.632691390527,-1.0639172407823e-13,-120.010719889225,-227.632691390528,1.50650512827065e-16
273.638190954774,-439968126.751474,-439968126.751474,-7747.22389333898,-37.9957785567715,-32361.541098025,0.0749728497194261,1.13179887758575,0.298346970691387,0.720294325233794,-0.721387854340084,1.02430633642099,0.349902017962817,0.652391611420402,1.13869000318324,120.411958770786,227.570355384251,1.06244320382322e-13,-120.411958770785,-227.570355384251,1.27425857618499e-14
276.150753768844,-440170039.155528,-440170039.155527,-7751.42276359359,-37.9962116510379,-32383.3108352364,0.0751781472019522,1.13269463041355,0.298769836427898,0.720952518653991,-0.722037252325678,1.02390450879666,0.349919376131885,0.652343401941836,1.13809227145212,120.810831586885,227.508536185071,-3.09204824558535e-14,-120.810831586879,-227.508536185072,-5.21803723395069e-15
278.663316582915,-440370935.586616,-440370935.586616,-7755.59271511265,-37.9966351431112,-32404.9003429004,0.0753819404568077,1.13358505040297,0.29918958399248,0.721605703988132,-0.722681720225333,1.02350690280358,0.349936579628998,0.652295639658916,1.13750088122393,121.207253475292,227.44723875253,2.28048200002827e-13,-121.207253475294,-227.44723875253,-2.12748937308572e-14
281.175879396985,-440570827.356628,-440570827.356628,-7759.73420488762,-37.997049264423,-32426.312769057,0.0755842543181998,1.13447021325958,0.299606265175307,0.722253965430109,-0.723321340849226,1.02311343599681,0.349953631208732,0.652248316445423,1.13691570800014,121.601143814761,227.38646791745,-1.22265246714648e-14,-121.601143814759,-227.38646791745,3.45357044166785e-15
283.688442211055,-440769725.650708,-440769725.650708,-7763.84767870952,-37.9974542390817,-32447.5511788676,0.0757851129908001,1.13535019300962,0.300019930447054,0.722897385011966,-0.723956194882283,1.02272402826759,0.349970533552529,0.65220142439379,1.13633663082287,121.992426068755,227.326228378928,4.15045346005072e-14,-121.992426068753,-227.326228378928,1.35757715767435e-13
286.201005025126,-440967641.526094,-440967641.526094,-7767.93357153934,-37.9978502841632,-32468.6185575157,0.075984540071148,1.13622506205033,0.300430629003958,0.723536042678154,-0.724586360957157,1.022338601757,0.349987289271273,0.652154955807348,1.13576353214363,122.38102763619,227.266524701508,-1.15320904432582e-13,-122.381027636188,-227.266524701508,2.94250212493372e-14
288.713567839196,-441164585.91122,-441164585.911221,-7771.99230786299,-37.9982376099873,-32489.5178129802,0.0761825585681451,1.1370948911984,0.300838408810948,0.724170016356604,-0.725211915724066,1.02195708077349,0.350003900907742,0.652108903192897,1.13519629769807,122.766879708487,227.207361312577,-3.51775723363873e-15,-122.766879708487,-227.207361312577,-5.02200579928251e-14
291.226130653266,-441360569.605057,-441360569.605057,-7776.02430203172,-37.9986164203817,-32510.2517786894,0.0763791909226861,1.13795974973655,0.301243316642962,0.724799382026774,-0.725832933917677,1.02157939171422,0.350020370938964,0.652063259253621,1.13463481638637,123.149917132655,227.148742499956,8.39247659777507e-14,-123.149917132655,-227.148742499956,-7.93416840632458e-14
293.738693467337,-441555603.27667,-441555603.27667,-7780.0299585886,-37.9989869129328,-32530.8232160625,0.0765744590264705,1.13881970545846,0.301645398124526,0.725424213784839,-0.726449488421169,1.0212054629898,0.350036701778465,0.65201801688229,1.13407898015896,123.530078279984,227.090672409718,-6.07319934239995e-13,-123.53007827998,-227.090672409718,1.52644855864543e-13
296.251256281407,-441749697.464986,-441749697.464986,-7784.00967258188,-37.9993492792254,-32551.234816942,0.0767683842400357,1.13967482471203,0.302044697767695,0.726044583906154,-0.72706165032762,1.02083522495243,0.350052895778424,0.651973169154768,1.13352868390733,123.907304920023,227.033155044209,-9.08015776848212e-14,-123.90730492002,-227.033155044209,-7.40774632764198e-15
298.763819095477,-441942862.57873,-441942862.57873,-7787.9638298657,-37.9997037050712,-32571.4892059253,0.0769609874100493,1.14052517244105,0.302441259008419,0.726660562905137,-0.727669488998861,1.02046860982717,0.350068955231738,0.651928709323783,1.13298382535965,124.281542099543,226.976194260294,3.13322582378236e-14,-124.281542099547,-226.976194260294,3.84640677538321e-14
301.276381909548,-442135108.896532,-442135108.896532,-7791.89280738895,-38.0000503707266,-32591.5889425982,0.0771522888858986,1.14137081222538,0.302835124241438,0.727272219592689,-0.72827307212191,1.02010555164622,0.350084882374,0.651884630812971,1.13244430498095,124.652738026139,226.91979376782,-9.05092182603207e-14,-124.652738026139,-226.91979376782,-3.14543180934253e-13
303.788944723618,-442326446.56718,-442326446.56718,-7795.79697347264,-38.000389451101,-32611.5365236766,0.0773423085356101,1.14221180631969,0.303226334853754,0.727879621131281,-0.728872465763107,1.01974598618602,0.350100679385395,0.651840927211161,1.13191002587755,125.020843956169,226.863957128299,-5.94637200445832e-14,-125.020843956171,-226.863957128299,-1.41940441052972e-15
306.301507537688,-442516885.610014,-442516885.610013,-7799.67668807648,-38.000721115955,-32631.3343850606,0.0775310657611318,1.14304821569079,0.303614931256758,0.728482833087813,-0.729467734420074,1.01938985090702,0.350116348392519,0.651797592266899,1.13138089370571,125.385814086966,226.808687753796,2.78225718570935e-14,-125.385814086965,-226.808687753796,-2.00307967942266e-13
308.814070351759,-442706435.915432,-442706435.915432,-7803.53230305516,-38.0010455300909,-32650.9849038046,0.0777185795130087,1.14388010005371,0.304000952917084,0.729081919484364,-0.730058941071586,1.01903708489608,0.350131891470123,0.651754619883197,1.13085681658402,125.747605452863,226.753988906039,-2.37956160224096e-13,-125.747605452865,-226.753988906038,-2.67646800562425e-14
311.326633165829,-442895107.245517,-442895107.245516,-7807.36416240465,-38.0013628535333,-32670.4904000086,0.0779048683044815,1.14470751790643,0.304384438386235,0.72967694284692,-0.730646147225468,1.0186876288112,0.350147310642786,0.651712004112497,1.13033770500965,126.106177824999,226.69986369573,-1.89564045481e-13,-126.106177824997,-226.69986369573,-3.71699502331974e-15
313.8391959799,-443082909.234753,-443082909.234753,-7811.17260249927,-38.001673241703,-32689.8531386335,0.0780899502250332,1.14553052656345,0.304765425329056,0.730267964252185,-0.731229412964601,1.01834142482864,0.350162607886524,0.651669739151833,1.12982347177792,126.461493614575,226.646315082068,6.04729168732544e-14,-126.461493614571,-226.646315082069,1.95998948507151e-13
316.35175879397,-443269851.390843,-443269851.390843,-7814.95795231961,-38.0019768455828,-32709.0753312448,0.0782738429534119,1.14634918218821,0.30514395055109,0.730855043372569,-0.73180879699114,1.01799841659217,0.350177785130329,0.651627819338196,1.12931403190541,126.813517779477,226.593345872471,1.57351579920564e-14,-126.81351777948,-226.593345872471,-1.88251973502034e-13
318.86432160804,-443455943.09559,-443455943.09559,-7818.72053367205,-38.0022738118757,-32728.1591376873,0.0784565637701529,1.14716353982434,0.305520050024891,0.731438238519423,-0.732384356669008,1.01765854916445,0.350192844257657,0.651586239144073,1.12880930255606,127.162217734083,226.540958722483,-1.71557908491976e-13,-127.162217734086,-226.540958722483,-1.48141533756338e-13
321.376884422111,-443641193.605873,-443641193.605872,-7822.46066139996,-38.0025642831572,-32747.1066676951,0.0786381295696228,1.14797365342592,0.305893758915318,0.732017606684616,-0.732956148064765,1.01732176898037,0.350207787107846,0.65154499317317,1.1283092029704,127.507563262042,226.489156135887,-4.62425537438112e-14,-127.507563262039,-226.489156135887,-2.03319491102907e-13
323.889447236181,-443825612.05466,-443825612.05466,-7826.17864358721,-38.0028483980202,-32765.919982438,0.0788185568716088,1.14877957588662,0.306265111603875,0.73259320358053,-0.733524225986913,1.01698802380227,0.35022261547749,0.651504076156298,1.12781365439761,127.849526431918,226.437940464997,2.66424632482941e-14,-127.849526431917,-226.437940464997,3.80994513840794e-14
326.402010050251,-444009207.452106,-444009207.452106,-7829.87478175415,-38.0031262912146,-32784.6010960102,0.0789978618324722,1.14958135906798,0.306634141712134,0.733165083678534,-0.734088644023716,1.016657262677,0.350237331121752,0.651463482947421,1.12732258003032,128.188081515633,226.387313911122,4.7419501320538e-15,-128.188081515631,-226.387313911122,1.06861554944375e-14
328.914572864322,-444191988.686679,-444191988.686679,-7833.54937104642,-38.00339809378,-32803.1519768609,0.0791760602558866,1.15037905382661,0.30700088212428,0.733733300246014,-0.734649454579598,1.01632943589462,0.350251935755629,0.651423208519853,1.12683590494201,128.523204909387,226.337278525222,-2.1562254740977e-13,-128.523204909387,-226.337278525222,5.00669773647176e-14
331.427135678392,-444373964.526348,-444373964.526348,-7837.20270041705,-38.003663933174,-32821.5745491713,0.0793531676031793,1.15117271004064,0.30736536500882,0.734297905382031,-0.735206708910189,1.01600449494879,0.350266431055173,0.651383247962606,1.12635355602688,128.854875057186,226.287836208715,6.7568591943836e-14,-128.854875057186,-226.287836208715,-2.62264488742655e-14
333.939698492462,-444555143.619795,-444555143.619795,-7840.83505280193,-38.0039239333944,-32839.87069418,0.0795291990032931,1.15196237663512,0.307727621839493,0.734858950051648,-0.73576045715607,1.01568239249871,0.350280818658662,0.65134359647687,1.12587546194211,129.183072376662,226.238988714461,1.53018350819802e-15,-129.18307237666,-226.238988714461,7.6593324177354e-14
336.452261306533,-444735534.497676,-444735534.497676,-7844.44670528904,-38.0041782150968,-32858.0422514588,0.0797041692623858,1.15274810160677,0.308087683415418,0.735416484119003,-0.736310748375279,1.01536308233252,0.350295100167726,0.651304249372633,1.12540155305235,129.507779187225,226.190737647888,-3.30497461620338e-14,-129.507779187224,-226.190737647889,-1.8720218352838e-13
338.964824120603,-444915145.573903,-444915145.573903,-7848.03792928181,-38.0044268957066,-32876.0910201415,0.079878092873082,1.15352993204778,0.308445579880507,0.735970556379181,-0.736857630574638,1.01504651933211,0.350309277148436,0.651265202065418,1.1249317613764,129.828979640344,226.143084468289,-4.1702125190103e-14,-129.828979640344,-226.143084468289,1.24099834202636e-13
341.477386934673,-445093985.146952,-445093985.146952,-7851.60899065656,-38.0046700895279,-32894.0187601073,0.0800509840233939,1.15430791416896,0.30880134074218,0.736521214588922,-0.737401150739947,1.01473265943928,0.350323351132348,0.651226450073149,1.12446602053584,130.146659651881,226.096030490255,-1.69545822291126e-13,-130.146659651884,-226.096030490254,2.62801739096401e-13
343.989949748744,-445272061.401199,-445272061.401199,-7855.16014991466,-38.0049079078468,-32911.8271931214,0.0802228566053241,1.15508209332201,0.309154994889417,0.73706850549624,-0.737941354865084,1.01442145962326,0.350337323617514,0.651187989013132,1.12400426570575,130.460806836501,226.049576885244,-6.20134829767006e-14,-130.460806836502,-226.049576885244,-8.29234353485741e-14
346.502512562814,-445449382.408264,-445449382.408264,-7858.69166232932,-38.0051404590307,-32929.5180039345,0.0803937242231639,1.15585251402125,0.309506570610164,0.737612474868973,-0.738478287980085,1.01411287784933,0.350351196069451,0.65114981459914,1.12354643356721,130.771410443884,226.003724683306,-1.26536624845319e-13,-130.771410443883,-226.003724683306,-1.45369330725991e-13
349.015075376884,-445625956.128384,-445625956.128384,-7862.20377808731,-38.0053678486244,-32947.0928413421,0.0805636002015011,1.15661921996449,0.309856095608124,0.738153167522337,-0.739011994178214,1.01380687304872,0.350364969922079,0.65111192263861,1.12309246226161,131.078461296862,225.958474774917,2.77716284129792e-13,-131.078461296864,-225.958474774917,-1.22311626998906e-13
351.527638190955,-445801790.411785,-445801790.411785,-7865.69674242597,-38.0055901794416,-32964.5533192067,0.0807324975929484,1.1573822540534,0.310203597018966,0.738690627345497,-0.739542516642097,1.01350340508959,0.350378646578622,0.651074309029938,1.12264229134667,131.381951731202,225.913827912959,-4.85391165065213e-15,-131.381951731202,-225.913827912959,1.72064758969803e-14
354.040201005025,-445976893.000069,-445976893.000069,-7869.1707957655,-38.0058075516533,-32981.9010174438,0.0809004291856049,1.15814165841311,0.310549101425974,0.739224897327228,-0.740069897668934,1.01320243474909,0.350392227412481,0.651036969759875,1.1221958617541,131.681875537144,225.869784714815,3.75842389089656e-14,-131.681875537141,-225.869784714815,5.46931912823107e-14
356.552763819096,-446151271.527612,-446151271.527612,-7872.62617383681,-38.0060200628725,-32999.1374829728,0.0810674075102604,1.1588974744113,0.310892634875144,0.739756019580671,-0.740594178694844,1.01290392368645,0.350405713768076,0.650999900901007,1.12175311574876,131.978227902439,225.82634566459,4.83737120684895e-14,-131.978227902436,-225.82634566459,-4.00853035379289e-14
359.065326633166,-446324933.522958,-446324933.522958,-7876.06310780516,-38.0062278082358,-33016.2642306351,0.0812334448473553,1.15964974267662,0.31123422288978,0.740284035367249,-0.741115400318372,1.01260783441702,0.350419106961652,0.650963098609334,1.12131399688943,132.271005357036,225.78351111544,-7.48682555877953e-13,-132.271005357034,-225.78351111544,3.28841077929057e-13
361.577889447236,-446497886.410222,-446497886.410222,-7879.48182438962,-38.0064308804817,-33033.2827440806,0.081398553233704,1.16039850311666,0.311573890484583,0.740808985119767,-0.741633602323191,1.01231413028732,0.350432408282065,0.650926559121926,1.12087844999085,132.560205719094,225.741281292032,-2.81966111623353e-13,-132.560205719095,-225.741281292032,1.91219704381976e-13
364.090452261307,-446670137.510495,-446670137.510495,-7882.88254597869,-38.0066293700264,-33050.1944766227,0.0815627444689922,1.16114379493521,0.311911662179268,0.741330908464718,-0.742148823700044,1.01202277545092,0.350445618991539,0.650890278754667,1.12044642108726,132.845828042455,225.699656293104,-2.48309518097595e-14,-132.845828042453,-225.699656293105,-1.95328823320556e-13
366.603015075377,-446841694.043242,-446841694.043242,-7886.26549074208,-38.0068233650359,-33067.0008520655,0.0817260301220577,1.16188565664917,0.312247562011729,0.741849844243851,-0.742661102667931,1.01173373484519,0.350458740326391,0.650854253900067,1.1200178573972,133.127872565425,225.658636094139,3.25786703732537e-13,-133.127872565425,-225.658636094139,1.16618191647081e-13
369.115577889447,-447012563.127699,-447012563.127699,-7889.63087273893,-38.0070129514961,-33083.7032655017,0.0818884215369624,1.16262412610482,0.312581613550755,0.74236583053501,-0.743170476694606,1.01144697416892,0.350471773497742,0.650818481025165,1.11959270728952,133.406340660728,225.618220550162,-4.71633827847815e-14,-133.406340660732,-225.618220550162,3.54293300597136e-14
371.628140703518,-447182751.784276,-447182751.784277,-7892.97890202241,-38.00719821328,-33100.3030840844,0.0820499298388648,1.16335924049367,0.31291383990834,0.742878904672285,-0.743676982516381,1.01116245986068,0.350484719692192,0.650782956669485,1.11917092025062,133.681234786723,225.578409398637,-3.0334659608062e-13,-133.68123478672,-225.578409398637,-7.97646241211742e-14
374.140703517588,-447352266.93594,-447352266.93594,-7896.30978474115,-38.0073792322123,-33116.8016477728,0.0822105659396996,1.16409103636782,0.313244263751574,0.743389103265491,-0.744180656157281,1.01088015907795,0.350497580072482,0.650747677443078,1.1187524468529,133.952558439652,225.539202262483,-1.8607814688884e-14,-133.952558439651,-225.539202262483,4.10075561865592e-14
376.653266331658,-447521115.4096,-447521115.4096,-7899.62372323731,-38.0075560881322,-33133.200270053,0.0823703405436736,1.16481954965488,0.31357290731416,0.743896462219024,-0.744681532947571,1.01060003967699,0.350510355778132,0.650712640024616,1.11833723872418,134.220316106887,225.500598653216,1.0597637520816e-13,-134.220316106885,-225.500598653216,3.73926708139464e-13
379.165829145729,-447689303.937485,-447689303.937485,-7902.92091614162,-38.0077288589528,-33149.5002386348,0.0825292641525836,1.16554481567243,0.313899792407548,0.744401016750084,-0.745179647541686,1.01032207019341,0.35052304792605,0.650677841159559,1.1179252485183,134.484513221152,225.462597974206,-1.10898296969171e-13,-134.48451322115,-225.462597974207,-1.86221665083725e-13
381.678391959799,-447856839.158514,-447856839.158514,-7906.20155846538,-38.0078976207195,-33165.7028161266,0.082687347070964,1.16626686914206,0.314224940431714,0.744902801406326,-0.745675033935568,1.01004621982334,0.350535657611132,0.650643277658381,1.11751642988665,134.745156115586,225.425199524061,-6.36023644178401e-14,-134.745156115585,-225.425199524061,-1.25541279569982e-15
384.190954773869,-448023727.619651,-448023727.619651,-7909.46584168968,-38.0080624476657,-33181.809240687,0.0828445994110704,1.16698574420305,0.314548372385597,0.745401850082933,-0.746167725483464,1.00977245840534,0.350548185906838,0.650608946394849,1.11711073745072,135.002251979485,225.388402500157,1.75826240767113e-14,-135.002251979486,-225.388402500157,6.22341022825538e-14
386.70351758794,-448189975.77726,-448189975.77726,-7912.71395385175,-38.0082234122666,-33197.8207266565,0.0830010310977052,1.16770147442559,0.3148701088772,0.745898196039152,-0.746657754914172,1.00950075640286,0.350560633865743,0.650574844304367,1.11670812677554,135.255808814784,225.352206002314,2.45787452065226e-13,-135.255808814782,-225.352206002314,1.71088393194119e-13
389.21608040201,-448355589.998441,-448355589.998441,-7915.94607962876,-38.0083805852909,-33213.7384651677,0.0831566518728922,1.16841409282367,0.315190170133376,0.746391871914298,-0.747145154346786,1.00923108488729,0.350573002520083,0.650540968382367,1.11630855434408,135.505835392957,225.316609036633,-1.33243536180926e-13,-135.505835392955,-225.316609036633,-4.17121311624879e-13
391.72864321608,-448520576.562358,-448520576.562359,-7919.16240041898,-38.008534035851,-33229.5636247371,0.0833114713004041,1.16912363186754,0.315508576009306,0.746882909743261,-0.747629955305932,1.00896341552162,0.350585292882272,0.650507315682755,1.11591197753239,135.752341212387,225.281610519518,-2.74612591757627e-13,-135.752341212385,-225.281610519519,-5.72100350347118e-13
394.241206030151,-448684941.661562,-448684941.661562,-7922.36309442049,-38.0086838314512,-33245.2973518375,0.0834654987701506,1.16983012349594,0.315825345997681,0.747371340971526,-0.74811218873654,1.00869772054456,0.350597505945407,0.650473883316405,1.11551835458571,135.99533645598,225.247209281894,2.84703454896214e-13,-135.995336455983,-225.247209281893,-1.10807449352228e-14
396.753768844221,-448848691.403287,-448848691.403288,-7925.54833670754,-38.0088300380343,-33260.9407714524,0.0836187435024304,1.17053359912782,0.316140499237602,0.747857196469724,-0.748591885018149,1.0084339727553,0.35060964268376,0.650440668449704,1.11512764459527,136.234831948785,225.213404073661,6.97423471733552e-14,-136.234831948787,-225.213404073661,-6.93593412079354e-13
399.266331658292,-449011831.810755,-449011831.810755,-7928.71829930463,-38.0089727200267,-33276.4949876132,0.0837712145520532,1.1712340896739,0.316454054523202,0.748340506547734,-0.749069073978772,1.00817214549864,0.350621704053248,0.650407668303144,1.11473980747589,136.470839115535,225.180193568417,-1.06241448266437e-13,-136.47083911554,-225.180193568416,1.36894102356072e-14
401.778894472362,-449174368.824446,-449174368.824446,-7931.8731512583,-38.0091119403815,-33291.9610839195,0.0839229208123359,1.17193162554777,0.316766030312011,0.748821300968355,-0.749543784908337,1.00791221265074,0.350633690991894,0.650374880149951,1.11435480394427,136.703369937825,225.147576368474,-9.59857559683977e-13,-136.703369937818,-225.147576368476,-1.58266078344243e-13
404.291457286432,-449336308.303375,-449336308.303375,-7935.0130587069,-38.0092477606207,-33307.3401240432,0.0840738710189785,1.17262623667676,0.317076444733062,0.749299608960559,-0.750016046571717,1.00765414860517,0.350645604420271,0.650342301314764,1.11397259549808,136.932436910626,225.11555101025,-2.30363280849161e-13,-136.932436910633,-225.115551010249,-4.12331283331445e-14
406.804020100502,-449497656.026347,-449497656.026347,-7938.13818494822,-38.0093802408755,-33322.6331522177,0.0842240737538227,1.1733179525125,0.317385315594754,0.74977545923234,-0.750485887221366,1.0073979282596,0.350657445241931,0.650309929172354,1.11359314439558,137.158052997884,225.084115970057,-5.8104779840719e-12,-137.158052997861,-225.084115970061,2.97316726562471e-13
409.316582914573,-449658417.693198,-449658417.693198,-7941.24869050522,-38.0095094399255,-33337.8411937112,0.0843735374484985,1.17400680204119,0.317692660392478,0.750248879983182,-0.750953334609574,1.00714352700272,0.350669214343825,0.650277761146383,1.11321641363606,137.380231586479,225.053269670458,4.9657514101247e-13,-137.380231586483,-225.053269670457,-4.89487287601294e-13
411.829145728643,-449818598.926029,-449818598.92603,-7944.34473318976,-38.0096354152364,-33352.9652552862,0.0845222703879627,1.17469281379357,0.317998496316021,0.750719898916148,-0.751418416000352,1.00689092070173,0.350680912596708,0.650245794708194,1.11284236694074,137.598986438735,225.02301048714,1.13691160569436e-13,-137.598986438739,-225.02301048714,3.2363810246963e-13
414.341708542714,-449978205.270426,-449978205.270426,-7947.42646816455,-38.0097582229967,-33368.0063256454,0.0846702807139326,1.17537601585463,0.318302840256742,0.751188543249608,-0.751881158180971,1.00664008569015,0.350692540855528,0.650214027375651,1.11247096873439,137.814331641837,224.993336756635,1.96091511219084e-13,-137.814331641837,-224.993336756635,-9.45905456121803e-14
416.854271356784,-450137242.196668,-450137242.196668,-7950.49404800333,-38.0098779181527,-33382.9653758635,0.0848175764282188,1.17605643587308,0.318605708814544,0.751654839728631,-0.752341587473154,1.006390998756,0.350704099959811,0.650182456712002,1.11210218412747,138.0262815543,224.964246784878,2.47711419426226e-14,-138.026281554305,-224.964246784877,9.22858324252064e-14
419.366834170854,-450295715.10092,-450295716.95851,-7953.54762274928,-38.0099945544427,-33397.8433598063,0.0849641653959616,1.17673410107057,0.318907118304638,0.752118814636028,-0.752799729743937,1.00614363713042,0.350715590734027,0.650151080324785,1.11173597889886,138.234850747861,224.935738856937,-2.02113054309995e-13,-138.079267023685,-224.958816444218,0.00876961707530799
421.879396984925,-450453629.306427,-450453629.306427,-7956.58733997177,-38.0101081844303,-33412.6412145382,0.0851100553487724,1.1774090382506,0.319207084764114,0.752580493803082,-0.753255610416222,1.00589797847655,0.35072701398795,0.650119895864759,1.1113723194791,138.44005394369,224.907811248153,8.65897000853434e-12,-138.440053943688,-224.907811248153,3.20259819451692e-13
424.391959798995,-450610990.064681,-450610990.715838,-7959.6133448216,-38.010218859536,-33427.3598607163,0.0852552538877856,1.17808127380727,0.319505623958317,0.753039902619964,-0.753709254479014,1.00565400087883,0.350738370517005,0.650088901024876,1.11101117293416,138.641905941109,224.880462237075,6.16655065051982e-12,-138.550111615617,-224.894122356809,-0.0285535420412932
426.904522613065,-450767802.556597,-450767802.556597,-7962.6257800846,-38.0103266300681,-33442.0002029741,0.0853997684866227,1.17875083373379,0.319802751387043,0.753497066045842,-0.754160686497366,1.00541168283259,0.350749661102606,0.650058093539275,1.11065250694972,138.840421656034,224.853690081687,4.50269373282767e-06,-138.840421536528,-224.853690120706,-4.00061232383904e-13
429.417085427136,-450924071.893669,-450924072.687751,-7965.62478623371,-38.0104315452527,-33456.5631302935,0.0855436064942715,1.1794177436307,0.320098482290559,0.753952008618715,-0.754609930622041,1.00517100323397,0.350760886512484,0.65002747118231,1.11029628981589,139.035615429364,224.827493232739,2.04442896832641e-12,-138.934416891111,-224.842583765588,-0.0276160116312425
431.929648241206,-451079803.11913,-451079803.119131,-7968.61050147976,-38.0105336532624,-33471.0495163662,0.0856867751378847,1.18008202871398,0.320392831655449,0.754404754464949,-0.755057010598897,1.00493194137013,0.350772047501004,0.649997031767609,1.10994249041246,139.227502102152,224.801869969311,-1.08358422157598e-07,-139.227502110605,-224.801869965743,1.17986188248435e-14
434.442211055276,-451235001.209105,-451235001.209105,-7971.58306182069,-38.0106330012447,-33485.4602199445,0.0858292815254991,1.18074371382285,0.320685814220297,0.754855327308551,-0.755501949778002,1.00469447690975,0.350783144809473,0.64996677314715,1.1095910781945,139.416095728645,224.776818798486,3.67442534546258e-08,-139.416095727961,-224.776818798622,-2.61997906517375e-12
436.954773869347,-451389671.073763,-451389671.073763,-7974.54260108949,-38.0107296353484,-33499.7960851821,0.0859711326486786,1.18140282342746,0.320977444481209,0.755303750480187,-0.755944771122497,1.00445858989388,0.350794179166443,0.64993669321038,1.10924202317852,139.601409918816,224.75233833127,-4.01643088169696e-12,-139.601409918817,-224.75233833127,3.53171367769231e-10
439.467336683417,-451543817.558488,-451543817.558488,-7977.48925100087,-38.0108236007507,-33514.0579419656,0.0861123353850845,1.18205938163628,0.321267736697183,0.755750046925931,-0.75638549721721,1.00422426072696,0.350805151287999,0.649906789883342,1.1088952959289,139.783457598021,224.728427329247,-2.02127439905228e-12,-139.783457598025,-224.728427329247,-5.00388288568305e-12
