mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-739807198.619561,-760746976.092863,-30558.3208132951,10.323740363965,-62652.0105201796,0.645255984448398,2.5699526707748,1.30432626584724,0.954290812311935,-0.955369587275143,1.23402250024283,0.350020370938964,0.652063259253621,1.13463481638637,-3.2370900880708,218.618505326878,-6.30250823313344e-16,-130.063012099062,75.8709319992969,267.590505884831
293.738693467337,-740499216.514566,-761386526.016634,-30585.6051760723,10.3255179311586,-62740.5260116826,0.646248923069602,2.57559861948938,1.30697146442553,0.956029712964852,-0.957101039098546,1.23371552482576,0.350036701778465,0.65201801688229,1.13407898015896,-3.24529779981298,218.599337025091,-6.23050501602238e-16,-129.855251423667,75.9816030673706,267.675438217318
296.251256281407,-741189577.551404,-762024351.012318,-30612.7514183091,10.3272805709401,-62828.5282067147,0.647237255878275,2.58122307109601,1.30960358822537,0.957759551230086,-0.958823486510039,1.23341168918672,0.350052895778424,0.651973169154768,1.13352868390733,-3.25361179111235,218.58102566141,-8.36366144992114e-15,-129.649104423929,76.0918278731959,267.759921073902
298.763819095477,-741878311.098043,-762660483.557299,-30639.7615317108,10.329028540147,-62916.0250348139,0.648221049188185,2.58682632394882,1.31222283343947,0.959480462309861,-0.960537063761597,1.23311093469017,0.350068955231738,0.651928709323783,1.13298382535965,-3.26203066157634,218.563563625376,1.35635551057649e-15,-129.444526609662,76.2016226055998,267.843969483516
301.276381909548,-742565446.156985,-763294955.442889,-30666.6374629242,10.3307620890563,-63003.0242370255,0.649200367816719,2.59240866997107,1.31482939170313,0.961192578268593,-0.96224190199078,1.23281320428095,0.350084882374,0.651884630812971,1.13244430498095,-3.27055304879996,218.546943813691,4.8052374880668e-15,-129.24147479857,76.3110031117525,267.927597807202
303.788944723618,-743251011.37394,-763927797.795061,-30693.3811149241,10.3324814616056,-63089.5333719322,0.650175275130874,2.5979703948449,1.31742345023757,0.96289602813149,-0.963938129318566,1.23251844242879,0.350100679385395,0.651840927211161,1.13191002587755,-3.27917762160018,218.531159664846,2.63750281737653e-18,-129.039907060876,76.4199849107446,268.010819770978
306.301507537688,-743935035.046977,-764559041.094424,-30719.9943483455,10.334186895605,-63175.5598214423,0.651145833091459,2.60351177819397,1.32000519198761,0.96459093797926,-0.965625870943325,1.23222659507532,0.350116348392519,0.651797592266899,1.13138089370571,-3.28790307278185,218.516205197055,-4.48899307511269e-14,-128.839782667217,76.5285832064485,268.093648496458
308.814070351759,-744617545.136175,-765188715.19545,-30746.4789827646,10.3358786229404,-63261.110796348,0.652112102295603,2.60903309375938,1.32257479575401,0.966277431039111,-0.967305249231115,1.23193760958326,0.350131891470123,0.651754619883197,1.13085681658402,-3.29672811126717,218.502075051072,1.17997183224902e-15,-128.641062038269,76.636812899745,268.176096530032
311.326633165829,-745298569.273793,-765816849.344997,-30772.8367979315,10.337556869768,-63346.1933416652,0.653074142017644,2.61453460956915,1.32513243632057,0.967955627772216,-0.968976383802472,1.23165143468779,0.350147310642786,0.651712004112497,1.13033770500965,-3.30565145344078,218.488764539716,5.141713577813e-15,-128.443706699073,76.7446886001317,268.258175869244
313.8391959799,-745978134.775027,-766443472.200156,-30799.0695349553,10.3392218567017,-63430.8143417643,0.654032010248466,2.62001658810142,1.32767828457642,0.969625645957808,-0.970639391615854,1.23136802044998,0.350162607886524,0.651669739151833,1.12982347177792,-3.31467181343906,218.476269706233,-7.80786026996239e-15,-128.247679234343,76.8522246367993,268.339897988206
316.35175879397,-746656268.649429,-767068611.845449,-30825.178897446,10.340873798992,-63514.9805253024,0.654985763733368,2.62547928644188,1.33021250763357,0.971287600774066,-0.972294387047903,1.23108731821211,0.350177785130329,0.651627819338196,1.12931403190541,-3.32378789214496,218.464587394132,1.94699173820314e-15,-128.052943246547,76.9594350691583,268.421273861241
318.86432160804,-747332997.613096,-767692295.809409,-30851.1665526127,10.3425129066983,-63598.6984699656,0.655935458008514,2.63092295643546,1.33273526894003,0.972941604875929,-0.973941481970663,1.23080928055491,0.350192844257657,0.651586239144073,1.12880930255606,-3.33299836451456,218.453715331849,-2.25722960942847e-15,-127.859463317428,77.0663336969036,268.502313984485
321.376884422111,-748008348.10177,-768314551.080567,-30877.0341323219,10.3441393848542,-63681.9746070304,0.656881147436049,2.63634784483268,1.33524672838869,0.974587768469993,-0.975580785825896,1.23053386125646,0.350207787107846,0.65154499317317,1.1283092029704,-3.34230186467362,218.4436522366,-1.56821088352605e-16,-127.667204967865,77.1729340695857,268.583028397924
323.889447236181,-748682346.285046,-768935404.122867,-30902.7832341169,10.3457534336264,-63764.8152257532,0.657822885237917,2.64175419343077,1.33774704242206,0.976226199386601,-0.977212405696621,1.23026101525289,0.35022261547749,0.651504076156298,1.12781365439761,-3.35169696821943,218.434397943285,3.66957516443232e-15,-127.476134624228,77.2792494957994,268.663426703988
326.402010050251,-749355018.081942,-769554880.890544,-30928.4154222002,10.3473552484673,-63847.2264775937,0.658760723528461,2.64714223920989,1.34023636413324,0.977857003149278,-0.978836446376013,1.22999069860054,0.350237331121752,0.651463482947421,1.12732258003032,-3.36118217072247,218.425953566395,1.3609102566629e-16,-127.286219583593,77.3852930518985,268.743518086429
328.914572864322,-750026389.17818,-770173006.842474,-30953.9322283802,10.3489450202614,-63929.2143802823,0.659694713345835,2.65251221446461,1.34271484336306,0.979480283041603,-0.980453010433769,1.2297228684397,0.350251935755629,0.651423208519853,1.12683590494201,-3.370755861203,218.418321706029,-2.18220398116127e-16,-127.097427982409,77.4910775904567,268.82331132722
331.427135678392,-750696485.04564,-770789806.956026,-30979.3351529842,10.3505229354666,-64010.7848217362,0.660624904682302,2.6578643469308,1.34518262679377,0.981096140171655,-0.982062198280052,1.22945748295981,0.350266431055173,0.651383247962606,1.12635355602688,-3.38041628878041,218.411506713844,6.78119125918679e-16,-126.909728763634,77.5966157482069,268.90281482402
333.939698492462,-751365330.964615,-771405305.740442,-31004.625665739,10.3520891762496,-64091.9435638321,0.661551346513453,2.66319885990825,1.34763985803928,0.982704673534116,-0.983664108227125,1.22919450136598,0.350280818658662,0.65134359647687,1.12587546194211,-3.39016151983919,218.405515042006,2.2713705982494e-17,-126.723091649903,77.7019199537822,268.982036604488
336.452261306533,-752032952.049807,-772019527.249747,-31029.8052066202,10.3536439206164,-64172.6962460415,0.662474086826391,2.668515972379,1.35008667773222,0.984305980070156,-0.985258836548778,1.22893388384686,0.350295100167726,0.651304249372633,1.12540155305235,-3.39998938180491,218.400355709728,5.14414111583494e-16,-126.537487113087,77.8070024350714,269.060984342126
338.964824120603,-752699373.281309,-772632495.095225,-31054.8751866721,10.3551873425382,-64253.048388935,0.663393172646936,2.67381589912183,1.35252322360777,0.985900154725179,-0.986846477537626,1.22867559154374,0.350309277148436,0.651265202065418,1.1249317613764,-3.40989738746482,218.396040940812,-1.47681086173315e-15,-126.352886350355,77.9118752263055,269.139665368855
341.477386934673,-753364619.542521,-773244232.457473,-31079.836988799,10.3567196120715,-64333.00539756,0.664308650065879,2.67909885082276,1.35494963058471,0.987487290504519,-0.988427123560395,1.22841958652088,0.350323351132348,0.651226450073149,1.12446602053584,-3.41988263018176,218.392587057658,-4.24731877869488e-17,-126.169261256227,78.0165501748369,269.218086689319
343.989949748744,-754028715.667881,-773854762.09805,-31104.6919685289,10.3582408954755,-64412.5725646991,0.665220564264337,2.68436503418197,1.35736603084341,0.989067478527201,-0.990000865111256,1.22816583173691,0.350337323617514,0.651187989013132,1.12400426570575,-3.42994163396596,218.390015774221,7.88709366366169e-17,-125.986584400387,78.1210389476826,269.2962549923
346.502512562814,-754691686.505082,-774464106.37073,-31129.4414547515,10.3597513553232,-64491.7550740125,0.666128959538231,2.68961465201711,1.35977255390131,0.990640808077804,-0.991567790863308,1.22791429101736,0.350351196069451,0.65114981459914,1.12354643356721,-3.44007013036188,218.388356137464,-1.97972238719231e-16,-125.804829002055,78.2253530377787,269.374176663629
349.015075376884,-755353556.999447,-775072287.232395,-31154.0867504309,10.3612511506099,-64570.5580030713,0.667033879321945,2.69484790336331,1.36216932668562,0.992207366656549,-0.993127987718281,1.22766492902824,0.350364969922079,0.65111192263861,1.12309246226161,-3.45026271020513,218.38764758143,9.0457810062043e-18,-125.623968911268,78.3295037700429,269.451857795692
351.527638190955,-756014352.314216,-775679326.253555,-31178.6291332941,10.3627404368574,-64648.9863262834,0.667935366211176,2.70006498356983,1.36455647360359,0.993767240027659,-0.994681540854524,1.22741771125061,0.350378646578622,0.651074309029938,1.12264229134667,-3.46051224631056,218.387945024844,2.37872938260322e-18,-125.443978584092,78.4335023071611,269.529304199681
354.040201005025,-756674098.013012,-776285244.628534,-31203.0698564968,10.3642193662139,-64727.04491772,0.668833461985025,2.70526608439367,1.3669341166104,0.99532051226607,-0.996228533773366,1.22717260395601,0.350392227412481,0.651036969759875,1.1221958617541,-3.47080885792518,218.389328070731,-1.36333882231391e-17,-125.264833064259,78.5373596551893,269.606521414718
356.552763819096,-757332820.360743,-776890063.185323,-31227.4101492668,10.365688087551,-64804.7385538438,0.669728207627348,2.71045139409011,1.36930237527473,0.996867265802561,-0.997769048343909,1.22692957418294,0.350405713768076,0.650999900901007,1.12175311574876,-3.48113783979637,218.391919506565,-1.21636759737107e-17,-125.086507963918,78.6410866689639,269.683514717267
359.065326633166,-757990546.882934,-777493802.395112,-31251.651217526,10.3671467465568,-64882.071916145,0.670619643347408,2.71562109750038,1.37166136684209,0.998407581467369,-0.999303164846304,1.22668858971409,0.350419106961652,0.650963098609334,1.12131399688943,-3.49147479059291,218.395929047261,-8.54995422367218e-16,-124.908979443417,78.744694057274,269.760289130941
361.577889447236,-758647307.63057,-778096482.381515,-31275.7942444925,10.3685954858263,-64959.0495936873,0.671507808599848,2.72077537613655,1.37401120629609,0.999941538532347,-1.0008309620136,1.22644961905445,0.350432408282065,0.650926559121926,1.12087844999085,-3.50177046314984,218.401790015468,-1.76987613244932e-15,-124.732224195582,78.8481923879024,269.83684943408
364.090452261307,-759303139.621425,-778698122.929512,-31299.8403912624,10.3700344449475,-65035.6760855688,0.672392742104009,2.72591440826378,1.37635200641764,1.00146921475172,-1.00235251707217,1.22621263141018,0.350445618991539,0.650890278754667,1.12044642108726,-3.51185278444425,218.41104615751,-4.81948951880593e-17,-124.556219426317,78.9515920924482,269.913200168995
366.603015075377,-759958102.396846,-779298743.494095,-31323.7907973735,10.3714637605862,-65111.9558033009,0.673274481862633,2.73103836897992,1.37868387784225,1.00299068640152,-1.00386790578089,1.22597759666832,0.350458740326391,0.650854253900067,1.1200178573972,-3.52171252147322,218.423756381441,-7.91638144011478e-16,-124.380942840685,79.0549034710217,269.98934564856
369.115577889447,-760612191.123713,-779898363.208652,-31347.6465813502,10.3728835665659,-65187.8930731077,0.674153065179952,2.73614743029272,1.38100692911534,1.00450602831768,-1.00537720246893,1.22574448537709,0.350471773497742,0.650818481025165,1.11959270728952,-3.53219797395625,218.432141021593,-1.13608790176483e-14,-124.206372623767,79.1581366967383,270.065289965176
371.628140703518,-761265403.245131,-780497000.893084,-31371.4088412316,10.3742939939467,-65263.4921381504,0.675028528679215,2.74124176119459,1.38332126674591,1.00601531393298,-1.00688048007236,1.225513268727,0.350484719692192,0.650782956669485,1.11917092025062,-3.54294197853934,218.439606801731,9.49867644133925e-16,-124.032487429827,79.261301820122,270.141036995796
374.140703517588,-761917748.602227,-781094675.061673,-31395.0786550824,10.3756951711004,-65338.7571606784,0.675900908319649,2.74632152773513,1.38562699525837,1.0075186153127,-1.00837781016964,1.2252839185326,0.350497580072482,0.650747677443078,1.1187524468529,-3.55388365810571,218.446729351024,5.62942078034411e-16,-123.859266363437,79.3644087732895,270.216590410643
376.653266331658,-762569240.065167,-781691403.930708,-31418.6570814881,10.3770872237838,-65413.6922241106,0.676770239412889,2.7513868930914,1.38792421724271,1.0090160031892,-1.00986926301589,1.22505640721483,0.350510355778132,0.650712640024616,1.11833723872418,-3.56499746154042,218.45375431191,1.27763274451036e-15,-123.686688969863,79.4674673740841,270.291953677551
379.165829145729,-763219891.860719,-782287205.425875,-31442.1451600344,10.3784702752085,-65488.30133505,0.677636556638897,2.75643801763609,1.39021303340315,1.0105075469954,-1.01135490757609,1.224830707784,0.35052304792605,0.650677841159559,1.1179252485183,-3.57626965502141,218.460816500834,-2.23553500132067e-16,-123.514735216785,79.5704873299937,270.367130070282
381.678391959799,-763869718.923947,-782882097.18943,-31465.5439117718,10.3798444461097,-65562.5884252332,0.678499894061384,2.76147505900365,1.39249354260516,1.01199331489713,-1.01283481155723,1.22460679382341,0.350535657611132,0.650643277658381,1.11751642988665,-3.58769192473888,218.46799980368,-3.32740152789782e-15,-123.343385485395,79.6734782420104,270.442122672457
384.190954773869,-764518736.579255,-783476096.587142,-31488.8543396659,10.3812098548117,-65636.557353418,0.679360285142757,2.7664981721544,1.39476584192106,1.01347337382458,-1.01430904143952,1.22438463947344,0.350548185906838,0.650608946394849,1.11711073745072,-3.59925889405222,218.475360525956,1.07204049358873e-15,-123.172620555848,79.7764496083524,270.516934384032
386.70351758794,-765166960.361262,-784069220.715043,-31512.077429034,10.3825666172916,-65710.2119072114,0.680217762758609,2.77150750943679,1.39703002667421,1.01494778950266,-1.01577766250649,1.22416421941626,0.350560633865743,0.650574844304367,1.11670812677554,-3.61096695774374,218.482938405419,8.92719282344153e-16,-123.00242159712,79.8794108280504,270.59156792573
389.21608040201,-765814405.905246,-784661486.405966,-31535.2141479681,10.3839148472411,-65783.5558048401,0.681072359211767,2.77650322064779,1.39928619048172,1.01641662648048,-1.01724073887429,1.22394550886101,0.350573002520083,0.650540968382367,1.11630855434408,-3.62281366320274,218.490762484075,8.15832372239325e-16,-122.83277015186,79.9823712044565,270.666025845696
391.72864321608,-766461088.876087,-785252910.235897,-31558.2654477455,10.3852546561257,-65856.5926968655,0.681924106245915,2.78148545309154,1.40153442529603,1.0178799481599,-1.01869833352003,1.22372848352949,0.350585292882272,0.650507315682755,1.11591197753239,-3.63479735215769,218.498854522753,-8.87635923593993e-15,-122.66364813026,80.0853399486423,270.740310522007
394.241206030151,-767107024.920181,-785843508.530133,-31581.2322632264,10.386586153243,-65929.3261678461,0.682773035058808,2.78645435163626,1.40377482144502,1.01933781682323,-1.02015050830922,1.22351311964236,0.350597505945407,0.650473883316405,1.11551835458571,-3.64691693935456,218.507231119741,-2.24044060585443e-15,-122.495037795283,80.1883261826876,270.814424169084
396.753768844221,-767752229.631865,-786433297.369267,-31604.1155132407,10.3879094457777,-66001.7597379477,0.683619176315089,2.79141005876952,1.40600746767105,1.02079029366006,-1.02159732402245,1.22329939390573,0.35060964268376,0.650440668449704,1.11512764459527,-3.65917176873829,218.515905093433,6.80278238678943e-15,-122.326921754583,80.2913389428873,270.888368841025
399.266331658292,-768396718.529454,-787022292.594995,-31626.916100962,10.3892246388562,-66073.8968645055,0.684462560158733,2.79635271465198,1.40823245116874,1.0222374387933,-1.02303884038122,1.22308728349827,0.350621704053248,0.650407668303144,1.11473980747589,-3.6715615161442,218.524886421921,5.71918581484229e-17,-122.159282949619,80.3943871828651,270.962146436169
401.778894472362,-769040507.037867,-787610509.815758,-31649.6349142716,10.3905318355989,-66145.7409435375,0.685303216225114,2.80128245716946,1.41044985762165,1.02367931130443,-1.024475116073,1.22287676605866,0.350633690991894,0.650374880149951,1.11435480394427,-3.68408612125969,218.534182903057,1.08796458945503e-15,-121.992104646914,80.4974797766058,271.035758700669
404.291457286432,-769683610.475903,-788197964.412217,-31672.2728261112,10.3918311371707,-66217.295311213,0.686141173652725,2.80619942198369,1.41265977123782,1.02511596925797,-1.02590620877554,1.22266781967354,0.350645604420271,0.650342301314764,1.11397259549808,-3.69674573868653,218.543800631171,1.15236447627322e-14,-121.82537042701,80.6006255213853,271.109207233073
406.804020100502,-770326044.046897,-788784671.542586,-31694.830694826,10.3931226428298,-66288.5632452763,0.686976461094556,2.81110374258152,1.41486227478436,1.02654746972532,-1.0273321751805,1.22246042286579,0.350657445241931,0.650309929172354,1.11359314439558,-3.70954070195646,218.553744349547,8.48010298921974e-17,-121.659064178178,80.7038331406603,271.18249348672
409.316582914573,-770967822.831864,-789370646.147793,-31717.3093644968,10.3944064499759,-66359.5479664285,0.687809106729141,2.81599555032278,1.41705744962087,1.02797386880777,-1.02875307101629,1.22225455458316,0.350669214343825,0.650277761146383,1.11321641363606,-3.72247149652295,218.564017716337,-1.27143890527054e-14,-121.493170085727,80.8071112868501,271.255618774109
411.829145728643,-771608961.784516,-789955902.956517,-31739.7096652637,10.3956826541958,-66430.2526396679,0.688639138271289,2.82087497448682,1.41924537573202,1.02939522165892,-1.03016895107035,1.22205019418736,0.350680912596708,0.650245794708194,1.11284236694074,-3.73553873915654,218.57462350869,5.92571990962312e-15,-121.327672624535,80.9104685440617,271.328584269775
414.341708542714,-772249475.727723,-790540456.49007,-31762.0324136397,10.3969513493081,-66500.680375591,0.689466582982506,2.82574214231773,1.42142613175908,1.03081158250641,-1.03157986921075,1.22184732144341,0.350692540855528,0.650214027375651,1.11247096873439,-3.74874316199856,218.585563781867,-6.60318485093766e-14,-121.162556550553,81.0139134307376,271.401391013622
416.854271356784,-772889379.35107,-791124321.067148,-31784.2784128159,10.3982126274068,-66570.834231655,0.690291467681124,2.83059717906834,1.42359979503062,1.03222300467309,-1.03298587840709,1.22164591650936,0.350704099959811,0.650182456712002,1.11210218412747,-3.76208560006933,218.596839994931,-5.74452206635561e-16,-120.997806894343,81.1174544022521,271.474039913297
419.366834170854,-773528687.209293,-791707510.808456,-31806.4484529577,10.3994665789028,-66640.7172134046,0.69111381875214,2.83544020804302,1.42576644159229,1.03362954059745,-1.03438703075091,1.22144595992631,0.350715590734027,0.650151080324785,1.11173597889886,-3.77556698137786,218.608453111223,4.46691444049081e-16,-120.833408951689,81.2210998534352,271.546531747871
421.879396984925,-774167413.721389,-792290039.641198,-31828.5433114928,10.4007132925651,-66710.3322756613,0.691933662156784,2.84027135063926,1.42792614623569,1.03503124185363,-1.03578337747544,1.2212474326088,0.35072701398795,0.650119895864759,1.1113723194791,-3.78918831903315,218.620403679534,2.64629442741995e-16,-120.669348277264,81.3248581210304,271.618867170122
424.391959798995,-774805573.170272,-792871921.30345,-31850.5637533914,10.40195285556,-66779.682323681,0.692751023441815,2.84509072638823,1.43007898252656,1.03642815917071,-1.03717496897485,1.22105031583543,0.350738370517005,0.650088901024876,1.11101117293416,-3.80295070490319,218.632691900307,5.09228760694484e-16,-120.505610678886,81.428737486117,271.691046708534
426.904522613065,-775443179.702874,-793453169.348411,-31872.5105314384,10.4031853534893,-66848.7702142759,0.693565927748561,2.84989845299409,1.43222502283201,1.03782034245155,-1.03856185482289,1.22085459123979,0.350749661102606,0.650058093539275,1.11065250694972,-3.81685530449285,218.645317680086,1.19702431008576e-15,-120.342182207093,81.5327461764537,271.763070771365
429.417085427136,-776080247.330574,-794033797.148548,-31894.3843864977,10.4044108704279,-66917.5987569067,0.69437839982171,2.85469464637243,1.43436433834715,1.0392078407911,-1.03994408379105,1.2206602408017,0.350760886512484,0.65002747118231,1.11029628981589,-3.83090335279461,218.658280676643,1.55315693974739e-15,-120.179049154385,81.6368923687878,271.834939646398
431.929648241206,-776716789.929932,-794613817.899616,-31916.1860477703,10.4056294889595,-66986.1707147421,0.695188464017863,2.85947942068755,1.4364969991208,1.04059070249412,-1.04132170386621,1.22046724683867,0.350772047501004,0.649997031767609,1.10994249041246,-3.8450961509242,218.67158033664,-1.26095858716922e-16,-120.016198042484,81.7411841911011,271.906653505986
434.442211055276,-777352821.243636,-795193244.624586,-31937.9162330442,10.4068412902116,-67054.4888056898,0.695996144313846,2.86425288838881,1.43862307408068,1.04196897509251,-1.04269476226782,1.22027559199765,0.350783144809473,0.64996677314715,1.1095910781945,-3.85943506339154,218.685215927253,-3.32485075697528e-14,-119.853615620579,81.8456297248205,271.978212407212
436.954773869347,-777988354.881633,-795772090.17746,-31959.5756489381,10.4080463538899,-67122.5557033982,0.696801464314804,2.869015160246,1.44074263105773,1.04334270536211,-1.04406330546452,1.22008525924703,0.350794179166443,0.64993669321038,1.10924202317852,-3.87392151588171,218.69918656289,-3.21555418623601e-13,-119.691288857771,81.9502370069692,272.049616294602
439.467336683417,-778623404.322418,-796350367.24699,-31981.1649911388,10.4092447583109,-67190.3740382298,0.697604447262077,2.87376634538384,1.44285573680986,1.04471193933901,-1.04542737919043,1.21989623186883,0.350805151287999,0.649906789883342,1.1088952959289,-3.88855699349305,218.713491227858,4.33967337147259e-15,-119.529204937639,82.0550140322912,272.120865001877
441.979899497487,-779257982.914435,-796928088.360298,-32002.6849446313,10.410436580434,-67257.9463982088,0.698405116040857,2.87850655131551,1.44496245704505,1.0460767223355,-1.04678702846089,1.21970849345119,0.350816061878046,0.649877061127842,1.10855086754483,-3.90334303935604,218.728128795709,-3.70685563124769e-14,-119.36735125265,82.1599687553129,272.191958253763
444.492462311558,-779892103.877576,-797505265.886404,-32024.1361839242,10.4116218958931,-67325.2753299416,0.69920349318765,2.88323588397534,1.44706285644378,1.0474370989555,-1.04814229758786,1.21952202788108,0.350826911628581,0.649847504940629,1.10820870964759,-3.91828125350141,218.743098045803,-1.65410074651835e-15,-119.205715398185,82.2651090923899,272.262895667944
