mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-579216979.300007,-593662115.355036,-57745.7137525889,-16342.6881710839,-35352.3963883512,3.78702914162364,1.34920345147742,2.30715269743437,3.28436981039646,1.09458252515203,0.977532880093003,0.35083770121996,0.649818119352604,1.10786879436821,-32.1648688680001,244.933343151566,-8.64678809735903e-15,99.822109023484,-77.4822421698503,-156.750531264761
449.517587939699,-580098959.748762,-594516260.604553,-57807.9443955466,-16357.2692846745,-35399.5847070889,3.7952953411966,1.35264711324495,2.3126320268671,3.28978874852714,1.09729663420278,0.977302468231863,0.35084843132116,0.649788902428048,1.10753109433548,-32.1451495916117,245.049289120524,-1.73857789459429e-15,99.4692627617735,-77.748368967633,-157.014926076011
452.030150753769,-580984095.218786,-595373944.545616,-57870.0422570984,-16371.8095861293,-35446.653724617,3.80355167245835,1.35608735052752,2.31810381812525,3.295197521949,1.10000732853386,0.977073533138547,0.350859102590032,0.649759852263876,1.10719558266433,-32.1253969015527,245.166205242256,-5.87238444932425e-17,99.1206419315981,-78.0132344773824,-157.276441008042
454.542713567839,-581872417.929858,-596235199.267026,-57932.0087884141,-16386.3095017617,-35493.6047373113,3.81179827731521,1.35952420940087,2.3235681728292,3.30059624995943,1.1027146549765,0.976846057095661,0.350869715673546,0.649730966988908,1.10686223294452,-32.1056103971157,245.284089828378,1.22716467407012e-15,98.7761801391149,-78.2768415902071,-157.535164520549
457.05527638191,-582763960.250467,-597100057.034637,-57993.8454192234,-16400.7694513924,-35540.439021798,3.82003529566535,1.36295773535084,2.32902519113161,3.30598505009093,1.10541865969358,0.97662002269573,0.350880271208027,0.649702244763157,1.10653101922967,-32.0857896778529,245.402941261926,2.1241528875227e-15,98.4358126044671,-78.5391930074828,-157.79118249926
459.56783919598,-583658754.700751,-597968550.294605,-58055.5535582543,-16415.1898484839,-35587.1578353655,3.82826286543968,1.36638797328438,2.33447497174746,3.3113640381474,1.1081193881933,0.976395412834102,0.350890769819393,0.649673683777148,1.10620191602659,-32.0659343436751,245.522757995862,-2.25932105131021e-15,98.0994761141078,-78.800291244156,-158.044578355584
462.08040201005,-584556833.955443,-598840711.676633,-58117.1345936601,-16429.5711002726,-35633.762416366,3.83648112264165,1.36981496754022,2.33991761198345,3.31673332823963,1.11081688534236,0.976172210702046,0.350901212123377,0.649645282251244,1.10587489828495,-32.0460439949453,245.643538551618,-8.22040943535655e-14,97.767108974992,-79.0601386318422,-158.295433121595
464.592964824121,-585458230.84682,-599716573.99722,-58178.589893435,-16443.9136078963,-35680.2539846056,3.84469020138604,1.37323876189934,2.34535320776651,3.32209303281974,1.11351119537896,0.975950399780038,0.350911598725749,0.649617038434994,1.10554994138717,-32.0261182325681,245.765281517677,-8.09186959864034e-15,97.4386509702852,-79.3187373219401,-158.543825540723
467.105527638191,-586362978.367648,-600596170.262886,-58239.9208058199,-16458.2177665191,-35726.6337417253,3.85289023393682,1.37665939959518,2.35078185367171,3.32744326271482,1.1162023619253,0.975729963831254,0.350921930222529,0.649588950606503,1.10522702113866,-32.0061566580744,245.887985548182,2.16787331745179e-15,97.114043316732,-79.5760892885981,-158.789832154283
469.618090452261,-587271109.674139,-601479533.673407,-58301.1286596974,-16472.4839654525,-35772.9028715716,3.86108135074399,1.38007692332363,2.35620364294934,3.33278412715968,1.11889042799991,0.975510886895219,0.350932207200195,0.649561017071812,1.10490611375831,-31.986158873701,246.011649361589,-1.29746971770636e-15,96.7932286235924,-79.8321963315572,-159.033527384089
472.130653266332,-588182658.088911,-602366697.625048,-58362.2147649768,-16486.7125882742,-35819.0625405574,3.86926368047957,1.38349137525279,2.36161866755142,3.33811573382875,1.12157543602958,0.975293153281655,0.350942430235888,0.649533236164302,1.10458719586921,-31.966124482468,246.136271739341,1.40254803019582e-15,96.4761508529149,-80.0870600790034,-159.274983611409
474.643216080402,-589097657.103945,-603257695.713778,-58423.1804129698,-16500.9040129432,-35865.1138980147,3.87743735007258,1.38690279703246,2.36702701815745,3.34343818886724,1.12425742786102,0.975076747564481,0.350952599897607,0.649505606244105,1.10427024448971,-31.9460530882508,246.261851524583,-4.25620331862787e-16,96.1627552812929,-80.3406819902763,-159.514271252374
477.155778894472,-590016140.383554,-604152561.738505,-58484.0268767564,-16515.0586119122,-35911.0580765367,3.88560248474333,1.39031122980351,2.37242878419958,3.34875159692146,1.12693644477228,0.974861654575986,0.350962716744404,0.649478125697539,1.10395523702461,-31.9259442958497,246.388387620906,-1.2411044931624e-15,95.8529884629354,-80.5930633585153,-159.751458830077
479.668341708543,-590938141.767353,-605051329.704289,-58544.7554115423,-16529.1767522371,-35956.8961923132,3.89375920803668,1.39371671420694,2.37782405388714,3.35405606116837,1.12961252748378,0.97464785940116,0.350972781326567,0.649450792936556,1.10364215125672,-31.9057977110558,246.515878991115,-2.27464674779645e-15,95.5467981940254,-80.8442053132339,-159.986613043506
482.180904522613,-591863695.273234,-605954033.825574,-58605.3672550065,-16543.2587956843,-36002.6293454559,3.90190764185461,1.39711929039281,2.38321291423053,3.35935168334448,1.13228571616918,0.974435347372178,0.350982794185808,0.649423606398197,1.10333096533851,-31.8856129407135,246.644324656037,-7.49654597494656e-16,95.2441334782911,-81.0941088228365,-160.219798833486
484.693467336683,-592792835.100345,-606860708.529408,-58665.8636276418,-16557.3050988343,-36048.2586203165,3.91004790648795,1.40051899802889,2.38859545106458,3.36463856377394,1.13495605046592,0.974224104063025,0.350992755855436,0.649396564544074,1.10302165778411,-31.8653895927809,246.773723693346,-1.1654869462041e-15,94.9449444938192,-81.34277469702,-160.451079445761
487.206030150754,-593725595.63208,-607771388.458668,-58726.2457330853,-16571.3160131835,-36093.7850857966,3.91818012064736,1.40391587630925,2.39397174907132,3.369916801396,1.13762356948552,0.974014115284281,0.351002666860532,0.649369665859856,1.10271420746146,-31.8451272763866,246.904075236425,-5.45603892026365e-16,94.6491825608854,-81.5902035892065,-160.680516491399
489.718592964824,-594662011.439065,-608686108.475294,-58786.5147584425,-16585.2918852434,-36139.2097956499,3.92630440149351,1.40730996396249,2.39934189180214,3.3751864937918,1.14028831182363,0.973805367078029,0.351012527718117,0.649342908854768,1.10240859358468,-31.8248256018846,247.035378473251,-1.16217959124273e-16,94.3568001110091,-81.8363959988027,-160.908170004595
492.231155778895,-595602117.28216,-609604903.663515,-58846.6718746023,-16599.2330566372,-36184.5337887775,3.93442086466662,1.41070129925994,2.40470596169951,3.38044773721043,1.14295031556987,0.97359784571291,0.351022338937318,0.64931629206111,1.10210479570661,-31.8044841809068,247.167632645305,8.91755614143288e-16,94.0677506569631,-82.0813522734765,-161.134098498045
494.743718592965,-596545948.115463,-610527809.333087,-58906.7182365448,-16613.1398641941,-36229.7580895147,3.94252962431525,1.41408992002357,2.4100640401181,3.3857006265945,1.14560961831737,0.9733915376793,0.351032101019524,0.649289814033784,1.10180279371166,-31.7841026264121,247.300837046509,-1.03965594853617e-15,93.7819887638065,-82.3250726113591,-161.358359016002
497.256281407035,-597493539.089318,-611454861.022535,-58966.6549836426,-16627.0126400414,-36274.8837079125,3.95063079312439,1.4174758636338,2.41541620734546,3.39094525560495,1.14826625717213,0.973186429684616,0.351041814458547,0.64926347334983,1.1015025678087,-31.7636805527352,247.434991022189,5.61172355471809e-14,93.4994700209237,-82.5675570631603,-161.581007185094
499.768844221106,-598444925.553334,-612386094.502399,-59026.4832399532,-16640.8517116938,-36319.9116400108,3.95872448234289,1.42085916703712,2.42076254262212,3.39618171664534,1.15092026876217,0.972982508648751,0.351051479740774,0.649237268607979,1.10120409852423,-31.7432175756317,247.570093968061,3.2228651911886e-15,93.2201510149199,-82.8088055342909,-161.802097263072
502.281407035176,-599400143.059414,-613321545.778484,-59086.2041145062,-16654.6574021418,-36364.8428681059,3.9668108018103,1.42423986675351,2.42610312416129,3.40141010088559,1.1535716892464,0.972779761699617,0.351061097345309,0.649211198428218,1.10090736669572,-31.7227133123224,247.706145329237,6.29162860978155e-15,92.9439893034584,-83.0488177868929,-162.021682185521
504.793969849246,-600359227.364781,-614261251.09512,-59145.8187015826,-16668.4300299367,-36409.6783610114,3.97488985998304,1.42761799888374,2.43143802916808,3.40663049828507,1.15622055432339,0.972578176168814,0.351070667744127,0.649185261451357,1.10061235346508,-31.7021673815353,247.843144599261,-2.70851871065513e-14,92.6709433899554,-83.2875934418209,-162.239813610671
507.306532663317,-601322214.435025,-615205246.938429,-59205.328080988,-16682.1699092742,-36454.4190743124,3.98296176395992,1.43099359911654,2.43676733385827,3.41184299761523,1.1588668992398,0.972377739587398,0.351080191402206,0.649159456338618,1.10031904027236,-31.6815794035462,247.981091319159,8.84382155984426e-15,92.4009726991029,-83.525131980577,-162.456541962378
509.819095477387,-602289140.447153,-616153570.039601,-59264.7333183194,-16695.877350076,-36499.0659506146,3.99102661950715,1.43436670273549,2.44209111347659,3.41704768648162,1.16151075879873,0.972178439681771,0.351089668777671,0.649133781771226,1.10002740884953,-31.6609490002173,248.119985076519,5.12700060904451e-14,92.134037553107,-83.7614327472645,-162.671916471398
512.331658291457,-603260041.792638,-617106257.378174,-59324.0354652256,-16709.5526580694,-36543.6199197866,3.99908453108275,1.43773734462597,2.44740944231464,3.4222446513455,1.16415216736783,0.971980264369666,0.351099100321927,0.649108236450015,1.09973744121452,-31.640275795035,248.259825504581,1.20830113707464e-15,91.8700991488162,-83.9964949503946,-162.885985214963
514.844221105528,-604234955.080499,-618063346.185328,-59383.2355596619,-16723.1961348649,-36588.0818991969,4.00713560186034,1.44110555928174,2.45272239372838,3.42743397754482,1.16679115888721,0.971783201756237,0.351108486479789,0.649082819095044,1.09944911966531,-31.6195594131455,248.40061228136,-3.88122811633345e-16,91.6091195354967,-84.2303176647278,-163.098795154803
517.356783919598,-605213917.14037,-619024873.947192,-59442.3346261389,-16736.8080780323,-36632.4527939453,4.01517993375248,1.44447138081156,2.45803004015522,3.43261574931482,1.1694277668772,0.971587240130249,0.351117827689608,0.649057528445213,1.09916242677426,-31.5987994813899,248.542345128779,2.072650171899e-15,91.3510615933166,-84.4628998330726,-163.310392173656
519.869346733668,-606196965.025591,-619990878.408151,-59501.333675965,-16750.3887811746,-36676.7334970894,4.0232176274334,1.44783484294556,2.46333245313068,3.4377900498081,1.1720620244459,0.971392367960362,0.351127124383401,0.649032363257906,1.0988773453825,-31.5779956283372,248.685023811823,3.30874603541258e-15,91.0958890125545,-84.6942402680133,-163.520821110334
522.381909547739,-607184136.016301,-620961397.574173,-59560.2337074844,-16763.9385340008,-36720.9248898646,4.0312487823613,1.45119597904153,2.46862970330471,3.44295696111428,1.17469396429662,0.971198573891506,0.351136376986966,0.649007322308622,1.09859385859454,-31.5571474843171,248.828648137715,1.7814285830138e-14,90.8435662734356,-84.9243376536253,-163.730125793408
524.894472361809,-608175467.622548,-621936469.716149,-59619.0357063087,-16777.4576223965,-36765.0278419006,4.03927349680003,1.45455482209107,2.47392186045765,3.44811656427913,1.17732361873506,0.971005846741351,0.351145585920008,0.648982404390632,1.09831194977293,-31.5362546814509,248.973217955109,-4.5354276978545e-15,90.5940586266022,-85.1531905471545,-163.938349073593
527.407035175879,-609170997.587408,-622916133.373239,-59677.7406455442,-16790.9463284929,-36809.0432114317,4.04729186784044,1.45791140472561,2.4792089935158,3.45326893932333,1.17995101967642,0.97081417549686,0.351154751596247,0.648957608314637,1.09803160253315,-31.5153168536816,249.118733153296,-1.19438950679028e-15,90.347332074197,-85.380797380663,-164.145532854862
529.91959798995,-610170763.890112,-623900427.356229,-59736.3494860133,-16804.4049307345,-36852.9718455026,4.05530399142109,1.46126575922227,2.48449117056664,3.45841416526081,1.1825761986523,0.970623549310929,0.351163874423541,0.648932932908431,1.09775280073853,-31.4943336368034,249.265193661435,8.34229908359049e-14,90.1033533515227,-85.607156462651,-164.351718124374
532.43216080402,-611174804.749192,-624889390.750918,-59794.8631764714,-16817.8337039454,-36896.8145801704,4.06330996234863,1.46461791750969,2.48976845887373,3.46355232011667,1.18519918681746,0.970433957499108,0.351172954803986,0.648908377016577,1.09747552849536,-31.4733046684897,249.412599447793,-1.97867032076513e-14,89.8620899092906,-85.8322659796299,-164.556944981233
534.94472361809,-612183158.625628,-625883062.921498,-59853.2826538189,-16831.2329193935,-36940.5722407006,4.07130987431767,1.46796791117366,2.49504092489128,3.46868348094463,1.18782001495641,0.970245389536406,0.351181993134033,0.648883939500092,1.09719977014808,-31.452229588321,249.560950519005,1.00472831291976e-14,89.6235098963686,-86.0561239977089,-164.761252664174
537.457286432161,-613195864.226022,-626881483.513961,-59911.6088433084,-16844.6028448538,-36984.2456417595,4.07930381993023,1.47131577146264,2.50030863427839,3.47380772384422,1.1904387134899,0.970057835054166,0.351190989804587,0.648859619236135,1.09692551027464,-31.431108037811,249.71024691935,-1.01780562560675e-15,89.3875821431255,-86.2787284640901,-164.964679578174
539.969849246231,-614212960.505767,-627884692.45952,-59969.8426587475,-16857.9437446699,-37027.8355876027,4.08729189071475,1.47466152929323,2.50557165191293,3.47892512397747,1.19305531248126,0.969871283837022,0.351199945201113,0.648835415117701,1.09665273368189,-31.4099396604328,249.86048873004,5.44996655344687e-15,89.1542761451926,-86.5000772086235,-165.167263320071
542.482412060302,-615234486.672248,-628892729.978041,-60027.9850026971,-16871.2558798147,-37071.3428722583,4.09527417714471,1.47800521525546,2.51083004190522,3.48403575558531,1.19566984164252,0.969685725819928,0.351208859703738,0.64881132605333,1.09638142540117,-31.388724101644,250.011676068527,9.1315237962436e-16,88.9235620478175,-86.720167945239,-165.369040703207
544.994974874372,-616260482.188039,-629905636.581498,-60086.0367666652,-16884.5395079492,-37114.7682797068,4.10325076865682,1.48134685961801,2.51608386761133,3.48913969200357,1.19828233034053,0.969501151085256,0.351217733687346,0.648787350966815,1.09611157068396,-31.3674610089114,250.163809087821,-4.11337942714243e-15,88.6954106305751,-86.9389982734662,-165.570047781165
547.507537688442,-617290986.774127,-630923453.077439,-60143.9988312966,-16897.7948834799,-37158.1125840571,4.11122175366886,1.48468649233335,2.52133319164609,3.49423700567866,1.20089280760285,0.969317549859964,0.351226567521675,0.648763488796919,1.09584315499759,-31.3461500317348,250.316887975821,-1.55862749256121e-15,88.4697932926377,-87.1565656798328,-165.770319870603
550.020100502513,-618326040.413144,-631946220.572469,-60201.872066559,-16911.0222576158,-37201.3765497178,4.11918721959708,1.48802414304269,2.52657807589588,3.49932776818285,1.20350130212353,0.969134912512834,0.351235361571414,0.648739738497105,1.09557616402118,-31.3247908216701,250.470912954668,3.67242370993056e-15,88.2466820384237,-87.3728675393043,-165.969891573248
552.532663316583,-619365683.352613,-632973980.475757,-60259.6573319239,-16924.2218784232,-37244.5609315659,4.12714725287326,1.49135984108094,2.53181858153109,3.50441205022933,1.20610784226883,0.968953229551769,0.351244116196289,0.648716099035256,1.09531058364151,-31.3033830323524,250.625884280101,2.44033529320201e-15,88.0260494636892,-87.5879011166831,-166.168796797075
555.045226130653,-620409956.108211,-634006774.502559,-60317.3554765449,-16937.3939908798,-37287.6664751111,4.13510193896145,1.49469361548151,2.5370547690183,3.5094899216868,1.20871245608271,0.968772491621163,0.351252831751158,0.648692569393421,1.09504639994916,-31.281926319518,250.781802240828,1.93874935661138e-15,87.8078687420258,-87.8016635679942,-166.367068776712
557.557788944724,-621458899.467048,-635044644.677748,-60374.9673394315,-16950.5388369275,-37330.6939166565,4.14305136237425,1.49802549498099,2.54228669813229,3.51456145159388,1.2113151712923,0.968592689499318,0.351261508586095,0.648669148567554,1.09478359923459,-31.2604203410265,250.938667157918,-6.7696548660933e-16,87.5921136117576,-88.0141519418538,-166.564740093088
560.070351758794,-622512554.490958,-636087633.339388,-60432.4937496192,-16963.6566555242,-37373.6439834561,4.15099560668888,1.50135550802385,2.54751442796769,3.51962670817315,1.21391601531319,0.968413814095942,0.351270147046479,0.648645835567262,1.0945221679844,-31.2388647568817,251.096479384192,5.19408454482222e-14,87.3787583632189,-88.2253631808189,-166.761842692367
562.582914572864,-623570962.519809,-637135783.1423,-60489.9355263363,-16976.7476826942,-37416.5173938688,4.15893475456276,1.50468368276691,2.55273801695045,3.52468575884487,1.21651501525468,0.96823585644968,0.351278747473075,0.648622629415559,1.09426209287765,-31.217259229253,251.255239303638,-4.89407007357523e-15,87.1677778264027,-88.4352941227249,-166.958407904193
565.095477386935,-624634165.174832,-638189137.061671,-60547.2934791672,-16989.8121515779,-37459.3148575094,4.16686888774893,1.5080100470838,2.55795752284903,3.52973867024046,1.21911219792483,0.968058807725727,0.351287310202115,0.648599529148627,1.09400336078227,-31.1956034224955,251.414947330827,-4.64888272563532e-16,86.9591473589648,-88.6439415020074,-167.154466459273
567.608040201005,-625702204.361958,-639247738.396665,-60604.5684082119,-17002.8502924802,-37502.0370753956,4.17479808711102,1.51133462856937,2.5631730027854,3.53478550821567,1.22170758983548,0.967882659213476,0.351295835565384,0.648576533815579,1.09374595875155,-31.1738970031702,251.575603910349,-2.32991289105852e-15,86.7528428345618,-88.8513019510253,-167.350048506325
570.120603015075,-626775122.275179,-640311630.774073,-60661.7611042425,-17015.8623329178,-37544.684740093,4.18272243263797,1.51465745454391,2.56838451324576,3.5398263378635,1.2243012172071,0.96770740232423,0.351304323890289,0.648553642478231,1.09348987402073,-31.1521396400641,251.737209516252,-1.08531878511102e-16,86.5488406315768,-89.0573720013151,-167.545183628407
572.633165829146,-627852961.399927,-641380858.151971,-60718.8723488562,-17028.8484976657,-37587.258535856,4.19064200345843,1.51797855205736,2.57359211009109,3.54486122352678,1.22689310597365,0.967533028588965,0.351312775499946,0.648530854210875,1.09323509400359,-31.1303310042095,251.899764651501,1.45180882998945e-15,86.3471176220515,-89.2621480849511,-167.739900858682
575.145728643216,-628935764.516467,-642455464.823403,-60775.9029146257,-17041.8090088029,-37629.7591387662,4.19855687785489,1.52129794789347,2.57879584856742,3.54989022881058,1.22948328178718,0.967359529656141,0.351321190713245,0.648508168100063,1.09298160628926,-31.1084707689029,252.063269847435,3.69670055345955e-15,86.1476511610833,-89.4656265357436,-167.934228695585
577.658291457286,-630023574.703306,-643535495.420093,-60832.8535652456,-17054.7440857563,-37672.1872168682,4.20646713327749,1.52461566857376,2.58399578331595,3.55491341659431,1.2320717700225,0.967186897289566,0.351329569844932,0.648485583244387,1.09272939863895,-31.0865586097243,252.227725663246,2.19237478420983e-15,85.9504190763908,-89.6678035905586,-168.12819511748
580.170854271357,-631116435.34063,-644620994.916172,-60889.7250556768,-17067.6539453452,-37714.5434303021,4.21437284635754,1.52793174036158,2.58919196838291,3.55993084904356,1.23465859578163,0.967015123366303,0.351337913205675,0.648463098754273,1.09247845898285,-31.064594204556,252.393132685459,8.9904007613545e-16,85.755399658254,-89.8686753905479,-168.321827596773
582.683417085427,-632214390.11375,-645712008.631935,-60946.518132287,-17080.5388018228,-37756.8284314331,4.22227409292085,1.5312461892659,2.5943844572293,3.56494258762177,1.23724378389822,0.96684419987463,0.351346221102135,0.648440713751771,1.09222877541709,-31.0425772336002,252.559491527426,7.05325062078499e-14,85.5625716496962,-90.0682379824112,-168.515153113537
585.195979899498,-633317483.016572,-646808582.237611,-61003.233532989,-17093.3988669193,-37799.0428649791,4.23017094800065,1.53455904104519,2.5995733027403,3.56994869310155,1.23982735894187,0.96667411891204,0.351354493837038,0.648418427370358,1.0919803362007,-31.0205073793981,252.726802828829,-6.21944710034522e-14,85.3719142369596,-90.26648731963,-168.708198168643
587.708542713568,-634425758.355084,-647910761.757177,-61059.8719873763,-17106.2343498817,-37841.1873681353,4.23806348585039,1.53787032121114,2.60475855723463,3.57494922557587,1.2424093452224,0.966504872683289,0.351362731709238,0.648396238754738,1.09173312975276,-30.9983843268474,252.895067255188,-8.05749327152895e-13,85.1834070402427,-90.4634192636992,-168.900988796435
590.221105527638,-635539260.750869,-649018593.572172,-61116.434216855,-17119.0454575146,-37883.262570696,4.24595177995622,1.54118005503236,2.60994027247363,3.57994424446897,1.24498976679392,0.966336453498487,0.351370935013786,0.648374147060651,1.09148714464945,-30.9762077632199,253.064285497383,-1.257385413974e-13,84.9970301046807,-90.6590295853663,-169.093550576953
592.733668341709,-636658035.144627,-650132124.425558,-61172.9209347744,-17131.8323942193,-37925.2690951745,4.25383590304918,1.54448826753793,2.6151184996702,3.58493380854708,1.24756864745897,0.966168853771226,0.351379104041991,0.648352151454683,1.09124236962136,-30.9539773781795,253.234458271181,-1.48966333940661e-12,84.8127638915894,-90.8533139658482,-169.285908647726
595.246231155779,-637782126.799727,-651251401.425592,-61229.332846554,-17144.5953620324,-37967.2075569197,4.26171592711726,1.547794983521,2.62029328949752,3.58991797592889,1.25014601077245,0.966002066016757,0.351387239081487,0.648330251114083,1.09099879355064,-30.9316928637996,253.405586316772,-2.18111646724986e-13,84.6305892699546,-91.046267998039,-169.478087715147
597.758793969849,-638911581.30578,-652376472.049734,-61285.6706498083,-17157.3345606631,-38009.0785642315,4.26959192341713,1.55110022754224,2.62546469209768,3.59489680409582,1.25272188004559,0.9658360828502,0.351395340416292,0.648308445226579,1.09075640546845,-30.90935391458,253.577670398313,-2.52621879397946e-14,84.4504875081201,-91.2378871877511,-169.670112065458
600.27135678392,-640046444.582226,-653507384.148571,-61341.9350344692,-17170.0501875307,-38050.8827184729,4.27746396248566,1.55440402393323,2.63063275709002,3.59987034990214,1.2552962783497,0.965670896984797,0.35140340832687,0.648286732990205,1.09051519455223,-30.8869602274643,253.750711303479,1.71360162868833e-13,84.2724402657507,-91.4281669548983,-169.862005575333
602.78391959799,-641186762.881948,-654644185.949779,-61398.1266829058,-17182.7424378005,-38092.6206141803,4.28533211415122,1.55770639679985,2.63579753357943,3.6048386695848,1.25786922851998,0.965506501230201,0.351411443090187,0.648265113613126,1.09027515012322,-30.8645115018571,253.924709843026,-2.47303797557258e-13,84.0964295859883,-91.617102634706,-170.053791722105
605.29648241206,-642332582.794907,-655786926.062105,-61454.2462700422,-17195.4115044195,-38134.2928391715,4.29319644754481,1.56100737002554,2.64095907016439,3.60980181877314,1.26044075315921,0.965342888490801,0.351419444979774,0.648243586313468,1.09003626164392,-30.8420074396403,254.099666850352,-4.94158978785835e-14,83.9224378877898,-91.8046894789482,-170.245493593626
607.809045226131,-643483951.251801,-656935653.479378,-61510.2944634726,-17208.057578151,-38175.8999746515,4.30105703111086,1.56430696727455,2.6461174149449,3.61475985249835,1.2630108746413,0.965180051764086,0.35142741426578,0.648222150319153,1.08979851871565,-30.8194477451905,254.275583181074,-2.094610342257e-13,83.7504479585546,-91.9909226570973,-170.437133897784
610.321608040201,-644640915.527743,-658090417.584551,-61566.2719235742,-17220.6808476088,-38217.4425953163,4.30891393261793,1.56760521199509,2.65127261553025,3.61971282520282,1.26557961511489,0.96501798413904,0.351435351215027,0.648200804867734,1.08956191107616,-30.7968321253952,254.452459712611,-3.34766889775066e-14,83.5804429468602,-92.1757972575657,-170.628734971682
612.834170854271,-645803523.245963,-659251268.153767,-61622.1793036183,-17233.2814992907,-38258.9212694547,4.31676721916919,1.57090212742245,2.65642471904664,3.62466079074922,1.2681469965068,0.964856678794576,0.351443256091068,0.64817954920624,1.08932642859726,-30.7741602896697,254.630297343768,-1.88200116973659e-12,83.412406355442,-92.359308288895,-170.820318790508
615.346733668342,-646971822.381535,-660418255.360459,-61678.0172498788,-17245.8597176112,-38300.336559048,4.32461695721261,1.57419773658206,2.66157377214464,3.62960380242948,1.27071304052542,0.964696128997997,0.351451129154237,0.648158382591015,1.08909206128254,-30.7514319499732,254.809096994331,-1.02161272089774e-12,83.2463220343541,-92.5414506809519,-171.011906976078
617.859296482412,-648145861.265129,-661591429.779474,-61733.7864017389,-17258.4156849337,-38341.6890198675,4.33246321255106,1.57749206229251,2.66671982100651,3.63454191297354,1.27327776866409,0.964536328103496,0.351458970661705,0.64813730428757,1.08885879926513,-30.7286468208257,254.988859604666,-3.20911681557793e-13,83.0821741743059,-92.7222192861296,-171.203520805091
620.371859296482,-649325688.586782,-662770842.391232,-61789.4873917956,-17270.949581602,-38382.9792015708,4.34030605035216,1.58078512716847,2.67186291135343,3.63947517455797,1.27584120220433,0.964377269550682,0.351466780867525,0.64811631357043,1.08862663280548,-30.7058046193238,255.169586135332,-2.64373552474059e-13,82.9199473001662,-92.9016088805607,-171.395181217092
622.884422110553,-650511353.399696,-663956544.585913,-61845.1208459622,-17283.4615859712,-38424.2076477957,4.34814553515801,1.58407695362362,2.67700308845248,3.64440363881439,1.27840336221909,0.96421894686314,0.351474560022689,0.648095409722988,1.08839555228922,-30.6829050651575,255.351277566685,9.61543329308914e-13,82.7596262646814,-93.0796141652838,-171.586908822149
625.396984924623,-651702905.124064,-665148588.16767,-61900.6873835692,-17295.9518744379,-38465.374896252,4.3559817308946,1.58736756387347,2.6821403971236,3.64932735683779,1.2809642695759,0.964061353647021,0.351482308375172,0.648074592037363,1.08816554822505,-30.6599478806258,255.533934898503,5.2572168568013e-13,82.6011962422854,-93.2562297674955,-171.778723908274
627.909547738694,-652900393.550915,-666347025.358883,-61956.1876174625,-17308.4206214703,-38506.4814788124,4.36381470088122,1.59065697993817,2.68727488174637,3.6542463791946,1.28352394493994,0.96390448358966,0.351490026169983,0.648053859814255,1.08793661124266,-30.6369327906533,255.71755914961,2.77882468283298e-13,82.4446427231483,-93.4314502417161,-171.970646448566
630.422110552764,-654103868.84599,-667551908.804435,-62011.6221541008,-17320.867999637,-38547.5279216011,4.37164450783955,1.59394522364528,2.69240658626666,3.65916075593069,1.2860824087771,0.963748330458222,0.351497713649212,0.648033212362815,1.08770873209074,-30.6138595228062,255.902151357502,-4.83923022781136e-14,82.2899515073386,-93.6052700710078,-172.162696108118
632.934673366834,-655313381.553641,-668763291.576025,-62066.9915936503,-17333.2941796356,-38588.5147450806,4.37947121390267,1.59723231663242,2.69753555420318,3.66407053657919,1.28863968135698,0.96359288809838,0.351505371052074,0.648012649000498,1.08748190163494,-30.5907278073083,256.087712577985,2.78194467943154e-13,82.1371086991402,-93.7776836681924,-172.354892250668
635.447236180905,-656528982.600752,-669981227.176512,-62122.2965300782,-17345.6993303213,-38629.4424641371,4.38729488062386,1.60051828034999,2.70266182865385,3.66897577016815,1.29119578275576,0.963438150433014,0.351512998614958,0.647992169052945,1.087256110856,-30.5675373770568,256.274243884819,-1.72796669610297e-12,81.9861007015382,-93.9486853770481,-172.547253945022
637.959798994975,-657750723.300698,-671205769.544292,-62177.5375512438,-17358.0836187336,-38670.3115881644,4.39511556898523,1.60380313606372,2.70778545230211,3.67387650522806,1.29375073285913,0.963284111460941,0.351520596571468,0.647971771853838,1.0870313508478,-30.5442879676386,256.461746369358,-1.72604052658017e-12,81.836914210832,-94.1182694735286,-172.739799971247
640.472361809045,-658978655.357317,-672436973.057702,-62232.7152389888,-17370.447210124,-38711.122621146,4.40293333940626,1.60708690485726,2.71290646742315,3.67877278979925,1.29630455136507,0.963130765255667,0.351528165152468,0.647951456744786,1.08680761281552,-30.5209793173459,256.650221140203,-1.96655970140158e-12,81.6895362113839,-94.2864301669917,-172.932548826645
642.984924623116,-660212830.868922,-673674892.539469,-62287.8301692252,-17382.7902679823,-38751.8760617355,4.41074825175206,1.61036960763471,2.71802491588986,3.68366467143915,1.29885725778663,0.962978105964174,0.351535704586127,0.647931223075191,1.08658488807382,-30.4976111671925,256.839669322862,-1.85629607881161e-13,81.5439539705204,-94.4531616014103,-173.125518731509
645.497487437186,-661453302.332325,-674919583.261186,-62342.8829120221,-17395.1129540626,-38792.5724033358,4.41856036534164,1.61365126512308,2.72314083917888,3.68855219722937,1.30140887145464,0.962826127805715,0.351543215097955,0.647911070202128,1.08636316804502,-30.4741832609293,257.030092059403,-3.83197606476527e-13,81.4001550335676,-94.618457856588,-173.31872763468
