mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-251614462.58493,-264680393.538697,-34557.2207285666,2976.71590805971,-17387.8025908824,2.50679290388339,0.560607653534129,1.23970299593559,0.493228336519549,0.231876820769396,0.999369431940755,0.349884502291405,0.652440276447604,1.13929420459403,-39.3585475596518,-232.634069235003,1.36158400994947e-17,168.027012526937,49.7758964433822,6.10716804071312e-12
273.638190954774,-251861890.828727,-264905278.479568,-34589.4308830293,2977.88876971075,-17407.1927667873,2.51115679460414,0.560950928520363,1.24175912867584,0.493834357228357,0.232199139640924,0.998959873923396,0.349902017962817,0.652391611420402,1.13869000318324,-39.3458865520149,-232.65529800538,9.41145723281859e-17,168.060559789145,49.7599185163776,6.13693572796633e-12
276.150753768844,-252108038.56999,-265129505.09768,-34621.4396761018,2979.05244758017,-17426.4411457775,2.51549666493975,0.561293982005545,1.2438023203578,0.494436282874512,0.232519340393571,0.998554653257765,0.349919376131885,0.652343401941836,1.13809227145212,-39.3333276451605,-232.676810160831,3.76783837248597e-17,168.094321827293,49.743861707234,6.13705704845453e-12
278.663316582915,-252352922.575761,-265353086.977235,-34653.2503277598,2980.20710016412,-17445.5501300565,2.51981289092217,0.561636799819008,1.24583278128881,0.495034180946211,0.232837457565124,0.998153684520813,0.349936579628998,0.652295639658916,1.13750088122393,-39.320872173219,-232.698596535453,2.5311442425469e-17,168.12829615154,49.7277265368647,6.09617143045595e-12
281.175879396985,-252596559.318421,-265576037.382961,-34684.8659777654,2981.3528818024,-17464.5220595775,2.52410583935105,0.561979368486739,1.24785071646993,0.495628117213254,0.233153524820224,0.997756884730858,0.349953631208732,0.652248316445423,1.13691570800014,-39.3085213449026,-232.720648290736,1.92439958726671e-17,168.162480327089,49.7115135202564,6.14373750707249e-12
283.688442211055,-252838964.981123,-265798369.270682,-34716.2896883657,2982.48994282383,-17483.3592142024,2.52837586810135,0.562321675198235,1.24985632577647,0.496218155785878,0.233467574980097,0.997364173256563,0.349970533552529,0.65220142439379,1.13633663082287,-39.2962762515683,-232.742956904426,2.26930873952277e-17,168.196871973099,49.6952231666768,3.05487858692274e-14
286.201005025126,-253080155.463192,-266020095.29745,-34747.5244468792,2983.61842968532,-17502.0638157664,2.53262332641792,0.562663707775123,1.25184980413076,0.496804359171077,0.233779640051023,0.996975471730085,0.349987289271273,0.652154955807348,1.13576353214363,-39.2841378747143,-232.765514159477,2.76315248947728e-17,168.231468761579,49.6788559798633,1.35988708311937e-13
288.713567839196,-253320146.385506,-266241227.831265,-34778.5731681722,2984.73848510496,-17520.638030055,2.53684855519801,0.563005454641437,1.25383134166767,0.497386788326521,0.2340897512516,0.996590703964165,0.350003900907742,0.652108903192897,1.13519629769807,-39.2721070929595,-232.788312133163,8.48631002493777e-17,168.266268416265,49.6624124581929,-6.53534696789086e-14
291.226130653266,-253558953.095827,-266461778.960399,-34809.4386970341,2985.85024818932,-17539.0839686969,2.54105188726197,0.563346904795434,1.25580112389322,0.497965502712215,0.234397939038862,0.996209795872958,0.350020370938964,0.652063259253621,1.13463481638637,-39.2601846885496,-232.811343186386,1.49904352744413e-17,168.301268711497,49.6458930948381,-4.41315497427947e-14
293.738693467337,-253796590.674085,-266681760.502352,-34840.1238104536,2986.95385455548,-17557.4036909763,2.54523364761305,0.563688047782888,1.25775933183655,0.498540560339998,0.23470423313332,0.995832675396388,0.350036701778465,0.65201801688229,1.13407898015896,-39.2483713534283,-232.834599953234,5.07703521070023e-18,168.336467471083,49.6292983779089,4.00471911666243e-15
296.251256281407,-254033073.937609,-266901184.01244,-34870.6312198033,2988.04943644783,-17575.599205571,2.54939415368661,0.564028873671747,1.25970614219566,0.499112017820994,0.235008662542961,0.995459272427856,0.350052895778424,0.651973169154768,1.13352868390733,-39.2366676949087,-232.858075330816,1.10151995705451e-16,168.371862567179,49.6126287905841,3.8256936289841e-14
298.763819095477,-254268417.446293,-267120060.792055,-34900.963572935,2989.13712285003,-17593.6724722167,2.55353371558938,0.564369373028096,1.26164172747724,0.499679930411119,0.235311255586278,0.995089518745123,0.350068955231738,0.651928709323783,1.13298382535965,-39.2250742409759,-232.881762469381,4.2434046124075e-17,168.407451919164,49.5958848112306,3.445945897583e-14
301.276381909548,-254502635.507691,-267338401.89659,-34931.1234561914,2990.21703959233,-17611.6254033046,2.55765263632913,0.564709536893332,1.26356625613075,0.500244352054738,0.235612039914356,0.99472334794419,0.350084882374,0.651884630812971,1.13244430498095,-39.2135914452486,-232.905654762748,-2.40970962699239e-16,168.443233492535,49.5790669135158,2.51402591666053e-14
303.788944723618,-254735742.182049,-267556218.143063,-34961.113396338,2991.28930945451,-17629.4598654125,2.56175121203537,0.565049356762501,1.26547989267723,0.50080533542656,0.235911042532086,0.994360695376038,0.350100679385395,0.651840927211161,1.13191002587755,-39.2022196916267,-232.929745839051,-9.72754722977253e-17,168.479205297807,49.5621755665109,1.243675690831e-14
306.301507537688,-254967751.287256,-267773520.117446,-34990.9358624185,2992.35405226461,-17647.1776807754,2.56582973217134,0.565388824563717,1.26738279783291,0.501362931971856,0.236208289818514,0.994001498086076,0.350116348392519,0.651797592266899,1.13138089370571,-39.1909592986448,-232.954029551798,-1.759968888613e-16,168.515365389431,49.5452112347871,1.21545870176393e-14
308.814070351759,-255198676.40372,-267990318.181708,-35020.5932675377,2993.41138499368,-17664.7806286962,2.56988847973786,0.565727932638601,1.26927512862796,0.501917191945086,0.23650380754641,0.993645694756154,0.350131891470123,0.651754619883197,1.13085681658402,-39.1798105235562,-232.978499971245,4.41533237794349e-16,168.551711864731,49.5281743785072,6.37470226376162e-12
311.326633165829,-255428530.87916,-268206622.480597,-35050.0879705756,2994.46142184676,-17682.2704469007,2.57392773146921,0.566066673723696,1.27115703852062,0.502468164447002,0.236797620901051,0.993293225649019,0.350147310642786,0.651712004112497,1.13033770500965,-39.1687735661639,-233.00315137609,1.57646561660638e-16,168.588242862854,49.511065453509,3.69743120427589e-12
313.8391959799,-255657327.833323,-268422442.948161,-35079.4222778351,2995.50427435021,-17699.6488328394,2.57794775802166,0.566405040932793,1.27302867750685,0.503015897460309,0.237089754498283,0.99294403255509,0.350162607886524,0.651669739151833,1.12982347177792,-39.1578485724174,-233.027978245473,2.63774214613414e-16,168.624956563744,49.4938849113872,1.98313050012528e-12
316.35175879397,-255885080.162614,-268637789.314031,-35108.5984446268,2996.54005143566,-17716.9174449377,2.5819488241548,0.566743027740119,1.27489019222579,0.503560437883939,0.237380232401888,0.992598058741434,0.350177785130329,0.651627819338196,1.12931403190541,-39.1470356377908,-233.052975251285,6.65318248317543e-16,168.661851187135,49.4766331995684,8.59458841672508e-13
318.86432160804,-256111800.544637,-268852671.10946,-35137.6186767943,2997.5688595206,-17734.077903799,2.58593118890605,0.567080627964341,1.27674172606119,0.504101831566014,0.237669078140283,0.992255248902848,0.350192844257657,0.651586239144073,1.12880930255606,-39.1363348104571,-233.078137250771,8.45242039378399e-17,168.69892499156,49.4593107613833,6.4536455421559e-14
321.376884422111,-256337501.442662,-269067097.673153,-35166.4851321818,2998.59080258596,-17751.1317933595,2.58989510575869,0.567417835753346,1.27858341923901,0.504640123335552,0.237956314722586,0.991915549114922,0.350207787107846,0.65154499317317,1.1283092029704,-39.1257460942724,-233.103459279423,3.51419501006997e-16,168.736176273391,49.4419180361353,-3.01986490119077e-13
323.889447236181,-256562195.109999,-269281078.156873,-35195.199922047,2999.60598225056,-17768.0806620011,2.59384082280367,0.567754645569747,1.28041540892129,0.505175357032971,0.238241964654083,0.99157890678901,0.35022261547749,0.651504076156298,1.12781365439761,-39.1152694515822,-233.128936544157,-5.64086610068859e-16,168.773603365892,49.4244554591663,-6.0560341038913e-13
326.402010050251,-256785893.594287,-269494621.530849,-35223.7651124218,3000.61449784289,-17784.9260236204,2.59776858289549,0.568091052177082,1.28223782929657,0.505707575539458,0.238526049951108,0.991245270629007,0.350237331121752,0.651463482947421,1.12732258003032,-39.1049048058621,-233.154564416759,-1.56813564688127e-16,168.811204638297,49.4069234619196,-7.64969595763419e-13
328.914572864322,-257008608.741702,-269707736.588987,-35252.1827254235,3001.61644647002,-17801.6693586584,2.6016786238024,0.568427050626666,1.28405081166698,0.506236820805234,0.238808592155382,0.990914590589839,0.350251935755629,0.651423208519853,1.12683590494201,-39.0946520442018,-233.180338427601,4.12929039556784e-16,168.848978494913,49.3893224719998,-7.01504044481945e-13
331.427135678392,-257230352.201076,-269920431.953896,-35280.4547405174,3002.611923084,-17818.3121150918,2.60557117835114,0.568762636245061,1.28585448453207,0.506763133876784,0.239089612347814,0.990586817837606,0.350266431055173,0.651383247962606,1.12635355602688,-39.0845110196446,-233.206254259603,3.97813366939634e-17,168.886923374238,49.3716529132315,-6.33068648813139e-13
333.939698492462,-257451135.427934,-270132716.081735,-35308.5830957343,3003.60102054581,-17834.855709387,2.60944647456657,0.56909780462214,1.28764897366961,0.507286554923085,0.239369131161809,0.990261904711278,0.350280818658662,0.65134359647687,1.12587546194211,-39.0744815533906,-233.232307742443,5.04213627579508e-16,168.925037748108,49.3539152057147,-4.96882747076088e-13
336.452261306533,-257670969.688448,-270344597.266889,-35336.5696888446,3004.58382968686,-17851.30152742,2.61330473580625,0.569432551599696,1.28943440221352,0.507807123260881,0.239647168796088,0.989939804685884,0.350295100167726,0.651304249372633,1.12540155305235,-39.0645634368706,-233.258494847007,5.46785300567541e-16,168.963320120863,49.3361097658798,-3.32994871204021e-13
338.964824120603,-257889866.063307,-270556083.646482,-35364.4163784899,3005.56043936831,-17867.6509253617,2.61714618089033,0.569766873260587,1.29121089072887,0.508324877379048,0.239923745027044,0.989620472337129,0.350309277148436,0.651265202065418,1.1249317613764,-39.0547564337014,-233.284811680063,-1.02403500950805e-16,169.00176902853,49.3182370065393,2.72558528966349e-13
341.477386934673,-258107835.451502,-270767183.204731,-35392.1249852752,3006.53093653819,-17883.9052305321,2.62097102422681,0.57010076591838,1.29297855728437,0.508839854962079,0.24019887922067,0.989303863307361,0.350323351132348,0.651226450073149,1.12446602053584,-39.0450602815277,-233.311254479145,6.83287905694763e-16,169.040383038037,49.3002973369397,2.03043169637236e-13
343.989949748744,-258324888.574038,-270977903.777156,-35419.6972928225,3007.49540628646,-17900.0657422232,2.62477947593255,0.570434226107465,1.29473751752217,0.509352092912743,0.240472590344048,0.988989934272832,0.350337323617514,0.651187989013132,1.12400426570575,-39.0354746937585,-233.337819607663,7.92261886945806e-16,169.079160746438,49.2822911628103,6.19214250538778e-12
346.502512562814,-258541035.977559,-271188253.054639,-35447.1350487878,3008.45393189807,-17916.1337324926,2.62857174195,0.570767250573623,1.29648788472526,0.50986162737394,0.240744896976447,0.988678642912207,0.350351196069451,0.65114981459914,1.12354643356721,-39.0259993612042,-233.364503550198,-2.2745067318813e-16,169.118100780165,49.2642188864114,1.56444486256603e-14
349.015075376884,-258756288.037897,-271398238.587348,-35474.439965843,3009.40659490421,-17932.1104469298,2.63234802415998,0.571099836265019,1.29822976988252,0.510368493749787,0.241015817320028,0.98836994787624,0.350364969922079,0.65111192263861,1.12309246226161,-39.01663395362,-233.391302907994,-1.23741557605591e-16,169.157201794297,49.2460809065826,-6.85790446125387e-16
351.527638190955,-258970654.963541,-271607867.788527,-35501.613722624,3010.35347513163,-17947.9971053942,2.63610852049062,0.571431980323606,1.29996328175151,0.510872726725975,0.241285369210179,0.988063808758587,0.350378646578622,0.651074309029938,1.12264229134667,-39.0073781211611,-233.418214394639,-3.23340218206421e-16,169.196462471849,49.2278776187874,5.52246450207109e-15
354.040201005025,-259184146.799037,-271817147.938168,-35528.6579646463,3011.29465075033,-17963.7949027285,2.63985342502259,0.571763680076908,1.30168852691908,0.511374360289421,0.241553570125497,0.987760186067701,0.350392227412481,0.651036969759875,1.1221958617541,-38.9982314957567,-233.445234831918,4.84629369858112e-16,169.235881523083,49.2096094151583,-8.73487291102573e-15
356.552763819096,-259396773.428304,-272026086.186542,-35555.5743051905,3012.23019831952,-17979.5050094468,2.6435829280908,0.572094933030172,1.30340560985999,0.511873427747247,0.241820437197422,0.98745904119975,0.350405713768076,0.650999900901007,1.12175311574876,-38.9891936924037,-233.472361145834,4.31049834964573e-17,169.275457684831,49.1912766845414,2.53444656948633e-14
359.065326633166,-259608544.577881,-272234689.557635,-35582.3643261568,3013.16019283199,-17995.1285723996,2.64729721638278,0.572425736858872,1.30511463299341,0.512369961745111,0.242085987219554,0.987160336412532,0.350419106961652,0.650963098609334,1.12131399688943,-38.9802643103901,-233.499590362794,-1.30077683251994e-15,169.31518971985,49.1728798125389,1.16218519812973e-14
361.577889447236,-259819469.820104,-272442964.952457,-35609.0295788919,3014.08470775705,-18010.6667154151,2.65099647303369,0.572756089401537,1.30681569673769,0.512863994284919,0.24235023665665,0.986864034800323,0.350432408282065,0.650926559121926,1.12087844999085,-38.9714429344465,-233.526919605949,-2.34135449528087e-15,169.355076416177,49.1544191815511,6.13211524481762e-15
364.090452261307,-260029558.576204,-272650919.152243,-35635.5715849881,3015.00381508183,-18026.1205399197,2.65468087771832,0.5730859886529,1.30850889956313,0.513355556741942,0.242613201653322,0.98657010026964,0.350445618991539,0.650890278754667,1.12044642108726,-38.962729135835,-233.55434609168,-1.73586869349129e-15,169.395116586517,49.135895170818,1.88651171101852e-14
366.603015075377,-260238820.119349,-272858558.821564,-35661.9918370566,3015.91758535135,-18041.4911255372,2.65835060674,0.573415432757344,1.31019433804312,0.513844679881363,0.242874898042443,0.986278497515862,0.350458740326391,0.650854253900067,1.1200178573972,-38.9541224733752,-233.581867126231,1.87284640309071e-14,169.435309067638,49.1173081564602,-1.24328239660256e-14
369.115577889447,-260447263.577599,-273065890.511321,-35688.2917994745,3016.82608770714,-18056.7795306682,2.6620058331167,0.573744420002636,1.31187210690355,0.514331393874278,0.243135341353285,0.985989192000683,0.350471773497742,0.650818481025165,1.11959270728952,-38.9456224944138,-233.609480102473,3.21811233977029e-16,169.475652719793,49.098658511518,9.91433324386785e-12
371.628140703518,-260654897.936815,-273272920.661653,-35714.4729091092,3017.72938992459,-18071.9867930494,2.66564672666427,0.574072948813928,1.31354229907059,0.514815728313163,0.243394546819377,0.985702149930359,0.350484719692192,0.650782956669485,1.11917092025062,-38.9372287357374,-233.6371824968,-4.76161392558522e-17,169.516146426143,49.0799466059899,1.74932812367197e-12
374.140703517588,-260861732.043488,-273479655.604755,-35740.5365760176,3018.62755844909,-18087.1139302959,2.66927345407715,0.574401017748017,1.31520500571695,0.515297712226847,0.243652529386122,0.985417338234711,0.350497580072482,0.650747677443078,1.1187524468529,-38.9289407244373,-233.664971866147,3.00550322960132e-18,169.556789092213,49.0611728068738,9.30689084168878e-13
376.653266331658,-261067774.607507,-273686101.567596,-35766.4841841243,3019.52065843091,-18102.1619404244,2.6728861790064,0.57472862548786,1.31686031630663,0.515777374094987,0.243909303718153,0.985134724546865,0.350510355778132,0.650712640024616,1.11833723872418,-38.9207579787224,-233.692845845132,-2.75503084437887e-16,169.597579645349,49.0423374782015,2.68804996672787e-13
379.165829145729,-261273034.204872,-273892264.674567,-35792.3170918778,3020.40875375901,-18117.1318023599,2.67648506213529,0.575055770837309,1.31850831863822,0.51625474186209,0.244164884206467,0.984854277183684,0.35052304792605,0.650677841159559,1.1179252485183,-38.9126800086891,-233.720802143306,5.40762271792008e-17,169.638517034202,49.0234409810777,1.23840565437805e-14
381.678391959799,-261477519.280332,-274098150.95003,-35818.0366328857,3021.29190709372,-18132.0244764264,2.68007026125258,0.575382452716085,1.32014909888686,0.516729842951072,0.244419284975321,0.984575965126877,0.350535657611132,0.650643277658381,1.11751642988665,-38.9047063170459,-233.748838542518,1.00803569215178e-16,169.679600228215,49.0044836737162,1.342547531521e-13
384.190954773869,-261681238.149979,-274303766.320808,-35843.6441165302,3022.17017989833,-18146.8409048208,2.68364193132348,0.57570867015495,1.32178274164482,0.517202704276397,0.244672519888915,0.984299758004745,0.350548185906838,0.650608946394849,1.11711073745072,-38.8968363997983,-233.776952894377,-5.38150332039742e-17,169.720828217133,48.9854659114758,5.50582043304146e-13
386.70351758794,-261884199.003769,-274509116.618575,-35869.1408285648,3023.04363246973,-18161.5820120729,2.6872002245584,0.576034422291099,1.32340932996088,0.517673352256796,0.244924602557864,0.984025626074549,0.350560633865743,0.650574844304367,1.11670812677554,-38.8890697468952,-233.805143117821,7.53466213742018e-15,169.762200010524,48.9663880468959,3.00126266780194e-13
389.21608040201,-262086409.907999,-274714207.582199,-35894.5280316916,3023.91232396799,-18176.24870549,2.69074529047961,0.576359708363726,1.32502894537838,0.518141812827584,0.245175546345466,0.983753540205467,0.350573002520083,0.650540968382367,1.11630855434408,-38.8814058428381,-233.833407196775,7.06557120495852e-16,169.803714637309,48.9472504297311,-7.08356095868169e-14
391.72864321608,-262287878.807713,-274919044.85999,-35919.8069661217,3024.77631244512,-18190.8418755875,2.69427727598587,0.576684527709796,1.32664166797217,0.518608111452601,0.245425364373778,0.983483471862125,0.350585292882272,0.650507315682755,1.11591197753239,-38.8738441672569,-233.861743177904,-4.67180038522299e-16,169.845371145313,48.9280534069857,8.09068296150576e-15
394.241206030151,-262488613.529071,-275123634.011898,-35944.9788501183,3025.63565487276,-18205.3623965065,2.69779632541508,0.577008879759979,1.32824757638441,0.519072273135776,0.2456740695295,0.983215393088669,0.350597505945407,0.650473883316405,1.11551835458571,-38.8663841954524,-233.890149168455,-2.2975039503011e-16,169.887168600822,48.9087973229476,4.45651714835616e-15
396.753768844221,-262688621.781647,-275327980.511637,-35970.0448805227,3026.49040716916,-18219.8111264183,2.70130258060508,0.577332764034754,1.32984674785921,0.519534322432335,0.245921674469686,0.982949276493365,0.35060964268376,0.650440668449704,1.11512764459527,-38.859025398908,-233.918623334179,4.7298076836528e-16,169.929106088155,48.8894825192219,4.93832245788659e-16
399.266331658292,-262887911.160691,-275532089.748744,-35995.0062332653,3027.34062422526,-18234.1889079158,2.70479618095256,0.577656180140682,1.33143925827634,0.519994283459673,0.246168191627273,0.982685095233703,0.350621704053248,0.650407668303144,1.11473980747589,-38.8517672457737,-233.947163897332,6.35378581658167e-16,169.971182709248,48.8701093347628,1.7920898510686e-14
401.778894472362,-263086489.149326,-275735967.030589,-36019.8640638604,3028.1863599299,-18248.4965683935,2.70827726347031,0.577979127766824,1.33302518218376,0.520452179907888,0.246413633216451,0.982422823001983,0.350633690991894,0.650374880149951,1.11435480394427,-38.8446092013204,-233.97576913476,6.00761630627374e-16,170.013397583247,48.8506781059071,3.39243466589246e-15
404.291457286432,-263284363.120707,-275939617.584306,-36044.6195078871,3029.02766719435,-18262.734920416,2.7117459628427,0.57830160668131,1.33460459282931,0.520908035049999,0.246658011237858,0.982162434011376,0.350645604420271,0.650342301314764,1.11397259549808,-38.8375507283701,-234.00443737605,7.60867291271468e-16,170.055749846114,48.8311891664053,-1.56766144176925e-14
406.804020100502,-263481540.340124,-276143046.558691,-36069.2736814556,3029.86459797608,-18276.9047620748,2.71520241147957,0.578623616728047,1.33617756219139,0.52136187175186,0.246901337483641,0.98190390298242,0.350657445241931,0.650309929172354,1.11359314439558,-38.8305912877004,-234.033167001753,6.93520458384396e-16,170.098238650246,48.8116428474534,2.24010752486205e-14
409.316582914573,-263678027.967058,-276346259.026026,-36093.8276816592,3030.69720330172,-18291.0068773346,2.71864673956853,0.578945157823559,1.33774416100875,0.521813712481777,0.247143623542342,0.981647205129958,0.350669214343825,0.650277761146383,1.11321641363606,-38.8237303384268,-234.061956441677,-1.51425786475485e-16,170.1408631641,48.7920394777238,1.48244945677675e-14
411.829145728643,-263873833.057198,-276549259.983861,-36118.2825870143,3031.52553328945,-18305.0420363694,2.72207907512575,0.579266229953961,1.33930445880936,0.522263579319834,0.247384880803661,0.981392316150483,0.350680912596708,0.650245794708194,1.11284236694074,-38.8169673383614,-234.090804173245,-3.19014627454871e-16,170.183622571831,48.7723793833958,-2.50835698755931e-12
414.341708542714,-264068962.564403,-276752054.356742,-36142.6394578862,3032.34963717063,-18319.0109958882,2.7254995440453,0.579586833172049,1.3408585239385,0.522711493966958,0.247625120463065,0.981139212209893,0.350692540855528,0.650214027375651,1.11247096873439,-38.8103017443526,-234.119708719909,2.80331440558618e-16,170.226516072938,48.7526628881855,-2.16508941972759e-12
416.854271356784,-264263423.342628,-276954646.997886,-36166.8993369038,3033.16956331081,-18332.9144994517,2.72890827014703,0.57990696759451,1.34240642358596,0.523157477753702,0.247864353526272,0.980887869931615,0.350704099959811,0.650182456712002,1.11210218412747,-38.8037330126032,-234.148668649628,-5.40391972361258e-15,170.269542881924,48.7328903133762,-1.88062659866531e-12
419.366834170854,-264457222.1478,-277157042.690821,-36191.063249362,3033.98535923015,-18346.7532777788,2.73230537522313,0.580226633399244,1.34394822381255,0.523601551648784,0.248102590813595,0.980638266385113,0.350715590734027,0.650151080324785,1.11173597889886,-38.7972605989718,-234.177682573405,2.93399535806976e-14,170.312702227958,48.7130619778463,-1.61590346542965e-12
421.879396984925,-264650365.63966,-277359246.150959,-36215.1322036119,3034.79707162317,-18360.5280490448,2.73569097908337,0.58054583082279,1.34548398957572,0.524043736267374,0.248339842964174,0.980390379074745,0.35072701398795,0.650119895864759,1.1113723194791,-38.790883959255,-234.206749143873,4.72556061845142e-14,170.355993354552,48.6931781980995,-1.35097916645304e-12
424.391959798995,-264842860.383556,-277561262.027151,-36239.1071914412,3035.60474637801,-18374.2395191711,2.73906519959904,0.580864560157862,1.34701378475454,0.524484051879145,0.248576120440073,0.980144185928961,0.350738370517005,0.650088901024876,1.11101117293416,-38.7846025494537,-234.235867053934,2.17939893650862e-16,170.399415519245,48.6732392882923,-1.12953704396784e-12
426.904522613065,-265034712.852206,-277763094.903175,-36262.9891884426,3036.40842859507,-18387.8883821055,2.74242815274567,0.581182821750974,1.34853767217397,0.524922518416092,0.248811433530271,0.979899665289842,0.350749661102606,0.650058093539275,1.11065250694972,-38.7784158260221,-234.265035035453,4.78093495169326e-14,170.442967993293,48.6532455602627,-9.22670411277647e-13
429.417085427136,-265225929.427408,-277964749.299195,-36286.779154373,3037.2081626051,-18401.4753200959,2.74577995264457,0.581500616000165,1.35005571362838,0.52535915548013,0.249045792354534,0.979656795902944,0.350760886512484,0.65002747118231,1.11029628981589,-38.7723232461053,-234.294251857996,4.03759000362485e-14,170.486650061374,48.6331973235571,-7.39812772253096e-13
431.929648241206,-265416516.401726,-278166229.673184,-36310.4780335018,3038.00399198682,-18415.001003955,2.74912071160322,0.581817943352809,1.35156796990444,0.525793982350474,0.249279206867181,0.979415556907462,0.350772047501004,0.649997031767609,1.10994249041246,-38.7663242677577,-234.323516327614,1.28475693090508e-14,170.53046102129,48.6130948854582,-5.87464206939488e-13
434.442211055276,-265606479.980133,-278367540.422296,-36334.08675495,3038.795959584,-18428.4660933177,2.75245054015454,0.582134804303519,1.35307450080341,0.526227017990821,0.249511686860743,0.979175927826676,0.350783144809473,0.64996677314715,1.1095910781945,-38.760418350152,-234.35282728567,-3.0351063482701e-14,170.57440018369,48.5929385510112,-4.17517339597932e-13
436.954773869347,-265795826.281613,-278568685.884209,-36357.6062330198,3039.58410752209,-18441.8712368921,2.75576954709511,0.582451199392125,1.35457536516278,0.526658281056316,0.249743241969521,0.978937888558702,0.350794179166443,0.64993669321038,1.10924202317852,-38.7546049537737,-234.382183607713,7.92894660180097e-15,170.618466871786,48.5727286230507,-3.11852920375181e-13
439.467336683417,-265984561.34074,-278769670.338432,-36381.0373675154,3040.36847722432,-18455.2170727024,2.7590778395223,0.582767129201736,1.35607062087725,0.527087789900341,0.249973881673046,0.978701419367494,0.350805151287999,0.649906789883342,1.1088952959289,-38.7488835406033,-234.411584202393,1.4560797363265e-14,170.662660421091,48.5524654022267,-1.96120487134566e-13
441.979899497487,-266172691.109209,-278970498.00757,-36404.3810440545,3041.14910942739,-18468.5042283255,2.76237552287048,0.583082594356872,1.35756032491927,0.527515562581106,0.250203615299444,0.978466500874134,0.350816061878046,0.649877061127842,1.10855086754483,-38.743253574288,-234.441028010404,2.58365312565447e-14,170.706980179153,48.5321491870302,-9.48686254850687e-14
