mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-310502299.458326,-326198741.546075,-77022.8873497237,5093.33596916181,-21940.2649176672,10.5122319334754,0.800111211483595,2.99720444679282,2.32102380583685,0.0709397373436466,0.9926079685257,0.349884502291405,0.652440276447604,1.13929420459403,-16.8967363859467,-244.877414661889,0.629736386248765,124.793703520723,33.2348185791885,9.7345680663213e-15
273.638190954774,-311664738.082854,-327202718.189396,-77320.2469387471,5098.2756216481,-22026.5092359003,10.5921015363263,0.804645705914627,3.01531641762816,2.328881071834,0.0712569125426634,0.992197669155757,0.349902017962817,0.652391611420402,1.13869000318324,-16.8967363859467,-244.877414661889,0.629736386248765,124.802246260581,33.2265534398471,4.14993562647877e-11
276.150753768844,-312834141.529003,-328220410.403839,-77618.2957368347,5103.19477368023,-22112.7204112756,10.6724454894365,0.809191341085821,3.03348707311894,2.33673892938666,0.0715742626558625,0.991791713789203,0.349919376131885,0.652343401941836,1.13809227145212,-16.8967363859467,-244.877414661889,0.629736386248765,124.812676648155,33.217388671766,1.35558470855469e-11
278.663316582915,-314010641.577097,-329252125.856532,-77917.0541083124,5108.09385841214,-22198.9041599492,10.7532713169136,0.813748294429146,3.05171769358886,2.34459788057842,0.071891806266561,0.991390016884599,0.349936579628998,0.652295639658916,1.13750088122393,-16.8967363859467,-244.877414661889,0.629736386248765,124.825011228175,33.2073192740324,-1.14141552902972e-14
281.175879396985,-315199329.34623,-330298180.045581,-78216.5423628104,5112.9732988462,-22285.0661180898,10.8345866123456,0.81831674420118,3.07000955995705,2.35245842127681,0.072209561759603,0.990992495345013,0.349953631208732,0.652248316445423,1.13691570800014,-16.9937136829729,-244.866234568821,0.633920758720224,124.839264622339,33.19633999908,-2.88464907681893e-13
283.688442211055,-316390484.979163,-331358896.462806,-78516.7807650392,5117.83350819239,-22371.2118455511,10.9163990416785,0.822896869515015,3.0883639543022,2.36032104144158,0.0725275473320061,0.990599068426882,0.349970533552529,0.65220142439379,1.13633663082287,-16.9937136829729,-244.866234568821,0.633920758720224,124.855449776407,33.1844454220235,-1.43494763559799e-13
286.201005025126,-317589145.509119,-332434606.767379,-78817.7895443295,5122.67489021229,-22457.3468294096,10.9987163460979,0.827488850372851,3.10678216041581,2.36818622542192,0.0728457810032418,0.990209657653062,0.349987289271273,0.652154955807348,1.13576353214363,-16.9937136829729,-244.866234568821,0.633920758720224,124.87357816368,33.1716299999616,3.20793005147846e-13
288.713567839196,-318795447.602062,-333525650.96947,-79119.5889039554,5127.49783954863,-22543.4764873732,11.0815463449198,0.83209286769926,3.12526546434557,2.37605445224332,0.0731642806251724,0.989824186729815,0.350003900907742,0.652108903192897,1.13519629769807,-16.9937136829729,-244.866234568821,0.633920758720224,124.893659953316,33.1578881232939,1.19939968846504e-13
291.226130653266,-320009529.24114,-334632377.623232,-79422.1990302535,5132.30274204127,-22629.6061710688,11.1648969384924,0.836709103375089,3.14381515492958,2.38392619588459,0.0734830638916631,0.989442581467539,0.350020370938964,0.652063259253621,1.13463481638637,-16.9937136829729,-244.866234568821,0.633920758720224,124.915704150043,33.1432141606259,-3.29626376205149e-14
293.738693467337,-321231529.772557,-335755144.028586,-79725.6401015545,5137.08997503006,-22715.7411692155,11.2487761111125,0.841337740271993,3.16243252432229,2.3918019255456,0.0738021483478864,0.989064769705037,0.350036701778465,0.65201801688229,1.13407898015896,-16.9937136829729,-244.866234568821,0.633920758720224,124.939718710452,33.1276024984825,3.1037497050135e-14
296.251256281407,-322461589.951973,-336894316.44139,-80029.9322969401,5141.85990764555,-22801.8867106881,11.3331919339593,0.845978962287584,3.18111886851287,2.39968210590617,0.0741215513993358,0.988690681237134,0.350052895778424,0.651973169154768,1.13352868390733,-16.9937136829729,-244.866234568821,0.633920758720224,124.965710639974,33.1110475767834,4.49740643709278e-12
298.763819095477,-323699851.991481,-338050270.291691,-80335.095804838,5146.61290108782,-22888.0479674787,11.4181525680492,0.850632954381172,3.19987548783678,2.40756719737675,0.0744412903205666,0.988320247745471,0.350068955231738,0.651928709323783,1.13298382535965,-16.9937136829729,-244.866234568821,0.633920758720224,124.993686073808,33.0935439208338,1.17711629997302e-12
301.276381909548,-324946459.607163,-339223390.4098,-80641.1508314697,5151.34930889436,-22974.2300575601,11.5036662672135,0.855299902610106,3.21870368748115,2.41545765634118,0.0747613822636768,0.987953402732311,0.350084882374,0.651884630812971,1.13244430498095,-16.9937136829729,-244.866234568821,0.633920758720224,125.023650344458,33.0750861704272,2.09187767346989e-13
303.788944723618,-326201558.067285,-340414071.260035,-80948.1176091604,5156.06947719721,-23060.4380476574,11.5897413811025,0.859979994166694,3.23760477798473,2.42335393539205,0.0750818442665435,0.987590081457198,0.350100679385395,0.651840927211161,1.13191002587755,-16.9937136829729,-244.866234568821,0.633920758720224,125.055608038015,33.0556691065343,-2.27337946389711e-12
306.301507537688,-327465294.241124,-341622717.181975,-81256.0164045255,5160.77374497014,-23146.6769559321,11.6763863582194,0.864673417415704,3.25658007573305,2.43125648355902,0.0754026932608298,0.987230220876326,0.350116348392519,0.651797592266899,1.13138089370571,-16.9937136829729,-244.866234568821,0.633920758720224,125.089563040937,33.0352876759679,-5.36074711390181e-12
308.814070351759,-328737816.648496,-342849742.639169,-81564.8675265415,5165.46244426622,-23232.9517545836,11.7636097489852,0.86938036193245,3.27563090344926,2.43916574653056,0.0757239460797723,0.986873759584488,0.350131891470123,0.651754619883197,1.13085681658402,-16.9937136829729,-244.866234568821,0.633920758720224,125.125518578769,33.0139370143228,-1.54628112603372e-11
311.326633165829,-330019275.509987,-344095572.475223,-81874.6913345158,5170.13590044625,-23319.2673723722,11.8514202088397,0.874101018541445,3.2947585906815,2.44708216686937,0.0760456194657641,0.986520637759456,0.350147310642786,0.651712004112497,1.13033770500965,-16.9937136829729,-244.866234568821,0.633920758720224,125.163477248,32.991612467446,7.62535458669907e-13
313.8391959799,-331309822.797935,-345360642.177251,-82185.5082459616,5174.79443239855,-23405.6286970687,11.9398265013789,0.878835579355648,3.31396447428709,2.45500618422192,0.0763677300777445,0.986170797108695,0.350162607886524,0.651669739151833,1.12982347177792,-16.9937136829729,-244.866234568821,0.633920758720224,125.203441042036,32.9683096116437,-1.15723756874075e-13
316.35175879397,-332609612.288195,-346645398.146687,-82497.3387443913,5179.43835275042,-23492.0405778329,12.0288375015337,0.883584237816284,3.33324989891438,2.46293823552241,0.0766902944984051,0.985824180818276,0.350177785130329,0.651627819338196,1.12931403190541,-16.9937136829729,-244.866234568821,0.633920758720224,125.245411372126,32.9440242727778,1.20930093526543e-12
318.86432160804,-333977861.337963,-347950297.97747,-82810.2033870354,5184.06796807179,-23578.5078275268,12.1184621987917,0.888347188733257,3.35261621748252,2.47087875519141,0.0770133292412256,0.985480733503888,0.350192844257657,0.651586239144073,1.12880930255606,-18.1924648979504,-243.549044182806,3.68054972419893e-15,125.289389083937,32.9187525444003,-4.38663953147719e-13
321.376884422111,-335288237.03215,-349275810.74164,-83124.1228124971,5188.6835790713,-23665.0352249646,12.208709700465,0.893124628326165,3.37206479165996,2.4788281753296,0.0773368507573466,0.985140401163855,0.350207787107846,0.65154499317317,1.1283092029704,-18.1709815643515,-243.773255347263,1.52515710154161e-13,125.335374470363,32.8924908050257,-1.45081982735558e-12
323.889447236181,-336610362.384838,-350622417.282397,-83439.1177483522,5193.2854807852,-23751.6275171031,12.2995892350071,0.897916754265912,3.39159699234192,2.48678692590678,0.0776608754422914,0.984803131134041,0.35022261547749,0.651504076156298,1.12781365439761,-18.1496364062116,-244.001258548009,-4.68087694669691e-15,125.38336728107,32.8652357346329,-4.78503113912648e-13
326.402010050251,-337944535.377712,-351990610.514675,-83755.2090187007,5197.87396275947,-23838.2894211771,12.3911101553813,0.902723765716938,3.41121420012757,2.49475543494645,0.077985419642545,0.984468872044576,0.350237331121752,0.651463482947421,1.12732258003032,-18.1284305292206,-244.233077887234,-1.75675340339234e-13,125.433366729199,32.8369843304704,-2.00637090446724e-12
328.914572864322,-339291060.832852,-353380895.7333,-84072.4175516815,5202.44930922536,-23925.0256267806,12.4832819424838,0.907545863380078,3.43091780579718,2.50273412870634,0.0783104996619989,0.984137573778296,0.350251935755629,0.651423208519853,1.12683590494201,-18.1073650794499,-244.468737953786,-1.66623406316571e-15,125.485371495592,32.8077339222202,-3.61368249201085e-13
331.427135678392,-340650250.628016,-354793790.928823,-84390.764386955,5207.01179926875,-24011.840797899,12.5761142086249,0.912383249536053,3.45070921078994,2.51072343185487,0.078636131768271,0.983809187430833,0.350266431055173,0.651383247962606,1.12635355602688,-18.0864412448312,-244.708263812178,-1.26108905582242e-15,125.539379730861,32.7774821865695,-3.5072299571479e-12
333.939698492462,-342022423.918311,-356229827.111095,-84710.2706831646,5211.56170699351,-24098.739574894,12.6696167010696,0.917236128089615,3.47058982768276,2.51872376764412,0.0789623321989084,0.983483665272261,0.350280818658662,0.65134359647687,1.12587546194211,-18.0656602566328,-244.951680991485,-2.02182977452292e-16,125.595389055561,32.746227161227,-5.16428329622256e-12
336.452261306533,-343407907.364402,-357689548.640693,-85030.9577253831,5216.09930167922,-24185.7265764438,12.7637993056428,0.922104704614367,3.49056108067056,2.52673555807924,0.0792891171674808,0.983160960710244,0.350295100167726,0.651304249372633,1.12540155305235,-18.0450233909386,-245.199015474109,-3.43523116776422e-16,125.653396558702,32.7139672584115,1.95617484125412e-14
338.964824120603,-344807035.367541,-359173513.56828,-85352.8469325509,5220.62484793345,-24272.8064014417,12.8586720504,0.926989186398251,3.51062440604849,2.53475922408469,0.0796165028695718,0.982841028254603,0.350309277148436,0.651265202065418,1.1249317613764,-18.0245319701275,-245.450293684417,-2.27942844863279e-15,125.713398794816,32.680701277838,3.0685199714483e-12
341.477386934673,-346220150.311598,-360682293.982014,-85675.9598649159,5225.13860583885,-24359.9836308553,12.9542451093681,0.931889782489753,3.53078125269662,2.5427951856675,0.0799445054886756,0.982523823483241,0.350323351132348,0.651226450073149,1.12446602053584,-18.0041873643599,-245.70554247725,7.61875745581451e-14,125.775391779742,32.6464284192166,3.83921931262873e-14
343.989949748744,-347647602.812363,-362216476.363097,-86000.3182314799,5229.64083109529,-24447.262829549,13.0505288063586,0.93680670374481,3.55103308256738,2.55084386207762,0.0802731412020065,0.982209303009364,0.350337323617514,0.651187989013132,1.12400426570575,-17.9839909930674,-245.964789126287,-6.87581991300307e-16,125.839370985294,32.6111482942765,-7.20924663259183e-13
346.502512562814,-349089751.974341,-363776661.949589,-86325.9438974599,5234.13177515726,-24534.6485480716,13.1475336188567,0.941740162874467,3.5713813711763,2.55890567196581,0.0806024261862271,0.981897424449947,0.350351196069451,0.65114981459914,1.12354643356721,-17.9639443264538,-246.228061312271,-5.39182797136784e-17,125.905331332953,32.5748609383257,8.1890254721083e-11
349.015075376884,-350546965.655306,-365363467.108587,-86652.8588917712,5238.61168536672,-24622.1453244112,13.2452701819891,0.946690374493286,3.5918276080965,2.56698103353895,0.0809323766231013,0.981588146395375,0.350364969922079,0.65111192263861,1.12309246226161,-17.9440488870032,-246.495387111069,1.5559266256401e-15,125.973267186696,32.5375668213486,-1.2493362781417e-12
351.527638190955,-352019620.738876,-366977523.716889,-86981.0854145389,5243.08080508166,-24709.7576857203,13.3437492925746,0.951657555168537,3.61237329745729,2.57507036471319,0.0812630087050802,0.981281428380216,0.350378646578622,0.651074309029938,1.12264229134667,-17.9243062510022,-246.766794981581,-1.99192316524716e-16,126.043172345076,32.4992668586481,-1.05190908727615e-13
354.040201005025,-353508103.415367,-368619479.550256,-87310.6458446451,5247.53937380046,-24797.4901500124,13.44298191326,0.956641923470187,3.63301995844731,2.58317408326503,0.0815943386408247,0.980977230855079,0.350392227412481,0.651036969759875,1.1221958617541,-17.9047180500739,-247.042313753466,1.53700677699899e-16,126.115040032651,32.4599624210285,-8.91867764994423e-14
356.552763819096,-355012809.471217,-370289998.681395,-87641.562747318,5251.98762728232,-24885.3472278315,13.5429791767453,0.961643700021722,3.65376912582278,2.59129260698047,0.0819263826606724,0.980675515159502,0.350405713768076,0.650999900901007,1.12175311574876,-17.8852859727284,-247.321972614687,2.23278015320559e-16,126.188862890841,32.4196553445222,5.14581225924536e-11
359.065326633166,-356534144.587266,-371989761.886776,-87973.8588817711,5256.42579766386,-24973.3334238986,13.6437523901019,0.966663107551807,3.67462235042108,2.59942635380236,0.0822591570220531,0.980376243495825,0.350419106961652,0.650963098609334,1.12131399688943,-17.8660117659297,-247.60580109887,6.42006938851449e-16,126.264632968303,32.3783479396539,-9.74517931406206e-12
361.577889447236,-358072524.646186,-373719467.062409,-88307.5572088967,5260.85411357209,-25061.4532387339,13.7453130391862,0.971700370946833,3.69558119968026,2.60757574197633,0.0825926780148594,0.980079378904015,0.350432408282065,0.650926559121926,1.12087844999085,-17.8468972366829,-247.893829072448,3.59792640127244e-16,126.342341710875,32.3360430002414,-3.57212092716375e-12
364.090452261307,-359628376.049373,-375479829.648701,-88642.6808990236,5265.27280023395,-25149.7111702594,13.8476727931542,0.976755717304358,3.71664725816486,2.61574119019506,0.0829269619667779,0.979784885237393,0.350445618991539,0.650890278754667,1.12044642108726,-17.8279442536408,-248.186086721595,5.70379993130522e-17,126.421979951177,32.2927438117269,6.47256036604656e-12
366.603015075377,-361202136.043618,-377271583.064507,-88979.2533397426,5269.68207958242,-25238.1117153815,13.9508435090797,0.981829375987479,3.73782212809839,2.62392311774148,0.0832620252485843,0.979492727139223,0.350458740326391,0.650854253900067,1.1200178573972,-17.8091547487342,-248.48260453894,-1.39315611927881e-16,126.503537897897,32.2484541590344,-2.66913224315852e-12
369.115577889447,-362794253.057888,-379095479.150511,-89317.2981438089,5274.08217035952,-25326.6593715567,14.0548372366795,0.986921578680162,3.75910742990312,2.63212194463069,0.0835978842794109,0.97920287002014,0.350471773497742,0.650818481025165,1.11959270728952,-17.7905307188262,-248.78341331003,2.2864440789857e-17,126.587005124843,32.2031783339481,-7.19925248430411e-14
371.628140703518,-364405187.05055,-380952288.622046,-89656.8391571263,5278.47328821622,-25415.3586383407,14.1596662231516,0.99203255944356,3.78050480274738,2.64033809175094,0.083934555531988,0.978915280036364,0.350484719692192,0.650782956669485,1.11917092025062,-17.7720742273939,-249.088544099564,-2.6326203885523e-17,126.672370559786,32.1569211420057,-3.65754514370411e-13
374.140703517588,-366035409.8674,-382842801.531479,-89997.9004668219,5282.85564580941,-25504.2140189237,14.2653429181285,0.997162554773345,3.80201590510097,2.64857198100373,0.0842720555378662,0.978629924068682,0.350497580072482,0.650747677443078,1.1187524468529,-17.7537874062369,-249.398028237347,-1.25282711146079e-15,126.759622473148,32.1096879089013,-1.11816378269471e-11
376.653266331658,-367685405.610854,-384767827.740289,-90340.5064094158,5287.22945289609,-25593.2300216527,14.371879978751,1.00231180365809,3.82364241529911,2.65682403544317,0.0846104008926242,0.978346769702154,0.350510355778132,0.650712640024616,1.11833723872418,-17.7356724572172,-249.711897303991,1.14706628066342e-15,126.848748466574,32.0614844863936,5.64638177897131e-12
379.165829145729,-369355671.020671,-386728197.400946,-90684.6815790944,5291.59491642484,-25682.4111615426,14.4792902748666,1.00748054763876,3.8453860321153,2.66509467941481,0.0849496082610656,0.978065785206527,0.35052304792605,0.650677841159559,1.1179252485183,-17.7177316540315,-250.030183116328,3.19744971586827e-17,126.939735461425,32.0123172577129,-2.94041430722205e-13
381.678391959799,-371046715.866609,-388724761.448716,-91030.4508360933,5295.95224062472,-25771.7619617767,14.5875868943569,1.01266903086923,3.86724847534376,2.67338433869387,0.0852896943824106,0.977786939517312,0.350535657611132,0.650643277658381,1.11751642988665,-17.6999673440163,-250.352917712525,6.90214727353806e-16,127.032569687215,31.9621931424644,2.29457052109761e-12
384.190954773869,-372759063.353399,-390758392.103523,-91377.8393151972,5300.30162709174,-25861.2869552,14.6967831485995,1.0178775001781,3.88923148639161,2.68169344062331,0.0856306760754873,0.977510202217514,0.350548185906838,0.650608946394849,1.11711073745072,-17.6823819499899,-250.68013333691,4.48547481762331e-17,127.127236670049,31.9111196010222,2.11923895656219e-11
386.70351758794,-374493250.538464,-392829983.381962,-91726.8724343631,5304.6432748729,-25950.9906858045,14.8068925780678,1.02310620513157,3.91133682888162,2.69002241425151,0.0859725702439253,0.977235543519968,0.350560633865743,0.650574844304367,1.11670812677554,-17.6649779721332,-251.011862424469,1.61288100834863e-15,127.223721221054,31.8591046384127,-4.69242866898874e-11
389.21608040201,-376249828.762801,-394940451.619603,-92077.5759034754,5308.97738054803,-26040.8777102087,14.9179289580747,1.02835539809759,3.93356628926572,2.69837169046997,0.086315393881358,0.976962934250283,0.350573002520083,0.650540968382367,1.11630855434408,-17.6477579899096,-251.348137585034,1.85284162761455e-16,127.322007424865,31.8061568076837,1.13429152738754e-13
391.72864321608,-378029364.09548,-397090736.00368,-92429.9757332379,5313.30413830937,-26130.9525991333,15.029906304666,1.03362533431126,3.95592167744999,2.70674170215098,0.0866591640766375,0.976692345830342,0.350585292882272,0.650507315682755,1.11591197753239,-17.6307246640276,-251.688991587122,-7.31051379081776e-16,127.422078628167,31.7522852127585,2.65063088496652e-12
394.241206030151,-379832437.792195,-399281799.116303,-92784.098244212,5317.62374003919,-26221.2199388737,15.1428388806665,1.03891627194158,3.97840482743147,2.7151328842855,0.0870038980190659,0.97642375026236,0.350597505945407,0.650473883316405,1.11551835458571,-17.6138807384491,-252.03445734144,1.695212076352e-15,127.523917428329,31.6974995107753,-2.61345322436587e-12
396.753768844221,-381659646.76837,-401514627.48828,-93139.9700760079,5321.93637538528,-26311.6843327704,15.256741201887,1.04422847215948,4.00101759794746,2.72354567412122,0.0873496130036473,0.976157120113462,0.35060964268376,0.650440668449704,1.11512764459527,-17.5972290424416,-252.384567884036,-3.6016819903372e-16,127.627505662137,31.6418099139112,-1.54100955622361e-11
399.266331658292,-383511604.087278,-403790232.163667,-93497.6181966362,5326.24223183464,-26402.3504026795,15.3716280434966,1.04956219920727,4.02376187313771,2.73198051130107,0.0876963264363662,0.975892428500764,0.350621704053248,0.650407668303144,1.11473980747589,-17.5807724926837,-252.739356359076,2.76090813178613e-15,127.732824394669,31.5852271906939,-4.89870085571852e-11
401.778894472362,-385388939.463697,-406109649.275169,-93857.0699120272,5330.5414947853,-26493.2227904431,15.4875144465658,1.05491772046952,4.04663956322016,2.74043783800226,0.0880440558394948,0.975629649076946,0.350633690991894,0.650374880149951,1.11435480394427,-17.5645140954178,-253.098856001259,-3.72931767823903e-17,127.839853908302,31.5277626668037,3.62199050938941e-13
404.291457286432,-387292299.783615,-408473940.63047,-94218.3528757275,5334.83434761632,-26584.306159363,15.6044157247876,1.06029530654543,4.06965260518072,2.7489180990758,0.088392818856935,0.975368756016287,0.350645604420271,0.650342301314764,1.11397259549808,-17.5484569486603,-253.463100117845,3.74944994985939e-16,127.94857369189,31.4694282253694,1.11042631942788e-12
406.804020100502,-389222349.640529,-410884194.309615,-94581.4950987796,5339.12097175626,-26675.6051956768,15.722347471382,1.06569523132268,4.09280296347765,2.75742174218695,0.0887426332595982,0.975109724001149,0.350657445241931,0.650309929172354,1.11359314439558,-17.5326042444653,-253.83212207029,8.05870545838657e-16,128.058962430117,31.4102363067651,-8.90647282227647e-12
409.316582914573,-391179771.888887,-413341525.273537,-94946.5249597951,5343.40154674989,-26767.1246100386,15.8413255661913,1.07111777205292,4.11609263076117,2.76594921795634,0.089093516950828,0.974852528208896,0.350669214343825,0.650277761146383,1.11321641363606,-17.51695927125,-254.205955255484,4.01302756257959e-16,128.170997993041,31.3501999079137,6.23310579277772e-12
411.829145728643,-393165268.215256,-415847075.983824,-95313.4712152281,5347.67625032346,-26858.8691390062,15.9613661829727,1.07656320942882,4.13952362860898,2.77450098010218,0.0894454879718701,0.974597144299222,0.350680912596708,0.650245794708194,1.11284236694074,-17.5015254161798,-254.584633086583,-1.9584906714893e-16,128.28465742585,31.2893325811053,1.09208950365065e-11
414.341708542714,-395179559.727809,-418402017.033826,-95682.3630098589,5351.94525844845,-26950.8435465343,16.0824857968942,1.08203182766285,4.16309800827808,2.78307748558351,0.0897985645073937,0.974343548401886,0.350692540855528,0.650214027375651,1.11247096873439,-17.4863061676193,-254.968188973416,-9.75619907132434e-17,128.399916938824,31.2276484323404,1.72948362791002e-11
416.854271356784,-397223387.564741,-421007547.791189,-96053.2298874954,5356.20874540393,-27043.052625477,16.2047011922434,1.08752391456772,4.1868178514738,2.79167919474465,0.0901527648910677,0.974091717104828,0.350704099959811,0.650182456712002,1.11210218412747,-17.4713051176507,-255.356656302479,-4.52428069692496e-16,128.516751897537,31.1651621192098,4.46445929088381e-13
419.366834170854,-399297513.522265,-423664897.051904,-96426.101801903,5360.46688383759,-27135.5011990989,16.3280294703548,1.09303976163869,4.2106852711365,2.80030657146094,0.0905081076111987,0.973841627442655,0.350715590734027,0.650151080324785,1.11173597889886,-17.4565259646618,-255.750068416492,-7.90685925396811e-17,128.635136813291,31.1018888483209,9.07483049399344e-13
421.879396984925,-401402720.702819,-426375323.705954,-96801.009127971,5364.71984482542,-27228.1941225975,16.4524880577642,1.09857966413766,4.23470241224676,2.80896008328599,0.0908646113164319,0.973593256885484,0.35072701398795,0.650119895864759,1.1113723194791,-17.4419725160096,-256.148458593519,-3.74334358690937e-16,128.755045333796,31.0378443722886,1.40547372745376e-12
424.391959798995,-403539814.184199,-429140117.41465,-97177.9826731264,5368.96779793026,-27321.1362846374,16.5780947145987,1.10414392117919,4.25887145264964,2.81764020160043,0.0912222948215226,0.973346583328131,0.350738370517005,0.650088901024876,1.11101117293416,-17.4276486907594,-256.551860025639,1.04640154819082e-15,128.876450234106,30.973044986301,1.51348334640099e-12
426.904522613065,-405709621.710285,-431960599.299713,-97557.053689003,5373.21091125906,-27414.3326088975,16.7048675432102,1.10973283581845,4.2831946038988,2.82634740176235,0.0915811771131807,0.973101585079627,0.350749661102606,0.650058093539275,1.11065250694972,-17.4135585225049,-256.960305797173,-2.31125529395949e-15,128.999323407821,30.9075075242815,1.39679102765361e-12
429.417085427136,-407912994.404122,-434838122.644193,-97938.253883379,5377.44935151913,-27507.7880556331,16.832824997062,1.11534671514124,4.3076741121213,2.83508216325952,0.0919412773559936,0.972858240853055,0.350760886512484,0.65002747118231,1.11029628981589,-17.3997061622728,-257.373828862448,-1.84948703473879e-16,129.123635858549,30.8412493546615,1.27516646374442e-12
431.929648241206,-410150807.504074,-437774073.605289,-98321.6154323911,5381.68328407324,-27601.5076232532,16.9619858898768,1.12098587035609,4.3323122589036,2.84384496986357,0.0923026148984327,0.972616529755698,0.350772047501004,0.649997031767609,1.10994249041246,-17.3860958815148,-257.792462023096,-2.44387126491972e-16,129.249357691642,30.7742883757859,1.13112952511047e-12
434.442211055276,-412423961.123853,-440769871.939128,-98707.1709930366,5385.91287299376,-27695.4963499155,17.0923694050565,1.12665061688847,4.35711136219989,2.85263630978618,0.0926652092789468,0.972376431279476,0.350783144809473,0.64996677314715,1.1095910781945,-17.3727320751918,-258.216237904886,-8.30668024979663e-16,129.376458106215,30.7066430109714,1.16597102914137e-12
436.954773869347,-414733381.037219,-443826971.737566,-99094.9537159762,5390.13828111576,-27789.7593151389,17.2239951053831,1.13234127447731,4.38207377726332,2.8614566758375,0.0930290802321492,0.972137925291674,0.350794179166443,0.64993669321038,1.10924202317852,-17.3596192649537,-258.645188934083,4.74828253187224e-15,129.504905387436,30.6383322032398,1.10824447702638e-12
439.467336683417,-417080019.48818,-446946862.177074,-99484.9972586465,5394.35967008929,-27884.301641436,17.3568829430118,1.13805816727378,4.40720189760105,2.87030656558678,0.0933942476951019,0.971900992025948,0.350805151287999,0.649906789883342,1.1088952959289,-17.3467621024191,-259.079347313324,-5.26012019515952e-17,129.634666899103,30.5693754097508,9.63616307234521e-13
441.979899497487,-419464856.027555,-450131068.279742,-99877.3357986965,5398.57720043068,-27979.1284959669,17.4910532697657,1.14380162394242,4.43249815595411,2.8791864815255,0.0937607318137028,0.971665612073588,0.350816061878046,0.649877061127842,1.10855086754483,-17.334165372561,-259.518744997006,9.39473085268626e-17,129.765709076502,30.4997925959584,1.11514573209293e-12
