mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-1034616668.96305,-1052913900.89853,-55058.461632168,43.4082137919709,-73630.7473634676,1.48882248491462,2.58768298635332,1.98488570456528,0.549517565099747,-0.550859694292378,1.08685148568853,0.350036701778465,0.65201801688229,1.13407898015896,-14.229347501571,237.544933644305,2.64377198996158e-15,-229.057460121887,35.4900528445157,-151.891270980449
296.251256281407,-1035701854.11167,-1053932303.96678,-55114.7525724696,43.4183098142554,-73739.2332583154,1.49110206375386,2.59369833773213,1.98899714468325,0.550521896062608,-0.551857383230202,1.08649393782112,0.350052895778424,0.651973169154768,1.13352868390733,-14.2839245632875,237.538316027452,-6.07722789079325e-14,-228.482887495507,35.3381311078053,-152.877962227153
298.763819095477,-1036784159.67991,-1054945992.64807,-55170.7546335254,43.4283325639474,-73847.1280350263,1.49337090157893,2.59969065825836,1.99308935988525,0.551521227086535,-0.552850122885215,1.08613990722281,0.350068955231738,0.651928709323783,1.13298382535965,-14.3392515582054,237.532932481253,-1.46863554763869e-15,-228.699270027017,35.3512336135922,-152.626551884029
301.276381909548,-1037863649.44752,-1055956056.60888,-55226.4720292356,43.4382832395261,-73954.4406736252,1.49562915446042,2.60566027371813,1.99716263535635,0.552515632224621,-0.553837986484767,1.08578932967735,0.350084882374,0.651884630812971,1.13244430498095,-14.3952947517102,237.528895238156,8.89713869095081e-17,-228.884290712087,35.360837338767,-152.423030308952
303.788944723618,-1038940388.10385,-1056962556.74874,-55281.9088776503,43.4481630098737,-74061.1799439202,1.49787697493718,2.61160750280504,2.00121724974662,0.55350518382835,-0.554821045574802,1.08544214266942,0.350100679385395,0.651840927211161,1.13191002587755,-14.4519991755289,237.526383665576,1.30385001999875e-15,-229.039000507573,35.3667363291516,-152.266306680628
306.301507537688,-1040014442.51437,-1057965552.11315,-55337.0692039265,43.457973015248,-74167.3544121394,1.50011451212496,2.61753265733113,2.00525347537418,0.554489952600564,-0.555799370072169,1.08509828532588,0.350116348392519,0.651797592266899,1.13138089370571,-14.5092629468209,237.52572449815,-3.0724757824738e-15,-229.164618129368,35.3688915255385,-152.15455772989
308.814070351759,-1041085884.96916,-1058965101.83061,-55391.9569431709,43.4677143682149,-74272.9724473047,1.50234191182076,2.62343604242998,2.00927157842032,0.555470007646369,-0.556773028314892,1.08475769835944,0.350131891470123,0.651754619883197,1.13085681658402,-14.5668381846818,237.527698518448,7.72398117057134e-15,-229.261134444259,35.3666060398662,-152.087733583168
311.326633165829,-1042154811.9095,-1059961559.87933,-55446.5759431722,43.477388154543,-74378.0422273553,1.50455931660325,2.62931795675218,2.01327181911712,0.556445416522053,-0.557742087110491,1.08442032401481,0.350147310642786,0.651712004112497,1.13033770500965,-14.6234917980556,237.536387477403,-2.15459658815987e-16,-229.080087866605,35.3345943403921,-152.449133743264
313.8391959799,-1043221310.94323,-1060954463.7443,-55500.9299670304,43.4869954340628,-74482.5717450333,1.50676686592929,2.63517869265356,2.01725445192779,0.557416245282132,-0.558706611782444,1.08408610601695,0.350162607886524,0.651669739151833,1.12982347177792,-14.6823081768131,237.541767445442,5.39623872283574e-15,-229.05641286479,35.3195203291709,-152.568488115002
316.35175879397,-1044285374.02637,-1061944019.98207,-55555.0226956852,43.4965372414907,-74586.5688135419,1.50896469622693,2.64101853637658,2.02121972572019,0.558382558524593,-0.559666666214868,1.08375498952163,0.350177785130329,0.651627819338196,1.12931403190541,-14.7429000775973,237.544878171955,-3.87378025499525e-15,-229.064295223347,35.3039703488832,-152.640637468253
318.86432160804,-1045347028.1077,-1062929606.95431,-55608.8577303503,43.5060145872218,-74690.0410719865,1.51115294098474,2.64683776822505,2.02516788393375,0.559344419434423,-0.560622312895521,1.08342692106788,0.350192844257657,0.651586239144073,1.12880930255606,-14.8048509308023,237.547260835408,1.51764465139448e-15,-229.696004227371,34.9544426903853,-151.877367367427
321.376884422111,-1046406309.29699,-1063912988.24489,-55662.4385948565,43.5154284580901,-74792.9959906095,1.51333173083797,2.65263666273258,2.02909916474011,0.560301889825511,-0.56157361295718,1.0831018485325,0.350207787107846,0.65154499317317,1.1283092029704,-14.8680434730747,237.549373082623,1.02368837392104e-13,-229.44684045787,35.2346242727042,-152.246318269806
323.889447236181,-1047463256.75386,-1064889823.61504,-55715.7687379088,43.5247798181003,-74895.4408758278,1.51550119365149,2.658415488825,2.03301380119784,0.561255030180977,-0.562520626217479,1.0827797210863,0.35022261547749,0.651504076156298,1.12781365439761,-14.9324272180048,237.551436453594,-1.20609350008651e-15,-232.111430835563,36.0531118918084,-147.96771978472
326.402010050251,-1048517910.91268,-1065863942.20906,-55768.8515352593,43.5340696091306,-74997.3828750813,1.51766145459964,2.66417450997692,2.03691202140142,0.562203899692015,-0.563463411217275,1.08246048915221,0.350237331121752,0.651463482947421,1.12732258003032,-14.99797830434,237.553579381989,-1.37566229562299e-15,-234.460012409869,36.5461456203318,-144.134445360985
328.914572864322,-1049570312.7133,-1066835232.42558,-55821.6902918026,43.543298751609,-75098.828981502,1.51981263624325,2.66991398436291,2.04079404862469,0.56314855629531,-0.564402025257609,1.08214410436499,0.350251935755629,0.651423208519853,1.12683590494201,-15.0646863426268,237.55588396857,4.63711891481515e-15,-236.637239028453,37.0860943944891,-140.426914528186
331.427135678392,-1050620503.20312,-1067803796.23212,-55874.2882435941,43.5524681451638,-75199.7860384108,1.52195485860384,2.67563416500324,2.04466010145921,0.564089056709093,-0.565336524435312,1.08183051953252,0.350266431055173,0.651383247962606,1.12635355602688,-15.1325488178014,237.558405948854,2.63230259014592e-15,-238.605933893581,37.6431541374779,-136.939411761584
333.939698492462,-1051668523.3087,-1068770334.20261,-55926.6485597971,43.5615786692493,-75300.2607436504,1.52408823923518,2.68133529990464,2.04851039394751,0.565025456467889,-0.566266963677337,1.08151968859868,0.350280818658662,0.65134359647687,1.12587546194211,-15.2015683102732,237.561184663852,3.21294198885334e-15,-239.816889218119,37.8972082418967,-134.803221492636
336.452261306533,-1052714413.69612,-1069733381.25077,-55978.7743445595,43.5706311837485,-75400.2596537601,1.52621289329232,2.68701763219616,2.05234513571162,0.565957809956022,-0.567193396773851,1.08121156660763,0.350295100167726,0.651304249372633,1.12540155305235,-15.2717509662149,237.564248592643,7.1042468664519e-15,-241.545382953553,38.348844916181,-131.597329213407
338.964824120603,-1053758214.68183,-1070692127.66093,-56030.6686388249,43.5796265295529,-75499.7891880012,1.52832893359815,2.69268140026042,2.05616453207707,0.566886170439925,-0.568115876410152,1.08090610966946,0.350309277148436,0.651265202065418,1.1249317613764,-15.3431055908185,237.567618666187,1.18039718457849e-14,-244.512181365581,39.2022744951945,-125.741610236443
341.477386934673,-1054799966.17443,-1071648834.73238,-56082.3344220802,43.5885655291215,-75598.8556322381,1.53043647070767,2.69832683786031,2.05996878419239,0.567810590099311,-0.569034454197462,1.08060327492721,0.350323351132348,0.651226450073149,1.12446602053584,-15.4156430803828,237.571310371054,1.00976905124902e-14,-246.872677181798,40.0420810375196,-120.77098626184
343.989949748744,-1055839707.63628,-1072602290.14893,-56133.7746140415,43.5974489870188,-75697.465142682,1.53253561297001,2.70395417426155,2.06375808914457,0.568731120057249,-0.569949180702631,1.08030302052506,0.350337323617514,0.651187989013132,1.12400426570575,-15.4893760514796,237.575335147523,4.66916007739541e-14,-249.625412441713,40.5950712452937,-114.818693721011
346.502512562814,-1056877478.05838,-1073550611.18244,-56184.9920762833,43.6062776904335,-75795.6237495024,1.53462646658832,2.70956363435098,2.06753264007039,0.56964781040919,-0.570860105476818,1.08000530557786,0.350351196069451,0.65114981459914,1.12354643356721,-15.5643185910887,237.579701353743,-1.62736542896353e-15,-254.382518784603,41.9620436863057,-103.235607929563
349.015075376884,-1057913315.9443,-1074501270.40784,-56235.98961381,43.6150524096787,-75893.3373603127,1.53670913567761,2.71515543875105,2.07129262626397,0.570560710250993,-0.571767277083177,1.07971009014164,0.350364969922079,0.65111192263861,1.12309246226161,-15.6404860843454,237.58441495118,-2.40920486403978e-17,-255.113898839905,42.362725700154,-101.312189557498
351.527638190955,-1058947259.30065,-1075449226.4559,-56286.7699765757,43.6237738986733,-75990.6117635346,1.5387837223206,2.72072980393046,2.07503823328064,0.571469867705994,-0.57267074312359,1.07941733518537,0.350378646578622,0.651074309029938,1.12264229134667,-15.7178950940506,237.589480004489,-1.42972424004767e-15,-255.94445454876,42.8321881420322,-99.0486156220292
354.040201005025,-1059979345.63209,-1076394352.82393,-56337.3358609507,43.6324428954079,-76087.4526316471,1.54085032662174,2.72628694231114,2.07876964303723,0.572375329951139,-0.573570550264491,1.07912700256364,0.350392227412481,0.651036969759875,1.1221958617541,-15.7965632757953,237.594899053943,1.43813843927184e-15,-257.011282223944,43.3663414013692,-96.053151715853
356.552763819096,-1061009611.93979,-1077337057.78776,-56387.6899111406,43.6410601223922,-76183.8655243235,1.54290904675935,2.73182706237187,2.08248703390897,0.573277143242248,-0.574466744261822,1.07883905499045,0.350405713768076,0.650999900901007,1.12175311574876,-15.8765093183726,237.600673398057,-7.99906636390178e-15,-258.032323907896,43.9792937350272,-93.0212944198893
359.065326633166,-1062038094.72241,-1078277140.19375,-56437.8347205569,43.6496262870886,-76279.8558914624,1.5449599790361,2.73735036874836,2.08619058082324,0.574175352938418,-0.575359369985144,1.0785534560139,0.350419106961652,0.650963098609334,1.12131399688943,-15.9577529025956,237.606803311433,1.01249254137072e-15,-259.194987446023,44.6314295950052,-89.4338023816152
361.577889447236,-1063064829.97891,-1079202381.38506,-56487.7728331425,43.6581420823295,-76375.4290761167,1.54700321792778,2.74285706233032,2.08988045535003,0.575070003525626,-0.57624847144095,1.07827016999177,0.350432408282065,0.650926559121926,1.12087844999085,-16.0403146738813,237.613288214954,-4.48525115040685e-15,-269.731913735218,49.3980739276977,-42.9019373999292
364.090452261307,-1064089853.2128,-1080139295.49585,-56537.5067446538,43.6666081867206,-76470.5903173241,1.54903885613044,2.74834734035524,2.09355682578961,0.575961138639533,-0.577134091795201,1.07798916206806,0.350445618991539,0.650890278754667,1.12044642108726,-16.1242162253637,237.620126810277,-3.27521761091154e-14,-269.783539902863,49.4817356669976,-42.7415307064155
366.603015075377,-1065113199.43745,-1081072369.12596,-56587.0389039009,43.6750252650306,-76565.3447528434,1.55106698460609,2.75382139649936,2.09721985725709,0.576848801087555,-0.578016273395125,1.07771039815031,0.350458740326391,0.650854253900067,1.1200178573972,-16.2094800892378,237.627317187183,1.17709241157092e-14,-270.924104264501,49.7763399222537,-34.5822428248534
369.115577889447,-1066134903.18214,-1082003655.43071,-56636.3717139473,43.6833939685669,-76659.6974218008,1.55308769262684,2.75927942096565,2.10086971176445,0.577733032870201,-0.578895057790303,1.07743384488772,0.350471773497742,0.650818481025165,1.11959270728952,-16.296129734727,237.634856909943,4.18814759172985e-16,-271.665022071087,50.1441580043947,-27.7385242800642
371.628140703518,-1067154998.4988,-1082933306.7159,-56685.5075332717,43.6917149355392,-76753.6532672492,1.55510106781761,2.76472160056912,2.10450654829976,0.578613875201723,-0.579770485753071,1.07715946965008,0.350484719692192,0.650782956669485,1.11917092025062,-16.3841895714526,237.642743087308,-7.65087964302917e-15,-271.949123307051,50.3812026457901,-24.6627472105871
374.140703517588,-1068173518.96906,-1083860776.7243,-56734.4486768915,43.6999887914109,-76847.2171386439,1.5571071961976,2.77014811881946,2.10813052290387,0.579491368530104,-0.580642597298267,1.07688724050742,0.350497580072482,0.650747677443078,1.1187524468529,-16.4736849573465,237.650972429509,-8.49394423228381e-16,-272.189027584383,50.7563462265684,-21.2576765200665
376.653266331658,-1069190497.71173,-1084786127.16917,-56783.1974174517,43.7082161492384,-76940.3937942387,1.55910616222027,2.7755591560011,2.11174178874475,0.580365552556401,-0.58151143170234,1.07661712621037,0.350510355778132,0.650712640024616,1.11833723872418,-16.5646422104652,237.659541294879,2.86950473221797e-15,-272.383957585475,51.1628639401524,-17.7572321259315
379.165829145729,-1070205967.39039,-1085709625.08984,-56831.7559862788,43.716397609999,-77033.1879034045,1.56109804881221,2.78095488925084,2.11534049618933,0.581236466253476,-0.582377027521861,1.07634909617115,0.35052304792605,0.650677841159559,1.1179252485183,-16.6570886242044,237.668445728073,-1.45964318075728e-14,-272.362628108613,51.6653163212353,-16.8115785122322
381.678391959799,-1071219960.2212,-1086631034.39799,-56880.126574402,43.7245337629088,-77125.6040488742,1.56308293741071,2.78633549263315,2.11892679287317,0.582104147884134,-0.583239422611443,1.07608312044534,0.350535657611132,0.650643277658381,1.11751642988665,-16.7510524855782,237.677681491431,-1.14113713889015e-15,-272.333179216163,52.46373196295,-14.5334349300909
384.190954773869,-1072232507.98077,-1087550498.5528,-56928.3113335421,43.7326251857294,-77217.6467289162,1.56506090800021,2.79170113721312,2.12250082376793,0.582968635018693,-0.584098654141103,1.07581916971409,0.350548185906838,0.650608946394849,1.11711073745072,-16.8465630962819,237.687244090692,-1.06460941080667e-14,-272.18354309257,53.6884370494491,-11.8922858541856
386.70351758794,-1073243642.01403,-1088467757.78556,-56976.3123770706,43.7406724450651,-77309.3203594391,1.56703203914759,2.79705199112729,2.1260627312467,0.58382996455201,-0.584954758613079,1.07555721526712,0.350560633865743,0.650574844304367,1.11670812677554,-16.9436507963574,237.697128795993,-2.39416737452883e-15,-272.222397499346,54.2212018419663,-8.24779654264161
389.21608040201,-1074253393.24211,-1089383077.36677,-57024.1317809387,43.7486760966498,-77400.6292760317,1.56899640803638,2.80238821965227,2.12961265514738,0.58468817271997,-0.585807771878129,1.07529722898615,0.350573002520083,0.650540968382367,1.11630855434408,-17.0423469903166,237.707330658938,5.49421149130036e-15,-272.243984536116,54.4788759393449,-6.64863157016402
391.72864321608,-1075261792.1702,-1090296595.98523,-57071.7715845779,43.7566366856259,-77491.5777359381,1.57095409049997,2.80770998527147,2.13315073283404,0.585543295115479,-0.586657729151334,1.07503918332895,0.350585292882272,0.650507315682755,1.11591197753239,-17.1426841756357,237.717844526307,1.06207095083355e-16,-272.103349610813,55.3980454644605,-3.01972446665628
394.241206030151,-1076268868.89536,-1091208313.31919,-57119.2337917735,43.7645547468131,-77582.1699199724,1.57290516105378,2.81301744773969,2.13667709925645,0.586395366703964,-0.587504665027405,1.0747830513139,0.350597505945407,0.650473883316405,1.11551835458571,-17.2446959735511,237.72866505092,-1.18116558706667e-14,-271.686768183659,57.1015941043985,-4.74871772265214e-12
396.753768844221,-1077274658.59903,-1092118029.08179,-57166.5203715123,43.7724308049695,-77672.4099343753,1.57484969292644,2.81831076414597,2.14019188700782,0.587244421838398,-0.588348613495541,1.07452880650511,0.35060964268376,0.650440668449704,1.11512764459527,-17.459184797715,237.733889788219,-0.0826883277909944,-271.570220777113,57.6737380597241,6.18721974699104e-14
399.266331658292,-1078279174.13038,-1093025892.38843,-57213.6332588035,43.780265375044,-77762.3018126124,1.5767877580901,2.82359008897449,2.14369522638074,0.588090494273878,-0.589189607953829,1.07427642299791,0.350621704053248,0.650407668303144,1.11473980747589,-17.4538837116733,237.751203761623,-1.66739046114921e-14,-271.452901438146,58.2430246242892,-0.000643600392229333
401.778894472362,-1079282460.86239,-1093931935.51874,-57260.5743554766,43.7880589624209,-77851.8495171199,1.5787194272898,2.82885557416382,2.1471872454215,0.588933617181764,-0.590027681223214,1.07402587540495,0.350633690991894,0.650374880149951,1.11435480394427,-17.5611328222623,237.762910348706,9.80549501697934e-15,-271.334691596755,58.8099340595959,-3.35187166650384e-11
404.291457286432,-1080284541.8506,-1094836190.34107,-57307.345530955,43.795812063157,-77941.0569409962,1.58064477007196,2.83410736916435,2.1506680699828,0.589773823163396,-0.590862865561055,1.07377713884266,0.350645604420271,0.650342301314764,1.11397259549808,-17.6702029638069,237.774900402103,2.19606282266345e-14,-271.215482487767,59.374893900151,-1.68354721711263e-13
406.804020100502,-1081285445.26471,-1095738688.3221,-57353.9486230066,43.8035251642116,-78029.9279096439,1.58256385481207,2.83934562099417,2.15413782377482,0.590611144263403,-0.59169519267428,1.07353018891818,0.350657445241931,0.650309929172354,1.11359314439558,-17.7811339183377,237.787167691624,-3.7220029581121e-14,-271.095174483462,59.9382841498453,6.98045628624947e-12
409.316582914573,-1082285198.91079,-1096639460.53658,-57400.3854384735,43.8111987436689,-78118.466182362,1.58447674874158,2.84457047429332,2.15759662841493,0.591445611982628,-0.592524693732152,1.07328500171671,0.350669214343825,0.650277761146383,1.11321641363606,-17.8939668247616,237.799705815932,-3.40842507651318e-15,-270.97367515388,60.5004459597505,-7.05798412792904e-11
411.829145728643,-1083283830.23823,-1097538537.67701,-57446.6577539792,43.8188332709538,-78206.6754538921,1.58638351797393,2.84978207137651,2.16104460347578,0.592277257290663,-0.593351399378662,1.07304155378922,0.350680912596708,0.650245794708194,1.11284236694074,-18.0087442261324,237.812508201158,-8.00011593764512e-15,-270.850898218933,61.0616869998897,7.24094550008669e-11
414.341708542714,-1084281366.34664,-1098435934.67333,-57492.7673166163,43.8264292070417,-78294.559355918,1.58828422752996,2.85498055228439,2.16448186653213,0.593106110638032,-0.594175339744565,1.07279982214064,0.350692540855528,0.650214027375651,1.11247096873439,-18.1255101195033,237.825568098369,1.06210328873554e-14,-270.834739749825,61.2698488510891,0.972181741141983
416.854271356784,-1085277833.99244,-1099331722.1992,-57538.7158446143,43.833987004661,-78382.1214585229,1.59017894136246,2.86016605483334,2.16790853320629,0.593932201968013,-0.594996544459066,1.0725597842183,0.350704099959811,0.650182456712002,1.11210218412747,-18.2443100084597,237.838878579964,5.54990633394334e-14,-270.692171686409,61.8735212857421,1.83270725983714
419.366834170854,-1086273259.59547,-1100225900.04904,-57584.5050279879,43.8415071084903,-78469.3652716027,1.59206772238015,2.86533871466391,2.17132471721221,0.594755560728128,-0.595815042661169,1.07232141790083,0.350715590734027,0.650151080324785,1.11173597889886,-18.3651909584753,237.852432535041,2.12400947532391e-16,-270.474112239942,62.7425536324992,-1.08493806033772e-11
421.879396984925,-1087267669.24532,-1101118496.51221,-57630.1365291679,43.8489899553497,-78556.2942462399,1.59395063247085,2.87049866528794,2.17473053039837,0.595576215881298,-0.59663086301071,1.07208470148738,0.35072701398795,0.650119895864759,1.1113723194791,-18.4882016551567,237.866222663804,-4.0466707161486e-15,-270.345454746002,63.302668153885,-7.52163450453675e-15
424.391959798995,-1088261088.70759,-1102009545.96785,-57675.6119836131,43.8564359743858,-78642.9117760373,1.5958277325241,2.87564603813437,2.17812608278946,0.596394195916685,-0.597444033699063,1.07184961368712,0.350738370517005,0.650088901024876,1.11101117293416,-18.6133924655657,237.880241471005,-4.69654041798725e-16,-270.215151973421,63.8630384165189,2.97708727974586e-11
426.904522613065,-1089253543.42995,-1102899077.01631,-57720.9330004061,43.8638455872518,-78729.2211984139,1.59769908245313,2.88078096259377,2.18151148262682,0.59720952886023,-0.598254582459561,1.07161613360913,0.350749661102606,0.650058093539275,1.11065250694972,-18.7408155027297,237.894481258478,-2.97270528852235e-15,-270.083139045144,64.4238473059166,-3.4124913372938e-11
429.417085427136,-1090245058.5481,-1103787117.94185,-57766.1011628318,43.8712192082826,-78815.2257958643,1.59956474121618,2.88590356606174,2.18488683640781,0.598022242284894,-0.599062536577613,1.07138424075258,0.350760886512484,0.65002747118231,1.11029628981589,-18.8705246934964,237.908934116747,1.43977245371671e-16,-269.949352978081,64.9852650148622,3.73161683710755e-12
431.929648241206,-1091235658.8915,-1104673696.72159,-57811.1180289403,43.8785572446637,-78900.9287971821,1.60142476683726,2.89101397398105,2.18825224892407,0.598832363320612,-0.599867922900542,1.07115391499716,0.350772047501004,0.649997031767609,1.10994249041246,-19.0025758499188,237.923591915724,1.77573881622649e-15,-269.813732368415,65.5474505313457,-3.61681127586176e-12
434.442211055276,-1092225368.98906,-1105558841.03442,-57855.9851320945,43.8858600965966,-78986.3333786496,1.60327921642633,2.89611230988274,2.19160782329872,0.599639918663974,-0.600670767847155,1.07092513659388,0.350783144809473,0.64996677314715,1.1095910781945,-19.1370267443396,237.938446294486,-1.43283983253497e-15,-269.676217115589,66.1105529286349,5.76237115755078e-14
436.954773869347,-1093214213.07455,-1106442578.2696,-57900.7039815017,43.8931281574585,-79071.4426651939,1.60512814619895,2.90119869542608,2.19495366102253,0.600444934587637,-0.601471097417045,1.07069788615606,0.350794179166443,0.64993669321038,1.10924202317852,-19.2739371883568,237.953488650123,-4.14843863023395e-14,-269.536748178628,66.6747124889799,5.52791644922611e-11
439.467336683417,-1094202215.09199,-1107324935.53546,-57945.2760627321,43.9003618139577,-79156.2597315114,1.60697161149538,2.90627325043744,2.1982898619891,0.601247436949482,-0.602268937199638,1.07047214465068,0.350805151287999,0.649906789883342,1.1088952959289,-19.413369115917,237.968710125626,4.77956719629698e-14,-269.395267359593,67.2400616867978,-8.32141057920382e-14
