mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-905430872.512821,-905430872.512821,-67349.5668643507,-10063.2643341961,-48332.7731252099,3.05613428594574,1.47295548795473,2.17695285696207,0.98611486547838,-0.190758747646362,1.11983952304965,0.350036701778465,0.65201801688229,1.13407898015896,187.237329965489,-127.52975505314,-5.61716003001707e-14,-187.237329965489,127.52975505314,2.12241595632144e-13
296.251256281407,-906331141.423536,-906331141.423535,-67436.5710138588,-10068.0558366676,-48408.8732083517,3.06312610882848,1.47583293545099,2.18217723623224,0.987937434351378,-0.191188044015634,1.11949090179533,0.350052895778424,0.651973169154768,1.13352868390733,187.275115948704,-127.504777806548,-8.94119392565504e-14,-187.275115948704,127.504777806548,3.53074796321484e-13
298.763819095477,-907230160.978667,-907230160.978667,-67523.1747163402,-10072.8161524393,-48484.559756967,3.07009205020161,1.47870095601488,2.18737961300206,0.98975137720874,-0.191615478868116,1.11914572407043,0.350068955231738,0.651928709323783,1.13298382535965,187.314085678948,-127.478793542739,-8.55033554558833e-14,-187.314085678948,127.478793542739,5.06023947500216e-14
301.276381909548,-908127972.904424,-908127972.904424,-67609.3838569324,-10077.5457717328,-48559.8390858496,3.07703249606221,1.4815596717112,2.19256031740115,0.991556823034075,-0.192041079777775,1.11880392687836,0.350084882374,0.651884630812971,1.13244430498095,187.354234277099,-127.451803733094,-9.74755269848077e-14,-187.354234277099,127.451803733094,-4.14568435728906e-13
303.788944723618,-909024618.223077,-909024618.223077,-67695.2041873672,-10082.2451730003,-48634.7173617878,3.08394782376738,1.48440920218205,2.19771967203211,0.993353897846586,-0.192464873692088,1.11846544889341,0.350100679385395,0.651840927211161,1.13191002587755,187.395556746037,-127.423809929813,-1.50749930564541e-13,-187.395556746038,127.423809929813,-3.55122489411815e-13
306.301507537688,-909920137.273833,-909920137.273833,-67780.6413300786,-10086.9148233032,-48709.2006082409,3.09083840229811,1.48724966471268,2.20285799220354,0.995142724793383,-0.192886886951379,1.11813023040287,0.350116348392519,0.651797592266899,1.13138089370571,187.438047984424,-127.394813772532,-1.03610004223967e-13,-187.438047984424,127.394813772532,-2.18296561919413e-13
308.814070351759,-910814569.733113,-910814569.733113,-67865.7007821516,-10091.5551786751,-48783.2947098292,3.09770459251294,1.49008117429503,2.20797558615417,0.996923424238203,-0.193307145307419,1.11779821325175,0.350131891470123,0.651754619883197,1.13085681658402,187.481702798458,-127.364816993817,-1.458478234984e-13,-187.481702798458,127.364816993817,1.39809840827708e-13
311.326633165829,-911707954.634253,-911707954.634253,-67950.3879191193,-10096.1666844708,-48857.0054166485,3.10454674739192,1.49290384368912,2.21307275526816,0.99869611384667,-0.1937256739413,1.11746934078973,0.350147310642786,0.651712004112497,1.13033770500965,187.526515911951,-127.333821423722,-3.95211181750904e-13,-187.526515911951,127.333821423722,8.4692600241714e-14
313.8391959799,-912600330.386616,-912600330.386616,-68034.707998615,-10100.7497757013,-48930.3383484166,3.11136521227141,1.49571778348242,2.21814979428228,1.00046090866828,-0.194142497480627,1.11714355782037,0.350162607886524,0.651669739151833,1.12982347177792,187.572481974983,-127.301828993528,-2.01813052840468e-13,-187.572481974983,127.301828993528,7.65858763736649e-14
316.35175879397,-913491734.794134,-913491734.794134,-68118.6661638862,-10105.3048773555,-49003.2989984592,3.11816032506995,1.49852310214719,2.22320699148509,1.00221792121527,-0.19455764001606,1.11682081055245,0.350177785130329,0.651627819338196,1.12931403190541,187.619595571358,-127.268841738793,-1.3157544378072e-13,-187.619595571358,127.268841738793,6.5352772472206e-13
318.86432160804,-914382205.073288,-914382205.073288,-68202.2674471769,-10109.8324047097,-49075.8927375438,3.12493241650581,1.50131990609589,2.22824462890876,1.00396726153843,-0.194971125117233,1.11650104655327,0.350192844257657,0.651586239144073,1.12880930255606,187.667851225054,-127.234861801801,-3.04418167096047e-13,-187.667851225054,127.234861801801,-6.77291709514517e-13
321.376884422111,-915271777.870535,-915271777.870535,-68285.516772984,-10114.3327636252,-49148.124817567,3.13168181030638,1.50410829973478,2.23326298251352,1.00570903730021,-0.195382975848074,1.11618421470387,0.350207787107846,0.65154499317317,1.1283092029704,187.717243405812,-127.199891433487,-3.88700128230298e-13,-187.717243405812,127.199891433487,-3.77797249220729e-13
323.889447236181,-916160489.279198,-916160489.279198,-68368.4189611932,-10118.8063508341,-49220.0003751032,3.13840882341003,1.50688838551579,2.23826232236545,1.00744335384491,-0.195793214781567,1.11587026515607,0.35022261547749,0.651504076156298,1.12781365439761,187.767766534,-127.163932994921,-4.36917870751832e-13,-187.767766534,127.163932994921,6.46353576292416e-14
326.402010050251,-917048374.855832,-917048374.855832,-68450.9787300996,-10123.2535542147,-49291.5244348207,3.14511376616043,1.50966026398663,2.24324291280758,1.00917031426642,-0.196201864013961,1.11555914929129,0.350237331121752,0.651463482947421,1.12732258003032,187.819414984851,-127.126988958378,-3.74502379423969e-13,-187.819414984851,127.126988958379,3.96096247266511e-13
328.914572864322,-917935469.636081,-917935469.636081,-68533.2006993197,-10127.6747530564,-49362.7019127707,3.15179694249408,1.51242403383935,2.24820501262483,1.01089001947344,-0.196608945178471,1.11525081968087,0.350251935755629,0.651423208519853,1.12683590494201,187.872183092183,-127.089061908079,-5.63322986075327e-13,-187.872183092183,127.089061908079,-3.48033305611596e-14
331.427135678392,-918821808.150036,-918821808.150036,-68615.0893925969,-10132.0703183143,-49433.5376195545,3.15845865012086,1.51517979195725,2.25314887520291,1.01260256825227,-0.197014479458475,1.11494523004813,0.350266431055173,0.651383247962606,1.12635355602688,187.926065151666,-127.050154540608,-6.28980224397151e-13,-187.926065151666,127.050154540608,3.47748228909642e-13
333.939698492462,-919707424.437118,-919707424.437118,-68696.6492405073,-10136.4406128552,-49504.0362633765,3.16509918069838,1.51792763346041,2.25807474868151,1.01430805732738,-0.197418487600239,1.11464233523183,0.350280818658662,0.65134359647687,1.12587546194211,187.981055423704,-127.010269665063,-7.16423320579438e-13,-187.981055423704,127.010269665063,1.31717906926e-14
336.452261306533,-920592352.060493,-920592352.060493,-68777.8845830692,-10140.785991694,-49574.2024529843,3.17171882000005,1.52066765174963,2.26298287610203,1.01600658141981,-0.197820989925195,1.11434209115104,0.350295100167726,0.651304249372633,1.12540155305235,188.037148135998,-126.969410202975,-7.42701605189109e-13,-188.037148135998,126.969410202975,-3.47164288505032e-15
338.964824120603,-921476624.121035,-921476624.121035,-68858.7996722602,-10145.1068022208,-49644.0407005049,3.17831784807726,1.52339993854914,2.26787349555011,1.01769823330345,-0.198222006341773,1.11404445477142,0.350309277148436,0.651265202065418,1.1249317613764,188.09433748582,-126.92757918799,2.35463788422378e-14,-188.09433748582,126.92757918799,4.41390349973075e-13
341.477386934673,-922360273.270852,-922360273.270852,-68939.3986744468,-10149.4033844217,-49713.555424178,3.18489653941602,1.5261245839478,2.27274684029303,1.01938310385935,-0.198621556356831,1.11374938407277,0.350323351132348,0.651226450073149,1.12446602053584,188.152617642066,-126.884779765378,-5.31785952819977e-13,-188.152617642066,126.884779765379,8.14498798535316e-13
343.989949748744,-923243331.726395,-923243331.726395,-69019.6856727286,-10153.6760710894,-49782.7509509932,3.19145516308803,1.52884167643921,2.27760313891243,1.02106128212818,-0.199019659086674,1.11345683801785,0.350337323617514,0.651187989013132,1.12400426570575,188.211982747094,-126.841015191355,1.77871249144789e-14,-188.211982747094,126.841015191355,9.81590094616621e-13
346.502512562814,-924125831.281155,-924125831.281156,-69099.6646692028,-10157.9251880277,-49851.6315192339,3.19799398289673,1.5315513029604,2.28244261543238,1.02273285536074,-0.199416333267701,1.11316677652231,0.350351196069451,0.65114981459914,1.12354643356721,188.272426918402,-126.79628883225,-1.73549269643202e-14,-188.272426918402,126.79628883225,2.34480152797174e-13
349.015075376884,-925007803.317966,-925007803.317966,-69179.33958715,-10162.1510542486,-49920.2012809323,3.20451325751829,1.53425354892944,2.28726548944301,1.02439790906685,-0.19981159726668,1.1128791604258,0.350364969922079,0.65111192263861,1.12309246226161,188.333944250158,-126.750604163535,-2.55886820236109e-15,-188.333944250158,126.750604163535,3.28221172277551e-14
351.527638190955,-925889278.820925,-925889278.820925,-69258.7142731463,-10166.3539821617,-49988.4643042392,3.21101324063785,1.53694849828189,2.29207197622,1.02605652706245,-0.20020546909068,1.11259395146421,0.350378646578622,0.651074309029938,1.12264229134667,188.396528814608,-126.703964768725,-1.81825667649319e-13,-188.396528814608,126.703964768725,-8.70427413566258e-14
354.040201005025,-926770288.386954,-926770288.386953,-69337.792499104,-10170.5342777582,-50056.4245757122,3.21749418108119,1.53963623350609,2.29686228683991,1.02770879151523,-0.200597966396658,1.11231111224279,0.350392227412481,0.651036969759875,1.1221958617541,188.46017466339,-126.656374338155,-5.84155307223113e-13,-188.46017466339,126.656374338155,-3.36042864122932e-13
356.552763819096,-927650862.236993,-927650862.236993,-69416.5779642437,-10174.6922407871,-50124.0860025256,3.22395632294206,1.54231683567746,2.30163662829169,1.02935478298857,-0.200989106500733,1.11203060621042,0.350405713768076,0.650999900901007,1.12175311574876,188.524875828749,-126.607836667656,-7.10963839317068e-13,-188.524875828749,126.607836667656,8.64180931625647e-14
359.065326633166,-928531030.226865,-928531030.226865,-69495.074297001,-10178.8281649265,-50191.4524146046,3.23039990570523,1.54499038449173,2.30639520358447,1.03099458048409,-0.20137890638714,1.11175239763473,0.350419106961652,0.650963098609334,1.12131399688943,188.5906263247,-126.558355657136,6.96351437810389e-13,-188.5906263247,126.558355657136,-3.81831795097761e-13
361.577889447236,-929410821.857793,-929410821.857793,-69573.2850568696,-10182.9423379485,-50258.5275666888,3.23682516436553,1.54765695829716,2.31113821185172,1.03262826148276,-0.201767382716899,1.11147645157812,0.350432408282065,0.650926559121926,1.12087844999085,188.657420148115,-126.507935309065,2.74191197558575e-13,-188.657420148115,126.507935309065,-3.46876740509383e-13
364.090452261307,-930290266.286615,-930290266.286615,-69651.2137361851,-10187.0350418783,-50325.3151403251,3.24323232954304,1.55031663412587,2.31586584845203,1.03425590198467,-0.202154551836188,1.11120273387469,0.350445618991539,0.650890278754667,1.12044642108726,188.725251279783,-126.456579726884,5.01087008294643e-13,-188.725251279783,126.456579726884,-4.63389915253186e-13
366.603015075377,-931169392.335678,-931169392.335678,-69728.8637618491,-10191.1065531489,-50391.8187457954,3.2496216275945,1.55296948772419,2.32057830506653,1.03587757654745,-0.202540429784451,1.11093121110796,0.350458740326391,0.650854253900067,1.1200178573972,188.79411368541,-126.40429311334,4.03712481976666e-13,-188.79411368541,126.40429311334,8.12644813650866e-13
369.115577889447,-932048228.502444,-932048228.502443,-69806.2384969986,-10195.1571427491,-50458.0419239797,3.25599328072114,1.55561559358219,2.3252757697932,1.03749335832344,-0.202925032302238,1.11066185058941,0.350471773497742,0.650818481025165,1.11959270728952,188.86400131661,-126.351079768745,1.42431532581308e-12,-188.86400131661,126.351079768745,3.29343577602871e-13
371.628140703518,-932926802.968797,-932926802.968797,-69883.3412426215,-10199.1870763681,-50523.988148159,3.26234750707314,1.55825502496227,2.32995842723808,1.03910331909571,-0.203308374838792,1.11039462033771,0.350484719692192,0.650782956669485,1.11917092025062,188.934908111864,-126.296944089183,2.23739412556841e-12,-188.934908111864,126.296944089183,1.02839038851138e-13
374.140703517588,-933805143.61009,-933805143.61009,-69960.17523912,-10203.1966145339,-50589.6608257585,3.26868452085065,1.56088785392697,2.33462645860359,1.04070752931286,-0.203690472559397,1.11012948905881,0.350497580072482,0.650747677443078,1.1187524468529,189.006827997454,-126.241890564654,3.22881668979495e-12,-189.006827997453,126.241890564654,-1.47824497265653e-13
376.653266331658,-934683278.003906,-934683278.003906,-70036.7436678253,-10207.1860127488,-50655.0633000353,3.27500453240175,1.56351415136603,2.33928004177403,1.04230605812269,-0.204071340352487,1.10986642612655,0.350510355778132,0.650712640024616,1.11833723872418,189.079754888402,-126.185923777165,4.29607034142556e-12,-189.079754888402,126.185923777165,-9.17634222274804e-13
379.165829145729,-935561233.438571,-935561233.438571,-70113.0496524633,-10211.1555216187,-50720.1988517109,3.28130774831727,1.56613398702255,2.34391935139837,1.04389897340489,-0.204450992836537,1.10960540156408,0.35052304792605,0.650677841159559,1.1179252485183,189.153682689389,-126.129048398775,7.04640397689866e-12,-189.153682689389,126.129048398775,-1.27921079966229e-12
381.678391959799,-936439036.921424,-936439036.921424,-70189.0962605761,-10215.1053869795,-50785.0707005519,3.28759437152266,1.56874742951858,2.34854455897042,1.04548634180261,-0.204829444366732,1.10934638602588,0.350535657611132,0.650643277658381,1.11751642988665,189.228605295673,-126.071269189592,6.22259625207278e-12,-189.228605295673,126.071269189592,-2.26199509651884e-13
384.190954773869,-937316715.186831,-937316715.186831,-70264.8865048976,-10219.0358500191,-50849.6820069011,3.29386460136711,1.57135454637981,2.35315583290649,1.04706822875308,-0.205206709041432,1.10908935078035,0.350548185906838,0.650608946394849,1.11711073745072,189.304516594004,-126.012590995739,3.78554952843909e-12,-189.304516594004,126.012590995739,-5.70089516184989e-13
386.70351758794,-938194294.70398,-938194294.70398,-70340.4233446878,-10222.947147395,-50914.0358731595,3.30011863370978,1.57395540405975,2.35775333862074,1.04864469851726,-0.205582800708434,1.10883426769304,0.350560633865743,0.650574844304367,1.11670812677554,189.381410463538,-125.953018747273,-5.01752017087501e-12,-189.381410463538,125.953018747273,-1.72276896092715e-12
389.21608040201,-939071801.684443,-939071801.684443,-70415.7096870255,-10226.8395113491,-50978.1353452223,3.30635666100356,1.57655006796305,2.36233723859802,1.05021581420856,-0.205957732971041,1.10858110921042,0.350573002520083,0.650540968382367,1.11630855434408,189.459280776764,-125.892557456081,-2.63742961738893e-12,-189.459280776764,125.892557456081,3.45167710121799e-13
391.72864321608,-939949262.089532,-939949262.089532,-70490.748388062,-10230.7131698178,-51041.9834138702,3.3125788723762,1.57913860246836,2.36690769246466,1.05178163782074,-0.206331519193954,1.10832984834421,0.350585292882272,0.650507315682755,1.11591197753239,189.538121400418,-125.831212213736,1.08383536744383e-12,-189.538121400418,125.831212213735,-1.6037002420228e-13
394.241206030151,-940826701.637434,-940826701.637434,-70565.5422542364,-10234.5683465395,-51105.5830161174,3.31878545370903,1.5817210709504,2.37146485705701,1.05334223025488,-0.206704172508969,1.1080804586562,0.350597505945407,0.650473883316405,1.11551835458571,189.617926196418,-125.768988189335,1.82786632720064e-12,-189.617926196418,125.768988189335,-1.26346322393551e-13
396.753768844221,-941704145.810155,-941704145.810156,-70640.0940434549,-10238.4052611585,-51168.9370365187,3.32497658771331,1.58429753580153,2.37600888648793,1.05489765134556,-0.20707570582052,1.10783291424363,0.35060964268376,0.650440668449704,1.11512764459527,189.698689022794,-125.705890627314,-2.16836676439104e-13,-189.698689022794,125.705890627314,1.53934085238754e-12
399.266331658292,-942581619.860265,-942581619.860265,-70714.406466234,-10242.2241293254,-51232.0483084365,3.3311524540043,1.58686805845274,2.38053993221127,1.05644795988626,-0.207446131811041,1.10758718972498,0.350621704053248,0.650407668303144,1.11473980747589,189.780403734632,-125.641924845236,-1.74233397584253e-12,-189.780403734632,125.641924845236,2.51175675144891e-13
401.778894472362,-943459148.817451,-943459148.817451,-70788.4821868105,-10246.0251627948,-51294.919615269,3.33731322917322,1.58943269939396,2.38505814308444,1.05799321365399,-0.207815462946179,1.10734326022626,0.350633690991894,0.650374880149951,1.11435480394427,189.86306418502,-125.577096231565,-2.42808171020206e-12,-189.86306418502,125.577096231565,-8.03021652139743e-13
404.291457286432,-944336757.494896,-944336757.494896,-70862.3238242184,-10249.8085695199,-51357.5536916416,3.34345908685699,1.59199151819396,2.38956366542913,1.05953346943319,-0.208183711479846,1.10710110136775,0.350645604420271,0.650342301314764,1.11397259549808,189.946664226004,-125.511410243426,-1.83595064848915e-12,-189.946664226004,125.511410243425,-5.39434999316279e-13
406.804020100502,-945214470.495478,-945214470.495478,-70935.9339533341,-10253.574553744,-51419.9532245633,3.349590197806,1.59454457351964,2.39405664309024,1.06106878303892,-0.208550889459125,1.10686068925117,0.350657445241931,0.650309929172354,1.11359314439558,190.031197709547,-125.444872404348,-1.54709373964304e-12,-190.031197709547,125.444872404348,2.90522361242612e-14
409.316582914573,-946092312.2178,-946092312.2178,-71009.3151058912,-10257.3233160896,-51482.1208545473,3.35570672994995,1.59709192315481,2.39853721749304,1.06259920933935,-0.208917008729034,1.1066220004472,0.350669214343825,0.650277761146383,1.11321641363606,190.116658488501,-125.377488302006,5.32821078645777e-13,-190.116658488502,125.377488302005,-8.49077429418849e-15
411.829145728643,-946970306.862059,-946970306.862059,-71082.4697714658,-10261.0550536444,-51544.0591767,3.36180884846166,1.59963362401854,2.4030055276987,1.06412480227763,-0.209282080937147,1.10638501198352,0.350680912596708,0.650245794708194,1.11284236694074,190.203040417582,-125.30926358594,-7.000811928737e-12,-190.203040417582,125.30926358594,-6.23331981101818e-15
414.341708542714,-947848478.435752,-947848478.435752,-71155.4003984336,-10264.7699600454,-51605.7707417765,3.36789671581922,1.60216973218292,2.40746171045826,1.06564561489307,-0.209646117538087,1.10614970133308,0.350692540855528,0.650214027375651,1.11247096873439,190.290337354347,-125.240203965288,-2.05489285718283e-12,-190.290337354347,125.240203965288,-1.56921836288427e-12
416.854271356784,-948726850.759234,-948726850.759235,-71228.1093948997,-10268.4682255596,-51667.2580572064,3.37397049186628,1.60470030289045,2.41190590026495,1.06716169934179,-0.210009129797886,1.10591604640285,0.350704099959811,0.650182456712002,1.11210218412747,190.378543160183,-125.170315206493,-5.31513306556894e-12,-190.378543160182,125.170315206493,-1.50453915164435e-15
419.366834170854,-949605447.471128,-949605447.471128,-71300.5991296011,-10272.1500371632,-51728.5235880893,3.38003033387062,1.60722539057096,2.41633822940506,1.0686731069167,-0.210371128798225,1.10568402552289,0.350715590734027,0.650151080324785,1.11173597889886,190.467651701297,-125.099603131033,-1.95263236203338e-12,-190.467651701297,125.099603131032,-4.89890993721946e-15
421.879396984925,-950484292.033584,-950484292.033584,-71372.8719327849,-10275.8155786178,-51789.5697581615,3.38607639658111,1.60974504885803,2.42075882800741,1.0701798880669,-0.210732125440545,1.10545361743572,0.35072701398795,0.650119895864759,1.1113723194791,190.557656849711,-125.028073613128,3.51267527307884e-13,-190.557656849711,125.028073613128,-1.29625890956496e-15
424.391959798995,-951363407.737415,-951363407.737415,-71444.9300970609,-10279.4650305452,-51850.3989507354,3.39210883228312,1.61225933060508,2.42516782409136,1.07168209241666,-0.211092130450057,1.10522480128609,0.350738370517005,0.650088901024876,1.11101117293416,190.648552484263,-124.955732577471,-2.14362394455243e-12,-190.648552484262,124.955732577472,1.70662679522901e-15
426.904522613065,-952242817.707085,-952242817.707086,-71516.7758782303,-10283.0985704985,-51911.0135096113,3.39812779085227,1.61476828790098,2.42956534361347,1.07317976878367,-0.211451154379621,1.10499755661099,0.350749661102606,0.650058093539275,1.11065250694972,190.740332491597,-124.88258599695,-1.01994638282761e-11,-190.740332491598,124.88258599695,2.78114697251206e-16
429.417085427136,-953122544.905579,-953122544.905579,-71588.4114960925,-10286.7163730335,-51971.4157399643,3.40413341980682,1.61727197208529,2.43395151051289,1.07467296519694,-0.211809207613535,1.10477186333003,0.350760886512484,0.65002747118231,1.11029628981589,190.83299076718,-124.808639890377,-1.60762273489289e-11,-190.83299076718,124.808639890377,8.98215500629322e-15
431.929648241206,-954002612.139139,-954002612.13914,-71659.839135228,-10290.3186097754,-52031.6079092055,3.41012586435857,1.61977043376313,2.43832644675552,1.07616172891415,-0.212166300371205,1.10454770173606,0.350772047501004,0.649997031767609,1.10994249041246,190.92652121629,-124.733900320236,-1.5370153107195e-11,-190.92652121629,124.733900320236,1.53215612896882e-14
434.442211055276,-954883042.061889,-954883042.061889,-71731.060945761,-10293.9054494861,-52091.5922478194,3.41610526746234,1.62226372281966,2.44269027237686,1.07764610643845,-0.212522442710723,1.1043250524861,0.350783144809473,0.64996677314715,1.1095910781945,191.020917755026,-124.658373390429,-1.31530024422287e-11,-191.020917755026,124.658373390428,2.02380115845292e-14
436.954773869347,-955763857.180334,-955763857.180334,-71802.0790441006,-10297.4770581275,-52151.3709501777,3.42207176986417,1.62475188843415,2.44704310552373,1.07912614353491,-0.212877644532344,1.10410389659254,0.350794179166443,0.64993669321038,1.10924202317852,191.116174311305,-124.58206524404,-1.27049757729607e-11,-191.116174311305,124.58206524404,-4.70969192645592e-13
439.467336683417,-956645079.857755,-956645079.857755,-71872.8955136623,-10301.0335989246,-52210.946175331,3.42802551014817,1.62723497909383,2.45138506249494,1.08060188524647,-0.213231915581866,1.10388421541459,0.350805151287999,0.649906789883342,1.1088952959289,191.212284825864,-124.504982061114,-3.28215218558104e-12,-191.212284825864,124.504982061114,-2.24478305478404e-13
