mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
316.35175879397,-792331672.475752,-798765347.116717,-31019.9101125901,1104.74934577901,-54563.6787168945,0.634382165328301,1.87459016623868,1.11024855385321,0.822539547955516,-0.590020591857241,0.995169102533289,0.350177785130329,0.651627819338196,1.12931403190541,-40.7514934743319,-239.980769557853,-3.24331995112246e-15,-319.33873552406,-31.1325978702548,-7.81605164211054e-12
318.86432160804,-792858133.257714,-799239476.811912,-31039.2285238277,1104.90692667464,-54614.4438741327,0.635049300200798,1.87739759866506,1.11175857839244,0.823468470353871,-0.59077587991346,0.994826550755899,0.350192844257657,0.651586239144073,1.12880930255606,-40.7376912428823,-239.983173110066,-2.09045821664496e-14,-319.379602709078,-31.127651414035,-5.0190891493019e-12
321.376884422111,-793382793.023043,-799711730.777634,-31058.4401694661,1105.06331434324,-54664.9017563094,0.635712930576671,1.88019177401535,1.11326037556691,0.8243921087285,-0.591526973784968,0.994487107033073,0.350207787107846,0.65154499317317,1.1283092029704,-40.7238619997405,-239.98587696895,9.71570006110395e-15,-319.420512340014,-31.1227491562188,-3.33926329246437e-12
323.889447236181,-793905675.792118,-800182135.875047,-31077.5465076543,1105.21852747716,-54715.0567882612,0.636373103932783,1.88297286472865,1.11475405995182,0.825310537250126,-0.592273931798435,0.994150718806813,0.35022261547749,0.651504076156298,1.12781365439761,-40.7100067309115,-239.988882357762,6.04836027112967e-14,-319.461463935995,-31.1178903812859,-1.14835949432807e-10
326.402010050251,-794426805.187047,-800650718.400332,-31096.548965449,1105.37258433128,-54764.9132967547,0.637029866737579,1.88574103970322,1.11623974363761,0.826223828473378,-0.593016811017661,0.993817334810956,0.350237331121752,0.651463482947421,1.12732258003032,-40.6961264472438,-239.992189474962,-2.05842189535415e-14,-319.502457026881,-31.1130743912352,-7.01043245395207e-11
328.914572864322,-794946204.435402,-801117504.100858,-31115.4489397123,1105.52550273649,-54814.4755134049,0.637683264480125,1.8884964643954,1.11771753630281,0.82713205338427,-0.593755667280501,0.993486905029697,0.350251935755629,0.651423208519853,1.12683590494201,-40.6822221680335,-239.99579773676,7.74557733540701e-14,-319.543491153082,-31.1083005050148,-3.8048423499387e-11
331.427135678392,-795463896.375027,-801582518.190775,-31134.2477979758,1105.6773001128,-54863.747577485,0.638333341698087,1.89123930091514,1.1191875452841,0.828035281445931,-0.594490555234438,0.993159380657741,0.350266431055173,0.651383247962606,1.12635355602688,-40.6682949097326,-239.999705956263,8.2799670808873e-14,-319.584565865365,-31.1035680579765,-1.76028423428343e-11
333.939698492462,-795979903.459589,-802045785.366054,-31152.9468792746,1105.82799348182,-54912.7335386332,0.638980142004711,1.89396970811812,1.12064987564385,0.828933580642672,-0.595221528370853,0.992834714062023,0.350280818658662,0.65134359647687,1.12587546194211,-40.6543456780898,-240.003912478305,-1.03799033411745e-13,-319.625680724673,-31.0988764013509,-1.91748194293488e-12
336.452261306533,-796494247.764642,-802507329.818988,-31171.5474949501,1105.97759947883,-54961.4373594587,0.639623708114839,1.89668784169471,1.12210463023525,0.829827017522442,-0.595948639058072,0.992512858744919,0.350295100167726,0.651304249372633,1.12540155305235,-40.640375462665,-240.008415282573,3.78697430318606e-13,-319.666835301925,-31.0942249017445,-1.0095394938775e-11
338.964824120603,-797006950.994033,-802967175.252182,-31190.0509294263,1106.12613436443,-55009.8629180547,0.640264081869999,1.89939385425585,1.123551909765,0.830715657237766,-0.596671938573208,0.992193769308877,0.350309277148436,0.651265202065418,1.1249317613764,-40.626385233016,-240.01321206358,-3.30390017079566e-13,-319.708029177824,-31.0896129406566,-7.24524693046301e-12
341.477386934673,-797518034.486525,-803425344.892062,-31208.4584409566,1106.27361403565,-55058.0140104191,0.640901304262623,1.90208789541598,1.12499181285391,0.831599563585214,-0.597391477132888,0.9918774014224,0.350323351132348,0.651226450073149,1.12446602053584,-40.6123759360749,-240.018300293415,-9.62560476230163e-14,-319.749261942665,-31.085039914015,-5.85338370983618e-12
343.989949748744,-798027519.222557,-803881861.501909,-31226.7712623465,1106.42005403678,-55105.8943527894,0.64153541545941,1.90477011187318,1.12642443609523,0.832478799043472,-0.598107303922879,0.991563711787333,0.350337323617514,0.651187989013132,1.12400426570575,-40.5983484943981,-240.023677271506,1.46654485494121e-14,-319.790533196137,-31.0805052317293,-3.83598490496663e-12
346.502512562814,-798535425.831073,-804336747.394445,-31244.9906016498,1106.56546956969,-55153.5075838946,0.642166454823887,1.90744064748658,1.12784987411097,0.833353424810072,-0.598819467126686,0.991252658107376,0.350351196069451,0.65114981459914,1.12354643356721,-40.5843038050489,-240.029340164411,-2.79168099480472e-13,-319.83184254713,-31.0760083172629,-1.33693829933024e-10
349.015075376884,-799041774.596357,-804790024.44399,-31263.1176428416,1106.70987550384,-55200.8572671267,0.642794460938191,1.91009964335118,1.12926821960632,0.834223500836835,-0.599528013953146,0.990944199057786,0.350364969922079,0.65111192263861,1.12309246226161,-40.5702427389517,-240.035286037902,-1.1865544581495e-13,-319.873189613542,-31.0715486072203,-8.78502765039404e-11
351.527638190955,-799546585.464861,-805241714.098205,-31281.1535464681,1106.85328638591,-55247.9468926366,0.643419471624108,1.9127472378702,1.13067956342206,0.835089085864094,-0.600232990663077,0.9906382942562,0.350378646578622,0.651074309029938,1.12264229134667,-40.5561661405982,-240.041511882989,-9.46088554584174e-12,-319.914574022086,-31.0671255509496,-5.52392994744736e-11
354.040201005025,-800049878.05197,-805691837.389448,-31299.0994502742,1106.99571644906,-55294.7798793576,0.644041523963401,1.91538356682504,1.13208399458528,0.835950237453724,-0.600934442595001,0.990334904234546,0.350392227412481,0.651036969759875,1.1221958617541,-40.5420748280166,-240.048014637154,1.54142630318261e-14,-319.955995408102,-31.0627386101612,-3.00643844662809e-11
356.552763819096,-800551671.648713,-806140414.945732,-31316.9564698104,1107.13717962192,-55341.3595769578,0.644660654317451,1.9180087634429,1.13348160035832,0.836807012021052,-0.60163241419,0.990033990411976,0.350405713768076,0.650999900901007,1.12175311574876,-40.5279695929325,-240.054791201748,-2.34433172087532e-13,-319.997453415365,-31.0583872585605,-1.43035783765568e-11
359.065326633166,-801051985.228367,-806587467.001338,-31334.7256990185,1107.27768953718,-55387.6892677264,0.645276898346244,1.92062295846227,1.13487246628605,0.837659464865676,-0.602326949015728,0.98973551506879,0.350419106961652,0.650963098609334,1.12131399688943,-40.5138512010836,-240.06183845631,-1.33423719213079e-14,-320.038947695903,-31.054070981494,1.1867297090027e-10
361.577889447236,-801550837.452985,-807033013.407067,-31352.4082107991,1107.41725953995,-55433.7721683953,0.645890291026727,1.92322628019624,1.13625667624158,0.838507650201256,-0.603018089789613,0.989439441321306,0.350432408282065,0.650926559121926,1.12087844999085,-40.499720392637,-240.069153270376,2.87120134033735e-14,-320.08047790981,-31.0497892756079,-1.12913641729481e-11
364.090452261307,-802048246.679795,-807477073.640156,-31370.0050575595,1107.55590269579,-55479.6114318991,0.646500866670561,1.92581885459383,1.13763431247042,0.839351621184291,-0.603705878401289,0.989145733097628,0.350445618991539,0.650890278754667,1.12044642108726,-40.4855778826916,-240.076732513247,1.28586936239312e-14,-320.122043725067,-31.0455416485199,-7.86711976571566e-12
366.603015075377,-802544230.967502,-807919666.813878,-31387.5172717434,1107.69363179846,-55525.2101490763,0.647108658941291,1.92840080529929,1.1390054556332,0.840191429941952,-0.604390355934284,0.988854355114282,0.350458740326391,0.650854253900067,1.1200178573972,-40.4714243618347,-240.084573062069,3.809080268878e-14,-320.163644817366,-31.0413276185031,-6.06104019936956e-12
369.115577889447,-803038808.082461,-808360811.686824,-31404.9458663447,1107.83045937743,-55570.5713503131,0.647713700870957,1.93097225370964,1.14037018484692,0.841027127598991,-0.605071562686989,0.988565272853681,0.350471773497742,0.650818481025165,1.11959270728952,-40.4572604967421,-240.092671808528,-7.07470809173708e-14,-320.20528086993,-31.0371467141801,-4.58942731934186e-12
371.628140703518,-803531995.50473,-808800526.671896,-31422.291835403,1107.96639770511,-55615.6980071334,0.648316024876177,1.93353331903024,1.14172857772498,0.841858764303764,-0.605749538192954,0.988278452542383,0.350484719692192,0.650782956669485,1.11917092025062,-40.4430869308048,-240.101025664392,-2.37654001532387e-12,-320.246951573346,-31.0329984742296,-3.58040329004391e-12
374.140703517588,-804023810.434004,-809238829.845001,-31439.5561544844,1108.10145880384,-55660.5930337356,0.648915662773699,1.93608411832877,1.14308071041574,0.842686389253412,-0.606424321240509,0.987993861130106,0.350497580072482,0.650747677443078,1.1187524468529,-40.4289042847737,-240.109631566086,1.42356882503033e-13,-320.288656625392,-31.0288824471019,-1.44854743320114e-10
376.653266331658,-804514269.795417,-809675738.953483,-31456.7397811467,1108.23565445262,-55705.2592884804,0.649512645795478,1.93862476658745,1.14442665763998,0.843510050718223,-0.607095949891768,0.987711466269479,0.350510355778132,0.650712640024616,1.11833723872418,-40.4147131574106,-240.118486478465,-1.32700764149296e-13,-320.330395730875,-31.0247981907458,-1.03749709937354e-10
379.165829145729,-805003390.245221,-810111271.42428,-31473.8436553894,1108.36899619369,-55749.6995753288,0.650107004603255,1.94115537675368,1.14576649272706,0.844329796065211,-0.607764461501013,0.987431236296482,0.35052304792605,0.650677841159559,1.1179252485183,-40.4005141261464,-240.127587397913,-5.98830143520502e-14,-320.372168601466,-31.0207452723432,-7.23751261338278e-11
381.678391959799,-805491188.176348,-810545444.371828,-31490.8687000903,1108.50149533879,-55793.9166452352,0.650698769302695,1.9436760597891,1.14710028765001,0.845145671780943,-0.608429892732496,0.987153140211567,0.350535657611132,0.650643277658381,1.11751642988665,-40.3863077477338,-240.136931354857,2.27933639883739e-13,-320.413974955541,-31.0167232680551,-4.70964885412842e-11
384.190954773869,-805977679.723835,-810978274.605725,-31507.8158214276,1108.63316297529,-55837.9131974943,0.651287969457077,1.9461869247172,1.14842811305942,0.845957723493644,-0.609092279577684,0.986877147661414,0.350548185906838,0.650608946394849,1.11711073745072,-40.3720945588954,-240.146515415818,-3.37956676474786e-11,-320.455814518027,-31.0127317627745,-2.83210997906142e-11
386.70351758794,-806462880.770139,-811409778.638151,-31524.6859092899,1108.76400997208,-55881.6918810465,0.651874634100556,1.94868807866945,1.14975003831633,0.8467659959946,-0.609751657371955,0.986603228921306,0.350560633865743,0.650574844304367,1.11670812677554,-40.3578750769632,-240.156336685035,-6.95482938118915e-12,-320.497687020247,-31.0087703498891,-1.40817037728751e-11
389.21608040201,-806946806.950319,-811839972.691068,-31541.4798376723,1108.89404698528,-55925.2552957413,0.652458791751022,1.95117962693005,1.1510661315241,0.847570533258896,-0.610408060810779,0.9863313548781,0.350573002520083,0.650540968382367,1.11630855434408,-40.3436498005057,-240.166392305757,-1.1703248538336e-10,-320.539592199773,-31.0048386310507,-4.38044464016723e-12
391.72864321608,-807429473.657113,-812268872.703191,-31558.1984650618,1109.02328446377,-55968.6059935611,0.653040470422565,1.95366167297938,1.15237645955922,0.848371378465504,-0.611061523965394,0.98606149701376,0.350585292882272,0.650507315682755,1.11591197753239,-40.3294192099442,-240.176679461225,-1.67122121293397e-12,-320.581529800279,-31.0009362159539,-1.11834529269556e-11
394.241206030151,-807910896.045885,-812696494.336759,-31574.8426348096,1109.15173265451,-56011.7464798065,0.653619697637556,1.95613431853609,1.15368108810126,0.849168574016756,-0.611712080297998,0.985793627389445,0.350597505945407,0.650473883316405,1.11551835458571,-40.315183768153,-240.187195375414,2.00303628402747e-11,-320.623499571395,-30.9970627221208,-9.41047503055535e-12
396.753768844221,-808391089.039462,-813122852.984094,-31591.4131754932,1109.27940160775,-56054.6792142458,0.654196500438372,1.95859766359803,1.1549800816618,0.849962161557216,-0.612359762676484,0.985527718630109,0.35060964268376,0.650440668449704,1.11512764459527,-40.3009439210443,-240.197937313557,-4.12683176777111e-13,-320.665501268575,-30.9932177746935,-9.30342616403856e-12
399.266331658292,-808870067.332861,-813547963.773969,-31607.9109012668,1109.40630118203,-56097.4066122276,0.654770905398756,1.96105180648192,1.15627350361261,0.850752181991973,-0.613004603388716,0.985263743909621,0.350621704053248,0.650407668303144,1.11473980747589,-40.2867000981425,-240.208902582481,-1.98571958393774e-12,-320.707534652951,-30.989401006234,-7.40320709079439e-12
401.778894472362,-809347845.3979,-813971841.577786,-31624.3366122018,1109.532441049,-56139.931045761,0.655342938634854,1.96349684386187,1.15756141621283,0.851538675504385,-0.613646634156384,0.985001676936356,0.350633690991894,0.650374880149951,1.11435480394427,-40.272452713136,-240.220088530794,-2.75734822546054e-14,-320.749599491208,-30.9856120565292,-4.70470242475469e-12
404.291457286432,-809824437.487703,-814394501.015568,-31640.6910946171,1109.65783069815,-56182.2548445611,0.655912625815908,1.96593287080683,1.15884388063548,0.852321681573284,-0.614285886148438,0.984741491939259,0.350645604420271,0.650342301314764,1.11397259549808,-40.2582021644149,-240.231492548938,1.69919903560993e-13,-320.79169555545,-30.9818505724036,-4.46418471181276e-12
406.804020100502,-810299857.641099,-814815956.461779,-31656.9751213991,1109.78247944135,-56224.3802970647,0.656479992174648,1.96835998081693,1.16012095699305,0.85310123898967,-0.614922389994121,0.984483163654353,0.350657445241931,0.650309929172354,1.11359314439558,-40.2439488355954,-240.243112069121,7.74020805323342e-14,-320.833822623073,-30.9781162075375,-2.7790740842901e-12
409.316582914573,-810774119.686923,-815236222.050979,-31673.1894523132,1109.90639641726,-56266.3096514139,0.657045062517373,1.97077826585874,1.1613927043624,0.853877385872903,-0.615556175795616,0.984226667311685,0.350669214343825,0.650277761146383,1.11321641363606,-40.2296930960246,-240.254944565165,5.95656119476988e-14,-320.875980476641,-30.9744086222909,-2.63655745738709e-12
411.829145728643,-811247237.248201,-815655311.683299,-31689.3348343056,1110.02959059561,-56308.0451164113,0.657607861233737,1.97318781639963,1.16265918080894,0.854650159686422,-0.616187273140322,0.983971978622677,0.350680912596708,0.650245794708194,1.11284236694074,-40.2154353012701,-240.266987552259,-7.43444143270533e-14,-320.918168903766,-30.9707274835335,-1.14464763959653e-10
414.341708542714,-811719223.746255,-816073239.029781,-31705.4120017965,1110.15207078133,-56349.5888624467,0.658168412306257,1.97558872144104,1.16392044341002,0.855419597252996,-0.616815711112772,0.983719073767882,0.350692540855528,0.650214027375651,1.11247096873439,-40.2011757935951,-240.279238586653,-9.55773195812686e-14,-320.960387696989,-30.9670724644799,-8.52545850727819e-11
416.854271356784,-812190092.404696,-816490017.537542,-31721.4216769649,1110.2738456186,-56390.9430223958,0.658726739319545,1.97798106855095,1.16517654827775,0.856185734769533,-0.617441518306196,0.983467929385124,0.350704099959811,0.650182456712002,1.11210218412747,-40.1869149024158,-240.291695265286,4.71408457774181e-14,-321.002636653664,-30.9634432445293,-6.22845161732956e-11
419.366834170854,-812659856.253332,-816905660.434812,-31737.3645700253,1110.39492359469,-56432.1096924934,0.659282865469276,1.98036494389527,1.16642755058107,0.856948607821462,-0.618064722833762,0.983218522558002,0.350715590734027,0.650151080324785,1.11173597889886,-40.1726529447448,-240.30435522537,-5.06887063186414e-14,-321.044915575847,-30.9598395091111,-4.32307370428616e-11
421.879396984925,-813128528.131981,-817320180.735816,-31753.2413794962,1110.51531304378,-56473.0909331808,0.659836813570899,1.98274043226855,1.16767350456719,0.857708251396692,-0.618685352339482,0.982970830804763,0.35072701398795,0.650119895864759,1.1113723194791,-40.1583902256201,-240.317216143929,3.8567300120097e-13,-321.087224270186,-30.9562609495355,-2.82037639272597e-11
424.391959798995,-813596120.694197,-817733591.245518,-31769.0527924617,1110.63502215063,-56513.8887699282,0.660388606068112,1.98510761712371,1.1689144635825,0.858464699899175,-0.619303434008814,0.982724832067501,0.350738370517005,0.650088901024876,1.11101117293416,-40.1441270385174,-240.330275737305,-2.14190196784397e-13,-321.129562547812,-30.9527072628476,-1.55741061878435e-11
426.904522613065,-814062646.410902,-818145904.564249,-31784.7994848249,1110.75405895409,-56554.5051940343,0.660938265041081,1.98746658060098,1.17015048009278,0.859217987162085,-0.61991899457896,0.982480504701699,0.350749661102606,0.650058093539275,1.11065250694972,-40.1298636657506,-240.343531760636,-2.67902190447537e-12,-321.171930224236,-30.9491781516865,-7.87318785734252e-12
429.417085427136,-814528117.573944,-818557133.092181,-31800.482121555,1110.87243135059,-56594.9421634021,0.661485812214451,1.98981740355608,1.1713816057029,0.859968146460619,-0.620532060348873,0.982237827466084,0.350760886512484,0.65002747118231,1.11029628981589,-40.1156003788584,-240.356982007313,-7.17385849525077e-14,-321.214327119248,-30.9456733241499,3.68998368019353e-11
431.929648241206,-814992546.299559,-818967289.033701,-31816.1013569269,1110.9901470975,-56635.2016032934,0.662031268965119,1.99216016558765,1.17260789117595,0.860715210524439,-0.621142657188982,0.981996779512792,0.350772047501004,0.649997031767609,1.10994249041246,-40.101337438974,-240.370624308412,-1.20175026003492e-13,-321.256753056818,-30.9421924936602,-1.16536711962283e-11
434.442211055276,-815455944.531766,-819376384.401652,-31831.6578347544,1111.10721381634,-56675.285407061,0.662574656329797,1.99449494506386,1.17382938645184,0.861459211549763,-0.62175081055065,0.981757340377825,0.350783144809473,0.64996677314715,1.1095910781945,-40.0870750971869,-240.384456532121,-7.37337454177596e-14,-321.299207864994,-30.9387353788371,-1.04341753684814e-11
436.954773869347,-815918324.045671,-819784431.021457,-31847.1521886172,1111.22363899595,-56715.1954368615,0.663115995012372,1.99682181914841,1.17504614066538,0.862200181211123,-0.622356545475364,0.981519489971797,0.350794179166443,0.64993669321038,1.10924202317852,-40.0728135948886,-240.398476583148,-1.36315494633405e-12,-321.341691375814,-30.9353017033731,-8.81195394738911e-12
