mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-882880381.609509,-903340379.752837,-51984.7631836764,-2396.39614805832,-59795.3220871156,1.5622735945921,2.02323804461906,1.79420814874139,0.635817072502201,-0.00482954711099233,0.996845396712524,0.349953631208732,0.652248316445423,1.13691570800014,-33.4150672443216,241.154488077805,2.14399217883852e-16,-229.552143233188,33.4883307130749,-124.579086451552
283.688442211055,-883726861.103834,-904134505.980186,-52034.6060905082,-2397.33999181136,-59874.0776740661,1.5646143779756,2.02728302601762,1.7976139827261,0.636752632455456,-0.0048379736029796,0.996452584795882,0.349970533552529,0.65220142439379,1.13633663082287,-33.402697393927,241.160258607049,2.15820280048644e-16,-229.343944325328,33.513711189094,-125.031497165762
286.201005025126,-884570157.858734,-904925334.742216,-52084.159931011,-2398.27700382988,-59952.3436215571,1.56694262478844,2.03130878995819,1.80100130617857,0.637682693965244,-0.00484635300428696,0.99606378369792,0.349987289271273,0.652154955807348,1.13576353214363,-33.3907707453713,241.165358347343,1.97831408683876e-16,-229.347505935387,33.508642230557,-125.104196945826
288.713567839196,-885410318.073101,-905712922.360858,-52133.4291248028,-2399.2072970162,-60030.1277124996,1.56925852468862,2.03531561591185,1.80437040416913,0.638607342792628,-0.00485468603956309,0.9956789172164,0.350003900907742,0.652108903192897,1.13519629769807,-33.3790837816765,241.170342959659,1.10815175843404e-16,-228.867983018291,33.5737151020148,-126.036715146945
291.226130653266,-886247389.550919,-906497323.293578,-52182.4179859522,-2400.13098142662,-60107.4375386123,1.57156226283734,2.03930377695673,1.80772155491989,0.639526662618971,-0.00486297341605035,0.995297911250879,0.350020370938964,0.652063259253621,1.13463481638637,-33.3675666100369,241.175413049227,6.79797464654101e-17,-228.600710359879,33.6082970963345,-126.587618259275
293.738693467337,-887081420.233379,-907278590.954478,-52231.130726391,-2401.04816436741,-60184.2805067432,1.57385402004357,2.0432735399773,1.81105503002746,0.640440735114029,-0.00487121582415063,0.994920693727056,0.350036701778465,0.65201801688229,1.13407898015896,-33.3561835341871,241.180672378876,2.09679530985072e-17,-228.604765947166,33.6035867843018,-126.659387400062
296.251256281407,-887912457.71436,-908056778.02825,-52279.5714591869,-2401.95895048658,-60260.6638449288,1.57613397290291,2.04722516585575,1.81437109467659,0.641349640001249,-0.00487941393796811,0.994547194524466,0.350052895778424,0.651973169154768,1.13352868390733,-33.3449129359924,241.186182984125,-1.57488166836048e-17,-228.00887367988,33.6865178669009,-127.781013465926
298.763819095477,-888740549.024833,-908831935.127933,-52327.7442016857,-2402.86344186196,-60336.5946082049,1.57840229393083,2.05115890965606,1.81767000784511,0.642253455120407,-0.00488756841583007,0.994177345407349,0.350068955231738,0.651928709323783,1.13298382535965,-33.3337403485847,241.191984967025,-3.59618355111925e-17,-227.684852305961,33.7301154538771,-128.421428546514
301.276381909548,-889565740.524467,-909604112.305767,-52375.6528785266,-2403.76173808557,-60412.0796841814,1.58065915169058,2.05507502080075,1.82095202250067,0.643152256487721,-0.00489567990078679,0.993811079958519,0.350084882374,0.651884630812971,1.13244430498095,-33.3226554220136,241.198105472464,1.39034310642845e-17,-227.342470574479,33.7766771231999,-129.089570866853
303.788944723618,-890388077.844727,-910373358.352154,-52423.3013245395,-2404.65393634455,-60487.1257983916,1.58290471091612,2.05897374324104,1.8242173857896,0.644046118353554,-0.00490374902109149,0.993448333516097,0.350100679385395,0.651840927211161,1.13191002587755,-33.3116503848375,241.204563373058,1.12667226297548e-16,-226.982019013294,33.8261823941651,-129.78435843587
306.301507537688,-891207605.859665,-911139720.977393,-52470.6932875276,-2405.54013149883,-60561.7395194277,1.58513913263016,2.06285531562042,1.82746633921843,0.644935113257829,-0.00491177639066141,0.993089043112942,0.350116348392519,0.651797592266899,1.13138089370571,-33.3007191821886,241.211371959565,-1.40665915851822e-16,-226.6037950538,33.8786108350308,-130.504698998511
308.814070351759,-892024368.672835,-911903246.844752,-52517.8324309421,-2406.42041615565,-60635.9272638725,1.58736257425769,2.06671997143209,1.83069911882813,0.645819312083258,-0.00491976260952082,0.992733147418659,0.350131891470123,0.651754619883197,1.13085681658402,-33.2898569561872,241.218540597532,-4.95572518385176e-16,-226.208102585648,33.9339420665169,-131.249493751903
311.326633165829,-892838409.61409,-912663981.602261,-52564.7223364535,-2407.29488074108,-60709.6953010375,1.58957518973512,2.07056793917051,1.83391595536172,0.646698784106497,-0.00492770826422677,0.992380586684044,0.350147310642786,0.651712004112497,1.13033770500965,-33.2790597146507,241.226075803254,-2.12766086092705e-15,-225.795251524946,33.9921557633279,-132.017640846369
313.8391959799,-893649771.242691,-913421969.913306,-52611.3665064241,-2408.16361356877,-60783.0497575151,1.5917771296152,2.0743994424773,1.83711707442536,0.647573597047318,-0.00493561392827852,0.992031302687846,0.350162607886524,0.651669739151833,1.12982347177792,-33.2683241102587,241.233981972634,-2.15344697326366e-15,-225.365557370515,34.0532316575925,-132.808038704795
316.35175879397,-894458495.354532,-914177255.486077,-52657.7683662871,-2409.02670090594,-60855.9966215554,1.59396854116807,2.07821470028178,1.84030269664331,0.648443817115889,-0.00494348016251127,0.991685238685742,0.350177785130329,0.651627819338196,1.12931403190541,-33.2576472879276,241.242261892046,-1.09470125414272e-14,-224.919340762013,34.1171495423258,-133.619589129929
318.86432160804,-895264622.99211,-914929881.101916,-52703.9312668354,-2409.88422703683,-60928.5417472742,1.59614956847842,2.08201392693638,1.84347303780699,0.649309509058257,-0.00495130751547502,0.991342339361403,0.350192844257657,0.651586239144073,1.12880930255606,-33.2470267761199,241.250917106609,-6.09743351653392e-15,-224.456927038064,34.1838892753322,-134.45120019899
321.376884422111,-896068194.456326,-915679888.642615,-52749.8584864251,-2410.73627432367,-61000.6908587015,1.59832035253906,2.08579733234713,1.84662830901843,0.650170736200106,-0.00495909652379915,0.991002550779552,0.350207787107846,0.65154499317317,1.1283092029704,-33.23646040746,241.259948192009,-4.64507911654547e-16,-223.978645807036,34.2534307817714,-135.301788923891
323.889447236181,-896869249.319481,-916427319.11671,-52795.5532330971,-2411.58292326533,-61072.449553676,1.60048103134104,2.08956512209942,1.84976871682839,0.651027560488876,-0.00496684771254336,0.990665820340926,0.35022261547749,0.651504076156298,1.12781365439761,-33.2259462594923,241.269354959169,-2.53052375934004e-17,-223.484830511643,34.3257540583346,-136.170283709409
326.402010050251,-897667826.439075,-917172212.684822,-52841.0186466209,-2412.42425255373,-61143.8233075938,1.60263173996049,2.09331749757937,1.8528944633694,0.651880042534315,-0.00497456159553575,0.990332096739045,0.350237331121752,0.651463482947421,1.12732258003032,-33.2154826096365,241.279136611018,-2.54657717593159e-15,-222.975817996674,34.4008391777728,-137.055626597006
328.914572864322,-898463963.972073,-917914608.684073,-52886.2578004629,-2413.26033912814,-61214.8174770181,1.60477261064219,2.09705465609076,1.85600574648377,0.65272824164753,-0.00498223867569832,0.990001329918699,0.350251935755629,0.651423208519853,1.12683590494201,-33.20506790038,241.28929186434,2.98384816623491e-16,-222.451948091034,34.4786662921867,-137.956775281762
331.427135678392,-899257699.389442,-918654545.651636,-52931.2737036845,-2414.09125822739,-61285.4373031547,1.60690377288027,2.10077679096794,1.85910275984715,0.653572215878608,-0.00498987944536074,0.989673471036076,0.350266431055173,0.651383247962606,1.12635355602688,-33.1947007119873,241.299819045723,3.94445739762417e-16,-221.913563194492,34.5592156366258,-138.872704924991
333.939698492462,-900049069.490792,-919392061.347435,-52976.0693027704,-2414.91708344019,-61355.6879152007,1.60902535349589,2.10448409168481,1.86218569308739,0.654412022052871,-0.00499748438656268,0.989348472420457,0.350280818658662,0.65134359647687,1.12587546194211,-33.1843797408359,241.310716167926,-2.50871201865704e-15,-221.36100785461,34.6424675353516,-139.802409792711
336.452261306533,-900838110.419013,-920127192.776047,-53020.6474833935,-2415.73788675357,-61425.5743335712,1.61113747671222,2.10817674395993,1.86525473189933,0.655247715805816,-0.00500505397134536,0.989026287537399,0.350295100167726,0.651304249372633,1.12540155305235,-33.1741037820171,241.32198099129,-1.65271864409895e-15,-220.794628381005,34.7284024036174,-140.744904655344
338.964824120603,-901624857.674816,-920859976.207839,-53065.0110721149,-2416.55373859957,-61495.1014730094,1.61324026422679,2.11185492985811,1.86831005815533,0.656079351616813,-0.00501258866203263,0.988706870953343,0.350309277148436,0.651265202065418,1.1249317613764,-33.1638717152223,241.333611073514,-2.3441979154404e-15,-220.214772438382,34.8170007540538,-141.699226049859
341.477386934673,-902409346.131125,-921590447.199357,-53109.1628380266,-2417.36470790016,-61564.2741455854,1.6153338352812,2.11551882788845,1.87135185001206,0.656906982841592,-0.00502008891150222,0.988390178301573,0.350323351132348,0.651226450073149,1.12446602053584,-33.1536824931857,241.345603810328,-1.75022163576803e-14,-219.621788674503,34.9082431990743,-142.664433327637
343.989949748744,-903191610.047271,-922318640.613021,-53153.1054943344,-2418.17086211063,-61633.0970635881,1.61741830672853,2.11916861309917,1.87438028201336,0.657730661743594,-0.00502755516344734,0.988076166249477,0.350337323617514,0.651187989013132,1.12400426570575,-33.1435351321425,241.357956468926,5.67004110194075e-16,-219.016026335568,35.0021104567439,-143.63960957175
346.502512562814,-903971683.082941,-923044590.636134,-53196.8416998879,-2418.97226726137,-61701.5748423153,1.61949379309836,2.1228044571691,1.87739552518968,0.658550439524221,-0.0050349878526293,0.987764792467044,0.350351196069451,0.65114981459914,1.12354643356721,-33.1334287038904,241.370666215617,-1.46159273541076e-15,-218.397834904475,35.0985833546703,-144.623862340223
349.015075376884,-904749598.311885,-923768330.799249,-53240.3740606566,-2419.76898799817,-61769.7120027656,1.62156040665955,2.12642652849622,1.88039774715397,0.659366366352024,-0.00504238740512126,0.987456015596539,0.350364969922079,0.65111192263861,1.12309246226161,-33.1233623291368,241.383730138802,-5.53072690890575e-16,-217.767563751456,35.1976428335847,-145.616324262761
351.527638190955,-905525388.235345,-924489893.993911,-53283.705131156,-2420.56108762112,-61837.512974237,1.62361825748089,2.13003499228325,1.8833871121943,0.660178491390899,-0.00504975423854372,0.987149795223312,0.350378646578622,0.651074309029938,1.12264229134667,-33.1133351718894,241.397145268154,6.8675364534018e-14,-217.125561782525,35.2992699529939,-146.616153522801
354.040201005025,-906299084.795187,-925209312.489802,-53326.8374158253,-2421.3486281221,-61904.9820968353,1.62566745348973,2.13363001062037,1.88636378136336,0.660986862827307,-0.00505708876229191,0.986846091847681,0.350392227412481,0.651036969759875,1.1221958617541,-33.1033464346961,241.410908590672,1.94891498852346e-14,-216.47217711511,35.4034458942871,-147.622534192409
356.552763819096,-907070719.386759,-925926617.951313,-53369.7733703585,-2422.13167022102,-61972.1236238971,1.62770810052861,2.13721174256526,1.88932791256489,0.661791527896563,-0.00506439137775553,0.986544866857852,0.350405713768076,0.650999900901007,1.12175311574876,-33.0933953545845,241.425017064178,5.85162115242002e-15,-215.807756754659,35.5101519654999,-148.634676468846
359.065326633166,-907840322.871442,-926641841.453568,-53412.5154029913,-2422.91027340075,-62038.9417243293,1.62974030241002,2.14078034422057,1.89227966063722,0.662592532908248,-0.00507166247853103,0.986246082503825,0.350419106961652,0.650963098609334,1.12131399688943,-33.083481199579,241.43946762868,1.98442134732944e-15,-215.132646287415,35.6193696053508,-149.651816800492
361.577889447236,-908607925.588902,-927355012.258068,-53455.065875745,-2423.68449594092,-62105.4404848705,1.63176416096932,2.14433596880887,1.89521917743401,0.663389923270759,-0.00507890245062695,0.98594970187224,0.350432408282065,0.650926559121926,1.12087844999085,-33.0736032656997,241.454257215952,1.5657668417594e-15,-215.178613918008,35.6110835277571,-149.660133040313
364.090452261307,-909373557.369048,-928066164.02694,-53497.4271056292,-2424.4543949505,-62171.6239122756,1.63377977611593,2.14787876674514,1.89814661190231,0.664183743515047,-0.00508611167266227,0.985655688862134,0.350445618991539,0.650890278754667,1.12044642108726,-33.0637608743639,241.469382757635,1.23141471755308e-15,-213.751728515214,35.8452660243614,-151.698168788244
366.603015075377,-910137247.543695,-928775322.438916,-53539.6013658058,-2425.2200263993,-62237.4959354282,1.63578724588293,2.15140888570706,1.90106211015809,0.66497403731756,-0.00509329051605838,0.985364008161561,0.350458740326391,0.650854253900067,1.1200178573972,-33.0539533701259,241.484841192073,3.06480836951737e-16,-213.046602681253,35.9619083716761,-152.725984466447
369.115577889447,-910899024.957936,-929482517.601889,-53581.590886714,-2425.98144514843,-62303.0604073824,1.63778666647489,2.15492647070299,1.90396581555926,0.665760847522443,-0.00510043934522469,0.985074625225036,0.350471773497742,0.650818481025165,1.11959270728952,-33.0441801187046,241.500629470105,4.32400855898281e-16,-212.332149159197,36.0809894307119,-153.756005900835
371.628140703518,-911658917.981221,-930187777.867239,-53623.3978571603,-2426.73870497973,-62368.3211073381,1.63977813231431,2.15843166413788,1.90685786877631,0.666544216163009,-0.00510755851773826,0.984787506251778,0.350484719692192,0.650782956669485,1.11917092025062,-33.034440505254,241.516744559939,-1.48533869340792e-15,-211.608702244715,36.2024913544307,-154.787599677133
374.140703517588,-912416954.518156,-930891131.082835,-53665.0244253721,-2427.49185862423,-62433.2817425511,1.64176173608651,2.16192460587704,1.90973840786071,0.667324184482507,-0.00511464838451763,0.984502618164716,0.350497580072482,0.650747677443078,1.1187524468529,-33.0247339328419,241.533183451281,1.48881817658832e-16,-210.876593227373,36.3263964496687,-155.820157688231
376.653266331658,-913173162.019028,-931592604.60577,-53706.472700019,-2428.24095778963,-62497.9459501817,1.64373756878308,2.16540543330807,1.9126075683111,0.668100792954234,-0.00512170928999105,0.984219928590219,0.350510355778132,0.650712640024616,1.11833723872418,-33.0150598211062,241.549943158794,9.45771145411623e-16,-210.136150170917,36.4526871805293,-156.853096764153
379.165829145729,-913927567.49005,-932292225.314703,-53747.7447512009,-2428.98605318696,-62562.3172990835,1.645705719744,2.16887428140069,1.91546548313738,0.668874081300992,-0.00512874157225942,0.983939405838525,0.35052304792605,0.650677841159559,1.1179252485183,-33.0054176050647,241.567020725012,1.20924973092487e-15,-209.387697697388,36.5813461731498,-157.885858270605
381.678391959799,-914680197.503347,-932990019.621801,-53788.8426114052,-2429.72719455629,-62626.399291535,1.6476662766984,2.17233128276497,1.91831228292275,0.669644088513934,-0.00513574556325399,0.98366101888485,0.350535657611132,0.650643277658381,1.11751642988665,-32.9958067340579,241.584413222763,-5.77195961063967e-16,-208.631556801051,36.7123562173961,-158.917907647936
384.190954773869,-915431078.206678,-933686013.48433,-53829.7682764347,-2430.46443069169,-62690.1953649157,1.64961932580412,2.17577656770758,1.92114809588383,0.670410852870811,-0.00514272158888924,0.983384737351125,0.350548185906838,0.650608946394849,1.11711073745072,-32.9862266708046,241.602117757187,9.68124577541355e-19,-207.868044654631,36.8457002718636,-159.94873394426
386.70351758794,-916180235.332905,-934380232.415877,-53870.5237063053,-2431.19780946532,-62753.7088933303,1.65156495168594,2.17921026428648,1.92397304792889,0.67117441195365,-0.00514966996921085,0.983110531488367,0.350560633865743,0.650574844304367,1.11670812677554,-32.976676890559,241.620131467394,-5.23074509043059e-17,-207.097474444633,36.9813614658519,-160.977849299898
389.21608040201,-916927694.20922,-935072701.497227,-53911.1108261176,-2431.92737785077,-62816.9431891803,1.65350323747271,2.18263249836392,1.92678726271432,0.671934802665879,-0.00515659101853922,0.982838372159628,0.350573002520083,0.650540968382367,1.11630855434408,-32.9671568803534,241.638451527821,2.6553644826572e-16,-206.32015520838,37.1193231029865,-162.004788422536
391.72864321608,-917673479.766124,-935763445.386922,-53951.5315269011,-2432.65318194572,-62879.9015046885,1.65543426483337,2.18604339365786,1.92959086169925,0.672692061248921,-0.00516348504560844,0.982568230823527,0.350585292882272,0.650507315682755,1.11591197753239,-32.9576661383174,241.657075149314,-2.32044567129296e-16,-205.536391691492,37.2595686631928,-163.029108033218
394.241206030151,-918417616.546172,-936452488.331489,-53991.787666432,-2433.37526699379,-62942.5870333744,1.65735811401177,2.18944307179186,1.93238396419865,0.673446223298283,-0.00517035235370112,0.982300079518315,0.350597505945407,0.650473883316405,1.11551835458571,-32.9482041730633,241.675999579991,-4.04768448691521e-16,-204.746484203626,37.4020818068946,-164.050386314014
396.753768844221,-919160128.712499,-937139854.175364,-54031.8810700276,-2434.09367740577,-63005.0029114853,1.65927486386057,2.19283165234355,1.93516668743467,0.674197323779144,-0.00517719324077908,0.982033890846474,0.35060964268376,0.650440668449704,1.11512764459527,-32.9387705031303,241.695222105901,-5.62333961039361e-16,-203.950728497912,37.546846376902,-165.068222329063
399.266331658292,-919901040.057111,-937825566.370529,-54071.813531316,-2434.80845678021,-63067.1522193835,1.66118459187404,2.19620925289161,1.93793914658655,0.674945397041481,-0.00518400799961008,0.981769637959819,0.350621704053248,0.650407668303144,1.11473980747589,-32.9293646564805,241.714740051509,-3.47381873878324e-16,-203.149415659465,37.693846400495,-166.082235439989
401.778894472362,-920640374.008972,-938509647.985852,-54111.5868129825,-2435.51964792328,-63129.037982891,1.66308737421988,2.19957598906145,1.94070145483895,0.67569047683473,-0.00519079691789076,0.981507294545082,0.350633690991894,0.650374880149951,1.11435480394427,-32.9199861700401,241.73455078004,-2.75858852627165e-16,-202.342831995389,37.8430660930675,-167.092064726761
404.291457286432,-921378153.641872,-939192121.716157,-54151.2026474951,-2436.22729286815,-63190.6631745936,1.66498328577017,2.20293197456951,1.94345372342888,0.67643259632201,-0.00519756027836594,0.981246834809965,0.350645604420271,0.650342301314764,1.11397259549808,-32.9106345892811,241.754651693681,-4.47813800145639e-16,-201.531258947594,37.9944898594084,-168.097368390821
406.804020100502,-922114401.682097,-939873009.891032,-54190.6627378069,-2436.93143289364,-63252.0307151062,1.66687240013135,2.20627732126638,1.94619606169124,0.677171788093928,-0.00520429835894435,0.980988233469641,0.350657445241931,0.650309929172354,1.11359314439558,-32.9013094678395,241.775040233683,-5.98330171808417e-16,-200.714973008154,38.1481022962363,-169.097823166468
409.316582914573,-922849140.515899,-940552334.48338,-54229.9687580397,-2437.63210854246,-63313.1434743002,1.66875478967332,2.20961213917856,1.94892857710296,0.677908084181963,-0.00521101143281096,0.980731465733685,0.350669214343825,0.650277761146383,1.11321641363606,-32.8920103671647,241.795713880361,-7.48394063518028e-16,-199.894245645536,38.3038881944319,-170.0931237321
411.829145728643,-923582392.196774,-941230117.117714,-54269.122354146,-2438.32935963874,-63374.004272494,1.67063052555776,2.21293653654919,1.95165137532597,0.678641516071473,-0.00521769976853603,0.980476507293417,0.350680912596708,0.650245794708194,1.11284236694074,-32.8827368561975,241.816670153007,-1.07148818367767e-15,-199.06934324385,38.4618325404918,-171.082982120429
414.341708542714,-924314178.452551,-941906379.078233,-54308.1251445532,-2439.02322530515,-63434.6158816093,1.67249967776554,2.21625061987745,1.95436456024877,0.679372114714306,-0.00522436363018102,0.980223334309656,0.350692540855528,0.650214027375651,1.11247096873439,-32.8734885110741,241.837906609736,-1.63600710370933e-15,-198.240527044461,38.621920519147,-172.067127140872
416.854271356784,-925044520.692302,-942581141.316644,-54346.9787207882,-2439.7137439795,-63494.9810262927,1.67436231512342,2.21955449395706,1.95706823402692,0.680099910541054,-0.00523100327740136,0.979971923400841,0.350704099959811,0.650182456712002,1.11210218412747,-32.8642649148527,241.859420847264,-2.11003769782743e-15,-197.408053104988,38.7841375142482,-173.045303798211
419.366834170854,-925773440.013075,-943254424.459789,-54385.6846480849,-2440.40095343076,-63555.1023850056,1.67621850532998,2.22284826191352,1.95976249712232,0.680824933472951,-0.00523761896554635,0.979722251631536,0.350715590734027,0.650151080324785,1.11173597889886,-32.8550656572598,241.881210500641,-3.08301797045222e-15,-196.572172259869,38.9484691108524,-174.017272726105
421.879396984925,-926500957.206455,-943926248.817033,-54424.244465974,-2441.08489077473,-63614.9825910812,1.67806831498076,2.22613202524048,1.96244744834134,0.681547212933425,-0.00524421094575613,0.979474296501287,0.35072701398795,0.650119895864759,1.1113723194791,-32.8458903344564,241.903273242924,-4.51996430065354e-15,-195.73313009282,39.1149010964848,-174.982809624582
424.391959798995,-927227092.76496,-944596634.387458,-54462.6596888563,-2441.76559248917,-63674.6242337526,1.67991180959275,2.22940588383496,1.96512318487192,0.68226677785933,-0.00525077946505599,0.979228035933817,0.350738370517005,0.650088901024876,1.11101117293416,-32.8367385488197,241.925606784825,-4.78417743888695e-17,-194.891166915517,39.283419462596,-175.941704708302
426.904522613065,-927951866.888273,-945265600.86686,-54500.9318065599,-2442.44309442853,-63734.0298591502,1.68174905362819,2.23266993603173,1.96778980231958,0.682983656711844,-0.00525732476644795,0.97898344826656,0.350749661102606,0.650058093539275,1.11065250694972,-32.8276099087397,241.948208874317,-2.81255178538321e-18,-194.046517754133,39.4540104058407,-176.893762164231
429.417085427136,-928675299.489318,-945933167.654539,-54539.0622848816,-2443.11743183822,-63793.2019712719,1.68358011051764,2.23592427863668,1.97044739474247,0.683697877487076,-0.00526384708899976,0.97874051224051,0.350760886512484,0.65002747118231,1.11029628981589,-32.8185040284303,241.97107729621,1.3323684602471e-16,-193.199412343092,39.6266603292322,-177.83879961967
431.929648241206,-929397410.200185,-946599353.859919,-54577.0525661133,-2443.78863936852,-63852.1430329249,1.68540504268252,2.23916900695932,1.97309605468535,0.684409467726367,-0.00527034666793149,0.978499206990375,0.350772047501004,0.649997031767609,1.10994249041246,-32.8094205277517,241.994209871715,2.96530808256631e-17,-192.350075126029,39.8013558431147,-178.776647620914
434.442211055276,-930118218.37791,-947264178.308975,-54614.9040695546,-2444.45675108804,-63910.8554666416,1.68722391155697,2.24240421484441,1.97573587321277,0.685118454526302,-0.00527682373469964,0.97825951203503,0.350783144809473,0.64996677314715,1.1095910781945,-32.8003590320446,242.017604457973,7.85441281579592e-17,-191.498725263658,39.9780837659335,-179.707149122954
436.954773869347,-930837743.110101,-947927659.55049,-54652.6181920101,-2445.12180049685,-63969.3416555699,1.68903677760906,2.2456299947027,1.97836693994119,0.685824864548449,-0.00528327851707901,0.978021407268256,0.350794179166443,0.64993669321038,1.10924202317852,-32.791319171974,242.041258947577,2.54478544506728e-17,-190.645576643717,40.1568311257409,-180.630158995144
439.467336683417,-931556003.220435,-948589815.862146,-54690.1963082739,-2445.78382053918,-64027.6039443383,1.69084370036154,2.24884643754093,1.98098934307031,0.686528724028827,-0.00528971123924223,0.97778487294975,0.350805151287999,0.649906789883342,1.1088952959289,-32.7823005833827,242.065171268082,-4.23503184335103e-17,-189.790837904435,40.3375851600257,-181.545543531164
441.979899497487,-932273017.274016,-949250665.256444,-54727.6397716011,-2446.44284361585,-64085.6446398982,1.69264473841196,2.25205363299096,1.9836031694135,0.687230058787121,-0.00529612212183722,0.977549889696407,0.350816061878046,0.649877061127842,1.10855086754483,-32.773302907153,242.089339381496,2.01012576452252e-17,-188.934712455048,40.5203333171777,-182.453179979896
