mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
281.175879396985,-1186330182.25238,-1192850991.53647,-52011.1733929624,-8328.15663767334,-77790.1119413665,1.27427163670886,2.7497461404764,1.90857062608471,0.790951305227082,-0.0728817108540829,1.07858817151468,0.349953631208732,0.652248316445423,1.13691570800014,104.873894237011,-220.688726895955,-1.32867955563849e-14,-272.745748562569,84.3092308636975,-9.96972317665749e-12
283.688442211055,-1187476807.6424,-1193961496.10731,-52067.9180798709,-8331.88312139175,-77911.0111741911,1.27633232130395,2.75673277061413,1.91274413251643,0.792268748883654,-0.0730281221452121,1.07820951526948,0.349970533552529,0.65220142439379,1.13633663082287,104.832427408154,-220.703644081544,-1.78019647616234e-14,-272.797592016187,84.2792439072253,2.18051411352104e-11
286.201005025126,-1188620718.33986,-1195068124.79306,-52124.3626374582,-8335.58329018726,-78031.2356984544,1.27838299007143,2.76369228124495,1.91689760659583,0.793579047433613,-0.0731737891278876,1.07783474674869,0.349987289271273,0.652154955807348,1.13576353214363,104.789466614508,-220.718709915379,3.11554392963526e-15,-272.849475227838,84.249791972326,-2.13960481497083e-12
288.713567839196,-1189761968.42874,-1196170948.30563,-52180.5116296513,-8339.25757833335,-78150.7962224308,1.28042379480849,2.77062507730103,1.92103135938357,0.794882312407812,-0.0733187232686621,1.07746379187856,0.350003900907742,0.652108903192897,1.13519629769807,104.745296471629,-220.735321837242,1.58664440591643e-15,-272.901400539697,84.2208662684905,-1.10855993426019e-12
291.226130653266,-1190900630.38132,-1197270035.75437,-52236.3695122741,-8342.9064091754,-78269.7031930592,1.28245488373489,2.77753155449581,1.92514569450539,0.796178652644138,-0.0734629357601723,1.07709657863232,0.350020370938964,0.652063259253621,1.13463481638637,104.699558921951,-220.754708579127,1.21127717722443e-14,-272.953370160457,84.192458246262,-5.49674854969584e-13
293.738693467337,-1192036807.42655,-1198365454.69683,-52291.9406365202,-8346.53019549835,-78387.9668045441,1.28447640160749,2.78441209961074,1.9292409083931,0.797468174375406,-0.073606437530009,1.07673303695636,0.350036701778465,0.65201801688229,1.13407898015896,104.650726156286,-220.780084888232,8.11985656497758e-15,-273.005386175904,84.1645595889115,1.23248695504733e-12
296.251256281407,-1193170558.70383,-1199457271.18738,-52347.2292522861,-8350.12933987903,-78505.5970066015,1.28648848983022,2.79126709077073,1.93331729051569,0.798750981313676,-0.073749239249225,1.07637309869977,0.350052895778424,0.651973169154768,1.13352868390733,104.603863023488,-220.801209847253,-9.29678017242229e-15,-273.057450558434,84.1371622044386,-1.17355972883191e-11
298.763819095477,-1194301893.27636,-1200545549.82411,-52402.23951137,-8353.70423502368,-78622.6035123681,1.28849128655964,2.79809689770885,1.93737512360114,0.80002717473112,-0.0738913513405006,1.07601669754689,0.350068955231738,0.651928709323783,1.13298382535965,104.55762648957,-220.821005743083,3.96632411618693e-15,-273.109565175649,84.1102582178887,5.1767830847131e-12
301.276381909548,-1195430848.55822,-1201630353.79385,-52456.9754705443,-8357.2552640917,-78738.9958059895,1.29048492680631,2.80490188202092,1.94141468384934,0.801296853537653,-0.0740327839859823,1.07566376895281,0.350084882374,0.651884630812971,1.13244430498095,104.511577134193,-220.840451280216,-9.53937321611482e-15,-273.161731798136,84.0838399639728,-2.80154015586225e-12
303.788944723618,-1196557468.00299,-1202711744.91549,-52511.4410945067,-8360.78280100609,-78854.7831499035,1.29246954253218,2.81168239741017,1.94543624113654,0.802560114355452,-0.0741735471348096,1.07531425008172,0.350100679385395,0.651840927211161,1.13191002587755,104.465562609337,-220.859908492083,8.06513499929874e-15,-273.213952106517,84.0578999799869,-4.03036266518026e-12
306.301507537688,-1197681797.27326,-1203789783.6817,-52565.6402587157,-8364.28721075125,-78969.9745918332,1.29444526274417,2.8184387899228,1.94944005921179,0.803817051590526,-0.0743136505103468,1.07496807974783,0.350116348392519,0.651797592266899,1.13138089370571,104.41950781683,-220.879565999026,1.40765636127845e-15,-273.266227697873,84.0324309990066,3.28787799988179e-13
308.814070351759,-1198803882.91915,-1204864529.29899,-52619.5767521168,-8367.76884965892,-79084.5789715031,1.29641221358416,2.82517139817449,1.95342639588563,0.805067757501478,-0.0744531036171319,1.07462519835881,0.350131891470123,0.651754619883197,1.13085681658402,104.373369574239,-220.899537649254,-6.77618579591819e-15,-273.318560091578,84.0074259433598,4.78839339928715e-12
311.326633165829,-1199923771.7609,-1205936039.7264,-52673.2542797635,-8371.22806568256,-79198.6049270924,1.29837051841551,2.83188055356856,1.95739550321156,0.806312322265585,-0.0745919157475565,1.07428554786164,0.350147310642786,0.651712004112497,1.13033770500965,104.327120766692,-220.919898067615,1.08929597871381e-14,-273.370950734638,83.9828779183555,3.91234496740034e-12
313.8391959799,-1201041510.55461,-1207004371.71265,-52726.6764653386,-8374.66519866104,-79312.060901437,1.30032029790627,2.83856658050603,1.96134762766048,0.807550834042324,-0.0747300959882897,1.07394907169075,0.350162607886524,0.651669739151833,1.12982347177792,104.280743391165,-220.940698746264,5.62664817754507e-15,-273.423401006566,83.9587802062644,-4.32138268936661e-12
316.35175879397,-1202157145.79484,-1208069580.83193,-52779.8468535797,-8378.08058057181,-79424.9551479924,1.30226167010928,2.84522979658788,1.96528301028852,0.80878337903447,-0.074867653226457,1.07361571471819,0.350177785130329,0.651627819338196,1.12931403190541,104.234225045062,-220.961976419854,1.06095567930463e-14,-273.475912223853,83.9351262605373,-1.4477899020092e-13
318.86432160804,-1203270723.59181,-1209131721.51849,-52832.7689126147,-8381.47453577434,-79537.2957365675,1.30419475053929,2.85187051280999,1.96920188689844,0.81001004154686,-0.0750045961555858,1.073285423206,0.350192844257657,0.651586239144073,1.12880930255606,104.187556974104,-220.983757862979,8.98804738970252e-14,-273.528485644069,83.9119097002517,5.87377993843087e-12
321.376884422111,-1204382289.59254,-1210190847.09981,-52885.4460362088,-8384.84738124409,-79649.0905588422,1.30611965224714,2.85848903375101,1.97310448819512,0.811230904042947,-0.0751409332813278,1.07295814476045,0.350207787107846,0.65154499317317,1.1283092029704,104.140732907262,-221.006062837883,-1.81583767649068e-15,-273.581122469632,83.8891243047788,1.77410296432951e-11
323.889447236181,-1205491888.92964,-1211247009.8287,-52937.8815459302,-8388.19942679749,-79760.347333676,1.30803648589129,2.86508565775347,1.97699103993512,0.812446047199238,-0.0752766729269696,1.07263382828808,0.35022261547749,0.651504076156298,1.12781365439761,104.093748322373,-221.028906005571,-1.93638140287526e-13,-273.633823851282,83.8667640086585,3.27381547989837e-11
326.402010050251,-1206599566.18811,-1212300260.91418,-52990.0786932351,-8391.53097530845,-79871.073612218,1.30994535980668,2.87166067709845,1.98086176307082,0.813655549957708,-0.0754118232387386,1.07231242395365,0.350237331121752,0.651463482947421,1.12732258003032,104.046599962706,-221.052298218593,-1.20291291141663e-14,-273.68659089128,83.844822896675,6.6764162671282e-12
328.914572864322,-1207705365.38449,-1213350650.55131,-53042.0406614777,-8394.8423229166,-79981.2767828285,1.31184638007112,2.87821437817404,1.9847168738892,0.81485948957628,-0.0755463921909154,1.0719938831396,0.350251935755629,0.651423208519853,1.12683590494201,103.999285507303,-221.076247426184,6.92167065534447e-14,-273.739424646363,83.8232951991237,1.08057027905972e-11
331.427135678392,-1208809329.95454,-1214398227.94989,-53093.7705678473,-8398.13375922779,-80090.9640758183,1.31373965056929,2.88474704163787,1.98855658414563,0.816057941677466,-0.0756803875907608,1.07167815840724,0.350266431055173,0.651383247962606,1.12635355602688,103.951803339514,-221.100759326269,-2.10409360197245e-14,-273.792326130483,83.8021752872607,9.00465518004067e-12
333.939698492462,-1209911502.74704,-1215443041.36227,-53145.2714652358,-8401.40556750715,-80200.1425680153,1.3156252730544,2.89125894257406,1.99238110119282,0.817250980295237,-0.0758138170832642,1.07136520345942,0.350280818658662,0.65134359647687,1.12587546194211,103.904152380445,-221.125837846464,2.1946210399596e-14,-273.845296317329,83.7814576689281,-1.02026749021603e-11
336.452261306533,-1211011926.02206,-1216485138.11005,-53196.5463440395,-8404.65802486494,-80308.8191871659,1.31750334720776,2.89775035064463,1.99619062810513,0.818438677920208,-0.0759466881557229,1.07105497310462,0.350295100167726,0.651304249372633,1.12540155305235,103.856331966582,-221.151485506189,2.5964959141876e-14,-273.898336142683,83.7611369843454,-7.17438925327697e-12
338.964824120603,-1212110641.45247,-1217524564.60999,-53247.5981338968,-8407.89140243569,-80417.0007161775,1.31937397069617,2.90422153023579,1.99998536379849,0.819621105543205,-0.0760790081421584,1.07074742322251,0.350309277148436,0.651265202065418,1.1249317613764,103.808341758265,-221.177703694053,3.22467031313941e-14,-273.951446506591,83.7412080020619,-4.31456273888238e-12
341.477386934673,-1213207690.12783,-1218561366.3989,-53298.4297053651,-8411.10596555081,-80524.6937972098,1.32123723922735,2.91067274059922,2.00376550314608,0.820798332697293,-0.076210784227577,1.07044251073071,0.350323351132348,0.651226450073149,1.12446602053584,103.760181670162,-221.204492883578,1.88366434693663e-14,-274.004628275393,83.721665615061,5.51747520857961e-12
343.989949748744,-1214303112.56015,-1219595588.15781,-53349.0438715394,-8414.30197390494,-80631.9049356209,1.32309324660341,2.91710423598849,2.00753123708995,0.821970427498313,-0.0763420234520815,1.07014019355299,0.350337323617514,0.651187989013132,1.12400426570575,103.711851817744,-221.231852803167,1.35800863764166e-14,-274.057882283602,83.7025048370117,7.15102295436346e-12
346.502512562814,-1215396948.69091,-1220627273.73519,-53399.4433896155,-8417.47968171638,-80738.6405037748,1.32494208477254,2.92351626579109,2.01128275274874,0.823137456684014,-0.07647273271484,1.06984043058848,0.350351196069451,0.65114981459914,1.12354643356721,103.66335247561,-221.259782571588,-3.25534682287754e-13,-274.111209335661,83.6837207986598,1.08292567070778e-11
349.015075376884,-1216489237.89916,-1221656466.16953,-53449.6309623989,-8420.63933788176,-80844.9067447158,1.32678384387885,2.9299090746558,2.01502023352178,0.824299485651819,-0.0766029187779179,1.06954318168217,0.350364969922079,0.65111192263861,1.12309246226161,103.614684044678,-221.288280807067,1.06701919352792e-12,-274.16461020758,83.6653087443514,-6.65487021003745e-12
351.527638190955,-1217580019.01027,-1222683207.71099,-53499.6092397631,-8423.78118612534,-80950.7097757151,1.32861861231059,2.93628290261609,2.01874385918948,0.825456578495292,-0.0767325882699785,1.06924840759648,0.350378646578622,0.651074309029938,1.12264229134667,103.565847026162,-221.317345715919,-8.02203505622187e-14,-274.218085648459,83.6472640286878,-2.23085858907464e-11
354.040201005025,-1218669330.30526,-1223707539.84251,-53549.3808200579,-8426.90546514304,-81056.055591696,1.33044647674674,2.94263798520924,2.02245380601044,0.82660879803936,-0.0768617476898584,1.06895606998386,0.350392227412481,0.651036969759875,1.1221958617541,103.516842000738,-221.346975165141,-6.04037402548743e-14,-274.271636381919,83.6295821132993,5.72119177304338e-12
356.552763819096,-1219757209.53052,-1224729503.3001,-53598.9482514715,-8430.0124087414,-81160.9500685416,1.33226752220198,2.94897455359177,2.02615024681518,0.827756205874334,-0.0769904034100213,1.06866613136039,0.350405713768076,0.650999900901007,1.12175311574876,103.46766961178,-221.37716674228,6.27580744603871e-13,-274.325263107433,83.6122585637384,-2.15639893898627e-11
359.065326633166,-1220843693.90774,-1225749138.0925,-53648.3140333459,-8433.10224597184,-81265.3989662902,1.33408183207023,2.95529283465097,2.02983335109677,0.828898862388787,-0.0771185616798971,1.06837855508039,0.350419106961652,0.650963098609334,1.12131399688943,103.418330551769,-221.40791780513,1.14930452505083e-12,-274.378966501577,83.5952890464865,-5.32968561227409e-12
361.577889447236,-1221928820.14406,-1226766483.52023,-53697.4806174504,-8436.17520126022,-81369.407932223,1.33588948816674,2.96159305111289,2.03350328509847,0.830036826801332,-0.0772462286291096,1.06809330531189,0.350432408282065,0.650926559121926,1.12087844999085,103.368825551234,-221.439225523207,5.52350310269713e-14,-274.432747219198,83.5786693260636,-8.48868815809446e-13
364.090452261307,-1223012624.44223,-1227781578.19398,-53746.4504092118,-8439.23149453212,-81472.9825038488,1.33769057076878,2.96787542164695,2.03716021189843,0.831170157191336,-0.0773734102705966,1.06781034701307,0.350445618991539,0.650890278754667,1.12044642108726,103.319155369721,-221.471086912541,3.82183688447266e-14,-274.486605894515,83.562395262246,1.61178780808473e-11
366.603015075377,-1224095142.51084,-1228794460.0524,-53795.2257689055,-8442.2713413337,-81576.1281117892,1.33948515865504,2.97414016096708,2.04080429149161,0.832298910528633,-0.0775001125036296,1.06752964590942,0.350458740326391,0.650854253900067,1.1200178573972,103.269320788369,-221.503498864995,8.59237050666883e-14,-274.540543142143,83.5464628073807,1.25883950371903e-11
369.115577889447,-1225176409.57456,-1229805166.37942,-53843.8090128078,-8445.29495294867,-81678.8500825685,1.3412733291437,2.98038747992982,2.04443568086905,0.833423142702247,-0.0776263411167331,1.06725116847181,0.350471773497742,0.650818481025165,1.11959270728952,103.219322603824,-221.536458173052,-5.39532869715435e-14,-274.594559558064,83.5308680037942,7.81301838889785e-13
371.628140703518,-1226256460.38424,-1230813733.82086,-53892.2024143107,-8448.30253651125,-81781.1536413124,1.34305515812938,2.98661758562922,2.04805453409459,0.834542908548191,-0.0777521017905106,1.0669748818953,0.350484719692192,0.650782956669485,1.11917092025062,103.169161623206,-221.569961550863,4.18129813301462e-14,-274.648655720537,83.5156069812923,5.36013400769113e-12
374.140703517588,-1227335329.22699,-1231820198.40067,-53940.4082050015,-8451.29429511544,-81883.0439143588,1.34483072011878,2.99283068148887,2.05166100237906,0.835658261876366,-0.0778774001003795,1.0667007540787,0.350497580072482,0.650747677443078,1.1187524468529,103.118838659978,-221.604005652153,-4.55238072373118e-13,-274.702832190948,83.5006759547469,-1.73309419797909e-11
376.653266331658,-1228413049.9361,-1232824595.53658,-53988.4285757083,-8454.27042792069,-81984.5259317842,1.34660008826531,2.99902696735106,2.05525523415214,0.836769255496586,-0.0780022415192188,1.06642875360481,0.350510355778132,0.650712640024616,1.11833723872418,103.06835453052,-221.638587085509,-6.12021116824339e-13,-274.757089514619,83.4860712217664,-1.38060329288735e-11
379.165829145729,-1229489655.90087,-1233826960.05526,-54036.2656775123,-8457.23113025408,-82085.6046298483,1.34836333440257,3.00520663956317,2.05883737513198,0.837875941243787,-0.0781266314199325,1.06615884972138,0.35052304792605,0.650677841159559,1.1179252485183,103.01771005131,-221.673702427444,-6.13078846787557e-13,-274.811428221568,83.471789160445,5.22569378557985e-11
381.678391959799,-1230565180.07627,-1234827326.20704,-54083.9216227282,-8460.17659370922,-82186.284853362,1.3501205290768,3.01136989106146,2.06240756839254,0.838978370002424,-0.0782505750779325,1.06589101232271,0.350535657611132,0.650643277658381,1.11751642988665,102.966906036608,-221.709348233593,-7.13309436513937e-13,-274.865848827217,83.4578262271905,7.88387466955734e-12
384.190954773869,-1231639654.99243,-1235825727.68019,-54131.3984858546,-8463.10700624195,-82286.571357979,1.35187174157832,3.01751691145233,2.06596595442888,0.84007659173011,-0.0783740776735439,1.06562521193185,0.350548185906838,0.650608946394849,1.11711073745072,102.915943296542,-221.745521048311,-8.17094835975171e-13,-274.920351833074,83.4441789546251,2.86831907165683e-12
386.70351758794,-1232713112.76401,-1236822197.61472,-54178.6983044945,-8466.02255226296,-82386.4688124157,1.35361703997199,3.02364788709107,2.0695126712204,0.841170655480505,-0.0784971442943354,1.06536141968347,0.350560633865743,0.650574844304367,1.11670812677554,102.864822635554,-221.782217412919,-6.80819312396467e-13,-274.974937727363,83.4308439495558,-2.61509563614894e-12
389.21608040201,-1233785585.09935,-1237816768.61579,-54225.8230802483,-8468.92341272749,-82485.9818006018,1.35535649112677,3.02976300115832,2.07304785429215,0.842260609425505,-0.0786197799373775,1.06509960730725,0.350573002520083,0.650540968382367,1.11630855434408,102.813544851122,-221.819433872769,-5.91482853012643e-13,-275.02960698563,83.4178178910142,3.03734063641213e-11
391.72864321608,-1234857103.30951,-1238809472.76672,-54272.7747795785,-8471.80976522215,-82585.1148237645,1.35709016074436,3.03586243373423,2.07657163677421,0.843346500876737,-0.0787419895114321,1.06483974711182,0.350585292882272,0.650507315682755,1.11591197753239,102.762110732738,-221.857166983331,-5.5107068713081e-13,-275.084360071309,83.4050975283605,-4.87982130691901e-11
394.241206030151,-1235927698.31705,-1239800341.64159,-54319.5553346495,-8474.68178404906,-82683.8723024469,1.35881811338695,3.04194636187041,2.08008414945931,0.844428376306398,-0.0788637778390745,1.06458181196926,0.350597505945407,0.650473883316405,1.11551835458571,102.710521061083,-221.895413315401,-4.62898829345457e-13,-275.139197436259,83.3926796794523,5.83701336638828e-14
396.753768844221,-1236997400.66468,-1240789406.31749,-54366.1666441406,-8477.53964030732,-82782.2585784662,1.3605404125042,3.04801495965982,2.08358552085865,0.845506281367459,-0.0789851496587519,1.06432577530014,0.35060964268376,0.650440668449704,1.11512764459527,102.65877660738,-221.934169459575,-4.13277580200214e-13,-275.194119521273,83.3805612288692,1.16897784522197e-12
399.266331658292,-1238066240.52375,-1241776697.38638,-54412.6105740363,-8480.38350197197,-82880.277916811,1.36225712045933,3.05406839830453,2.08707587725611,0.846580260913256,-0.0791061096267792,1.06407161105896,0.350621704053248,0.650407668303144,1.11473980747589,102.606878132887,-221.973432030079,-3.56866157418037e-13,-275.24912675656,83.3687391262,3.89338444634181e-12
401.778894472362,-1239134247.70253,-1242762244.96662,-54458.8889583917,-8483.21353397055,-82977.9345074816,1.36396829855454,3.06010684618162,2.09055534276076,0.847650359016495,-0.0792266623192759,1.06381929372017,0.350633690991894,0.650374880149951,1.11435480394427,102.554826388521,-222.013197668033,-2.73509104111214e-13,-275.304219562199,83.3572103843832,-1.55291619695329e-11
404.291457286432,-1240201451.65429,-1243746078.71417,-54505.0036000761,-8486.02989825726,-83075.2324672751,1.36567400705557,3.06613046890712,2.09402403935786,0.848716618987682,-0.0793468122340448,1.06356879826456,0.350645604420271,0.650342301314764,1.11397259549808,102.502622114577,-222.053463044239,-1.4191676836777e-13,-275.359398348574,83.3459720781013,1.2928201102835e-12
406.804020100502,-1241267881.48526,-1244728227.83346,-54550.9562714945,-8488.83275388485,-83172.1758415163,1.36737430521563,3.0721394293981,2.09748208695835,0.849779083393009,-0.0794665637923955,1.06332010016613,0.350657445241931,0.650309929172354,1.11359314439558,102.450266040543,-222.094224861545,-8.93052297665219e-14,-275.414663516781,83.335021342226,-4.3745325845291e-12
409.316582914573,-1242333565.96239,-1245708721.08791,-54596.7487152884,-8491.62225707444,-83268.7686057384,1.36906925129858,3.07813388793307,2.10092960344686,0.850837794071714,-0.0795859213409144,1.06307317537937,0.350669214343825,0.650277761146383,1.11321641363606,102.397758884981,-222.13547985683,-2.13565722665342e-13,-275.470015459018,83.3243553703147,-7.40357222891113e-13
411.829145728643,-1243398533.52092,-1246687586.81022,-54642.3826450153,-8494.39856128312,-83365.0146673128,1.37075890260146,3.08411400221059,2.10436670472833,0.851892792152929,-0.0797048891531828,1.06282800032697,0.350680912596708,0.650245794708194,1.11284236694074,102.34510135548,-222.177224802682,-5.20060553594256e-14,-275.525454558955,83.3139714131527,-5.465137818053e-12
414.341708542714,-1244462812.27179,-1247664852.9123,-54687.8597458101,-8497.16181726958,-83460.9178670318,1.3724433154764,3.09007992740626,2.10779350477331,0.852944118072034,-0.0798234714314459,1.06258455188783,0.350692540855528,0.650214027375651,1.11247096873439,102.292294148651,-222.219456508785,-8.09206568601226e-14,-275.580981192082,83.3038667773424,-1.81376924097582e-12
416.854271356784,-1245526430.00892,-1248640546.89495,-54733.1816750261,-8499.91217315782,-83556.4819806449,1.37412254535181,3.09603181622817,2.11121011566188,0.853991811586541,-0.0799416723082326,1.06234280738558,0.350704099959811,0.650182456712002,1.11210218412747,102.239337950177,-222.26217182306,3.67273480539131e-14,-275.636595726046,83.2940388239361,-9.75979644332379e-11
419.366834170854,-1246589414.21626,-1249614695.85728,-54778.3500628588,-8502.64977449892,-83651.7107203505,1.3757966467531,3.10196981897068,2.1146166476264,0.855035911791519,-0.0800594958479298,1.06210274457734,0.350715590734027,0.650151080324785,1.11173597889886,102.186233434889,-222.305367632595,2.65668468647527e-12,-275.69229852096,83.284484967112,-7.84987714916205e-13
421.879396984925,-1247651792.07476,-1250587326.50583,-54823.3665129514,-8505.37476433105,-83746.6077362447,1.37746567332271,3.10789408356689,2.11801320909298,0.856076457134574,-0.0801769460483119,1.06186434164291,0.35072701398795,0.650119895864759,1.1113723194791,102.132981266882,-222.34904086438,1.54161396258134e-12,-275.748089929716,83.2752026728898,-6.08808619673848e-12
424.391959798995,-1248713590.46907,-1251558465.16348,-54868.2326029836,-8508.08728323768,-83841.1766177284,1.37912967783963,3.11380475563949,2.12139990672178,0.85711348543041,-0.0802940268420261,1.06162757717422,0.350738370517005,0.650088901024876,1.11101117293416,102.079582099652,-222.39318848588,2.86849637902964e-13,-275.803970298258,83.2661894578884,7.3307919555423e-11
426.904522613065,-1249774835.99424,-1252528137.77806,-54912.9498852437,-8510.78746940415,-83935.4208948745,1.38078871223835,3.11970197855036,2.12477684544623,0.858147033874968,-0.0804107420980373,1.06139243016518,0.350749661102606,0.650058093539275,1.11065250694972,102.026036576253,-222.43780750546,6.42751939794436e-14,-275.859939965864,83.2574428881174,-1.00688517535616e-10
429.417085427136,-1250835554.9621,-1253496369.93078,-54957.5198871853,-8513.47545867259,-84029.3440397563,1.3824428276273,3.12558589344876,2.12814412851108,0.859177139059174,-0.0805270956230311,1.06115888000179,0.350760886512484,0.65002747118231,1.11029628981589,101.972345329476,-222.482894972683,-4.26396953773358e-14,-275.915999265401,83.2489605778109,2.89927367376213e-13
431.929648241206,-1251895773.40763,-1254463186.84439,-55001.9441119677,-8516.15138459526,-84122.9494677386,1.38409207430679,3.13145663931821,2.13150185750944,0.860203836982301,-0.0806430911627791,1.06092690645254,0.350772047501004,0.649997031767609,1.10994249041246,101.918508982034,-222.528447978496,4.16743384886127e-14,-275.972148523576,83.2407401882901,-4.25008614717205e-12
434.442211055276,-1252955517.09513,-1255428613.39115,-55046.2240389826,-8518.81537848635,-84216.2405387322,1.3857365017864,3.13731435302214,2.13485013241877,0.861227163064958,-0.0807587324034656,1.06069648965916,0.350783144809473,0.64996677314715,1.1095910781945,101.86452814677,-222.574463655319,4.41922380837513e-14,-276.028388061167,83.2327794268663,6.18470332757696e-11
436.954773869347,-1254014811.52421,-1256392674.10054,-55090.3611243651,-8521.46756947237,-84309.2205584145,1.38737615880203,3.14315916934834,2.13818905163593,0.862247152161723,-0.0808740229729786,1.0604676101276,0.350794179166443,0.64993669321038,1.10924202317852,101.810403426857,-222.620939177044,4.77725420036096e-14,-276.08471819325,83.2250760457719,2.8706215036885e-11
