mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
341.477386934673,-402594221.908671,-410073154.690357,-59528.6806782728,1356.57528552539,-27470.5736097654,4.92007126647448,0.911854752686363,2.22451956299834,0.87704186846633,-0.692800282122655,0.996197145129361,0.350323351132348,0.651226450073149,1.12446602053584,82.8644453435461,211.984174470131,-0.172380157882073,156.195794737541,82.7342021994755,1.31097837143987e-13
343.989949748744,-403150954.705002,-410699405.917817,-59618.263089135,1356.87060583826,-27511.9830109691,4.93406118796865,0.913520912364065,2.2298541134827,0.878644950250632,-0.694145944252669,0.995883875852954,0.350337323617514,0.651187989013132,1.12400426570575,82.2898314042954,212.587723191385,-0.821566956713278,156.286945286979,82.6117497553983,1.53669541850318e-12
346.502512562814,-403730390.065674,-411327423.15894,-59707.5894126859,1357.16429973275,-27553.2284041002,4.94802931190612,0.915183933217882,2.23517513171057,0.880242738709024,-0.695487276894234,0.995573239511285,0.350351196069451,0.65114981459914,1.12354643356721,82.5981773714845,212.384939915205,-0.627502127535622,156.379669399699,82.4858217801337,1.72958405035527e-13
349.015075376884,-404310310.502041,-411957242.347534,-59796.6632895595,1357.45639009671,-27594.3120295347,4.96197605195688,0.916843852252289,2.24048282104594,0.881835306345844,-0.696824339316671,0.995265194822701,0.350364969922079,0.65111192263861,1.12309246226161,82.930221045893,212.15943945618,-0.406203595450197,156.473948471065,82.3564656198995,-2.06681559044749e-14
351.527638190955,-404866194.541113,-412588899.488492,-59885.4882901978,1357.74689933467,-27635.2360826704,4.97590181418048,0.918500705919382,2.24577738092722,0.883422724242157,-0.698157189630403,0.994959701447018,0.350378646578622,0.651074309029938,1.12264229134667,82.376218605119,212.74420078154,-1.02862521784288,156.569763832166,82.2237290547949,4.46635553575805e-14
354.040201005025,-405444791.473379,-413222430.663377,-59974.0679167187,1358.03584938158,-27676.0027151526,4.98980699722772,0.920154530130082,2.25105900697234,0.885005062093968,-0.699485884817983,0.994656719957444,0.350392227412481,0.651036969759875,1.1221958617541,82.681338989134,212.547488334487,-0.842536003615904,156.667096765056,82.0876602627202,-5.26107948049735e-14
356.552763819096,-406023961.335244,-413857872.035871,-60062.4056047217,1358.32326171586,-27716.6140360568,5.00369199253561,0.921805360265054,2.2563278910803,0.886582388249148,-0.700810480764088,0.994356211813551,0.350405713768076,0.650999900901007,1.12175311574876,83.0091073708168,212.329183856321,-0.630593854422195,156.765928517771,81.9483077835484,-7.02510121716386e-14
359.065326633166,-406569623.757353,-414495259.857097,-60150.5047250337,1358.60915737221,-27757.0721130325,5.01755718451587,0.923453231185367,2.26158422152939,0.888154769743123,-0.702131032284498,0.994058139335217,0.350419106961652,0.650963098609334,1.12131399688943,82.1371154436221,213.20680835392,-1.24471653937347,156.866240319108,81.8057204836272,-2.93233623072833e-13
361.577889447236,-407147566.605085,-415134630.470812,-60238.3685853962,1358.89355695379,-27797.3789734076,5.03140295073736,0.9250981772429,2.26682818307203,0.889722272333366,-0.703447593154114,0.993762465677515,0.350432408282065,0.650926559121926,1.12087844999085,82.440118199931,213.014632635703,-1.06595507786956,156.968013393134,81.659947520674,1.41617216716442e-13
364.090452261307,-407726049.817757,-415776020.318489,-60326.0004320984,1359.17648064407,-27837.5366052559,5.04522966210247,0.926740232290492,2.27205995702664,0.891284960532762,-0.704760216134062,0.993469154806512,0.350445618991539,0.650890278754667,1.12044642108726,82.7616723698991,212.806369674769,-0.866391505204775,157.07122897342,81.5110383091306,-2.93026090108049e-16
366.603015075377,-408271701.374854,-416419465.944292,-60413.4034515563,1359.45794821833,-27877.5469584298,5.05903768301791,0.928379429691855,2.27727972136635,0.892842897641864,-0.706068952997895,0.993178171475923,0.350458740326391,0.650854253900067,1.1200178573972,81.9407202699062,213.635008085346,-1.44795006648266,157.175868316948,81.3590424860407,1.63409635608212e-14
369.115577889447,-408849361.171113,-417065003.999945,-60500.5807718412,1359.7379790546,-27917.4119455579,5.07282737155992,0.930015802331243,2.28248765080495,0.89439614578011,-0.70737385455695,0.992889481204594,0.350471773497742,0.650818481025165,1.11959270728952,82.2464584750749,213.444207683517,-1.27360000797483,157.281912717705,81.2040098774936,3.79298313507635e-14
371.628140703518,-409427511.822547,-417712671.249518,-60587.5354641587,1360.01659214442,-27957.133443011,5.08659907963431,0.931649382622902,2.28768391688,0.895944765916013,-0.708674970684887,0.992603050254783,0.350484719692192,0.650782956669485,1.11917092025062,82.5654275605899,213.242332743957,-1.08268198256392,157.389343519921,81.0459904657029,5.36879117333909e-14
374.140703517588,-410006572.833697,-418362504.574118,-60674.2705442809,1360.29380610312,-27996.7132918359,5.10035315313143,0.933280202520277,2.2928686880333,0.8974888178964,-0.709972350341437,0.992318845611196,0.350497580072482,0.650747677443078,1.1187524468529,82.9088675808679,213.017930518776,-0.864396393203719,157.498142130955,80.885034356753,1.83938005552336e-12
376.653266331658,-410545224.412866,-419014540.976501,-60760.7889739329,1360.56963917979,-28036.1532986592,5.11408993207618,0.934908293525023,2.29804212968879,0.899028360474698,-0.711266041595393,0.992036834960754,0.350510355778132,0.650712640024616,1.11833723872418,81.9129215687741,214.004611404634,-1.5830873569478,157.608290033793,80.7211917490561,1.12694075331958e-12
379.165829145729,-411123140.503584,-419668817.585615,-60847.0936621361,1360.84410926692,-28075.4552365623,5.12780975077348,0.936533686695785,2.303204404328,0.900563451338334,-0.712556091646873,0.991756986673054,0.35052304792605,0.650677841159559,1.1179252485183,82.2280205910366,213.811473248869,-1.405795186371,157.719768799161,80.55451290257,2.71173210128188e-13
381.678391959799,-411701966.276684,-420325371.661066,-60933.1874665089,1361.11723390974,-28114.620845928,5.1415129379491,0.938156412656778,2.30835567156311,0.902094147135266,-0.713842546848887,0.991479269781503,0.350535657611132,0.650643277658381,1.11751642988665,82.5634369078733,213.598123957309,-1.20650680803901,157.832560097246,80.3850481087946,1.24769965894419e-12
384.190954773869,-412245559.455973,-420984240.597537,-61019.0731945278,1361.38903031522,-28153.651835261,5.15519981688623,0.939776501606168,2.31349608820774,0.903620503499688,-0.715125452728226,0.991203653965098,0.350548185906838,0.650608946394849,1.11711073745072,81.7835358846815,214.39279480188,-1.4027873156722,157.946645708996,80.2128476615891,3.55859872687547e-13
386.70351758794,-412824635.964556,-421645461.929127,-61104.7536047486,1361.65951536084,-28192.5498819819,5.16887070555789,0.941393983324254,2.31862580834556,0.905142575076928,-0.716404854005701,0.990930109530812,0.350560633865743,0.650574844304367,1.11670812677554,82.1268781366489,214.176782560443,-1.19774213598605,158.062007537005,80.0379618288335,2.15341906840394e-12
389.21608040201,-413387233.918544,-422309073.33366,-61190.2314079909,1361.92870560297,-28231.3166331966,5.18252591675521,0.943008887181457,2.32374498339678,0.906660415547586,-0.717680794615763,0.990658607396583,0.350573002520083,0.650540968382367,1.11630855434408,81.9493272303345,214.426479763477,-1.43722374896953,158.17862761598,79.8604408249494,3.45992708185688e-13
391.72864321608,-413950337.011383,-422975112.636936,-61275.5092684865,1362.19661728511,-28269.9537064421,5.19616575821195,0.944621242146126,2.32885376218257,0.908174077650918,-0.718953317725519,0.990389119074864,0.350585292882272,0.650507315682755,1.11591197753239,81.7905392405842,214.658950112429,-1.65627324643429,158.296488122773,79.6803347843117,2.2244229826078e-13
394.241206030151,-414529917.035954,-423643617.81694,-61360.5898049927,1362.46326634579,-28308.4626904088,5.20979053272527,0.946231076792163,2.33395229098758,0.909683613207523,-0.720222465753169,0.99012161665672,0.350597505945407,0.650473883316405,1.11551835458571,82.1327560201159,214.448161106724,-1.45985905116539,158.415571385982,79.4976937355562,3.3266318001202e-11
396.753768844221,-415092738.618593,-424314627.008016,-61445.4755918724,1362.72866842622,-28346.8451456407,5.2234005382728,0.947838419306471,2.33904071362056,0.911189073141327,-0.721488280385883,0.989856072796455,0.35060964268376,0.650440668449704,1.11512764459527,81.9641743583263,214.690844706137,-1.68924497111316,158.535859895123,79.312567576791,-3.67411516037238e-14
399.266331658292,-415648291.648175,-424988178.505007,-61530.1691601417,1362.99283887772,-28385.1026052148,5.23699606812638,0.949443297496229,2.3441191714731,0.912690507500912,-0.722750802597151,0.989592460696729,0.350621704053248,0.650407668303144,1.11473980747589,81.6024546066265,215.112351870353,-1.56955477886631,158.657336309352,79.1250060517529,3.12219796097958e-13
401.778894472362,-416211051.630265,-425664310.767364,-61614.6729984866,1363.25579276896,-28423.2365753993,5.25057741096236,0.951045738796006,2.34918780357671,0.914187965480211,-0.724010072663601,0.989330754094178,0.350633690991894,0.650374880149951,1.11435480394427,81.4393214280925,215.349959848291,-1.79479140888498,158.779983465773,78.9350587268568,-4.23102898781009e-14
404.291457286432,-416783332.560337,-426343062.423233,-61698.9895542498,1363.51754489286,-28461.2485362922,5.2641448509687,0.9526457702747,2.35424674665813,0.915681495438575,-0.725266130181324,0.989070927245482,0.350645604420271,0.650342301314764,1.11397259549808,81.559150417087,215.344984560891,-1.49156120733656,158.903784387295,78.7427749691978,1.44266977074504e-13
406.804020100502,-417381083.326371,-427024472.273516,-61783.1212343882,1363.77810977341,-28499.139942441,5.27769866794898,0.954243418642334,2.35929613519308,0.91717114492026,-0.726519014081725,0.988812954913893,0.350657445241931,0.650309929172354,1.11359314439558,82.3668692603487,214.726433826003,-0.906319140182262,159.028722290066,78.5482039254725,1.53549434280577e-12
409.316582914573,-417933281.786494,-427708579.295915,-61867.0704064029,1364.03750167219,-28536.9122234436,5.29123913742338,0.955838710256687,2.36433610145837,0.918656960673335,-0.727768762646894,0.988556812356184,0.350669214343825,0.650277761146383,1.11321641363606,81.9033744501153,215.237535916017,-1.42458984011425,159.154780590481,78.3513945018332,2.38397594297553e-12
411.829145728643,-418483252.572482,-428395422.648966,-61950.839399242,1364.29573459474,-28574.5667845319,5.30476653072677,0.957431671129778,2.36936677558254,0.920138988668036,-0.729015413524543,0.988302475310019,0.350680912596708,0.650245794708194,1.11284236694074,81.3814350600148,215.790120180914,-1.95588255726931,159.28194291176,78.152395344657,3.13371570167585e-13
414.341708542714,-419047106.595981,-429085041.676055,-62034.4305041776,1364.55282229668,-28612.1050071379,5.318281115104,0.959022326934206,2.37438828559503,0.921617274114595,-0.730259003742504,0.988049919981722,0.350692540855528,0.650214027375651,1.11247096873439,81.2411312514004,216.010494096185,-2.16048915182507,159.410193090118,77.9512548222397,-4.0370909674987e-14
416.854271356784,-419633986.282198,-429777475.90943,-62117.8459756574,1364.80877828975,-28649.5282494435,5.3317831538025,0.960610703009342,2.37940075747392,0.923091861480547,-0.731499569722811,0.98779912303442,0.350704099959811,0.650182456712002,1.11210218412747,81.7056874685291,215.704245085879,-1.87678125666949,159.539515180515,77.7480210073857,1.44290000333386e-13
419.366834170854,-420239259.546814,-430472765.074204,-62201.0880321329,1365.06361584756,-28686.837846914,5.34527290616225,0.962196824367388,2.38440431519234,0.924562794507547,-0.732737147295381,0.987550061576572,0.350715590734027,0.650151080324785,1.11173597889886,82.6146733890364,215.001967141107,-1.21420863515555,159.669893462012,77.5427416609032,1.49265594904293e-13
421.879396984925,-420791353.927994,-431170949.092357,-62284.1588568628,1365.31734801123,-28724.035112817,5.35875062770326,0.963780715699299,2.3893990807635,0.926030116227701,-0.733971771711302,0.987302713150834,0.35072701398795,0.650119895864759,1.1113723194791,82.1508851038308,215.515436698063,-1.71732738635964,159.801312442719,77.3354642159804,-7.71840235902259e-14
424.391959798995,-421347543.264952,-431872068.086742,-62367.0605986954,1365.56998759484,-28761.1213387255,5.37221657021058,0.965362401380572,2.39438517428454,0.927493868979447,-0.73520347765575,0.987057055723285,0.350738370517005,0.650088901024876,1.11101117293416,81.7912566599071,215.931192922491,-2.11134837711159,159.933756864366,77.1262357634273,3.81881398680579e-13
426.904522613065,-421954895.240276,-432576162.385083,-62449.7953728281,1365.82154719075,-28798.0977950073,5.38567098181699,0.96694190547691,2.39936271397906,0.928954094422971,-0.736432299260541,0.986813067672972,0.350749661102606,0.650058093539275,1.11065250694972,82.6849347012922,215.246583576441,-1.47881757028135,160.067211706483,76.915103037778,-4.39308678687442e-13
429.417085427136,-422471859.230248,-433283272.52399,-62532.3652615459,1366.07203917471,-28834.9657313003,5.39911410708341,0.968519251749753,2.40433181623854,0.930410833555212,-0.737658270116335,0.986570727781772,0.350760886512484,0.65002747118231,1.11029628981589,81.3747486598348,216.50005884756,-2.52919851298747,160.201662190219,76.7021124042228,3.90124629373884e-15
431.929648241206,-423031909.405452,-433993439.252974,-62614.7723149403,1366.3214757109,-28871.7263769744,5.41254618707707,0.9700944636617,2.40929259566256,0.931864126724429,-0.738881423284494,0.986330015224574,0.350772047501004,0.649997031767609,1.10994249041246,81.1022801830845,216.828153582088,-2.91106523321142,160.337093781798,76.4873098463697,1.59031974762017e-11
434.442211055276,-423592977.610415,-434706703.538469,-62697.0185516074,1366.56986875675,-28908.3809415808,5.42596745944762,0.971667564381804,2.41424516509791,0.933314013644382,-0.740101791308626,0.986090909559738,0.350783144809473,0.64996677314715,1.1095910781945,80.8529868792,217.144887803624,-3.35835151610612,160.47349219562,76.2707409547959,2.68244670442733e-12
436.954773869347,-424174755.32272,-435423106.567873,-62779.1059593278,1366.81723006764,-28944.930615288,5.43937815850112,0.973238576790748,2.41918963567671,0.934760533408116,-0.741319406225796,0.985853390719855,0.350794179166443,0.64993669321038,1.10924202317852,81.0882733971006,217.045177698224,-3.35321528793131,160.610843397024,76.0524509163904,-8.17454122991101e-15
439.467336683417,-424745929.291297,-436142689.753598,-62861.0364957278,1367.06357120154,-28981.376569307,5.45277851527213,0.974807523485919,2.42412611685336,0.936203724501364,-0.742534299577445,0.985617439002773,0.350805151287999,0.649906789883342,1.1088952959289,81.0731917800919,217.16332944093,-3.36893663395449,160.749133604723,75.8324845044465,7.01487584623334e-13
441.979899497487,-425327104.450235,-436865494.737131,-62942.8120889223,1367.30890352338,-29017.7199563036,5.46616875759375,0.976374426786365,2.42905471644061,0.937643624815596,-0.743746502420007,0.98538303506289,0.350816061878046,0.649877061127842,1.10855086754483,81.2677531756989,217.103737857241,-3.37709541265993,160.888349292917,75.6108860695058,1.16954763208855e-12
444.492462311558,-425899489.682359,-437591563.393121,-63024.4346381415,1367.55323820944,-29053.9619107999,5.4795491101659,0.977939308737647,2.4339755406446,0.939080271660706,-0.744956045335237,0.985150159902705,0.350826911628581,0.649847504940629,1.10820870964759,81.2627867490429,217.213360395397,-3.28478560670747,161.028477193099,75.3876995309105,1.77241259685978e-12
