mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-166675482.726773,-173047363.78077,-1462.5079572102,17238.9848345783,-2343.84884950595,0.0946608776765022,0.0824019544742769,0.119355385379115,2.6226611090728,-0.505231109010453,1.03089038485267,0.349884502291405,0.652440276447604,1.13929420459403,91.7954589237167,180.327712239978,-3.68137424091109e-16,233.243640274021,69.7439786574172,-3.87273739726639e-13
273.638190954774,-166803020.767226,-173174522.611521,-1463.16164968926,17247.8369621506,-2344.9914417483,0.0955839154384448,0.0825968855036785,0.120289951673566,2.62493320065069,-0.506264384053718,1.03048524175622,0.349902017962817,0.652391611420402,1.13869000318324,91.6283034743228,180.624854522465,5.17374329317659e-16,233.354893131575,69.7068751785478,-6.24693639073509e-12
276.150753768844,-166930318.926489,-173301891.59621,-1463.8112973084,17256.6151722138,-2346.12433873587,0.0965005884592774,0.0827935046462787,0.121218093771948,2.62718901143125,-0.507291250332046,1.03008439621879,0.349919376131885,0.652343401941836,1.13809227145212,91.4622223261669,180.921269907403,5.43996921150358e-16,233.468887542895,69.669017992269,-6.57772408778966e-13
278.663316582915,-167057383.069852,-173429468.484891,-1464.45696086685,17265.3207551018,-2347.24771579774,0.0974110016341839,0.0829917561664044,0.12213991714523,2.62942881373383,-0.508311809034319,1.02968776352896,0.349936579628998,0.652295639658916,1.13750088122393,91.2972376962563,181.216959167339,-2.19239586372514e-15,233.58555806966,69.6304283702017,-3.39223930364304e-13
281.175879396985,-167184218.988716,-173557251.236572,-1465.09869972789,17273.9549671656,-2348.36174350954,0.0983152571878241,0.0831915862721961,0.123055524589611,2.63165287286964,-0.509326158844415,1.02929526139773,0.349953631208732,0.652248316445423,1.13691570800014,91.1333459986911,181.51193312183,-3.50058308156152e-15,233.704841328636,69.5911269585754,3.89546786925041e-11
283.688442211055,-167310832.386142,-173685238.007604,-1465.736571865,17282.5190319639,-2349.46658786415,0.0992134547657241,0.0833929430346074,0.123965016317707,2.63386144738366,-0.510334396025171,1.02890680986816,0.349970533552529,0.65220142439379,1.13633663082287,90.9705360009011,181.806205170131,2.0229274020086e-15,233.826675910767,69.5511338006696,6.53343805501491e-13
286.201005025126,-167437228.872933,-173813427.140778,-1466.37063390595,17291.0141414024,-2350.56241043464,0.100105691521753,0.0835957763103953,0.124868490045849,2.63605478928615,-0.511336614498807,1.0285223312292,0.349987289271273,0.652154955807348,1.13576353214363,90.8087934651997,182.099789437356,4.0253346016311e-16,233.951002304143,69.5104683582534,4.66246863938854e-11
288.713567839196,-167563413.966983,-173941817.155072,-1467.00094117533,17299.4414568229,-2351.64936853019,0.10099206220189,0.0838000376688749,0.125766041077696,2.63823314427431,-0.512332905924003,1.02814174993331,0.350003900907742,0.652108903192897,1.13519629769807,90.6481028746186,182.392700125322,1.58803135755011e-15,234.07776282059,69.4691495320843,-1.431985114065e-12
291.226130653266,-167689393.093965,-174070406.736016,-1467.62754773519,17307.8021100469,-2352.72761534505,0.101872659224466,0.0840056803222236,0.126657762384336,2.64039675194441,-0.513323359769776,1.02776499251795,0.350020370938964,0.652063259253621,1.13463481638637,90.4884482045577,182.684951250236,-4.86733681155534e-15,234.206901525728,69.4271956815075,3.69452843346166e-13
293.738693467337,-167815171.588662,-174199194.72663,-1468.25050642426,17316.097204374,-2353.79730010116,0.102747572757063,0.0842126590591368,0.127543744681066,2.64254584599521,-0.514308063386336,1.02739198753044,0.350036701778465,0.65201801688229,1.13407898015896,90.329813307425,182.976556531899,-1.23909300942676e-15,234.338364172274,69.3846246432149,4.85634354791843e-13
296.251256281407,-167940754.696626,-174328180.118892,-1468.86986889549,17324.3278155386,-2354.85856818453,0.103616890790233,0.0844209301816489,0.128424076501007,2.64468065442272,-0.515287102073055,1.02702266545626,0.350052895778424,0.651973169154768,1.13352868390733,90.1721821176578,183.267529349504,-1.10311142289533e-13,234.472098136427,69.341453749197,-3.28682933443067e-13
298.763819095477,-168066147.576012,-174457362.045709,-1469.48568565225,17332.4949926268,-2355.91156127596,0.104480699208194,0.0846304514449424,0.129298844265708,2.64680139970703,-0.516260559143699,1.02665695865039,0.350068955231738,0.651928709323783,1.13298382535965,90.0155387652942,183.557882728754,-3.99648955205033e-14,234.60805235717,69.2976998439372,2.32397797856455e-13
301.276381909548,-168191355.299496,-174586739.773353,-1470.09800608305,17340.5997589553,-2356.95641747607,0.105339081856654,0.0848411819999842,0.130168132352901,2.64890829899145,-0.517228515989051,1.0262948012717,0.350084882374,0.651884630812971,1.13244430498095,89.8598676397502,183.847629344221,-2.01889999243959e-13,234.746177278333,69.2533793008848,-3.0808211513137e-12
303.788944723618,-168316382.856234,-174716312.694336,-1470.70687849501,17348.6431129137,-2357.99327142524,0.106192120607904,0.0850530823388341,0.131032023161527,2.65100156425442,-0.518191052137054,1.02593612922019,0.350100679385395,0.651840927211161,1.13191002587755,89.7051534251215,184.136781529079,-1.36140527689668e-14,234.88642479326,69.2085080382428,-3.04031040449119e-11
306.301507537688,-168441235.153834,-174846080.320688,-1471.31235014601,17356.6260287738,-2359.02225441848,0.107039895423308,0.0852661142424804,0.131890597174171,2.65308140247441,-0.519148245310585,1.02558088007684,0.350116348392519,0.651797592266899,1.13138089370571,89.5513811185549,184.42535128826,-3.80557402000609e-13,235.028748191959,69.1631015341063,1.20975987840981e-12
308.814070351759,-168565917.020309,-174976042.277628,-1471.91446727569,17364.5494574645,-2360.04349451561,0.107882484413311,0.0854802407310698,0.132743933017038,2.65514801578832,-0.520100171482979,1.02522899304612,0.350131891470123,0.651754619883197,1.13085681658402,89.3985360383182,184.713350312916,-1.28361232463977e-15,235.173102110583,69.1171748409852,4.63049510017865e-12
311.326633165829,-168690433.206016,-175106198.297582,-1472.51327513522,17372.4143273173,-2361.05711664693,0.108719963895097,0.085695426016402,0.133592107517572,2.65720160164358,-0.521046904931409,1.02488040890081,0.350147310642786,0.651712004112497,1.13033770500965,89.2466038254182,185.000789995168,-1.24481793624962e-15,235.319442483147,69.0707425997377,-2.5079423100414e-12
313.8391959799,-168814788.38556,-175236548.214549,-1473.10881801605,17380.2215447809,-2362.06324271457,0.109552408447993,0.0859116354565718,0.13443519575984,2.65924235294427,-0.521988518288212,1.02453506992917,0.350162607886524,0.651669739151833,1.12982347177792,89.0955704412085,185.28768144249,1.07951367486475e-16,235.467726495341,69.0238190529476,2.1735091685843e-12
316.35175879397,-168938987.159664,-175367091.958772,-1473.70113927755,17387.9719951088,-2363.06199168988,0.110379890966728,0.0861288355126441,0.135273271137779,2.66127045819153,-0.522925082590264,1.02419291988437,0.350177785130329,0.651627819338196,1.12931403190541,88.9454221624244,185.574035491537,-2.14475113041536e-17,235.617912540346,68.9764180577701,1.03702715359826e-11
318.86432160804,-169063034.057001,-175497829.551714,-1474.29028137369,17395.6665430187,-2364.05347970676,0.111202482712654,0.0863469937072592,0.136106405406405,2.66328610161859,-0.523856667326494,1.02385390393586,0.350192844257657,0.651586239144073,1.12880930255606,88.7961455746277,185.859862721259,-7.4558772096702e-17,235.769960176544,68.9285530982738,8.75289393013635e-13
321.376884422111,-169186933.535986,-175628761.101306,-1474.87628587871,17403.306033328,-2365.03782015148,0.112020253363009,0.086566078585066,0.136934668731082,2.66528946332057,-0.52478334048362,1.02351796862284,0.350207787107846,0.65154499317317,1.1283092029704,88.6477275646666,186.14517346529,-1.56547099712024e-16,235.923830087032,68.8802372972982,2.87829679390751e-11
323.889447236181,-169310689.986528,-175759886.797458,-1475.45919351194,17410.891291563,-2366.01512374885,0.11283327105833,0.0867860596748921,0.137758129734937,2.66728071937938,-0.525705168590174,1.02318506180955,0.35022261547749,0.651504076156298,1.12781365439761,88.5001553125536,186.429977823627,2.09331274784525e-16,236.07948404084,68.8314834278574,1.50590537807169e-11
326.402010050251,-169434307.731736,-175891206.90782,-1476.03904416167,17418.4231245463,-2366.98549864508,0.113641602448077,0.0870069074535607,0.138576855544494,2.66926004198386,-0.526622216758921,1.02285513264238,0.350237331121752,0.651463482947421,1.12732258003032,88.3534162830307,186.714285673659,1.89564558897715e-16,236.236884855781,68.7823039241029,-1.79890432670643e-13
328.914572864322,-169557791.029589,-176022721.773765,-1476.61587690817,17425.9023209613,-2367.94905048745,0.114445312734569,0.0872285933112734,0.13939091183363,2.6712275995455,-0.527534548727711,1.02252813150868,0.350251935755629,0.651423208519853,1.12683590494201,88.2074982169883,186.998106680589,-8.72964722681349e-15,236.395996362839,68.7327108918712,-2.22875982722985e-11
331.427135678392,-169681144.074562,-176154431.806597,-1477.18973004604,17433.3296518955,-2368.90588250089,0.115244465715294,0.0874510895184784,0.140200362865905,2.67318355680975,-0.528442226898856,1.02220400999719,0.350266431055173,0.651383247962606,1.12635355602688,88.0623891228587,187.281450307337,1.6227956659845e-15,236.556783372029,68.6827161188343,-6.90648759293834e-13
333.939698492462,-169804370.999214,-176286337.483957,-1477.76064110556,17440.7058713638,-2369.85609556169,0.116039123823668,0.0876743691941522,0.141005271535347,2.6751280749633,-0.529345312377088,1.02188272086005,0.350280818658662,0.65134359647687,1.12587546194211,87.9180772680484,187.564325823969,7.77354179824745e-15,236.719211639654,68.6323310842704,3.78590671218362e-15
336.452261306533,-169927475.875735,-176418439.346431,-1478.32864687355,17448.0317168118,-2370.79978826839,0.116829348168322,0.0878984062754241,0.141805699405765,2.67706131173745,-0.530243865006157,1.02156421797628,0.350295100167726,0.651304249372633,1.12540155305235,87.7745511704514,187.846742316739,6.60965723546545e-15,236.883247836886,68.5815669684717,2.32028938343588e-15
338.964824120603,-170050462.717457,-176550737.994325,-1478.8937834133,17455.3079096017,-2371.73705701,0.117615198570956,0.0881231754884778,0.142601706748639,2.67898342150761,-0.53113794340413,1.02124845631662,0.350309277148436,0.651265202065418,1.1249317613764,87.6317995900628,188.128708696807,3.6950629520591e-15,237.048859519622,68.530434661807,-3.22148841143551e-15
341.477386934673,-170173335.480326,-176683234.084624,-1479.45608608397,17462.5351554791,-2372.66799603176,0.118396733602852,0.0883486523206687,0.143393352579668,2.68089455538937,-0.532027604997451,1.0209353919098,0.350323351132348,0.651226450073149,1.12446602053584,87.4898115207006,188.410233708692,3.86949572685985e-15,237.216015099536,68.4789447734527,4.52405540547019e-15
343.989949748744,-170296098.064341,-176815928.328106,-1480.01558955928,17469.7141450243,-2373.59269749838,0.119174010620079,0.0885748129937977,0.144180694694016,2.68279486133098,-0.532912906053805,1.02062498181005,0.350337323617514,0.651187989013132,1.12400426570575,87.3485761818242,188.691325938541,3.08967081685672e-15,237.384683816284,68.4271076398089,2.33043019141712e-15
346.502512562814,-170418754.314959,-176948821.486606,-1480.57232784553,17476.845554086,-2374.51125155501,0.119947085797463,0.0888016344384859,0.144963789700314,2.68468448420268,-0.533793901713842,1.02031718406582,0.350351196069451,0.65114981459914,1.12354643356721,87.2080830104329,188.971993822284,1.22983717214597e-15,237.554835710799,68.3749333326114,1.32787510244652e-13
349.015075376884,-170541308.024463,-177081914.370425,-1481.12633429917,17483.9300442009,-2375.42374638601,0.120716014161363,0.0890290942695984,0.145742693053491,2.68656356588274,-0.534670646021812,1.02001195768975,0.350364969922079,0.65111192263861,1.12309246226161,87.0683216530164,189.252245653748,2.39089068095865e-15,237.726441599639,68.3224316667563,8.22079379784399e-16
351.527638190955,-170663762.933311,-177215207.835876,-1481.67764164356,17490.968262997,-2376.3302682715,0.121480849621305,0.0892571707626674,0.146517459086446,2.68843224534062,-0.535543191955149,1.01970926262964,0.350378646578622,0.651074309029938,1.12264229134667,86.9292819575263,189.532089592809,7.76961384127483e-17,237.899473050315,68.2696122078453,7.24463622245877e-14
354.040201005025,-170786122.73144,-177348702.782957,-1482.22628198543,17497.9608445842,-2377.23090164203,0.122241645000531,0.0894858428312668,0.147288141040646,2.69029065871714,-0.536411591453048,1.01940905974059,0.350392227412481,0.651036969759875,1.1221958617541,86.7909539653146,189.811533673692,-3.39264590610903e-16,238.073902357581,68.2164842794689,-3.29640588408769e-11
356.552763819096,-170908391.059561,-177482400.15314,-1482.7722868306,17504.9084099298,-2378.12572913119,0.122998452065496,0.0897150900052958,0.148054791095669,2.69213893940191,-0.537275895444083,1.01911131075817,0.350405713768076,0.650999900901007,1.12175311574876,86.6533279029923,190.0905858135,-8.25319187185988e-16,238.249702520622,68.1630569702334,1.1822595023301e-11
359.065326633166,-171030571.510412,-177616300.927278,-1483.31568709931,17511.8115672224,-2379.01483162639,0.123751321554357,0.0899448924101276,0.148817460397749,2.69397721810818,-0.538136153872897,1.01881597827246,0.350419106961652,0.650963098609334,1.12131399688943,86.5163941741285,190.369253821121,-2.73681966138747e-15,238.426847221114,68.1093391405447,-5.82707351822543e-12
361.577889447236,-171152667.630005,-177750406.123618,-1483.85651314104,17518.6709122219,-2379.89828831784,0.124500303204508,0.0901752307465837,0.149576199087358,2.69580562294498,-0.538992415726006,1.01852302570315,0.350432408282065,0.650926559121926,1.12087844999085,86.3801433507083,190.647545406651,-2.92262193103841e-15,238.605310802104,68.0553394291605,2.32566480719666e-12
364.090452261307,-171274682.918842,-177884716.795917,-1484.39479474878,17525.4870285985,-2380.77617674592,0.125245445779187,0.0904060862716977,0.150331056325862,2.69762427948702,-0.53984472905675,1.01823241727547,0.350445618991539,0.650890278754667,1.12044642108726,86.2445661642397,190.925468191513,-3.97608219394647e-15,238.785068247679,68.0010662595168,-4.24879685012951e-12
366.603015075377,-171396620.833121,-178019234.031652,-1484.930561173,17532.26048826,-2381.64857284674,0.12598679709319,0.0906374407802298,0.151082080321296,2.69943331084205,-0.540693141009427,1.01794411799702,0.350458740326391,0.650854253900067,1.1200178573972,86.1096534963642,191.203029719522,-5.78834663502965e-15,238.966095163397,67.9465278458424,-4.74833012858462e-16
369.115577889447,-171518484.785925,-178153958.950319,-1485.46384113499,17538.9918516677,-2382.51555099629,0.126724404037745,0.0908692765869011,0.151829318353285,2.70123283771614,-0.54153769784264,1.01765809363536,0.350471773497742,0.650818481025165,1.11959270728952,85.9753963687967,191.480237469171,-4.86525956527007e-15,239.14836775743,67.8917321990646,4.03419036915157e-12
371.628140703518,-171640278.148409,-178288892.701825,-1485.99466283996,17545.6816681419,-2383.377184053,0.127458312604557,0.0911015765093137,0.152572816797149,2.70302297847668,-0.542378444951891,1.01737431069643,0.350484719692192,0.650782956669485,1.11917092025062,85.8417859323579,191.757098867535,-2.87108621303964e-15,239.331862822403,67.8366871325203,-5.50962258835968e-14
374.140703517588,-171762004.250975,-178424036.464956,-1486.52305398962,17552.3304761575,-2384.23354339887,0.12818856790908,0.0913343238515261,0.153312621147222,2.70480384921339,-0.543215426891445,1.01709273640377,0.350497580072482,0.650747677443078,1.1187524468529,85.7088134547873,192.033621306293,-1.21743816653027e-15,239.516557717889,67.7814002674758,-3.58017442404772e-12
376.653266331658,-171883666.384459,-178559391.445917,-1487.04904179441,17558.9388036295,-2385.08469897922,0.128915214213019,0.0915675023882553,0.154048776039422,2.70657556379727,-0.544048687395504,1.01681333867836,0.350510355778132,0.650712640024616,1.11833723872418,85.576470306916,192.309812160552,2.30773707455585e-15,239.702430353537,67.7258790384647,-3.37173717922111e-12
379.165829145729,-172005267.801325,-178694958.876959,-1487.57265298535,17565.5071681892,-2385.93071934113,0.129638294946123,0.0918010963496785,0.154781325273085,2.70833823393769,-0.544878269398697,1.01653608611923,0.35052304792605,0.650677841159559,1.1179252485183,85.4447479466231,192.58567881141,8.58100656114989e-15,239.889459172808,67.6701306984518,1.94639422980236e-12
381.678391959799,-172126811.716879,-178830740.015061,-1488.09391382554,17572.0360774516,-2386.77167167055,0.130357852727268,0.0920350904068074,0.155510311832114,2.71009196923763,-0.545704215055943,1.01626094798474,0.350535657611132,0.650643277658381,1.11751642988665,85.3136378997685,192.861228673561,4.3224564914263e-16,240.077623137281,67.6141623238271,1.70409380966543e-13
384.190954773869,-172248301.310521,-178966736.140686,-1488.61285012133,17578.5260292736,-2387.60762182825,0.131073929384876,0.0922694696574096,0.156235777905451,2.7118368772471,-0.546526565761674,1.0159878941744,0.350548185906838,0.650608946394849,1.11711073745072,85.1831317369422,193.1364692298,-4.65027127604243e-16,240.266901711521,67.5579808192403,2.25691079481101e-11
386.70351758794,-172369739.72705,-179102948.556594,-1489.12948723305,17584.9775120048,-2388.43863438454,0.131786565976689,0.0925042196124558,0.156957764906907,2.71357306351495,-0.547345362168474,1.01571689521148,0.350560633865743,0.650574844304367,1.11670812677554,85.0532210443407,193.411408075176,1.1001606864271e-15,240.45727484848,67.5015929222782,3.85028844969643e-12
389.21608040201,-172491130.078052,-179239378.586718,-1489.64385008559,17591.3910047291,-2389.26477265287,0.132495802808919,0.0927393261830677,0.157676313494368,2.71530063163899,-0.548160644205139,1.015447922226,0.350573002520083,0.650540968382367,1.11630855434408,84.9238973862115,193.686052974877,-8.00559125520557e-16,240.648722975396,67.445005207994,4.96508624842954e-13
391.72864321608,-172612475.443393,-179376027.575091,-1490.15596317852,17597.7669774998,-2390.08609872235,0.133201679454805,0.0929747756679468,0.158391463588408,2.71701968331451,-0.548972451094178,1.01518094693848,0.350585292882272,0.650507315682755,1.11591197753239,84.7951522549074,193.96041194222,-4.31087920283306e-16,240.841226980194,67.3882240932915,-7.8630148364026e-13
394.241206030151,-172733778.872892,-179512896.884832,-1490.66585059598,17604.1058915664,-2390.90267348925,0.133904234772592,0.093210554741263,0.159103254390324,2.71873031838135,-0.549780821368792,1.01491594164406,0.350597505945407,0.650473883316405,1.11551835458571,84.6669770021636,194.23449334696,1.27986399817973e-15,241.034768198344,67.3312558411715,-8.4888654301563e-15
396.753768844221,-172855043.388243,-179649987.897176,-1491.17353601625,17610.4081995948,-2391.71455668742,0.134603506922961,0.0934466504409835,0.15981172439962,2.72043263486948,-0.550585792889324,1.01465287919727,0.35060964268376,0.650440668449704,1.11512764459527,84.539362740877,194.508306071061,-9.3048351043521e-16,241.229328400177,67.2741065648457,7.17027423738101e-14
399.266331658292,-172976271.985307,-179787302.010555,-1491.67904272108,17616.6743458804,-2392.52180691784,0.135299533385917,0.093683050157625,0.160516911430956,2.72212672904317,-0.551387402859229,1.01439173299726,0.350621704053248,0.650407668303144,1.11473980747589,84.4123001984379,194.781859742147,-8.6716896676202e-16,241.424889778625,67.2167822317209,-2.71496731265841e-13
401.778894472362,-173097467.637022,-179924840.639724,-1492.18239360472,17622.9047665547,-2393.32448167713,0.135992350977178,0.0939197416234093,0.161218852630583,2.72381269544384,-0.552185687840556,1.01413247697347,0.350633690991894,0.650374880149951,1.11435480394427,84.2857794859929,195.055165101334,2.66668715459801e-15,241.621434937379,67.1592886672609,4.99340681209153e-13
404.291457286432,-173218633.297285,-180062605.214929,-1492.68361118271,17629.0998897853,-2394.12263738527,0.136681995864054,0.0941567129018073,0.161917584492286,2.72549062693153,-0.552980683768974,1.01387508557181,0.350645604420271,0.650342301314764,1.11397259549808,84.159789711168,195.328234620536,3.33614425547325e-15,241.818946879442,67.101631558729,3.77228654509681e-11
406.804020100502,-173339771.906591,-180200597.181115,-1493.18271760035,17635.2601359702,-2394.91632941238,0.13736850358086,0.0943939523774545,0.162613142872845,2.72716061472524,-0.553772425968357,1.01361953374127,0.350657445241931,0.650309929172354,1.11359314439558,84.0343182710479,195.60108362788,4.67278953202311e-15,242.017408996069,67.043816458813,-3.69123543435617e-11
409.316582914573,-173460886.401084,-180338817.997177,-1493.67973464107,17641.385917926,-2395.70561210472,0.138051909043865,0.0946314487464237,0.163305563007042,2.72882274844195,-0.554560949164937,1.01336579692098,0.350669214343825,0.650277761146383,1.11321641363606,83.9093494022993,195.873732610218,-1.16782844401975e-15,242.216805056052,66.9858487891494,4.07182649970986e-13
411.829145728643,-173581979.729246,-180477269.135238,-1494.17468373441,17647.4776410702,-2396.49053880985,0.138732246565799,0.0948691910068395,0.163994879522219,2.73047711613452,-0.555346287501044,1.01311385102763,0.350680912596708,0.650245794708194,1.11284236694074,83.7848606361229,196.146212825767,-3.29172457245321e-16,242.417119195402,66.9277338437244,9.3108080485146e-12
414.341708542714,-173703054.890617,-180615952.079978,-1494.66758596387,17653.5357035984,-2397.27116190106,0.139409549869931,0.0951071684498209,0.164681126452409,2.73212380432848,-0.556128474548452,1.01286367244331,0.350692540855528,0.650214027375651,1.11247096873439,83.6608109301249,196.418585024379,-4.14475490209277e-17,242.618335907318,66.869476792188,-2.22437622443552e-11
416.854271356784,-173824115.098149,-180754868.327978,-1495.15846207452,17659.5604966559,-2398.047532801,0.140083852103737,0.0953453706507395,0.165364337252062,2.7337628980577,-0.556907543321337,1.01261523800379,0.350704099959811,0.650182456712002,1.11210218412747,83.5370117978844,196.691141485786,2.33078320100739e-15,242.820440032508,66.811082683062,-1.52750378155188e-12
419.366834170854,-173945163.863586,-180894019.387107,-1495.64733248039,17665.5524045042,-2398.81970200469,0.140755185852171,0.0955837874607796,0.16604454480936,2.73539448089904,-0.557683526288868,1.01236852498705,0.350715590734027,0.650151080324785,1.11173597889886,83.4137980783763,196.963359178866,1.1006042503293e-15,243.023416749835,66.7525564468496,-1.28431677489173e-11
421.879396984925,-174066202.966996,-181033406.77594,-1496.13421727167,17671.5118046833,-2399.58771910172,0.141423583150547,0.0958224089987889,0.166721781459157,2.737018635006,-0.55845645538743,1.01212351110228,0.35072701398795,0.650119895864759,1.1113723194791,83.291347708078,197.234951177124,-2.23927178740881e-15,243.227251567228,66.6939028990598,2.49672242140235e-13
424.391959798995,-174187234.567792,-181173032.023195,-1496.61913622166,17677.4390681679,-2400.35163279789,0.142089075497058,0.0960612256434087,0.167396078995547,2.73863544114136,-0.559226362032518,1.01188017447914,0.350738370517005,0.650088901024876,1.11101117293416,83.1695102189341,197.506145625662,-1.73914675513678e-15,243.431930312919,66.6351267431356,4.68785680452823e-13
426.904522613065,-174308261.011775,-181312896.667206,-1497.10210879365,17683.3345595203,-2401.11149093616,0.14275169386493,0.0963002280254713,0.168067468684068,2.74024497870888,-0.559993277130278,1.01163849365739,0.350749661102606,0.650058093539275,1.11065250694972,83.0482452208814,197.777000043355,5.71499391207311e-16,243.637439126934,66.5762325733017,4.37619933507031e-13
429.417085427136,-174429284.693674,-181453002.255418,-1497.58315414746,17689.1986370384,-2401.86734051695,0.143411468714234,0.0965394070206553,0.168735981273567,2.74184732578418,-0.56075723108874,1.0113984475768,0.350760886512484,0.65002747118231,1.11029628981589,82.927530320345,198.047544346751,-2.50122726235941e-16,243.843764452865,66.5172248773254,1.91355380250581e-12
431.929648241206,-174550308.022505,-181593350.343908,-1498.06229114593,17695.0316528991,-2402.61922771796,0.144068430003369,0.0967787537423881,0.169401647007728,2.74344255914463,-0.561518253828729,1.01116001556743,0.350772047501004,0.649997031767609,1.10994249041246,82.8073500053138,198.317798011071,-1.05552629735599e-15,244.050893029896,66.4581080391989,1.01614662247099e-12
434.442211055276,-174671333.4071,-181733942.496927,-1498.53953836116,17700.8339532983,-2403.36719791324,0.144722607200209,0.0970182595349869,0.170064495636272,2.74503075429843,-0.562276374794481,1.01092317734013,0.350783144809473,0.64996677314715,1.1095910781945,82.687692201244,198.587775363358,-3.46330284660228e-16,244.258811885078,66.398886341744,2.70886684727184e-13
436.954773869347,-174792363.248777,-181874780.286469,-1499.01491408064,17706.6058785863,-2404.11129569189,0.145374029292958,0.0972579159670275,0.170724556425858,2.74661198551292,-0.563031622963965,1.01068791297734,0.350794179166443,0.64993669321038,1.10924202317852,82.5685468307177,198.857487785901,-4.52128861159675e-16,244.467508325843,66.3395639691411,6.21380431185823e-13
439.467336683417,-174913399.937207,-182015865.291855,-1499.48843631316,17712.3477633995,-2404.85156487607,0.146022724800683,0.097497714824934,0.171381858170666,2.74818632584206,-0.563784026858923,1.01045420292423,0.350805151287999,0.649906789883342,1.1088952959289,82.4499050993572,199.126944803334,5.44978909284413e-16,244.676969932752,66.2801450093868,1.03321879432761e-13
