mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-649857405.289707,-659834214.442845,-52059.4978561563,2291.29380505797,-41696.3863365495,2.21828772407921,1.33961360117057,1.76554664287744,0.426486845420347,-0.224501241033319,1.06457937901576,0.349902017962817,0.652391611420402,1.13869000318324,124.261053119831,202.504106257998,-1.26313490996585,-202.153156208585,-101.49926544377,-1.18877749527927e-13
276.150753768844,-650467101.013435,-660422612.135485,-52112.4641451451,2291.98268966199,-41751.0443072055,2.22212546948921,1.34165309749311,1.7689436692326,0.427150887937993,-0.224878149463013,1.064185068149,0.349919376131885,0.652343401941836,1.13809227145212,124.261053119831,202.504106257998,-1.26313490996585,-202.180856324662,-101.495430456823,8.04421230080611e-13
278.663316582915,-651074025.450116,-661008798.63381,-52165.1145452435,2292.66618693378,-41805.3333867437,2.22594273565116,1.34368297350932,1.77232108504348,0.427810870758074,-0.225252814579863,1.06379491172692,0.349936579628998,0.652295639658916,1.13750088122393,124.261053119831,202.504106257998,-1.26313490996585,-202.209160837705,-101.490876986346,-8.44818782576878e-13
281.175879396985,-651678222.174618,-661592813.998327,-52217.454019654,2293.34439018411,-41859.2596585142,2.22973983961204,1.34570336247855,1.77567920152789,0.428466858921735,-0.225625272040423,1.06340882849834,0.349953631208732,0.652248316445423,1.13691570800014,124.261053119831,202.504106257998,-1.26313490996585,-202.238064783258,-101.48560946475,1.07281828750101e-12
283.688442211055,-652255724.703294,-662174697.353129,-52269.4874097692,2294.01739027539,-41912.8290513915,2.23351709072023,1.34771439473332,1.77901832220281,0.429118915849873,-0.225995556617808,1.06302673951668,0.349970533552529,0.65220142439379,1.13633663082287,124.040451597595,202.736209502422,-1.49628983239536,-202.267563226936,-101.479632302395,2.97000260724507e-13
286.201005025126,-652854720.088494,-662754486.916302,-52321.2194392164,2294.68527570719,-41966.0473450418,2.23727479087925,1.34971619776692,1.7823387431421,0.429767103397605,-0.226363702231274,1.06264856805473,0.349987289271273,0.652154955807348,1.13576353214363,124.040451597595,202.736209502422,-1.49628983239536,-202.297651267399,-101.472949889122,6.45392208668396e-13
288.713567839196,-653451114.193125,-663332220.02912,-52372.6547177349,2295.3481326981,-42018.9201749651,2.24101323479108,1.35170889631782,1.78564075322329,0.430411481906453,-0.22672974197456,1.06227423952323,0.350003900907742,0.652108903192897,1.13519629769807,124.040451597595,202.736209502422,-1.49628983239536,-202.328324038776,-101.46556659559,-4.95542839727621e-14
291.226130653266,-654044947.927433,-663907933.184075,-52423.7977448915,2296.00604526402,-42071.4530373245,2.24473271018939,1.35369261245083,1.78892463436418,0.431052110254336,-0.227093708143041,1.06190368139321,0.350020370938964,0.652063259253621,1.13463481638637,124.040451597595,202.736209502422,-1.49628983239536,-202.359576712632,-101.457486774436,-1.46118940533313e-12
293.738693467337,-654636259.192463,-664481662.051801,-52474.6529136454,2296.65909529315,-42123.6512935734,2.24843349806334,1.35566746563531,1.79219066174964,0.431689045903499,-0.227455632259773,1.06153682312172,0.350036701778465,0.65201801688229,1.13407898015896,124.040451597595,202.736209502422,-1.49628983239536,-202.391404499539,-101.448714761297,7.51604437501066e-13
296.251256281407,-655281437.280708,-665053441.506941,-52525.2245137665,2297.30736261773,-42175.5201748907,2.25211587287221,1.35763357282042,1.7954391040491,0.432322344946475,-0.22781554510046,1.06117359608087,0.350052895778424,0.651973169154768,1.13352868390733,124.657135987378,202.292770375001,-1.07832013868662,-202.423802650311,-101.439254875697,1.55339948658891e-13
298.763819095477,-655867625.259145,-665623305.653004,-52575.5167351174,2297.95092508288,-42227.0647864329,2.25578010275162,1.35959104850773,1.79867022362528,0.432952062150166,-0.228173476717414,1.06081393349004,0.350068955231738,0.651928709323783,1.13298382535965,124.657135987378,202.292770375001,-1.07832013868662,-202.456766456956,-101.429111421831,-5.28505306513799e-13
301.276381909548,-656451405.47037,-666191287.846262,-52625.5336708033,2298.58985861245,-42278.2901114133,2.25942644971134,1.36154000482109,1.80188427673451,0.433578250998154,-0.228529456462545,1.06045777035095,0.350084882374,0.651884630812971,1.13244430498095,124.657135987378,202.292770375001,-1.07832013868662,-202.490291253381,-101.418288689251,-3.08672944910381e-12
303.788944723618,-657032813.155885,-666757420.718727,-52675.2793201976,2299.22423727224,-42329.2010150154,2.26305516982551,1.363480551574,1.805081513719,0.434200963731316,-0.228883513009446,1.06010504338561,0.350100679385395,0.651840927211161,1.13191002587755,124.657135987378,202.292770375001,-1.07832013868662,-202.524372415884,-101.406790953471,-3.70683386490424e-12
306.301507537688,-657588705.220762,-667321736.200249,-52724.7575918486,2299.85413333062,-42379.8022481498,2.26666651341526,1.36541279633464,1.80826217919159,0.434820251386824,-0.229235674374586,1.05975569097688,0.350116348392519,0.651797592266899,1.13138089370571,124.437764248081,202.526344184783,-1.31270517203779,-202.559005363475,-101.394622476499,-2.82653675178987e-12
308.814070351759,-658165599.456938,-667884265.539782,-52773.9723062725,2300.47961731662,-42430.0984510611,2.27026072522436,1.36733684448853,1.8114265122132,0.43543616383561,-0.229585967937689,1.05940965311159,0.350131891470123,0.651754619883197,1.13085681658402,124.437764248081,202.526344184783,-1.31270517203779,-202.594185558042,-101.381787507308,-1.32723201492874e-12
311.326633165829,-658740222.82279,-668445039.325842,-52822.9271986393,2301.10075807582,-42480.094156793,2.27383804458808,1.36925279929896,1.81457474646342,0.436048749818369,-0.229934420461307,1.05906687132603,0.350147310642786,0.651712004112497,1.13033770500965,124.437764248081,202.526344184783,-1.31270517203779,-202.629908504385,-101.368290282252,-5.46282479246842e-12
313.8391959799,-659312607.856783,-669004087.506205,-52871.6259213544,2301.71762282381,-42529.7937945166,2.27739870559563,1.37116076196542,1.81770711040441,0.436658056980169,-0.230281058109642,1.05872728865374,0.350162607886524,0.651669739151833,1.12982347177792,124.437764248081,202.526344184783,-1.31270517203779,-202.666169750143,-101.354135025428,-6.2313821381458e-12
316.35175879397,-659937859.324318,-669561439.40687,-52920.0720465436,2302.33027719775,-42579.2016927306,2.28094293724638,1.37306083167985,1.82082382743871,0.437264131903726,-0.23062590646665,1.05839084957543,0.350177785130329,0.651627819338196,1.12931403190541,125.056933910015,202.078317919338,-0.889653768149109,-202.702964885631,-101.339325949001,-7.70885096522177e-12
318.86432160804,-660505704.507406,-670117123.750335,-52968.2690684428,2302.93878530573,-42628.3220823372,2.28447096360039,1.37495310568107,1.82392511606085,0.437867020141415,-0.23096899055345,1.058057499971,0.350192844257657,0.651586239144073,1.12880930255606,125.056933910015,202.078317919338,-0.889653768149109,-202.74028954359,-101.323867253489,6.15798827823724e-13
321.376884422111,-661071408.795274,-670671168.673183,-53016.2204056995,2303.54320977428,-42677.1590996012,2.2879830039231,1.37683767930732,1.82701119000343,0.43846676624607,-0.231310334845083,1.05772718707348,0.350207787107846,0.65154499317317,1.1283092029704,125.056933910015,202.078317919338,-0.889653768149109,-202.778139398882,-101.307763128009,5.71923497407538e-14
323.889447236181,-661612194.829981,-671223601.743052,-53063.9294035881,2304.14361179405,-42725.716788996,2.29147927282492,1.37871464604696,1.83008225837761,0.439063413800626,-0.231649963286643,1.05739985942487,0.35022261547749,0.651504076156298,1.12781365439761,124.835949648658,202.314014998101,-1.12521269135296,-202.81651016812,-101.291017750502,-9.15739762431831e-13
326.402010050251,-662173835.840013,-671774449.974977,-53111.3993361435,2304.74005116373,-42773.9991059432,2.29495998039552,1.38058409758757,1.83313852580844,0.439657005446661,-0.231987899308805,1.05707546683373,0.350237331121752,0.651463482947421,1.12732258003032,124.835949648658,202.314014998101,-1.12521269135296,-202.855397609259,-101.273635287916,-2.32791311409568e-12
328.914572864322,-662733423.989961,-672323739.847155,-53158.6334082175,2305.33258633225,-42822.0099194495,2.29842533233331,1.38244612386327,1.83618019256524,0.440247582911878,-0.23232416584279,1.05675396033447,0.350251935755629,0.651423208519853,1.12683590494201,124.835949648658,202.314014998101,-1.12521269135296,-202.894797521151,-101.25561989638,-3.10772702696716e-12
331.427135678392,-663290987.433455,-672871497.316145,-53205.6347574593,2305.92127443945,-42869.753014646,2.30187553007027,1.38430081310058,1.83920745468716,0.440835187036588,-0.232658785334771,1.05643529214824,0.350266431055173,0.651383247962606,1.12635355602688,124.835949648658,202.314014998101,-1.12521269135296,-202.934705743061,-101.236975721349,2.46883096607573e-12
333.939698492462,-663899191.409306,-673417747.831531,-53252.4064562259,2306.50617135519,-42917.2320952337,2.30531077089229,1.38614825186274,1.8422205041042,0.441419857799221,-0.232991779759769,1.05611941564536,0.350280818658662,0.65134359647687,1.12587546194211,125.438908521022,201.872941642377,-0.703246786112021,-202.975118154168,-101.217706897719,5.21756105688163e-13
336.452261306533,-664452656.562193,-673962516.350078,-53298.9515134235,2307.08733171701,-42964.4507858406,2.30873124805518,1.38798852509253,1.84521952875394,0.44200163434092,-0.23332317063504,1.05580628530923,0.350295100167726,0.651304249372633,1.12540155305235,125.438908521022,201.872941642377,-0.703246786112021,-203.016030673047,-101.197817549939,2.18884287258025e-12
338.964824120603,-665057527.694315,-674505827.349388,-53345.2728762837,2307.66480896639,-43011.4126342924,2.31213715089667,1.38982171615372,1.84820471269402,0.442580554989256,-0.233652979032991,1.05549585670161,0.350309277148436,0.651265202065418,1.1249317613764,126.051567494374,201.423015872072,-0.273044891608663,-203.057439257127,-101.177311792101,8.46853081500472e-14
341.477386934673,-665607015.017058,-675047704.841079,-53391.3734320772,2308.23865538371,-43058.1211138022,2.31552866494446,1.39164790687125,1.8511762362107,0.443156657281095,-0.233981225593628,1.05518808642923,0.350323351132348,0.651226450073149,1.12446602053584,126.051567494374,201.423015872072,-0.273044891608663,-203.099339902153,-101.156193728006,1.23834208013744e-13
343.989949748744,-666051734.364887,-675588172.383528,-53437.256009768,2308.8089221219,-43104.5796250818,2.31890597202049,1.39346717757,1.85413427592353,0.44372997798466,-0.23430793053658,1.05488293211173,0.350337323617514,0.651187989013132,1.12400426570575,124.917140430201,202.370175807151,-1.16572058335963,-203.141728641631,-101.134467451229,1.0878183896985e-13
346.502512562814,-666597829.653959,-676127253.094165,-53482.923381609,2309.37565923889,-43150.7914983783,2.32226925034163,1.3952796071124,1.85707900488645,0.444300553120821,-0.234633113672688,1.05458035235071,0.350351196069451,0.65114981459914,1.12354643356721,124.917140430201,202.370175807151,-1.16572058335963,-203.184601546272,-101.112137045161,2.99042202094282e-12
349.015075376884,-667099551.846448,-676664969.661352,-53528.3782646845,2309.93891572892,-43196.7599954389,2.32561867461693,1.39708527293486,1.86001059268532,0.44486841798364,-0.234956794415205,1.05428030670005,0.350364969922079,0.65111192263861,1.12309246226161,124.453420704616,202.779562460991,-1.54730029973259,-203.227954723439,-101.089206583042,1.80179347286884e-12
351.527638190955,-667642164.034539,-677201344.355871,-53573.6233223979,2310.49873955268,-43242.4883114071,2.32895441614156,1.39888425108298,1.86292920553215,0.445433607160212,-0.235278991790601,1.05398275563724,0.350378646578622,0.651074309029938,1.12264229134667,124.453420704616,202.779562460991,-1.54730029973259,-203.27178431659,-101.065680127986,9.94784446773132e-13
354.040201005025,-668279332.39891,-677736399.042021,-53618.6611659106,2311.05517766643,-43287.9795766536,2.33227664288758,1.40067661624576,1.86583500635604,0.445996154549824,-0.235599724449005,1.05368766053585,0.350392227412481,0.651036969759875,1.1221958617541,125.569079059746,201.92725983882,-0.751546852677167,-203.316086504725,-101.041561732986,-3.19372271900103e-12
356.552763819096,-668797109.674757,-678270155.188347,-53663.4943555314,2311.60827605009,-43333.2368585431,2.33558551959162,1.40246244178863,1.86872815489111,0.446556093382456,-0.235919010674286,1.05339498363898,0.350405713768076,0.650999900901007,1.12175311574876,125.360396945095,202.157656306583,-0.97753130019802,-203.360857501842,-101.016855440927,4.26123021853113e-13
359.065326633166,-669334311.922294,-678802633.878018,-53708.1254020597,2312.15807973435,-43378.2631631422,2.33888120783975,1.4042417997856,1.87160880776141,0.447113456236667,-0.236236868393805,1.05310468803366,0.350419106961652,0.650963098609334,1.12131399688943,125.360396945095,202.157656306583,-0.97753130019802,-203.406093556391,-100.991565284569,-7.40684619569907e-13
361.577889447236,-669869795.996937,-679333855.818865,-53752.556768084,2312.70463282679,-43423.0614368678,2.34216386614944,1.40601476105028,1.87447711856303,0.447668275056872,-0.236553315187829,1.05281673762618,0.350432408282065,0.650926559121926,1.12087844999085,125.360396945095,202.157656306583,-0.97753130019802,-203.451790950744,-100.965695286534,3.64189275613229e-12
364.090452261307,-670362892.647556,-679863841.353091,-53796.7908692376,2313.24797853724,-43467.6345680812,2.34543365004885,1.40778139516608,1.87733323794349,0.448220581170045,-0.236868368298637,1.05253109711836,0.350445618991539,0.650890278754667,1.12044642108726,124.928835143341,202.579454198183,-1.37695999234448,-203.49794600067,-100.939249459283,2.7439268036789e-12
366.603015075377,-670895215.202883,-680392610.46667,-53840.8300754131,2313.78815920207,-43511.9853886283,2.3486907121536,1.40954177051542,1.88017731367843,0.448770405301874,-0.237182044639331,1.0522477319846,0.350458740326391,0.650854253900067,1.1200178573972,124.928835143341,202.579454198183,-1.37695999234448,-203.544555054813,-100.91223180509,2.5872796530966e-12
369.115577889447,-671425882.360683,-680920182.79844,-53884.6767119374,2314.32521630788,-43556.1166753281,2.351935202241,1.4112959543081,1.88300949074591,0.449317777592376,-0.237494360802347,1.0519666084498,0.350471773497742,0.650818481025165,1.11959270728952,124.928835143341,202.579454198183,-1.37695999234448,-203.59161449419,-100.884646315995,2.77002098333232e-12
371.628140703518,-671981068.21025,-681446577.648911,-53928.3330607086,2314.8591905142,-43600.0311514132,2.35516726732188,1.41304401260876,1.88582991139823,0.449862727611013,-0.237805333067698,1.051687693468,0.350484719692192,0.650782956669485,1.11917092025062,125.257977677652,202.368690312417,-1.18478437665832,-203.639120731689,-100.856496973767,8.59813852928004e-13
374.140703517588,-672508480.396221,-681971813.988791,-53971.8013612965,2315.39012167557,-43643.7314879222,2.35838705171017,1.41478601036366,1.88863871523139,0.450405284371308,-0.23811497741095,1.05141095470181,0.350497580072482,0.650747677443078,1.1187524468529,125.257977677652,202.368690312417,-1.18478437665832,-203.687070211587,-100.827787749856,5.31384790468103e-12
376.653266331658,-672989201.94286,-682495910.467243,-54015.083812008,2315.91804886276,-43687.2203050468,2.36159469709025,1.4165220114265,1.89143603925239,0.450945476344996,-0.238423309510934,1.05113636050257,0.350510355778132,0.650712640024616,1.11833723872418,124.758670144361,202.826214784185,-1.62088895910343,-203.735459409073,-100.798522605326,3.14940409928879e-12
379.165829145729,-673513637.635925,-683018885.419891,-54058.1825709183,2316.44301038347,-43730.5001734359,2.3647903425822,1.41825207858363,1.89422201794439,0.451483331475721,-0.238730344757223,1.05086387989114,0.35052304792605,0.650677841159559,1.1179252485183,124.758670144361,202.826214784185,-1.62088895910343,-203.784284829783,-100.768705490806,-1.93700681764902e-12
381.678391959799,-674036516.796499,-683540756.876567,-54101.0997568709,2316.96504380212,-43773.5736154573,2.36797412480494,1.41997627357844,1.89699678332971,0.452018877192296,-0.239036098257363,1.05059348253938,0.350535657611132,0.650643277658381,1.11751642988665,124.758670144361,202.826214784185,-1.62088895910343,-203.833543009345,-100.73834034642,5.72186785670215e-12
384.190954773869,-674653282.778039,-684061542.568823,-54143.8374504444,2317.48418595922,-43816.4431064188,2.37114617793753,1.42169465713504,1.89976046503097,0.452552140421546,-0.239340584843885,1.05032513875227,0.350548185906838,0.650608946394849,1.11711073745072,125.901739893777,201.954771736355,-0.805686843737895,-203.883230512946,-100.707431101711,1.06304077750247e-11
386.70351758794,-675151373.009714,-684581259.93722,-54186.3976948914,2318.00047298993,-43859.1110757519,2.37430663377844,1.42340728898134,1.90251319033026,0.45308314760075,-0.239643819081087,1.05005881945064,0.350560633865743,0.650574844304367,1.11670812677554,125.677487687622,202.194761930191,-1.04230153066011,-203.933343934889,-100.675981675576,9.80664867980341e-12
389.21608040201,-675669650.64403,-685099926.138379,-54228.7824970463,2318.51394034218,-43901.5799081563,2.37745562180312,1.42511422787139,1.90525508422646,0.453611924689691,-0.239945815271615,1.04979449615443,0.350573002520083,0.650540968382367,1.11630855434408,125.677487687622,202.194761930191,-1.04230153066011,-203.983879898184,-100.643995976178,1.37703666491352e-12
391.72864321608,-676186449.199982,-685617558.05184,-54270.9938282072,2319.02462279406,-43943.8519447104,2.38059326921971,1.42681553160712,1.9079862694908,0.454138497182337,-0.240246587462838,1.04953214096656,0.350585292882272,0.650507315682755,1.11591197753239,125.677487687622,202.194761930191,-1.04230153066011,-204.03483505414,-100.611477900866,1.40985231722915e-12
394.241206030151,-676751436.871733,-686134172.286691,-54313.0336249895,2319.53255447082,-43985.9294839461,2.38371970102317,1.42851125705945,1.91070686672079,0.454662890118159,-0.240546149453026,1.04927172655735,0.350597505945407,0.650473883316405,1.11551835458571,126.282365572298,201.74641740149,-0.611799503871731,-204.086206081964,-100.578431336092,3.83396838313293e-13
396.753768844221,-677170402.09364,-686649785.188019,-54354.9037901547,2320.03776886117,-44027.8147828908,2.38683504004766,1.43020146018882,1.91341699439237,0.455185128093108,-0.240844514797339,1.04901322614937,0.35060964268376,0.650440668449704,1.11512764459527,125.199915077474,202.705953549578,-1.53732281859464,-204.137989688382,-100.544860157316,-3.3479962186502e-12
399.266331658292,-677683145.821834,-687164412.843156,-54396.6061934131,2320.54029883321,-44069.5100580772,2.38993940701749,1.43188619606515,1.91611676891062,0.455705235270253,-0.241141696813639,1.0487566135029,0.350621704053248,0.650407668303144,1.11473980747589,125.199915077474,202.705953549578,-1.53732281859464,-204.190182607263,-100.510768228916,-3.2108957852877e-12
401.778894472362,-678194478.374106,-687678071.087748,-54438.142672204,2321.04017664975,-44111.0174865228,2.39303292059644,1.43356551888725,1.91880630465884,0.456223235390102,-0.241437708588123,1.04850186290176,0.350633690991894,0.650374880149951,1.11435480394427,125.199915077474,202.705953549578,-1.53732281859464,-204.242781599258,-100.476159404092,-7.65833880238466e-12
404.291457286432,-678704416.049172,-688190775.511643,-54479.5150324512,2321.53743398328,-44152.3392066789,2.39611569743566,1.43523948200166,1.92148571404624,0.456739151780614,-0.241732562980791,1.04824894913965,0.350645604420271,0.650342301314764,1.11397259549808,125.199915077474,202.705953549578,-1.53732281859464,-204.295783451447,-100.441037524768,-1.54868827731414e-12
406.804020100502,-679170151.646187,-688702541.464605,-54520.7250492975,2322.03210193033,-44193.4773193519,2.39918785222022,1.43690813792102,1.92415510755419,0.457253007366909,-0.242026272630746,1.04799784750697,0.350657445241931,0.650309929172354,1.11359314439558,124.702163407953,203.14442964798,-1.95875272894967,-204.349184976997,-100.405406421489,-5.05948394715773e-12
409.316582914573,-679677499.744473,-689213384.061872,-54561.7744678166,2322.52421102554,-44234.4338885961,2.40224949771422,1.43857153834189,1.92681459378108,0.457764824680692,-0.242318849961349,1.04774853377794,0.350669214343825,0.650277761146383,1.11321641363606,124.702163407953,203.14442964798,-1.95875272894967,-204.402983014835,-100.369269913322,1.55234162532794e-12
411.829145728643,-680272964.967302,-689723318.189535,-54602.665003705,2323.01379125519,-44275.210942581,2.40530074480464,1.44022973416217,1.92946427948588,0.458274625869405,-0.242610307185206,1.04750098419827,0.350680912596708,0.650245794708194,1.11284236694074,125.813093939295,202.318755022892,-1.19292998823577,-204.457174429325,-100.332631807748,-1.34053875362027e-12
414.341708542714,-680756262.069874,-690232358.509791,-54643.3983439535,2323.50087207041,-44315.8104744316,2.4083417025439,1.44188277549795,1.93210426963045,0.458782432705099,-0.242900656309025,1.04725517547311,0.350692540855528,0.650214027375651,1.11247096873439,125.584740392777,202.561328104071,-1.43290349780827,-204.511756109955,-100.295495900556,-3.92304757270566e-12
416.854271356784,-681259648.295278,-690740519.466014,-54683.9761474995,2323.9854823999,-44356.2344430453,2.41137247819126,1.44353071169994,1.93473466742062,0.459288266593063,-0.243189909138325,1.04701108475545,0.350704099959811,0.650182456712002,1.11210218412747,125.584740392777,202.561328104071,-1.43290349780827,-204.566724971043,-100.257865975734,-5.20508930326882e-12
419.366834170854,-681761735.078688,-691247815.287709,-54724.4000458604,2324.46765066237,-44396.4847738842,2.41439317725295,1.44517359136954,1.93735557434606,0.459792148580192,-0.243478077282009,1.04676868963482,0.350715590734027,0.650151080324785,1.11173597889886,125.584740392777,202.561328104071,-1.43290349780827,-204.622077951436,-100.219745805361,-9.23788328951509e-12
421.879396984925,-682220059.36278,-691754259.995316,-54764.6716437493,2324.94740477851,-44436.5633597445,2.41740390352124,1.44681146237438,1.93996709021903,0.460294099363119,-0.243765172156808,1.04652796812642,0.35072701398795,0.650119895864759,1.1113723194791,125.08908697506,203.006186085782,-1.86568430941358,-204.677812014236,-100.181139149494,-6.07686162885782e-12
424.391959798995,-682719745.25022,-692259867.404873,-54804.7925196729,2325.42477218274,-44476.4720615038,2.42040475911236,1.44844437186349,1.94256931321204,0.460794139296119,-0.2440512049916,1.0462888986605,0.350738370517005,0.650088901024876,1.11101117293416,125.08908697506,203.006186085782,-1.86568430941358,-204.73392414652,-100.142049756058,6.90537323955108e-13
426.904522613065,-683268464.979859,-692764651.132567,-54844.764226513,2325.89977983446,-44516.2127088469,2.42339584450344,1.4500723662821,1.94516233989439,0.461292288398779,-0.244336186831601,1.04605146007212,0.350749661102606,0.650058093539275,1.11065250694972,125.752284781314,202.576538825705,-1.47172824377462,-204.79041135908,-100.102481360729,-7.45121935338745e-13
429.417085427136,-683765710.550756,-693268624.599138,-54884.5882920915,2326.3724542291,-44555.7871009712,2.42637725856831,1.45169549138599,1.94774626526779,0.46178856636346,-0.244620128542446,1.0458156315912,0.350760886512484,0.65002747118231,1.11029628981589,125.752284781314,202.576538825705,-1.47172824377462,-204.847270686163,-100.062437686823,-2.26270636679919e-12
431.929648241206,-684261729.08591,-693771801.034181,-54924.2662197198,2326.84282140877,-44595.197007271,2.4293490986124,1.45331379225556,1.95032118280087,0.462282992562547,-0.244903040814151,1.04558139283291,0.350772047501004,0.649997031767609,1.10994249041246,125.752284781314,202.576538825705,-1.47172824377462,-204.904499185224,-100.02192244518,2.85389408696058e-12
434.442211055276,-684713549.089315,-694274193.480318,-54963.7994887328,2327.31090697265,-44634.4441680043,2.43231146040665,1.45492731330946,1.95288718446279,0.462775586055498,-0.245184934164962,1.04534872378824,0.350783144809473,0.64996677314715,1.1095910781945,125.24381657513,203.027380827815,-1.90834652547152,-204.962093936686,-99.98093933405,3.48453638384789e-13
436.954773869347,-685198627.253141,-694775814.797263,-55003.1895550086,2327.77673608709,-44673.5302949392,2.43526443822048,1.45653609831789,1.95544436075591,0.463266365595693,-0.245465818945108,1.04511760481503,0.350794179166443,0.64993669321038,1.10924202317852,125.163034441546,203.14726868216,-2.03021969150513,-205.020052043704,-99.9394920389767,4.2589279196366e-12
439.467336683417,-685691288.6193,-695276677.665775,-55042.4378514737,2328.24033349536,-44712.4570719833,2.43820812485391,1.45814019041558,1.95799280074759,0.4637553496371,-0.24574570534044,1.04488801662907,0.350805151287999,0.649906789883342,1.1088952959289,125.163034441546,203.14726868216,-2.03021969150513,-205.078370631944,-99.8975842326792,-7.84657698880379e-13
441.979899497487,-686139364.563563,-695776794.591502,-55081.5457885946,2328.70172352718,-44751.2261557952,2.44114261166876,1.45973963211443,1.96053259210107,0.464242556340755,-0.246024603375975,1.04465994029565,0.350816061878046,0.649877061127842,1.10855086754483,124.650810544709,203.612801796986,-2.47576914836109,-205.13704684936,-99.8552195749415,3.31828672542973e-13
444.492462311558,-686629853.820259,-696276177.908728,-55120.5147548563,2329.16093010799,-44789.8391763795,2.44406798861905,1.46133446531582,1.96306382110554,0.464728003581068,-0.246302522919346,1.04443335722117,0.350826911628581,0.649847504940629,1.10820870964759,124.650810544709,203.612801796986,-2.47576914836109,-205.196077865986,-99.8124017124898,4.10262438203666e-12
