mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-556603738.520934,-580536977.166028,-102158.343157934,89.0309901785809,-40017.6530753714,11.763748040638,1.47160620891769,4.27405990598556,0.896333384459132,-0.658354374778721,0.968569908794385,0.35084843132116,0.649788902428048,1.10753109433548,6.04617465967087,251.652143678954,0.0167704189167592,141.533701618062,6.35690504488257,-55.4680724033338
452.030150753769,-558071314.450235,-582915226.837827,-102433.082009766,89.0590497992781,-40103.4904351909,11.8241650685484,1.47575815579219,4.28984051643765,0.898547171964466,-0.660053363148783,0.968340405958751,0.350859102590032,0.649759852263876,1.10719558266433,6.25048676982403,252.493725927492,1.53867887499489e-13,141.533701618062,6.35690504488257,-55.4680724033338
454.542713567839,-559533237.917013,-585329991.728638,-102708.422117766,89.0870536281177,-40189.3471192389,11.8848644963123,1.4799161746163,4.30566245713372,0.900762721406105,-0.661753787683408,0.968112365284624,0.350869715673546,0.649730966988908,1.10686223294452,6.39487063764325,252.486743847994,0.00513393352647355,141.129692323579,6.46377843080361,-57.1708447303857
457.05527638191,-561001120.815808,-587774002.2844,-102984.372068995,89.1150025979708,-40275.2254443177,11.9458492130054,1.48408035720488,4.32152624253631,0.902980089676545,-0.663455691497262,0.967885769330656,0.350880271208027,0.649702244763157,1.10653101922967,6.52227820043523,252.479952222858,0.0113301091188209,141.129692323579,6.46377843080361,-57.1708447303857
459.56783919598,-562489437.559019,-590256211.140094,-103260.940470617,89.1428976295436,-40361.1277137867,12.0071221332286,1.48825079541515,4.33743238894599,0.905199333467416,-0.665159117561676,0.96766060095887,0.350890769819393,0.649673683777148,1.10620191602659,6.82756185310199,253.123533206039,1.07670983284403e-15,141.500208852052,6.04956676112412,-56.9728254485199
462.08040201005,-563979381.053937,-592770730.872981,-103538.135951435,89.1707396316626,-40447.0562180916,12.0686861976096,1.49242758116095,4.35338141458975,0.907420509281241,-0.666864108713447,0.967436843327747,0.350901212123377,0.649645282251244,1.10587489828495,6.97347136792032,253.116401043095,0.00563346302302703,141.689822619532,6.09532417368904,-56.8596596156331
464.592964824121,-565482475.94509,-595320429.746403,-103815.967163408,89.1985295015516,-40533.0132352837,12.1305443733103,1.49661080642686,4.36937383970925,0.909643673442991,-0.668570707663477,0.96721447988551,0.350911598725749,0.649617038434994,1.10554994138717,7.29877664620606,253.547159446719,5.60525698505196e-15,141.359320286105,6.15032730156264,-58.0335075125146
467.105527638191,-566993959.654455,-597903593.645506,-104094.442783165,89.2262681251025,-40619.0010315289,12.1926996545385,1.50080056328214,4.3854101866487,0.911868882111463,-0.670278957005298,0.966993494363588,0.350921930222529,0.649588950606503,1.10522702113866,7.5676096257683,253.759161547201,-4.73827343080242e-16,141.359320286105,6.15032730156264,-58.0335075125146
469.618090452261,-568515741.209474,-600527884.28848,-104373.571513518,89.2539563771393,-40705.0218616075,12.255155063066,1.5049969438947,4.4014909799427,0.914096191290473,-0.67198889922345,0.966773870770273,0.350932207200195,0.649561017071812,1.10490611375831,7.86297358588542,253.97067790117,-9.19397800282007e-18,140.922193451569,6.33408683765777,-59.7937682985902
472.130653266332,-570048075.422909,-603184573.450559,-104653.362084955,89.2815951216744,-40791.0779694052,12.3179136487513,1.50920004054481,4.41761674640381,0.916325656839888,-0.673700576701742,0.966555593384543,0.350942430235888,0.649533236164302,1.10458719586921,8.18904066374134,254.181090430584,7.52436596982925e-14,140.922193451569,6.33408683765777,-59.7937682985902
474.643216080402,-571591230.525106,-605873965.285729,-104933.823257144,89.3091852121604,-40877.1715883951,12.3809784900693,1.51340994563886,4.4337880152101,0.918557334486486,-0.675414031731391,0.966338646750057,0.350952599897607,0.649505606244105,1.10427024448971,8.55094595636935,254.38960024158,2.99823804271861e-16,140.922193451569,6.33408683765777,-59.7937682985902
477.155778894472,-573145491.049436,-608619675.762817,-105214.963820418,89.3367274917338,-40963.3049421113,12.4443526946464,1.517626751723,4.45000531799266,0.92079127983467,-0.677129306519052,0.966123015669322,0.350962716744404,0.649478125697539,1.10395523702461,8.95509736682276,254.5951598239,2.01217887755399e-14,139.877169268236,6.5640633993945,-63.2431825074923
479.668341708543,-574711161.805548,-611391994.949625,-105496.792597266,89.3642227934544,-41049.4802446145,12.5080393998016,1.5218505514966,4.46626918892302,0.923027548377022,-0.678846443194727,0.965908685198007,0.350972781326567,0.649450792936556,1.10364215125672,9.40962069256758,254.796372201632,3.1603567006446e-16,139.877169268236,6.5640633993945,-63.2431825074923
482.180904522613,-576288573.493012,-614198708.034316,-105779.318443817,89.3916719405378,-41135.6997009499,12.5720417730951,1.52608143782583,4.48258016480071,0.925266195504724,-0.680565483819584,0.965695640639417,0.350982794185808,0.649423606398197,1.10333096533851,9.92501872515789,254.991336238748,-2.43759479949763e-15,139.877169268236,6.5640633993945,-63.2431825074923
484.693467336683,-577878090.873142,-617040287.203596,-106062.550251322,89.4190757465828,-41221.9655075978,12.6363630128828,1.530319503757,4.49893878514075,0.927507276517841,-0.682286470393667,0.965483867539121,0.350992755855436,0.649396564544074,1.10302165778411,10.5151837370569,255.177400440775,6.18984056121907e-15,139.877169268236,6.5640633993945,-63.2431825074923
487.206030150754,-579480125.096058,-619964229.73202,-106346.496947634,89.4464350157933,-41308.2798529167,12.7010063488779,1.53456484252993,4.51534559226141,0.929750846635468,-0.68400944486351,0.965273351679711,0.351002666860532,0.649369665859856,1.10271420746146,11.1990246779399,255.350753056907,-5.54782248323157e-15,137.292092786036,5.74392651415268,-70.0173291163932
489.718592964824,-581095153.126939,-622904236.707516,-106631.167498688,89.4737505431952,-41394.6449175794,12.7659750427198,1.53881754759125,4.53180113137203,0.931996961005759,-0.685734449129669,0.965064079075713,0.351012527718117,0.649342908854768,1.10240859358468,12.0032355778672,255.505699907815,-6.40672615483777e-16,136.868309007626,5.84958621897979,-71.1715271981369
492.231155778895,-582723750.112472,-625887480.199915,-106916.570909982,89.5010231148478,-41481.0628750034,12.8312723885506,1.54307771260766,4.54830595066101,0.934245674715841,-0.687461525054159,0.964856035968627,0.351022338937318,0.64931629206111,1.10210479570661,12.9673679796018,255.633295130115,2.03658169989879e-15,136.622421303611,5.67234327855036,-71.9803799964065
494.743718592965,-584366647.463944,-628914710.511538,-107202.716228055,89.5282535080505,-41567.5358917738,12.8969017135988,1.54734543147911,4.56486060138412,0.936497042801603,-0.689190714467813,0.9646492088221,0.351032101019524,0.649289814033784,1.10180279371166,14.1541091149874,255.718473316086,1.81516228157573e-14,136.311575784634,5.7067664185307,-72.8989534102757
497.256281407035,-586024848.698425,-631986746.263261,-107489.612541969,89.5554424915449,-41654.066128061,12.9628663787707,1.55162079835202,4.581465637953,0.938751120257397,-0.690922059177564,0.964443584317222,0.351041814458547,0.64926347334983,1.1015025678087,15.673366728037,255.733113064746,2.64995069475393e-15,135.22846722966,5.82176886930502,-75.2121552215374
499.768844221106,-587699902.121274,-635104570.721528,-107777.268984794,89.5825908257121,-41740.6557380321,13.0291697792508,1.55590390763238,4.598121618024,0.941007962045619,-0.692655600973652,0.964239149347952,0.351051479740774,0.649237268607979,1.10120409852423,17.7534917591203,255.614895873227,2.14746601934369e-15,135.718060208436,5.55578287011556,-74.6642562533252
502.281407035176,-589393982.95458,-638268880.475478,-108065.69473509,89.6096992627655,-41827.3068702569,13.0958153451097,1.56019485399888,4.61482910258737,0.943267623106207,-0.694391381636758,0.964035891016654,0.351061097345309,0.649211198428218,1.10090736669572,19.4834778520671,255.534003531356,0.120707337250739,136.086656308459,5.66741265589469,-74.3251434033696
504.793969849246,-591120438.49325,-641480704.942888,-108354.8990184,89.6367685469392,-41914.0216681087,13.1628065419205,1.56449373241603,4.63158865605687,0.945530158366041,-0.696129442945079,0.963833796629756,0.351070667744127,0.649185261451357,1.10061235346508,27.7785661020095,253.597138315064,0.0210980063144997,136.595771014264,5.42156908747077,-73.7358487869961
507.306532663317,-592863953.406495,-644740301.35181,-108644.891108736,89.6637994146728,-42000.8022701597,13.2301468713846,1.56880063814722,4.64840084635967,0.947795622748261,-0.697869826681332,0.963632853693517,0.351080191402206,0.649159456338618,1.10031904027236,26.2994714083638,254.352636854954,0.00442836712759444,136.144064383385,6.06004499686245,-74.8928354366448
509.819095477387,-594608291.828048,-648045698.966664,-108935.680330086,89.6907925947912,-42087.6508105716,13.2978398719663,1.57311566676779,4.6652662450269,0.950064071181505,-0.699612574639711,0.963433049909904,0.351089668777671,0.649133781771226,1.10002740884953,24.4595800276838,255.17969590623,-0.0521115119978897,136.144064383385,6.06004499686245,-74.8928354366448
512.331658291457,-596354825.826787,-651393281.992298,-109227.276057907,89.7177488086813,-42174.5694194818,13.3658891195363,1.57743891417813,4.68218542728456,0.952335558609062,-0.701357728632774,0.96323437317257,0.351099100321927,0.649108236450015,1.09973744121452,22.6239392621258,255.964081461172,0.0998417377928262,136.144064383385,6.06004499686245,-74.8928354366448
514.844221105528,-598096814.463433,-654818982.808404,-109519.687720639,89.7446687704643,-42261.5602233847,13.4342982280253,1.58177047661673,4.69915897214499,0.95461013999797,-0.703105330498292,0.963036811562941,0.351108486479789,0.649082819095044,1.09944911966531,20.2745217100643,256.827582214659,-0.20040503375118,133.828486453558,6.40929028389588,-79.9355773569816
517.356783919598,-599854306.101818,-658277386.931261,-109812.924801216,89.7715531871646,-42348.6253455092,13.5030708500872,1.58611045067326,4.71618746249897,0.956887870348027,-0.704855422106041,0.962840353346396,0.351117827689608,0.649057528445213,1.09916242677426,18.7270338170372,257.459586688542,-0.159987499299597,133.828486453558,6.40929028389588,-79.9355773569816
519.869346733668,-601567756.91695,-661780212.154798,-110106.996838589,89.7984027588751,-42435.7669061923,13.5722106777722,1.59045893330168,4.73327148520836,0.959168804700758,-0.706608045364555,0.962644986968544,0.351127124383401,0.649032363257906,1.0988773453825,14.6706497001989,258.509795480823,-0.175529319016419,133.828486453558,6.40929028389588,-79.9355773569816
522.381909547739,-603323141.590385,-665328073.251832,-110401.913429256,89.8252181789187,-42522.9870232476,13.6417214432109,1.59481602183329,4.75041163119946,0.961452998148314,-0.708363242227835,0.962450701051595,0.351136376986966,0.649007322308622,1.09859385859454,12.4265588822067,259.130072307821,-1.09658852627215,133.828486453558,6.40929028389588,-79.9355773569816
524.894472361809,-604557729.981199,-668928548.473665,-110697.684228799,89.8520001340073,-42610.2878123323,13.7116069193079,1.59918181398994,4.76760849555696,0.963740505842315,-0.710121054702017,0.962257484390824,0.351145585920008,0.648982404390632,1.09831194977293,-13.171037020382,259.232406068064,-0.625101361640785,133.829465978321,6.44148169325456,-80.0031561873286
527.407035175879,-606383509.683832,-672669683.139676,-110994.318953427,89.8787493043959,-42697.6713873087,13.7818709204472,1.60355640789712,4.7848626776187,0.966031383002657,-0.711881524852011,0.962065325951114,0.351154751596247,0.648957608314637,1.09803160253315,-13.2188704051712,259.237601701075,-0.629077069753057,137.422231345846,7.11619581852399,-75.3999261784919
529.91959798995,-608101338.977857,-676403025.875074,-111291.82738154,89.9054663640355,-42785.1398606036,13.8525173032088,1.60793990209717,4.80217478107117,0.968325684926257,-0.713644694808103,0.961874214863594,0.351163874423541,0.648932932908431,1.09775280073853,-27.5507903000605,256.580623400444,6.0640777030345e-15,137.422231345846,7.11619581852399,-75.3999261784919
532.43216080402,-610007711.77517,-680184809.985783,-111590.219355286,89.9321519807215,-42872.6953435645,13.923549967096,1.61233239556248,4.81954541404577,0.970623466995769,-0.715410606772529,0.961684140422354,0.351172954803986,0.648908377016577,1.09747552849536,-24.8382400951798,257.697839607166,-4.52429056835077e-15,137.422231345846,7.11619581852399,-75.3999261784919
534.94472361809,-611921136.51867,-684015708.763478,-111889.504782145,89.9588068162396,-42960.3399468123,13.9949728552753,1.61673398770877,4.83697518921595,0.972924784688257,-0.717179303026028,0.961495092081239,0.351181993134033,0.648883939500092,1.09719977014808,-22.2890638115294,258.690358681982,1.0052921370552e-14,137.422231345846,7.11619581852399,-75.3999261784919
537.457286432161,-613843468.209892,-687896405.787506,-112189.693636515,89.9854315265088,-43048.0757805921,14.0667899553277,1.62114477840841,4.85446472389519,0.975229693583839,-0.718950825934363,0.961307059450725,0.351190989804587,0.648859619236135,1.09692551027464,-19.9581416344612,259.561601097566,-1.27247328507198e-15,137.422231345846,7.11619581852399,-75.3999261784919
539.969849246231,-615776566.927394,-691827595.110545,-112490.795961312,90.0120267617216,-43135.9049551207,14.139005300013,1.62556486800373,4.87201464013595,0.977538249374299,-0.72072521795483,0.961120032294869,0.351199945201113,0.648835415117701,1.09665273368189,-17.8772543751285,260.323648587648,4.38302244034095e-18,137.422231345846,7.11619581852399,-75.3999261784919
542.482412060302,-617722172.96839,-695809981.447976,-112792.821869585,90.0385931664818,-43223.8295809325,14.2116229680463,1.62999435732048,4.88962556482947,0.97985050787167,-0.722502521642748,0.96093400052833,0.351208859703738,0.64881132605333,1.09638142540117,-16.0527136785145,260.993796533133,1.86212175329107e-15,137.422231345846,7.11619581852399,-75.3999261784919
544.994974874372,-619681834.677376,-700096957.407107,-113095.781546142,90.0651313799384,-43311.8517692219,14.2846470848875,1.63443334768127,4.90729812980668,0.982166525016806,-0.724282779657929,0.960748954213464,0.351217733687346,0.648787350966815,1.09611157068396,-14.4708501264235,261.590574076391,3.02327745515268e-15,126.867238871091,7.95186865329034,-94.2196528432172
547.507537688442,-621656890.185448,-704261256.726515,-113399.685249191,90.091642035919,-43399.9736321854,14.3580818235445,1.63888194091912,4.92503297194005,0.984486356887927,-0.726066034771149,0.960564883557486,0.351226567521675,0.648763488796919,1.09584315499759,-13.1065645851476,262.130913008912,1.80819455030485e-15,126.867238871091,7.95186865329034,-94.2196528432172
550.020100502513,-623648484.926292,-708480310.855706,-113704.543311997,90.1181257630589,-43488.19728336,14.4319314053896,1.64334023939107,4.94283073324653,0.986810059709151,-0.727852329870594,0.960381778909704,0.351235361571414,0.648739738497105,1.09557616402118,-11.9307267279715,262.62887286709,-2.06377005709227e-14,126.867238871091,7.95186865329034,-94.2196528432172
552.532663316583,-625657604.742526,-712754886.264656,-114010.366144549,90.1445831849285,-43576.5248379612,14.5062001009907,1.64780834599186,4.96069206099164,0.989137689859022,-0.729641707968314,0.960199630758811,0.351244116196289,0.648716099035256,1.09531058364151,-10.9148647703945,263.095484330843,-6.64851433833836e-15,126.867238871091,7.95186865329034,-94.2196528432172
555.045226130653,-627685111.126469,-717085761.342616,-114317.164235251,90.1710149201586,-43664.9584132187,14.5808922309552,1.65228636416767,4.97861760779466,0.991469303879019,-0.731434212206667,0.960018429730247,0.351252831751158,0.648692569393421,1.09504639994916,-10.0334495656795,263.539134990299,-3.40098371867058e-15,126.867238871091,7.95186865329034,-94.2196528432172
557.557788944724,-629731772.262697,-721473726.615757,-114624.948152625,90.1974215825632,-43753.5001287109,14.6560121667909,1.65677439792998,4.99660803173503,0.993804958482078,-0.733229885864764,0.959838166583619,0.351261508586095,0.648669148567554,1.09478359923459,-9.26463352152589,263.966108971504,9.30180308591299e-16,126.867238871091,7.95186865329034,-94.2196528432172
560.070351758794,-631798288.042579,-725919584.969257,-114933.728547029,90.2238037812599,-43842.1521066979,14.7315643317799,1.66127255186952,5.01466399645996,0.996144710561097,-0.735028772364916,0.959658832210185,0.351270147046479,0.648645835567262,1.0945221679844,-8.59018333897531,264.381094341955,1.62473882680952e-16,126.867238871091,7.95186865329034,-94.2196528432172
562.582914572864,-633885309.337583,-730706053.405297,-115243.516152399,90.2501621207885,-43930.9164724536,14.8075532018691,1.66578093117025,5.03278617129335,0.998488617197462,-0.736830915279084,0.95948041763039,0.351278747473075,0.648622629415559,1.09426209287765,-7.99507211649054,264.787596455275,2.03705653247054e-16,129.219510504994,9.8203427168451,-93.2638803335461
565.095477386935,-635993452.536236,-735365301.529772,-115554.321788005,90.2764972012274,-44019.7953545967,14.8839833065759,1.67029964162355,5.05097523134601,1.00083673566956,-0.73863635833534,0.959302913991466,0.351287310202115,0.648599529148627,1.09400336078227,-7.46697757471363,265.188252799557,5.1455157176854e-16,129.129935144233,10.0260436229322,-93.7254291826449
567.608040201005,-638123310.425546,-740100061.260617,-115866.156360227,90.302809618308,-44108.7908854205,14.9608592299108,1.67482878964238,5.06923185762721,1.00318912346134,-0.740445145424338,0.959126312565079,0.351295835565384,0.648576533815579,1.09374595875155,-6.99579971676572,265.585065033681,4.82691756460144e-16,129.077264127801,10.2335286805831,-94.1356862479868
570.120603015075,-640275460.342313,-744911952.512797,-116179.030864354,90.3290999635272,-44197.905201223,15.0381856113161,1.67936848227566,5.08755673715768,1.00554583827081,-0.742257320605791,0.958950604745042,0.351304323890289,0.648553642478231,1.09348987402073,-6.57324065664911,265.979567435532,-4.25395942177455e-16,128.969312351389,10.4347618167355,-94.6229078613596
572.633165829146,-642445559.609764,-749802228.423567,-116492.956386401,90.3553688242581,-44287.1404426348,15.1159671466212,1.68391882722272,5.10595056308397,1.00790693801867,-0.744072928114971,0.958775782045067,0.351312775499946,0.648530854210875,1.09323509400359,-6.45237999518197,265.987841975636,0.00147953648010869,128.888400144709,10.6387606996179,-95.0727535570152
575.145728643216,-644648903.746921,-754772573.714224,-116807.944104949,90.3816167838588,-44376.4987549482,15.1942085890165,1.68847993284784,5.12441403479444,1.01027248085685,-0.745892012369225,0.958601836096574,0.351321190713245,0.648508168100063,1.09298160628926,-5.84777124768827,266.766139385874,1.09559622739851e-15,128.827066076487,10.8341562235138,-95.4974155819
577.658291457286,-646871323.001468,-759824085.708587,-117124.005293002,90.4078444217794,-44465.9822884449,15.2729147500438,1.69305190819498,5.14294785803664,1.01264252517715,-0.747714617974506,0.958428758646552,0.351329569844932,0.648485583244387,1.09272939863895,-5.5344580840274,267.15987695386,-8.05613253543853e-15,128.73754100869,11.045541496037,-95.96250049176
580.170854271357,-649118292.231495,-764958522.759619,-117441.151319877,90.4340523136672,-44555.593198724,15.3520905006064,1.69763486300257,5.16155274503633,1.01501712961988,-0.749540789731936,0.958256541555462,0.351337913205675,0.648463098754273,1.09247845898285,-5.2485525055848,267.554751416567,6.74144562213576e-15,128.646313737091,11.2585305711796,-96.4281065728252
582.683417085427,-651390379.603448,-770177431.662088,-117759.39365311,90.4602410314705,-44645.3336470298,15.4317407719963,1.70222890771849,5.18022941461816,1.01739635308251,-0.751370572644383,0.958085176795194,0.351346221102135,0.648440713751771,1.09222877541709,-4.98671319802821,267.951240355731,1.66163341270902e-15,128.553859609777,11.4737208329422,-96.895616939847
585.195979899498,-653688159.09994,-775482398.997144,-118078.743860386,90.4864111435411,-44735.2058005798,15.5118705569422,1.70683415351514,5.19897859232797,1.01978025472839,-0.753204011923081,0.957914656447062,0.351354493837038,0.648418427370358,1.0919803362007,-4.74610778117342,268.349734429512,1.02340463978603e-16,128.460234876697,11.6910544088301,-97.3648930227085
587.708542713568,-656012211.998799,-780875006.082618,-118399.213611499,90.512563214734,-44825.2118328929,15.592484910676,1.71145071230468,5.21780101055683,1.0221688939955,-0.755041152994262,0.957744972699848,0.351362731709238,0.648396238754738,1.09173312975276,-4.52432221446056,268.750556580131,7.2322106565937e-17,128.374889094408,11.9113434808056,-97.8190655184221
590.221105527638,-658363128.110323,-786356955.997824,-118720.814680335,90.5386978065074,-44915.3539241179,15.6735889520202,1.71607869675446,5.23669740866687,1.02456233060525,-0.756882041505842,0.95757611784789,0.351370935013786,0.648374147060651,1.09148714464945,-4.31928821101831,269.15397656006,-2.08538076282746e-14,128.277093581904,12.1334293740157,-98.2982337138728
592.733668341709,-660741506.832002,-791929758.393935,-119043.558946883,90.5648154770194,-45005.6342613628,15.7551878644951,1.72071822030248,5.25566853311892,1.02696062457127,-0.758726723334122,0.957408084289211,0.351379104041991,0.648352151454683,1.09124236962136,-4.12922480638178,269.560222011259,4.0041580500415e-15,128.191417470489,12.3621344937019,-98.7531376147979
595.246231155779,-663147958.064784,-797595313.369738,-119367.458399269,90.5909167812249,-45096.0550390239,15.8372868974482,1.72536939717319,5.27471513760198,1.02936383620832,-0.760575244590544,0.957240864523685,0.351387239081487,0.648330251114083,1.09099879355064,-3.95259108386083,269.969486985228,-2.4043120919e-15,128.101375319692,12.5906120314586,-99.2179001816121
597.758793969849,-665583103.024021,-803355224.822065,-119692.525135827,90.6170022709704,-45186.6184591169,15.9198913672045,1.73003234239327,5.29383798316471,1.03177202614121,-0.762427651628477,0.957074451151247,0.351395340416292,0.648308445226579,1.09075640546845,-3.78804772685596,270.381938547167,2.05736400291643e-16,128.014878228811,12.8233987204167,-99.678147034085
600.27135678392,-668047574.970193,-809211301.778155,-120018.771367193,90.643072495087,-45277.326731608,16.0030066582388,1.73470717180772,5.3130378383488,1.03418525531379,-0.764283991050053,0.956908836870146,0.35140340832687,0.648286732990205,1.09051519455223,-3.63442558565507,270.797721934133,2.64494995307294e-15,127.930103074453,13.0588023504979,-100.13632704648
602.78391959799,-670542019.87854,-815165347.003602,-120346.209418428,90.6691279994833,-45368.182074746,16.086638224372,1.73939400209605,5.33231547932442,1.03660358499801,-0.766144309713043,0.956744014475227,0.351411443090187,0.648265113613126,1.09027515012322,-3.49069984495984,271.216964613123,4.71923124234148e-15,127.847624101474,13.2966028527052,-100.592799513903
605.29648241206,-673067097.062399,-821219215.700751,-120674.851731175,90.695169327236,-45459.1867153963,16.170791589989,1.74409295078872,5.35167169002776,1.03902707680299,-0.768008654737791,0.956579976856253,0.351419444979774,0.648243586313468,1.09003626164392,-3.35596868548983,271.639779495837,-3.58302427907615e-15,127.7645553456,13.5360086959471,-101.049182573845
607.809045226131,-675623479.76167,-827374810.665706,-121004.710865851,90.7211970186802,-45550.3428893751,16.2554723512817,1.74880413628366,5.37110726230069,1.04145579268423,-0.769877073514186,0.956416716996268,0.35142741426578,0.648222150319153,1.08979851871565,-3.22943556984223,272.066267502121,-9.82832274438236e-14,127.681320870601,13.7758193850859,-101.504829710873
610.321608040201,-678211855.705424,-833634056.165504,-121335.799503862,90.7472116114978,-45641.6528417863,16.340686177516,1.7535276778631,5.39062299603264,1.0438897949528,-0.771749613708701,0.956254227969989,0.351435351215027,0.648200804867734,1.08956191107616,-3.11039446582997,272.496519616819,5.56237076803537e-17,127.600153732915,14.0153901579674,-101.959333784291
612.834170854271,-680832927.655729,-839998879.460901,-121668.13044986,90.7732136408056,-45733.1188273586,16.426438812324,1.75826369571055,5.4102196993047,1.04632914628474,-0.773626323271481,0.956092502942234,0.351443256091068,0.64817954920624,1.08932642859726,-2.99821746249522,272.930618549892,-7.68819115599422e-16,127.519496253479,14.2550945398132,-102.41334476087
615.346733668342,-683487413.938354,-846471265.937658,-122001.716634033,90.7992036392411,-45824.7431107854,16.5127360750216,1.76301231092794,5.4298981885361,1.04877390973034,-0.775507250443491,0.955931535166385,0.351451129154237,0.648158382591015,1.08909206128254,-2.89234434455715,273.368640083799,-2.60734128456174e-15,127.439377185296,14.4945922082409,-102.866877541556
617.859296482412,-686176048.964925,-853053488.477091,-122336.571114425,90.8251821370489,-45916.5279670658,16.5995838619529,1.76777364555307,5.44965928863297,1.05122414872371,-0.777392443763727,0.955771317982879,0.351458970661705,0.64813730428757,1.08885879926513,-2.79227377747462,273.810654172827,1.38765849035176e-15,127.343746632801,14.7278369002343,-103.341295159874
620.371859296482,-688899583.750181,-859747299.413448,-122672.707079302,90.8511496621648,-46008.4756818479,16.6869881478613,1.77254782257722,5.4695038331397,1.05367992709226,-0.779281952076493,0.955611844817739,0.351466780867525,0.64811631357043,1.08862663280548,-2.69755582321175,274.256725844472,4.47968780653502e-16,127.248915772036,14.9620421320204,-103.812629440278
622.884422110553,-691658786.427416,-866552112.752161,-123010.137849546,90.8771067402998,-46100.5885517739,16.7749549872879,1.77733496596296,5.4894326643926,1.05614130906636,-0.781175824538747,0.955453109181125,0.351474560022689,0.648095409722988,1.08839555228922,-2.60778556036528,274.706915941968,1.2748097480796e-14,127.158681282849,15.263202878696,-104.276039753177
625.396984924623,-694454442.76457,-873472485.301519,-123348.876881094,90.9030538950224,-46192.8688848278,16.8634905159993,1.78213520066223,5.50944663367629,1.05860835928911,-0.783074110627507,0.955295104665925,0.351482308375172,0.648074592037363,1.08816554822505,-2.52259762477697,275.161281738617,7.88543448801453e-17,127.066762126659,15.5662654999205,-104.74445087183
627.909547738694,-697287356.683076,-880510335.912439,-123688.937767411,90.928991647841,-46285.3190006848,16.9526009524429,1.7869486526347,5.52954660138268,1.06108114282608,-0.784976860147343,0.955137824946366,0.351490026169983,0.648053859814255,1.08793661124266,-2.44166152059159,275.619877448141,5.83228564786614e-17,126.989710580955,15.8749110934829,-105.186446716285
630.422110552764,-700158350.781252,-887671698.200997,-124030.334242009,90.9549205182843,-46377.9412310641,17.0422925992336,1.79177544886626,5.54973343717261,1.06355972517532,-0.786884123237941,0.954981263776664,0.351497713649212,0.648033212362815,1.08770873209074,-2.3646775787609,276.082754650248,-9.29155522513531e-15,126.848803153902,16.1087842753217,-105.715330572718
632.934673366834,-703068266.863741,-894955200.512216,-124373.080181004,90.9808410239822,-46470.7379200832,17.1325718446699,1.79661571738787,5.57000802014028,1.06604417227731,-0.78879595038174,0.954825414989695,0.351505371052074,0.648012649000498,1.08748190163494,-2.29137346176892,276.549962646735,-2.47307155008364e-16,126.70670798627,16.3487785650718,-106.244873411978
635.447236180905,-706017966.478311,-902362887.082206,-124717.189605716,91.0067536807448,-46563.7114246162,17.2234451642818,1.80146958729458,5.5903712389806,1.06853455052514,-0.790712392411656,0.95467027249569,0.351512998614958,0.647992169052945,1.087256110856,-2.22150113088264,277.021548760443,9.07447069572877e-15,126.578467999784,16.598081010321,-106.753792109161
637.959798994975,-709008331.461172,-909896272.511474,-125062.676685316,91.0326590026412,-46656.8641146535,17.3149191224105,1.80633718876493,5.61082399215934,1.07103092677473,-0.792633500518892,0.954515830280971,0.351520596571468,0.647971771853838,1.0870313508478,-2.15483420649622,277.497558586941,3.97692515968705e-15,126.474509561124,16.8712729107614,-107.231559918734
640.472361809045,-712040264.491825,-917558993.616804,-125409.555739512,91.0585575020777,-46750.1983736662,17.407000373821,1.81121865308047,5.63136718808635,1.07353336835517,-0.794559326260834,0.954362082406692,0.351528165152468,0.647951456744786,1.08680761281552,-2.091165663694,277.978036206979,-1.22530741808596e-15,126.368408415014,17.1425961832832,-107.712773762564
642.984924623116,-715114689.658361,-925353341.007755,-125757.841241285,91.0844496898752,-46843.7165989722,17.4996956653493,1.81611411264573,5.65200174529181,1.07604194307921,-0.796489921569033,0.954209023007625,0.351535704586127,0.647931223075191,1.08658488807382,-2.03030581465488,278.463024366233,1.64093132390231e-14,126.26554404796,17.4138003367685,-108.190091951191
645.497487437186,-718232553.034039,-933281796.118939,-126107.547819674,91.1103360753453,-46937.4212021063,17.5930118375826,1.82102370100829,5.67272859260565,1.07855671925382,-0.798425338757289,0.954056646290957,0.351543215097955,0.647911070202128,1.08636316804502,-1.97208053728577,278.952564627669,1.86198999286331e-14,126.165035648749,17.6840604561642,-108.664332613082
648.010050251256,-721394823.265912,-941346878.127122,-126458.690262607,91.1362171663675,-47031.3146091941,17.6869558265762,1.82594755287934,5.69354866934019,1.08107776569094,-0.80036563052983,0.953904946535122,0.351550696910851,0.64789099749023,1.0861424442574,-1.91632971587742,279.446697500912,2.51592538532143e-14,126.066646179809,17.9527172164315,-109.135823751236
650.522613065327,-724602492.176207,-949550856.753093,-126811.28351978,91.1620934694635,-47125.3992613284,17.7815346656066,1.83088580415438,5.71446292547608,1.08360515171833,-0.802310849989584,0.953753918088642,0.351558150245138,0.647871004311562,1.08592270834344,-1.86290586487962,279.945462552211,-3.93385350530871e-14,125.978987863092,18.2236774759511,-109.594697306625
