mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-363627768.022596,-363627768.022596,-20560.5188674541,-7033.1633800792,-21726.0839302414,0.693891168545087,0.724813152062078,0.742292226735881,1.31283791084511,-0.493445693739024,1.03701291009872,0.349919376131885,0.652343401941836,1.13809227145212,-81.7873297959807,223.954434857434,1.5080428806412e-15,-81.7873297959807,223.954434857434,1.5080428806412e-15
278.663316582915,-363822781.011483,-363822781.011483,-20569.9361583376,-7035.14158343713,-21743.5354195194,0.694660626727334,0.725346395722871,0.743336917731208,1.31418589762874,-0.494204672763237,1.03661744107868,0.349936579628998,0.652295639658916,1.13750088122393,-81.7609359359926,223.972803168513,1.4885836857856e-15,-81.7609359359926,223.972803168513,1.4885836857856e-15
281.175879396985,-364016988.48131,-364016988.48131,-20579.2897096507,-7037.10287117362,-21760.8480789328,0.695425112088139,0.725877825986713,0.74437425622612,1.31552425932863,-0.494958628711207,1.03622609230138,0.349953631208732,0.652248316445423,1.13691570800014,-81.7345347596337,223.991531795513,2.35675132999671e-15,-81.7345347596337,223.991531795513,2.35675132999671e-15
283.688442211055,-364210398.856615,-364210398.856615,-20588.5805268169,-7039.04754019064,-21778.0242878807,0.696184702399783,0.726407454890391,0.745404362434473,1.31685315391256,-0.495707641486036,1.03583878399149,0.349970533552529,0.65220142439379,1.13633663082287,-81.7081314464623,224.010608976944,1.66081486521177e-15,-81.7081314464623,224.010608976944,1.66081486521177e-15
286.201005025126,-364403020.476535,-364403020.476535,-20597.8095906545,-7040.97587958074,-21795.0663640555,0.696939473537806,0.72693529449324,0.746427353543967,1.31817273536276,-0.496451789016019,1.03545543861481,0.349987289271273,0.652154955807348,1.13576353214363,-81.6817308831919,224.030023386311,-1.54076676155055e-15,-81.6817308831919,224.030023386311,-1.54076676155055e-15
288.713567839196,-364594861.593342,-364594861.593342,-20606.9778581885,-7042.88817089934,-21811.9765655735,0.697689499543512,0.727461356867521,0.74744334381839,1.31948315381073,-0.497191147320455,1.0350759807961,0.350003900907742,0.652108903192897,1.13519629769807,-81.6553376812039,224.049764114795,-1.85604290676095e-15,-81.6553376812039,224.049764114795,-1.85604290676095e-15
291.226130653266,-364785930.371235,-364785930.371235,-20616.0862634294,-7044.78468842534,-21828.7570930138,0.698434852683896,0.727985654089525,0.74845244469555,1.3207845556665,-0.497925790572699,1.03470033724063,0.350020370938964,0.652063259253621,1.13463481638637,-81.6289561927594,224.069820654478,-2.20098618498023e-15,-81.6289561927594,224.069820654478,-2.20098618498023e-15
293.738693467337,-364976234.885368,-364976234.885368,-20625.1357181194,-7046.66569941046,-21845.4100913708,0.699175603509103,0.728508198231349,0.749454764881103,1.32207708374234,-0.498655791160617,1.03432843665927,0.350036701778465,0.65201801688229,1.13407898015896,-81.6025905260405,224.090182882143,-2.08884814866295e-15,-81.6025905260405,224.090182882143,-2.08884814866295e-15
296.251256281407,-365165783.12108,-365165783.12108,-20634.127112449,-7048.53146431806,-21861.937651924,0.699911820907558,0.729029001353296,0.750450410438488,1.32336087737142,-0.499381219744548,1.03396020969691,0.350052895778424,0.651973169154768,1.13352868390733,-81.5762445591332,224.110841043675,-1.43352813969845e-15,-81.5762445591332,224.110841043675,-1.43352813969845e-15
298.763819095477,-365354582.973325,-365354582.973325,-20643.0613157439,-7050.38223705181,-21878.3418140292,0.700643572158873,0.729548075496856,0.751439484875162,1.32463607252155,-0.500102145312913,1.0335955888639,0.350068955231738,0.651928709323783,1.13298382535965,-81.5499219530471,224.131785739054,-1.40878642844265e-15,-81.5499219530471,224.131785739054,-1.40878642844265e-15
301.276381909548,-365542642.246269,-365542642.246269,-20651.9391771249,-7052.21826517484,-21894.6245668364,0.701370922984639,0.730065432678233,0.752422089225316,1.32590280190424,-0.500818635235579,1.03323450847068,0.350084882374,0.651884630812971,1.13244430498095,-81.5236261638599,224.153007907956,-4.66883496464129e-16,-81.5236261638599,224.153007907956,-4.66883496464129e-16
303.788944723618,-365729968.653045,-365729968.653045,-20660.7615261418,-7054.03979011979,-21910.7878509356,0.702093937597204,0.730581084882374,0.753398322129243,1.3271611950794,-0.501530755315088,1.03287690456501,0.350100679385395,0.651840927211161,1.13191002587755,-81.4973604540602,224.17449881594,5.68551971754867e-17,-81.4973604540602,224.17449881594,5.68551971754867e-17
306.301507537688,-365916569.815646,-365916569.815646,-20669.5291733817,-7055.8470473902,-21926.8335599368,0.702812678746531,0.731095044057464,0.754368279909522,1.32841137855578,-0.502238569835852,1.03252271487205,0.350116348392519,0.651797592266899,1.13138089370571,-81.4711279031575,224.19625004121,-1.03571274447197e-16,-81.4711279031575,224.19625004121,-1.03571274447197e-16
308.814070351759,-366102453.264953,-366102453.264953,-20678.2429110545,-7057.64026675371,-21942.7635419847,0.703527207765233,0.73160732210987,0.755332056644169,1.32965347588745,-0.50294214161141,1.03217187873693,0.350131891470123,0.651754619883197,1.13085681658402,-81.4449314176156,224.218253461954,2.12010782420011e-16,-81.4449314176156,224.218253461954,2.12010782420011e-16
311.326633165829,-366287626.440868,-366287626.440868,-20686.9035135544,-7059.41967242743,-21958.5796012141,0.704237584611865,0.73211793089948,0.756289744236902,1.33088760776645,-0.503641532029846,1.0318243370697,0.350147310642786,0.651712004112497,1.13033770500965,-81.4187737401661,224.240501244211,-2.37415056674139e-16,-81.4187737401661,224.240501244211,-2.37415056674139e-16
313.8391959799,-366472096.692562,-366472096.692562,-20695.5117380014,-7061.18548325586,-21974.2834991456,0.704943867912556,0.732626882235427,0.757241432484654,1.33211389211178,-0.504336801097439,1.03148003229262,0.350162607886524,0.651669739151833,1.12982347177792,-81.3926574585492,224.262985830277,-6.14332013987942e-16,-81.3926574585492,224.262985830277,-6.14332013987942e-16
316.35175879397,-366655871.278808,-366655871.278808,-20704.0683247611,-7062.93791288177,-21989.8769560277,0.705646115001054,0.733134187872172,0.758187209142464,1.33333244415498,-0.505028007480647,1.03113890828968,0.350177785130329,0.651627819338196,1.12931403190541,-81.3665850137218,224.285699927619,-3.19298073480947e-16,-81.3665850137218,224.285699927619,-3.19298073480947e-16
318.86432160804,-366838957.368402,-366838957.368402,-20712.5739979451,-7064.67716991024,-22005.3616521255,0.706344381957259,0.733639859505908,0.759127159985865,1.33454337652238,-0.505715208546485,1.03080091035805,0.350192844257657,0.651586239144073,1.12880930255606,-81.3405587075769,224.30863649827,-5.39452672425276e-16,-81.3405587075769,224.30863649827,-5.39452672425276e-16
321.376884422111,-367021362.04066,-367021362.04066,-20721.0294658929,-7066.40345806638,-22020.7392289593,0.707038723644321,0.734143908771277,0.760061368870895,1.33574679931417,-0.506398460401373,1.0304659851617,0.350207787107846,0.65154499317317,1.1283092029704,-81.3145807102062,224.331788748695,-7.28970173700264e-16,-81.3145807102062,224.331788748695,-7.28970173700264e-16
323.889447236181,-367203092.285982,-367203092.285982,-20729.4354216356,-7068.11697634684,-22036.0112904955,0.707729193744345,0.734646347238375,0.760989917791821,1.33694282018056,-0.507077817928537,1.03013408068672,0.35022261547749,0.651504076156298,1.12781365439761,-81.2886530667397,224.355150120108,-6.46682123245046e-16,-81.2886530667397,224.355150120108,-6.46682123245046e-16
326.402010050251,-367384155.006476,-367384155.006476,-20737.7925433427,-7069.81791916551,-22051.1794042925,0.708415844792794,0.735147186410017,0.761912886936701,1.33813154439496,-0.507753334824007,1.02980514619857,0.350237331121752,0.651463482947421,1.12732258003032,-81.2627777037909,224.378714279214,6.0526407835858e-17,-81.2627777037909,224.378714279214,6.0526407835858e-17
328.914572864322,-367564557.016637,-367564557.016637,-20746.101494752,-7071.5064764936,-22066.2451026018,0.709098728211621,0.735646437719258,0.762830354740862,1.33931307492449,-0.508425063631296,1.02947913220094,0.350251935755629,0.651423208519853,1.12683590494201,-81.2369564355358,224.402475109361,2.66829908811502e-16,-81.2369564355358,224.402475109361,2.66829908811502e-16
331.427135678392,-367744305.044075,-367744305.044075,-20754.3629255849,-7073.18283399449,-22081.2098834289,0.709777894341206,0.736144112527148,0.763742397938407,1.34048751249787,-0.509093055774798,1.0291559903963,0.350266431055173,0.651383247962606,1.12635355602688,-81.2111909694487,224.426426702085,3.33093235745593e-16,-81.2111909694487,224.426426702085,3.33093235745593e-16
333.939698492462,-367923405.730281,-367923405.730281,-20762.5774719457,-7074.84717315338,-22096.0752115538,0.71045339247114,0.736640222120691,0.764649091611815,1.34165495567079,-0.50975736159198,1.02883567364793,0.350280818658662,0.65134359647687,1.12587546194211,-81.1854829117191,224.450563349025,-3.28043943345e-14,-81.1854829117191,224.450563349025,-3.28043943345e-14
336.452261306533,-368101865.631436,-368101865.631436,-20770.7457567072,-7076.49967140216,-22110.8425195136,0.711125270869903,0.737134777711021,0.765550509239745,1.3428155008889,-0.510418030364405,1.02851813594354,0.350295100167726,0.651304249372633,1.12540155305235,-81.1598337723694,224.474879534202,2.18730015084857e-14,-81.1598337723694,224.474879534202,2.18730015084857e-14
338.964824120603,-368279691.219253,-368279691.219253,-20778.8683898821,-7078.14050223963,-22125.5132085492,0.711793576813499,0.737627790431758,0.766446722743095,1.34396924254851,-0.51107511034765,1.02820333236013,0.350309277148436,0.651265202065418,1.1249317613764,-81.1342449700942,224.499369926627,-3.2281709356309e-16,-81.1342449700942,224.499369926627,-3.2281709356309e-16
341.477386934673,-368456888.88184,-368456888.88184,-20786.9459689821,-7079.7698353473,-22140.0886495172,0.712458356613068,0.738119271337537,0.767337802529414,1.34511627305512,-0.511728648800154,1.02789121903037,0.350323351132348,0.651226450073149,1.12446602053584,-81.1087178368357,224.524029373242,-2.18444234343085e-16,-81.1087178368357,224.524029373242,-2.18444234343085e-16
343.989949748744,-368633464.924597,-368633464.924597,-20794.9790793636,-7081.38783670091,-22154.5701837689,0.713119655641547,0.73860923140271,0.768223817535726,1.34625668287986,-0.512378692011053,1.02758175311017,0.350337323617514,0.651187989013132,1.12400426570575,-81.0832536221172,224.548852892164,-4.31101504546829e-17,-81.0832536221172,224.548852892164,-4.31101504546829e-17
346.502512562814,-368809425.571131,-368809425.571131,-20802.9682945618,-7082.99466867794,-22168.959123997,0.713777518359391,0.739097681520189,0.769104835269838,1.34739056061387,-0.513025285327036,1.02727489274745,0.350351196069451,0.65114981459914,1.12354643356721,-81.057853497143,224.573835666231,-1.88813762165079e-16,-81.057853497143,224.573835666231,-1.88813762165079e-16
349.015075376884,-368984776.964184,-368984776.964184,-20810.9141766131,-7084.59049016122,-22183.256755053,0.71443198833942,0.739584632500439,0.769980921850192,1.34851799302086,-0.513668473178268,1.02697059705216,0.350364969922079,0.65111192263861,1.12309246226161,-81.0325185586849,224.598973036819,4.83525264904103e-17,-81.0325185586849,224.598973036819,4.83525264904103e-17
351.527638190955,-369159525.166588,-369159525.166588,-20818.8172763667,-7086.17545663885,-22197.4643347347,0.715083108290806,0.740070095070601,0.770852142044329,1.34963906508776,-0.514308299103421,1.02666882606736,0.350378646578622,0.651074309029938,1.12264229134667,-81.0072498327657,224.624260497933,-6.93604391755567e-17,-81.0072498327657,224.624260497933,-6.93604391755567e-17
354.040201005025,-369333676.162219,-369333676.162219,-20826.6781337855,-7087.74972030056,-22211.5830945461,0.715730920082251,0.740554079873735,0.77171855930602,1.35075386007363,-0.514944805773839,1.0263695407414,0.350392227412481,0.651036969759875,1.1221958617541,-80.9820482781508,224.649693690554,4.23632741465475e-17,-80.9820482781508,224.649693690554,4.23632741465475e-17
356.552763819096,-369507235.856971,-369507235.856971,-20834.4972782364,-7089.31343013065,-22225.6142404313,0.71637546476438,0.741036597468183,0.772580235811114,1.35186245955693,-0.51557803501689,1.0260727029011,0.350405713768076,0.650999900901007,1.12175311574876,-80.9569147896623,224.675268397226,5.19802296385365e-17,-80.9569147896623,224.675268397226,5.19802296385365e-17
359.065326633166,-369680210.079734,-369680210.079734,-20842.2752287718,-7090.86673199771,-22239.5589534819,0.717016782591385,0.741517658327033,0.773437232492169,1.35296494348108,-0.51620802783852,1.0257782752259,0.350419106961652,0.650963098609334,1.12131399688943,-80.9318502013228,224.700980536878,-1.96494609948087e-16,-80.9318502013228,224.700980536878,-1.96494609948087e-16
361.577889447236,-369852604.583378,-369852604.583378,-20850.0124944008,-7092.40976874118,-22253.4183906212,0.717654913041947,0.741997272837689,0.774289609071898,1.35406139019853,-0.516834824445057,1.02548622122301,0.350432408282065,0.650926559121926,1.12087844999085,-80.9068552893433,224.726826159863,-1.02602552554623e-16,-80.9068552893433,224.726826159863,-1.02602552554623e-16
364.090452261307,-370024425.045739,-370024425.045739,-20857.7095743516,-7093.94268025497,-22267.1936852633,0.718289894839469,0.742475451301525,0.775137424095498,1.35515187651339,-0.517458464264284,1.02519650520338,0.350445618991539,0.650890278754667,1.12044642108726,-80.8819307749584,224.752801443214,2.43660959485263e-17,-80.8819307749584,224.752801443214,2.43660959485263e-17
366.603015075377,-370195677.070614,-370195677.070614,-20865.3669583261,-7095.46560356812,-22280.8859479515,0.718921765971646,0.742952203933633,0.775980734961888,1.35623647772252,-0.518078985965814,1.02490909225852,0.350458740326391,0.650854253900067,1.1200178573972,-80.8570773271234,224.778902686098,8.78510033052005e-16,-80.8570773271234,224.778902686098,8.78510033052005e-16
369.115577889447,-370366366.188747,-370366366.188747,-20872.9851267452,-7096.97867292282,-22294.496266974,0.719550563709396,0.743427540862646,0.776819597953917,1.35731526765533,-0.518696427480801,1.02462394823826,0.350471773497742,0.650818481025165,1.11959270728952,-80.8322955650768,224.805126305463,1.28402015494513e-15,-80.8322955650768,224.805126305463,1.28402015494513e-15
371.628140703518,-370536497.858825,-370536497.858825,-20880.5645509865,-7098.48201984972,-22308.0257089592,0.720176324625173,0.743901472130639,0.777654068267568,1.35838831871226,-0.519310826021,1.02434103972913,0.350484719692192,0.650782956669485,1.11917092025062,-80.8075860607796,224.831468831871,-6.47651660457501e-15,-80.8075860607796,224.831468831871,-6.47651660457501e-15
374.140703517588,-370706077.468463,-370706077.468463,-20888.1056936143,-7099.97577324071,-22321.4753194514,0.720799084610704,0.744374007693092,0.778484200040208,1.35945570190197,-0.519922218097211,1.02406033403362,0.350497580072482,0.650747677443078,1.1187524468529,-80.782949341235,224.857926905501,-9.42930906410004e-15,-80.782949341235,224.857926905501,-9.42930906410004e-15
376.653266331658,-370875110.335191,-370875110.335191,-20895.6090086027,-7101.46005941932,-22334.846123467,0.721418878894148,0.744845157418925,0.779310046377919,1.36051748687733,-0.520530639537136,1.0237817991501,0.350510355778132,0.650712640024616,1.11833723872418,-80.7583858906981,224.884497272328,-9.7891052251121e-15,-80.7583858906981,224.884497272328,-9.7891052251121e-15
379.165829145729,-371043601.707435,-371043601.707435,-20903.0749415509,-7102.9350022087,-22348.1391260326,0.722035742056715,0.745314931090587,0.780131659381941,1.36157374197024,-0.521136125502653,1.02350540375348,0.35052304792605,0.650677841159559,1.1179252485183,-80.7338961527804,224.911176780455,-9.00636588088396e-15,-80.7338961527804,224.911176780455,-9.00636588088396e-15
381.678391959799,-371211556.765496,-371211556.765496,-20910.5039298922,-7104.40072299746,-22361.3553127057,0.722649708048762,0.745783338404204,0.78094909017427,1.36262453422534,-0.521738710506551,1.02323111717646,0.350535657611132,0.650643277658381,1.11751642988665,-80.7094805324546,224.937962376602,-6.74421016491521e-15,-80.7094805324546,224.937962376602,-6.74421016491521e-15
384.190954773869,-371378980.622517,-371378980.622517,-20917.8964030962,-7105.85734080327,-22374.4956500783,0.723260810205385,0.746250388969773,0.781762388922437,1.36366992943263,-0.52233842842873,1.02295890939151,0.350548185906838,0.650608946394849,1.11711073745072,-80.6851393979676,224.964851102742,-3.57652410576837e-15,-80.6851393979676,224.964851102742,-3.57652410576837e-15
386.70351758794,-371545878.325454,-371545878.325454,-20925.252782865,-7107.30497233443,-22387.561086264,0.723869081261527,0.746716092311408,0.782571604863497,1.36470999215909,-0.522935312531899,1.02268875099336,0.350560633865743,0.650574844304367,1.11670812677554,-80.6608730826639,224.991840092878,-7.11315825306305e-16,-80.6608730826639,224.991840092878,-7.11315825306305e-16
389.21608040201,-371712254.856026,-371712254.856026,-20932.5734833229,-7108.74373204947,-22400.5525513701,0.724474553366615,0.747180457867625,0.783376786327272,1.36574478577922,-0.523529395476776,1.02242061318218,0.350573002520083,0.650540968382367,1.11630855434408,-80.6366818867273,225.018926569952,2.21268300057669e-16,-80.6366818867273,225.018926569952,2.21268300057669e-16
391.72864321608,-371878115.131668,-371878115.131668,-20939.8589112006,-7110.17373221478,-22413.4709579539,0.725077258098754,0.747643494991671,0.784177980758858,1.36677437250473,-0.524120709336828,1.02215446774724,0.350585292882272,0.650507315682755,1.11591197753239,-80.6125660788433,225.046107842885,8.89897613945776e-16,-80.6125660788433,225.046107842885,8.89897613945776e-16
394.241206030151,-372043464.006474,-372043464.006474,-20947.1094660136,-7111.59508296046,-22426.3172014656,0.725677226478482,0.748105212951888,0.784975234740435,1.36779881341321,-0.52470928561255,1.02189028705118,0.350597505945407,0.650473883316405,1.11551835458571,-80.5885258977887,225.073381303744,-1.7139580034352e-16,-80.5885258977887,225.073381303744,-1.7139580034352e-16
396.753768844221,-372208306.272125,-372208306.272125,-20954.3255402357,-7113.00789233437,-22439.0921606759,0.726274488982115,0.748565620932114,0.785768594012404,1.36881816847599,-0.525295155245312,1.02162804401472,0.35060964268376,0.650440668449704,1.11512764459527,-80.5645615539513,225.100744425022,-1.63405489678607e-15,-80.5645615539513,225.100744425022,-1.63405489678607e-15
399.266331658292,-372372646.658818,-372372646.658818,-20961.507519466,-7114.41226635447,-22451.7966980918,0.726869075554684,0.749024728032109,0.786558103493871,1.36983249658507,-0.52587834863078,1.02136771210194,0.350621704053248,0.650407668303144,1.11473980747589,-80.5406732307847,225.128194757041,4.97258222872472e-16,-80.5406732307847,225.128194757041,4.97258222872472e-16
401.778894472362,-372536489.836172,-372536489.836172,-20968.6557825927,-7115.80830905955,-22464.4316603579,0.727461015622486,0.749482543268018,0.787343807302516,1.3708418555793,-0.52645889563194,1.02110926530603,0.350633690991894,0.650374880149951,1.11435480394427,-80.516861086201,225.155729925456,3.50936539497633e-16,-80.516861086201,225.155729925456,3.50936539497633e-16
404.291457286432,-372699840.41414,-372699840.41414,-20975.7707019503,-7117.19612255837,-22476.9978786467,0.728050338105266,0.749939075572852,0.788125748773844,1.37184630226972,-0.527036825591724,1.02085267813545,0.350645604420271,0.650342301314764,1.11397259549808,-80.4931252539075,225.183347628875,-9.75312215978647e-16,-80.4931252539075,225.183347628875,-9.75312215978647e-16
406.804020100502,-372862702.943896,-372862702.943896,-20982.8526434732,-7118.57580707726,-22489.4961690361,0.728637071428036,0.750394333797004,0.788903970479874,1.37284589246413,-0.527612167345264,1.0205979256006,0.350657445241931,0.650309929172354,1.11359314439558,-80.4694658446881,225.211045636573,5.09568445364915e-16,-80.4694658446881,225.211045636573,5.09568445364915e-16
409.316582914573,-373025081.918723,-373025081.918723,-20989.9019668445,-7119.94746100631,-22501.9273328758,0.729221243532545,0.750848326708775,0.789678514247251,1.37384068099098,-0.52818494923178,1.02034498320086,0.350669214343825,0.650277761146383,1.11321641363606,-80.4458829476356,225.238821786313,-5.11927530458039e-16,-80.4458829476356,225.238821786313,-5.11927530458039e-16
411.829145728643,-373186981.774883,-373186981.774883,-20996.9190256406,-7121.31118094407,-22514.2921571421,0.729802881888418,0.75130106299493,0.790449421174833,1.37483072172246,-0.528755199106124,1.0200938269121,0.350680912596708,0.650245794708194,1.11284236694074,-80.4223766313362,225.26667398226,9.86787339445922e-17,-80.4223766313362,225.26667398226,9.86787339445922e-17
414.341708542714,-373348406.892479,-373348406.892479,-21003.9041674709,-7122.66706174101,-22526.591414783,0.730382013503969,0.751752551261266,0.79121673165075,1.37581606759697,-0.529322944349979,1.01984443317453,0.350692540855528,0.650214027375651,1.11247096873439,-80.3989469450118,225.294600192988,-6.91224868823155e-16,-80.3989469450118,225.294600192988,-6.91224868823155e-16
416.854271356784,-373509361.59631,-373509361.59631,-21010.8577341147,-7124.01519654154,-22538.8258650518,0.730958664936706,0.752202800033199,0.791980485368964,1.37679677064095,-0.529888211882735,1.01959677888096,0.350704099959811,0.650182456712002,1.11210218412747,-80.3755939196212,225.322598449581,4.19046253807461e-15,-80.3755939196212,225.322598449581,4.19046253807461e-15
419.366834170854,-373669850.156706,-373669850.156706,-21017.7800616528,-7125.35567682485,-22550.9962538315,0.731532862303529,0.752651817756368,0.792740721345346,1.37777288198997,-0.530451028172054,1.01935084136542,0.350715590734027,0.650151080324785,1.11173597889886,-80.3523175689255,225.350666843824,7.86053461439158e-15,-80.3523175689255,225.350666843824,7.86053461439158e-15
421.879396984925,-373829876.790362,-373829876.790362,-21024.6714805967,-7126.68859244454,-22563.1033139495,0.732104631290642,0.753099612797248,0.793497477933283,1.37874445190934,-0.531011419244127,1.01910659839212,0.35072701398795,0.650119895864759,1.1113723194791,-80.3291178905198,225.378803526476,7.67510763164651e-15,-80.3291178905198,225.378803526476,7.67510763164651e-15
424.391959798995,-373989445.661155,-373989445.661155,-21031.5323160128,-7128.01403166702,-22575.1477654831,0.732673997163186,0.753546193443779,0.794250792838837,1.37971152981398,-0.531569410693642,1.01886402814479,0.350738370517005,0.650088901024876,1.11101117293416,-80.3059948668357,225.407006705638,9.99204262107518e-17,-80.3059948668357,225.407006705638,9.99204262107518e-17
426.904522613065,-374148560.88095,-374148560.88095,-21038.3628876443,-7129.33208120883,-22587.130316056,0.733240984774594,0.753991567906004,0.795000703135473,1.38067416428787,-0.532125027693464,1.01862310921631,0.350749661102606,0.650058093539275,1.11065250694972,-80.2829484661164,225.435274645199,1.8399486720636e-16,-80.2829484661164,225.435274645199,1.8399486720636e-16
429.417085427136,-374307226.510401,-374307226.510401,-21045.1635100286,-7130.64282627284,-22599.0516611259,0.733805618575691,0.754435744316716,0.795747245278353,1.38163240310282,-0.532678295004048,1.01838382059863,0.350760886512484,0.65002747118231,1.11029628981589,-80.2599786433706,225.463605663371,1.15229963235886e-16,-80.2599786433706,225.463605663371,1.15229963235886e-16
431.929648241206,-374465446.55973,-374465446.55973,-21051.9344926125,-7131.94635058343,-22610.9124842643,0.734367922623536,0.754878730732114,0.796490455118245,1.38258629323677,-0.533229236982579,1.01814614167309,0.350772047501004,0.649997031767609,1.10994249041246,-80.237085341306,225.49199813131,1.51679801796898e-16,-80.237085341306,225.49199813131,1.51679801796898e-16
434.442211055276,-374623224.989507,-374623224.989507,-21058.6761398634,-7133.2427364206,-22622.7134574282,0.734927920590024,0.755320535132467,0.79723036791502,1.38353588089155,-0.533777877591873,1.01791005220093,0.350783144809473,0.64996677314715,1.1095910781945,-80.2142684912501,225.52045047182,-8.20450745251208e-16,-80.2142684912501,225.52045047182,-8.20450745251208e-16
436.954773869347,-374780565.711416,-374780565.711416,-21065.3887513777,-7134.53206465313,-22634.4552412237,0.735485635770247,0.755761165422785,0.797967018350785,1.38448121151018,-0.534324240409012,1.01767553231413,0.350794179166443,0.64993669321038,1.10924202317852,-80.1915280140575,225.548961158147,-5.75454157624008e-16,-80.1915280140575,225.548961158147,-5.75454157624008e-16
