mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-693695299.318712,-702751457.860188,-22884.3096999546,1198.4092148699,-55386.9799740073,0.413935595342077,2.23927934254274,0.97923882402731,0.852059855148598,-0.759010109452067,1.12568797491253,0.350826911628581,0.649847504940629,1.10820870964759,-176.630759588982,-192.468394531635,0.982083348954088,-324.943890911815,-84.4729968983019,5.74091096410059e-12
447.005025125628,-694079471.889949,-703113276.914777,-22895.7595409181,1198.5174046261,-55429.0751450134,0.414314287140141,2.24199158329275,0.980319532142474,0.85283832999249,-0.759736790108097,1.12547723097377,0.35083770121996,0.649818119352604,1.10786879436821,-176.703194127891,-192.455965890432,1.00845522171602,-324.99397524068,-84.4677863158773,-9.53174553520669e-12
449.517587939699,-694461137.808429,-703474397.581528,-22907.1672766725,1198.6249829762,-55470.9964022316,0.414691647254172,2.24469564708884,0.981396284593577,0.853613771594303,-0.760460670769901,1.12526786529759,0.35084843132116,0.649788902428048,1.10753109433548,-176.687340383803,-192.478284130222,0.999924134079101,-325.044256031194,-84.4624572263338,-9.6109160500367e-12
452.030150753769,-694842607.418312,-703834827.955294,-22918.5333111052,1198.73195690591,-55512.7455272947,0.415067688453671,2.24739160899437,0.982469120577755,0.85438621021462,-0.761181779251757,1.12505986113458,0.350859102590032,0.649759852263876,1.10719558266433,-176.699399215456,-192.489726124413,1.06180560827606,-325.094731479453,-84.4570109068587,-3.67435082869258e-12
454.542713567839,-695223640.698469,-704194576.015012,-22929.8580420095,1198.83833328231,-55554.3242736412,0.415442423315184,2.25007954298172,0.983538078685499,0.855155675643528,-0.761900142936745,1.12485320203136,0.350869715673546,0.649730966988908,1.10686223294452,-176.727200724828,-192.494681339243,1.17487575646569,-325.145399809055,-84.451448617457,1.04926759781535e-11
457.05527638191,-695603714.296328,-704553649.626032,-22941.1418612089,1198.94411885657,-55595.7343671164,0.415815864226267,2.25275952195393,0.984603196913374,0.855922197210518,-0.762615788785807,1.12464787182375,0.350880271208027,0.649702244763157,1.10653101922967,-176.745254746183,-192.504169873991,1.23731957226845,-325.196259270552,-84.4457716012639,9.11991967549764e-12
459.56783919598,-695982848.210969,-704912056.542401,-22952.3851546797,1199.04932026648,-55636.9775065573,0.416188023389359,2.25543161776593,0.985664512676412,0.856685803794124,-0.763328743346553,1.12444385463009,0.350890769819393,0.649673683777148,1.10620191602659,-176.750413963605,-192.518417228539,1.36219614337,-325.247308140909,-84.4399810848569,1.29412272668908e-11
462.08040201005,-696367666.395851,-705269804.409069,-22963.5883026694,1199.15394403903,-55678.0553643627,0.416558912825543,2.25809590124511,0.986722062820173,0.857446523831301,-0.764039032761845,1.12424113484482,0.350901212123377,0.649645282251244,1.10587489828495,-177.112751813822,-192.39222829864,1.50727549640691,-325.298544722983,-84.4340782785549,1.26673965497699e-11
464.592964824121,-696749220.425507,-705626900.764056,-22974.7516798124,1199.25799659278,-55718.9695870467,0.416928544378219,2.26075244221143,0.987775883632497,0.858204385326567,-0.764746682778151,1.12403969713217,0.350911598725749,0.649617038434994,1.10554994138717,-177.366769994066,-192.309764220208,0.641114107541277,-325.349967345008,-84.4280643767112,-2.69716916497036e-11
467.105527638191,-697116162.093472,-705983353.040556,-22985.8756552427,1199.36148424031,-55759.7217957793,0.417296929716681,2.26340130949706,0.988826010854943,0.858959415860898,-0.765451718753692,1.12383952642005,0.350921930222529,0.649588950606503,1.10522702113866,-176.806813703916,-192.548749726561,0.74923698190641,-325.4015743601,-84.4219405580047,-6.8568323404232e-12
469.618090452261,-697502375.635991,-706339168.568995,-22996.9605927039,1199.46441319051,-55800.3135869115,0.417664080339598,2.26604257096548,0.989872479693944,0.859711642600403,-0.76615416566636,1.12364060789414,0.350932207200195,0.649561017071812,1.10490611375831,-177.401509517635,-192.347569552116,0.748445580789328,-325.453364145769,-84.4157079857163,2.25993599377714e-11
472.130653266332,-697868054.029998,-706694354.579031,-23008.006850656,1199.5667895508,-55840.746532488,0.418030007578414,2.26867629353013,0.990915324831662,0.860461092304768,-0.766854048121455,1.12344292699212,0.350942430235888,0.649533236164302,1.10458719586921,-176.828437958775,-192.574068848607,0.75059118731103,-325.505335103444,-84.4093678080053,-5.10695682488076e-12
474.643216080402,-698243857.879283,-707048918.20151,-23019.0147823804,1199.66861932938,-55881.0221807454,0.41839472260066,2.27130254317264,0.991954580436577,0.861207791335484,-0.767551390359208,1.12324646939806,0.350952599897607,0.649505606244105,1.10427024448971,-176.894885452417,-192.566938686647,0.679335277862543,-325.557485658012,-84.4029211581794,1.98925299371085e-12
477.155778894472,-698624390.493722,-707402866.470372,-23029.9847360809,1199.76990843731,-55921.1420565984,0.418758236413182,2.2739213849606,0.992990280173802,0.861951765663871,-0.768246216262116,1.12305122103692,0.350962716744404,0.649478125697539,1.10395523702461,-177.289741053704,-192.428524497958,0.71671567744595,-325.609814257365,-84.3963691549536,-4.69663371537294e-12
479.668341708543,-698990566.320508,-707756206.324514,-23040.9170549837,1199.87066269063,-55961.1076621133,0.41912055986529,2.27653288306482,0.994022457215135,0.862693040878891,-0.768938549362098,1.12285716806933,0.350972781326567,0.649450792936556,1.10364215125672,-176.85336974435,-192.619382254849,0.639924265364711,-325.662319371957,-84.3897129027103,-2.64257893779175e-12
482.180904522613,-699358971.62547,-708108944.609604,-23051.812077434,1199.97088781235,-56000.9204769693,0.419481703651829,2.27913710077633,0.995051144248862,0.863431642194774,-0.769628412847465,1.12266429688635,0.350982794185808,0.649423606398197,1.10333096533851,-176.582462196496,-192.743653016315,0.680118023078763,-325.714999494376,-84.3829534917473,1.39426065400295e-11
484.693467336683,-699739926.902899,-708461088.079851,-23062.6701369902,1200.07058943442,-56040.5819589086,0.419841678316174,2.28173410052286,0.996076373489314,0.864167594458441,-0.770315829569714,1.12247259410448,0.350992755855436,0.649396564544074,1.10302165778411,-177.147748913349,-192.540657224907,0.542106315826148,-325.767853138925,-84.3760919985233,5.57822909184592e-12
487.206030150754,-700108394.947637,-708812643.399734,-23073.4915625164,1200.16977309966,-56080.0935441743,0.420200494253151,2.28432394388492,0.997098176686189,0.864900922156753,-0.771000822050162,1.12228204656077,0.351002666860532,0.649369665859856,1.10271420746146,-176.959946428208,-192.632628131194,0.6662544821353,-325.82087884121,-84.3691294858998,-2.99419266700448e-11
489.718592964824,-700479705.93461,-709163617.145697,-23084.2766782722,1200.26844426363,-56119.4566479383,0.420558161711889,2.28690669161162,0.998116585133633,0.865631649423572,-0.771683412486402,1.12209264130808,0.351012527718117,0.649342908854768,1.10240859358468,-176.998956704961,-192.635976554765,0.552344651236879,-325.874075157737,-84.3620670033748,-1.50338558660511e-11
492.231155778895,-700853893.260356,-709514015.807784,-23095.0258040003,1200.36660829641,-56158.6726647177,0.420914690798602,2.28948240363596,0.999131629679111,0.866359800046653,-0.772363622758615,1.1219043656104,0.351022338937318,0.64931629206111,1.10210479570661,-177.270241161858,-192.544950348942,0.597959083591507,-325.927440665528,-84.3549055873101,-2.12861565367754e-11
494.743718592965,-701218560.506585,-709863845.791263,-23105.7392550124,1200.46427048443,-56197.7429687817,0.421270091479302,2.29205113908988,1.00014334073205,0.867085397474363,-0.773041474435716,1.1217172069384,0.351032101019524,0.649289814033784,1.10180279371166,-176.948524899944,-192.693668923416,0.61428553952956,-325.980973961732,-84.3476462611594,1.54928073970171e-11
497.256281407035,-701588867.304558,-710213113.418187,-23116.4173422725,1200.56143603214,-56236.6689145472,0.421624373582449,2.29461295631891,1.00115174827227,0.867808464822239,-0.773716988781354,1.12153115296499,0.351041814458547,0.64926347334983,1.1015025678087,-177.050997051055,-192.67279615303,0.352647125427832,-326.034673663255,-84.3402900356844,-4.06795096933017e-11
499.768844221106,-701957224.795639,-710561824.928929,-23127.0603724788,1200.65811006371,-56275.4518369663,0.42197754680154,2.29716791289647,1.00215688185825,0.868529024879384,-0.774390186759766,1.12134619156109,0.351051479740774,0.649237268607979,1.10120409852423,-177.058104408263,-192.689208480567,0.46230301946265,-326.088538406396,-84.3328379091727,-4.56960302678471e-11
502.281407035176,-702324916.482281,-710909986.48369,-23137.6686481428,1200.75429762469,-56314.093051903,0.422329620697627,2.29971606563789,1.00315877063509,0.869247100114712,-0.775061089041493,1.12116231079143,0.351061097345309,0.649211198428218,1.10090736669572,-177.059475381599,-192.708022651756,0.64407553585219,-326.142566846493,-84.3252908676464,-6.01328360895108e-11
504.793969849246,-702672211.379579,-711257604.163951,-23148.2424676678,1200.85000368357,-56352.5938565011,0.422680604701791,2.30225747061407,1.00415744334244,0.869962712683036,-0.775729716008954,1.12097949891054,0.351070667744127,0.649185261451357,1.10061235346508,-175.607307091321,-193.291748596294,1.17469697078991,-326.196757657571,-84.3176498850667,4.92250112313114e-12
507.306532663317,-703045911.064873,-711604683.973916,-23158.7821254244,1200.94523313337,-56390.9555295439,0.423030508117541,2.3047921831648,1.00515292832207,0.870675884431019,-0.776396087761888,1.12079774435873,0.351080191402206,0.649159456338618,1.10031904027236,-176.122060978954,-193.112897626846,-1.08827859860822,-326.251109532006,-84.3099159235391,1.41002891159342e-11
509.819095477387,-703425280.866179,-711951231.841901,-23169.2879118248,1201.03999079313,-56429.1793318042,0.423379340123172,2.30732025791186,1.00614525352541,0.871386636902976,-0.777060224122669,1.12061703575832,0.351089668777671,0.649133781771226,1.10002740884953,-177.115470701476,-192.743741172521,1.35332108574897,-326.30562118019,-84.3020899335054,-7.21164008418247e-12
512.331658291457,-703795446.639539,-712297253.621702,-23179.7601133951,1201.13428140939,-56467.2665063865,0.423727109774057,2.30984174877175,1.00713444652079,0.872094991346541,-0.777722144641491,1.12043736190983,0.351099100321927,0.649108236450015,1.09973744121452,-177.514887512525,-192.608403378618,-0.534681542559639,-326.36029133021,-84.2941728539429,7.97461903795651e-12
514.844221105528,-704138075.435622,-712642755.093933,-23190.1990128463,1201.22810965768,-56505.2182790608,0.424073826004889,2.31235670896815,1.0081205345006,0.872800968718203,-0.778381868601436,1.12025871178836,0.351108486479789,0.649082819095044,1.09944911966531,-175.72475136797,-193.323518011237,2.17396680068417,-326.415118727527,-84.2861656125489,-5.41165315308014e-12
517.356783919598,-704496016.231986,-712987741.967329,-23200.6048891435,1201.32148014384,-56543.0358585889,0.424419497631878,2.31486519104415,1.00910354428823,0.873504589688709,-0.779039415023421,1.12008107453999,0.351117827689608,0.649057528445213,1.09916242677426,-175.156817260981,-193.56004655007,2.78536956211085,-326.470102134673,-84.2780691259242,2.21354499416262e-11
519.869346733668,-704883968.376331,-713332219.880022,-23210.9780175732,1201.4143974055,-56580.7204370425,0.424764133354885,2.31736724687412,1.01008350234487,0.874205874648337,-0.779694802671026,1.11990443947837,0.351127124383401,0.649032363257906,1.0988773453825,-177.092380509481,-192.827191027938,2.91014332759393,-326.525240330939,-84.2698842997594,-2.55947849523071e-11
522.381909547739,-705257759.018822,-713676194.400788,-23221.3186698096,1201.50686591331,-56618.2731901141,0.42510774175952,2.31986292767539,1.01106043477613,0.874904843712059,-0.780348050055215,1.11972879608126,0.351136376986966,0.649007322308622,1.09859385859454,-177.95200154355,-192.507552544237,3.25582063608755,-326.580532112088,-84.2616120290084,-3.19721009738356e-11
524.894472361809,-705610022.187449,-714019671.030267,-23231.627113979,1201.59889007232,-56655.6952774204,0.425450331319185,2.32235228401965,1.01203436733855,0.875601516724568,-0.780999175438949,1.11955413398728,0.351145585920008,0.648982404390632,1.09831194977293,-177.119271636677,-192.856959817346,3.09770030549501,-326.635976290056,-84.2532531980644,-7.5191537382319e-11
527.407035175879,-705962340.675882,-714362655.202155,-23241.9036147227,1201.69047422325,-56692.9878427991,0.425791910397069,2.32483536584409,1.0130053254459,0.876295913265206,-0.781648196841686,1.11938044299267,0.351154751596247,0.648957608314637,1.09803160253315,-176.261357088679,-193.211800226948,3.32631192601744,-326.691571692678,-84.2448086809288,-4.71898035879402e-11
529.91959798995,-706305219.953891,-714705152.284369,-23252.1484332592,1201.78162264369,-56730.1520145982,0.426132487248106,2.32731222246228,1.01397333417543,0.876988052652763,-0.782295132043786,1.11920771304816,0.351163874423541,0.648932932908431,1.09775280073853,-174.620751910551,-193.868370721062,3.1874641859331,-326.747317163406,-84.2362793413769,-1.07659863308699e-10
532.43216080402,-706659827.998804,-715047167.580192,-23262.361827444,1201.87233954935,-56767.1889059593,0.426472070020885,2.32978290257489,1.01493841827383,0.87767795395018,-0.782939998590809,1.11903593425589,0.351172954803986,0.648908377016577,1.09747552849536,-174.002362684833,-194.126059010877,3.18034259164499,-326.803211561037,-84.2276660331249,1.91368906199621e-11
534.94472361809,-707016614.357276,-715388706.329385,-23272.5440518287,1201.96262909524,-56804.0996150938,0.426810666759512,2.33224745428006,1.01590060216322,0.878365635969138,-0.783582813797722,1.11886509686645,0.351181993134033,0.648883939500092,1.09719977014808,-173.595020145118,-194.29525137759,3.25302764862044,-326.859253759454,-84.2189695999825,-2.06219645687383e-11
537.457286432161,-707414818.505804,-715729773.709278,-23282.6953577186,1202.05249537682,-56840.8852255532,0.427148285405442,2.33470592508365,1.01685990994688,0.879051117274543,-0.784223594753006,1.11869519127592,0.351190989804587,0.648859619236135,1.09692551027464,-177.172253251315,-192.943230409154,2.90831017104187,-326.915442647363,-84.2101908760195,-2.50876686340028e-11
539.969849246231,-707742657.831701,-716070374.83584,-23292.8159932292,1202.14194243113,-56877.5468064931,0.427484933799261,2.33715836190922,1.01781636541494,0.879734416188916,-0.784862358322672,1.11852620802309,0.351199945201113,0.648835415117701,1.09665273368189,-174.184954580235,-194.124155674076,2.28079820002187,-326.971777128037,-84.2013306857105,8.66323424907798e-12
542.482412060302,-708127641.413086,-716410514.764724,-23302.9062033412,1202.2309742379,-56914.0854129313,0.427820619682431,2.33960481110779,1.01876999204986,0.880415550796679,-0.785499121154192,1.11835813778662,0.351208859703738,0.64881132605333,1.09638142540117,-176.678218608246,-193.179296672703,2.55412370323413,-327.028256119074,-84.1923898440924,-5.42847695533137e-11
544.994974874372,-708495256.997216,-716750198.49229,-23312.9662299547,1202.31959472062,-56950.5020859998,0.428155350699002,2.34204531846744,1.01972081303186,0.881094538948347,-0.786133899680334,1.11819097138236,0.351217733687346,0.648787350966815,1.09611157068396,-177.549390498346,-192.859156269467,3.12984803301162,-327.084878552151,-84.1833691569056,3.07206873160463e-11
547.507537688442,-708850181.081284,-717089430.956602,-23322.9963119414,1202.4078077476,-56986.7978531917,0.428489134397281,2.34447992922265,1.02066885124418,0.881771398264628,-0.786766710122919,1.11802469976071,0.351226567521675,0.648763488796919,1.09584315499759,-177.324522484727,-192.972881658604,2.49829072432981,-327.141643372784,-84.1742694207433,-1.49896782097801e-11
550.020100502513,-709207460.998755,-717428217.038411,-23332.9966851967,1202.49561713298,-57022.9737286023,0.428821978231467,2.34690868806347,1.02161412927827,0.882446146140435,-0.787397568496494,1.11785931400404,0.351235361571414,0.648739738497105,1.09557616402118,-177.375857333057,-192.97737479096,1.86478488587398,-327.198549540104,-84.1650914231906,1.17876748143599e-10
552.532663316583,-709564406.634243,-717766561.562116,-23342.9675826902,1202.58302663775,-57059.0307131646,0.429153889563247,2.3493316391445,1.02255666943881,0.883118799748803,-0.788026490611922,1.11769480532414,0.351244116196289,0.648716099035256,1.09531058364151,-177.376699866498,-192.998733080968,2.02684834883636,-327.25559602662,-84.1558359429642,6.70552054088886e-11
555.045226130653,-709920968.815664,-718104469.296696,-23352.9092345149,1202.67003997074,-57094.96979488,0.429484875663367,2.35174882609369,1.02349649374869,0.883789376044726,-0.788653492079897,1.1175311650598,0.351252831751158,0.648692569393421,1.09504639994916,-177.38159066438,-193.01814456403,2.24619788743049,-327.312781818002,-84.1465037500486,-6.76858494465064e-11
557.557788944724,-710276071.063497,-718441944.956636,-23362.8218679356,1202.75666078954,-57130.7919490437,0.429814943713159,2.35416029202092,1.0244336239538,0.88445789176891,-0.78927858831438,1.11736838467438,0.351261508586095,0.648669148567554,1.09478359923459,-177.324200654347,-193.064872516312,1.88204241460985,-327.370105912862,-84.13709560583,-8.60308337770113e-11
560.070351758794,-710632338.267981,-718778993.202821,-23372.7057074364,1202.84289270148,-57166.4981384654,0.430144100806043,2.35656607952646,1.02536808152779,0.885124363451443,-0.789901794535959,1.11720645575346,0.351270147046479,0.648645835567262,1.0945221679844,-177.408174246881,-193.053466044874,2.07523658585937,-327.42756732254,-84.1276122632263,-1.39329626805198e-10
562.582914572864,-710987262.56895,-719115618.643422,-23382.560974767,1202.92873926452,-57202.0893136845,0.430472353948992,2.35896623070917,1.02629988767669,0.885788807415385,-0.790523125775145,1.11704537000257,0.351278747473075,0.648622629415559,1.09426209287765,-177.453521754561,-193.060755323256,1.48247973098401,-327.485165070895,-84.118054466816,-1.27028461524998e-10
565.095477386935,-711341361.325909,-719451825.834755,-23392.387888988,1203.01420398815,-57237.5664131821,0.430799710063968,2.36136078717464,1.02722906334342,0.886451239780285,-0.791142596875585,1.11688511924493,0.351287310202115,0.648599529148627,1.09400336078227,-177.395740743686,-193.105880872856,1.6141183890892,-327.542898194102,-84.108422952963,3.65338470207362e-11
567.608040201005,-711696722.160739,-719787619.282132,-23402.1866665151,1203.09929033426,-57272.9303635864,0.431126175989332,2.3637497900431,1.02815562921226,0.887111676465618,-0.79176022249722,1.11672569541928,0.351295835565384,0.648576533815579,1.09374595875155,-177.545158330904,-193.069258525973,1.89164991905591,-327.60076574045,-84.0987184499418,-2.55609396350079e-11
570.120603015075,-712049655.000825,-720123003.44068,-23411.9575211631,1203.18400171801,-57308.1820798756,0.431451758481217,2.36613327995713,1.02907960571316,0.887770133194155,-0.792376017119363,1.11656709057771,0.351304323890289,0.648553642478231,1.09348987402073,-177.508237550356,-193.108960289857,1.27100646359315,-327.658766770145,-84.0889416780592,-5.00275049416458e-11
572.633165829146,-712403168.949351,-720457982.716161,-23421.7006641882,1203.26834150865,-57343.3224655751,0.431776464214875,2.36851129708933,1.03000101302598,0.88842662549525,-0.792989995043721,1.11640929688362,0.351312775499946,0.648530854210875,1.09323509400359,-177.553833324012,-193.114167987319,1.38590429721881,-327.716900355123,-84.0790933497684,5.29648469836066e-12
575.145728643216,-712755556.544575,-720792561.465762,-23431.4163043296,1203.35231303032,-57378.3524129512,0.432100299786003,2.3708838811497,1.03091987108468,0.889081168708074,-0.793602170397348,1.11625230660964,0.351321190713245,0.648508168100063,1.09298160628926,-177.490424992718,-193.161373602911,1.63496438785633,-327.775165578855,-84.0691741697915,5.44355591283474e-11
577.658291457286,-713107607.305754,-721126743.998871,-23441.1046478505,1203.43591956292,-57413.2728032004,0.432423271712029,2.37325107139298,1.03183619958135,0.889733777984768,-0.794212557135542,1.11609611213563,0.351329569844932,0.648485583244387,1.09272939863895,-177.498932792424,-193.183237592555,1.05943295940918,-327.833561536167,-84.0591848352293,6.61205703466876e-11
580.170854271357,-713459930.53279,-721460534.577849,-23450.7658985781,1203.51916434279,-57448.084506635,0.432745386433385,2.3756129066258,1.03275001797021,0.890384468293533,-0.794821169044676,1.11594070594676,0.351337913205675,0.648463098754273,1.09247845898285,-177.564189963804,-193.180974984336,1.20006898700533,-327.892087333058,-84.0491260356765,1.6316789929441e-10
582.683417085427,-713811455.129064,-721793937.418768,-23460.4002579426,1203.60205056355,-57482.7883828644,0.433066650314741,2.37796942521367,1.03366134547154,0.891033254421663,-0.795428019744968,1.11578608063161,0.351346221102135,0.648440713751771,1.09222877541709,-177.564364231375,-193.20377755277,1.43396071615474,-327.950742086523,-84.0389984533287,4.43571220282531e-11
585.195979899498,-714162489.122109,-722126956.692147,-23470.0079250162,1203.68458137684,-57517.3852809727,0.433387069646226,2.38032066508786,1.03457020107546,0.891680150978503,-0.796033122693207,1.11563222888025,0.351354493837038,0.648418427370358,1.0919803362007,-177.608633964065,-193.211788880948,0.893522356752573,-328.00952492438,-84.0288027630928,1.3625647060942e-10
587.708542713568,-714512915.454866,-722459596.523674,-23479.5890965497,1203.76675989301,-57551.8760396932,0.433706650644614,2.38266666375213,1.03547660354569,0.892325172398356,-0.796636491185403,1.11547914348246,0.351362731709238,0.648396238754738,1.09173312975276,-177.574864591788,-193.248709854345,1.01292834606073,-328.0684349851,-84.0185396326938,1.83859773612288e-10
590.221105527638,-714863040.172229,-722791860.994903,-23489.1439670103,1203.84858918187,-57586.261487578,0.434025399454493,2.38500745828935,1.0363805714232,0.892968332943326,-0.797238138359403,1.11532681732598,0.351370935013786,0.648374147060651,1.09148714464945,-177.579094183544,-193.27145620107,0.765052792049784,-328.12747141764,-84.0082097227754,-6.42782958296993e-11
592.733668341709,-715213141.782844,-723123754.143949,-23498.6727286173,1203.93007227338,-57620.5424431655,0.434343322149409,2.38734308536793,1.03728212302985,0.893609646706104,-0.797838077197435,1.11517524339467,0.351379104041991,0.648352151454683,1.09124236962136,-177.636086191703,-193.273285730587,0.86322942461088,-328.186633381279,-83.9978136870046,-4.97029308437684e-11
595.246231155779,-715562515.432835,-723455279.966163,-23508.1755713776,1204.01121215833,-57654.7197151435,0.434660424732983,2.38967358124824,1.03818127647186,0.894249127612693,-0.798436320528617,1.11502441476691,0.351387239081487,0.648330251114083,1.09099879355064,-177.647710392519,-193.293362290463,0.673098485896798,-328.245920045461,-83.9873521721705,-1.3659879088742e-10
597.758793969849,-715911554.986598,-723786442.414796,-23517.6526831201,1204.09201178904,-57688.7941025094,0.434976713140012,2.39199898178875,1.03907804964325,0.894886789425088,-0.799032881031401,1.11487432461387,0.351395340416292,0.648308445226579,1.09075640546845,-177.656829980976,-193.314054314628,0.764877124889941,-328.305330589636,-83.9768258182851,-9.30808774237757e-11
600.27135678392,-716260227.015859,-724117245.401647,-23527.1042495303,1204.17247407997,-57722.7663947268,0.435292193237544,2.39431932245218,1.03997246022926,0.89552264574389,-0.799627771235977,1.1147249661979,0.35140340832687,0.648286732990205,1.09051519455223,-177.686115439318,-193.327386371852,0.587770070640858,-328.364864203105,-83.9662352586749,2.99787124129915e-11
602.78391959799,-716608374.40002,-724447692.797705,-23536.5304541831,1204.25260190838,-57756.6373718794,0.435606870825933,2.3966346383115,1.04086452570964,0.896156710010872,-0.800221003526627,1.11457633287092,0.351411443090187,0.648265113613126,1.09027515012322,-177.679558088078,-193.354592477533,0.485716198651949,-328.424520084873,-83.9555811200814,-1.9832734767186e-11
605.29648241206,-716956187.509653,-724777788.433771,-23545.9314785757,1204.33239811499,-57790.4078048213,0.43592075163987,2.39894496405576,1.04175426336189,0.896788995511499,-0.800812590144026,1.11442841807289,0.351419444979774,0.648243586313468,1.09003626164392,-177.681574642409,-193.378625457169,0.408813507921524,-328.484297443496,-83.9448640227526,-6.01561984111936e-11
607.809045226131,-717303680.514682,-725107536.10107,-23555.3075021596,1204.41186550456,-57824.0784553244,0.436233841349403,2.40125033399586,1.04264169026442,0.897419515377391,-0.801402543187507,1.11428121533026,0.35142741426578,0.648222150319153,1.08979851871565,-177.697165697183,-193.397444513138,0.352806402575381,-328.544195496941,-83.9340845805308,1.95162302293797e-11
610.321608040201,-717650780.406986,-725436939.55186,-23564.658702372,1204.49100684648,-57857.6500762233,0.436546145560927,2.40355078207022,1.04352682329972,0.898048282588734,-0.801990874617273,1.11413471825446,0.351435351215027,0.648200804867734,1.08956191107616,-177.707656357081,-193.4183771319,0.305944474821759,-328.604213472442,-83.9232434009461,-4.58642870643621e-11
612.834170854271,-717998348.692654,-725766002.500015,-23573.9852546669,1204.56982487541,-57891.1234115563,0.436857669818158,2.4058463418503,1.04440967915736,0.898675309976659,-0.802577596256569,1.11398892054047,0.351443256091068,0.64817954920624,1.08932642859726,-177.977804195751,-193.337921249287,0.266085148575537,-328.664350606359,-83.9123410853042,1.41185879116187e-10
615.346733668342,-718343672.563465,-726094728.621606,-23583.2873325448,1204.64832229182,-57924.4991967047,0.437168419603091,2.40813704654606,1.045290274337,0.899300610225553,-0.803162719793808,1.11384381596538,0.351451129154237,0.648158382591015,1.08909206128254,-177.662982467792,-193.486134611819,-0.089874223572629,-328.724606144045,-83.9013782287703,3.94708467089794e-12
617.859296482412,-718689913.977578,-726423121.555471,-23592.5651075826,1204.72650176256,-57957.7781585287,0.437478400336936,2.41042292901128,1.04616862515135,0.89992419587534,-0.803746256784665,1.11369939838697,0.351458970661705,0.64813730428757,1.08885879926513,-177.753709046573,-193.476022194889,-0.0924513852257369,-328.784979339707,-83.8903554204585,-9.31887048313256e-11
620.371859296482,-719035562.966021,-726751184.903773,-23601.8187494627,1204.80436592144,-57990.9610155007,0.43778761738104,2.41270402174876,1.04704474772902,0.900546079323714,-0.804328218654113,1.11355566174236,0.351466780867525,0.64811631357043,1.08862663280548,-177.766105731976,-193.496589075254,-0.102073984234452,-328.845469456279,-83.8792732435104,-1.18125952326528e-10
622.884422110553,-719380856.721903,-727078922.232541,-23611.0484260014,1204.88191736973,-58024.0484778362,0.438096076037783,2.41498035691556,1.04791865801736,0.901166272828323,-0.804908616698438,1.11341260004665,0.351474560022689,0.648095409722988,1.08839555228922,-177.778274691741,-193.517342622784,-0.119883526362623,-328.90607576529,-83.8681322751809,-3.29941449627021e-11
625.396984924623,-719725800.52405,-727406337.072216,-23620.2543031771,1204.95915867673,-58057.0412476215,0.43840378155147,2.41725196632791,1.0487903717852,0.901784788508919,-0.805487462087201,1.11327020739163,0.351482308375172,0.648074592037363,1.08816554822505,-177.790499335712,-193.538174437737,-0.15289212383801,-328.966797546739,-83.8569330869174,6.73192409365472e-13
627.909547738694,-720070405.848632,-727733432.918168,-23629.4365451574,1205.03609238027,-58089.9400189402,0.438710739109194,2.41951888146629,1.0496599046256,0.902401638349459,-0.806064765865173,1.11312847794446,0.351490026169983,0.648053859814255,1.08793661124266,-177.800178867793,-193.560029837785,-0.32945623496381,-329.027634088969,-83.8456762444392,-7.75856884587586e-12
630.422110552764,-720414683.960411,-728060213.231223,-23638.5953143261,1205.11272098722,-58122.7454779956,0.439016953841689,2.42178113348018,1.05052727195852,0.903016834200169,-0.806640538954221,1.11298740594642,0.351497713649212,0.648033212362815,1.08770873209074,-177.82074654301,-193.577769059086,-0.427334989035516,-329.088584688548,-83.8343623078143,4.0357242564752e-12
632.934673366834,-720758718.429709,-728386681.438163,-23647.7307713099,1205.18904697402,-58155.458303232,0.439322430824164,2.42403875319288,1.05139248903337,0.903630387779573,-0.807214792155168,1.11284698571171,0.351505371052074,0.648012649000498,1.08748190163494,-177.910040138769,-193.568640263283,-0.573434469929968,-329.149648650146,-83.822991831538,1.78817347588365e-13
635.447236180905,-721102213.790893,-728712840.932225,-23656.843075004,1205.26507278713,-58188.0791654532,0.439627175077125,2.42629177110621,1.05225557093163,0.904242310676472,-0.807787536149616,1.11270721162617,0.351512998614958,0.647992169052945,1.087256110856,-177.833484849855,-193.624453950377,-0.70668427417428,-329.210825286419,-83.811565364605,1.5756518859568e-13
637.959798994975,-721445490.493445,-729038695.073596,-23665.9323825977,1205.34080084353,-58220.6087279387,0.439931191567179,2.42854021740508,1.05311653256935,0.904852614351896,-0.808358781501729,1.11256807814616,0.351520596571468,0.647971771853838,1.0870313508478,-177.89112361884,-193.628137104786,-0.677217092874823,-329.272113917896,-83.8000834505853,9.12468541502727e-14
640.472361809045,-721788403.400471,-729364247.189885,-23674.998849599,1205.41623353118,-58253.0476465574,0.440234485207823,2.43078412196197,1.05397538869962,0.905461310141017,-0.808928538659987,1.11242957979738,0.351528165152468,0.647951456744786,1.08680761281552,-177.883543702303,-193.657208532662,-0.7364464639491,-329.333513872861,-83.7885466276975,1.45113579069927e-13
