mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-498516809.294118,-507991189.92679,-56766.9374599451,-405.588629364465,-35000.1503501764,3.33702233800723,1.17759975889167,2.03985024980789,0.346292032974222,-0.183214185679558,0.992364857976502,0.349884502291405,0.652440276447604,1.13929420459403,23.304057475393,-240.193287566067,2.28854480623144e-15,187.853177418399,-26.8507554592733,-6.81003378932196e-13
273.638190954774,-499141421.725329,-508603475.61555,-56844.6245855327,-405.712429017266,-35051.8149992047,3.3452148734078,1.17960531717907,2.04448437372677,0.3468933132812,-0.18354887737617,0.991954533286816,0.349902017962817,0.652391611420402,1.13869000318324,23.293505649811,-240.207448140141,-9.89973271200481e-15,187.887998129142,-26.8346147627408,1.38507086487755e-12
276.150753768844,-499763135.577317,-509214942.333016,-56921.9109089021,-405.835310046543,-35103.1594826889,3.35337372254052,1.18160227139161,2.04909572996338,0.347491255642665,-0.18388175373751,0.991548552827356,0.349919376131885,0.652343401941836,1.13809227145212,23.2834961759075,-240.222055835276,-2.71355636331951e-15,187.923356411148,-26.8177743102623,3.56504131466643e-12
278.663316582915,-500381997.731956,-509825624.410002,-56998.8028131067,-405.957288377497,-35154.1890999122,3.36149942708147,1.1835907434437,2.05368468597936,0.348085914129752,-0.184212844010103,0.991146831052651,0.349936579628998,0.652295639658916,1.13750088122393,23.2740265314128,-240.237103596928,9.82848254053632e-14,187.959249072461,-26.800241944601,-3.67149704342054e-11
281.175879396985,-500998054.076005,-510435555.509261,-57075.3065242176,-406.078379515973,-35204.9090153441,3.36959251557746,1.18557085255534,2.05825160014149,0.348677341461481,-0.184542176712263,0.990749284861842,0.349953631208732,0.652248316445423,1.13691570800014,23.2650942151001,-240.252584708424,-1.69071018062047e-16,187.995672872273,-26.7820254417923,1.78866218030197e-12
283.688442211055,-501611349.530163,-511044768.647337,-57151.4281165595,-406.198598563189,-35255.324263255,3.37765350387959,1.18754271533333,2.06279682202682,0.349265589050457,-0.184869779658631,0.990355833507546,0.349970533552529,0.65220142439379,1.13633663082287,23.2566967531532,-240.268492787004,-9.43232955050757e-15,188.032624534111,-26.7631325137344,3.55396543689844e-11
286.201005025126,-502221928.077164,-511653296.215636,-57227.1735177267,-406.317960229832,-35305.4397521332,3.38568289555884,1.18950644584937,2.067320692715,0.349850707046633,-0.185195679983664,0.989966398508894,0.349987289271273,0.652154955807348,1.13576353214363,23.2488317052076,-240.284821781406,-2.9578331113062e-15,188.070100757176,-26.7435708105637,1.33183683512807e-10
288.713567839196,-502829832.788956,-512261170.000753,-57302.5485133911,-406.43647884953,-35355.2602689143,3.39368118230447,1.19146215571527,2.07182354506835,0.350432744379238,-0.185519904164157,0.989580903568523,0.350003900907742,0.652108903192897,1.13519629769807,23.2414966701112,-240.301565971198,3.31579390872722e-15,188.108098226126,-26.7233479228405,1.51829139975756e-12
291.226130653266,-503435105.853016,-512868421.204074,-57377.5587519119,-406.554168391753,-35404.7904830321,3.40164884430614,1.19340995415532,2.07630570400035,0.351011748796946,-0.18584247804081,0.989199274493297,0.350020370938964,0.652063259253621,1.13463481638637,23.2346892914704,-240.318719968053,7.38300858196334e-15,188.146613619495,-26.7024713835575,-1.62728617338798e-10
293.738693467337,-504037788.597819,-513475080.460674,-57452.2097487572,-406.671042474161,-35454.0349503015,3.40958635062058,1.19534994807599,2.08076748673307,0.351587766906403,-0.186163426838921,0.988821439118575,0.350036701778465,0.65201801688229,1.13407898015896,23.2284072630546,-240.33627871928,-3.57087610468744e-15,188.185643616965,-26.6809486699948,-3.55204979049758e-10
296.251256281407,-504637921.517532,-514081177.857539,-57526.506890746,-406.787114374436,-35502.9981166402,3.41749415952348,1.19728224213304,2.08520920304418,0.352160844209162,-0.186482775188223,0.988447327235823,0.350052895778424,0.651973169154768,1.13352868390733,23.2226483341314,-240.354237513967,-1.37699911603476e-14,188.225184905632,-26.6587872054245,6.80804019015823e-12
298.763819095477,-505235544.295949,-514686742.951146,-57600.4554401208,-406.902397041606,-35551.6843216374,3.4253727188474,1.1992069387962,2.08963115550393,0.352731025137123,-0.18680054714193,0.988076870523409,0.350068955231738,0.651928709323783,1.13298382535965,23.2174103148172,-240.372591992215,-2.43739181741065e-14,188.265234185406,-26.6359943606857,1.97557622149054e-12
301.276381909548,-505830695.829716,-515291804.784401,-57674.060538457,-407.016903106916,-35600.0978019783,3.43322246630627,1.20112413841152,2.09403363970267,0.353298353086552,-0.187116766195002,0.987710002480402,0.350084882374,0.651884630812971,1.13244430498095,23.2126910815572,-240.391338158088,-3.0998513740559e-14,188.305788173667,-26.6125774556337,5.65050230745034e-12
303.788944723618,-506423414.250907,-515896391.902989,-57747.3272104187,-407.130644894235,-35648.2426947302,3.4410438298073,1.20303393926144,2.09841694446934,0.35386287045073,-0.187431455301701,0.987346658363231,0.350100679385395,0.651840927211161,1.13191002587755,23.2084885828503,-240.410472397086,-3.32402217700383e-14,188.346843609263,-26.5885437604793,4.37257973523011e-12
306.301507537688,-507013736.948963,-516500532.371131,-57820.2603673675,-407.243634430049,-35696.1230404965,3.44883722775062,1.20493643762275,2.10278135208138,0.354424618651324,-0.187744636892437,0.986986775125051,0.350116348392519,0.651797592266899,1.13138089370571,23.2048008453933,-240.429991499224,-2.95211200035119e-14,188.388397255953,-26.5639004970223,-3.09505962335749e-11
308.814070351759,-507601700.592076,-517104253.786795,-57892.8648108304,-407.355883453047,-35743.7427864468,3.4566030693175,1.20683172782247,2.10712713846639,0.354983638168512,-0.188056332889966,0.986630291357689,0.350131891470123,0.651754619883197,1.13085681658402,23.2016259808457,-240.449892689169,-2.33155147795961e-14,188.430445905346,-26.5386548397892,1.86572833394509e-11
311.326633165829,-508187341.148047,-517707583.296359,-57965.1452358351,-407.467403423316,-35791.1057892266,3.46434175474748,1.20871990229182,2.11145457339604,0.355539968569944,-0.188366564724953,0.986277147236024,0.350147310642786,0.651712004112497,1.13033770500965,23.198962193506,-240.470173665393,-1.82113493007643e-14,188.472986379417,-26.5128139170818,5.58048497950896e-12
313.8391959799,-508770693.904703,-518310547.608771,-58037.106234117,-407.578205531177,-35838.2158177549,3.47205367560504,1.21060105161821,2.11576392067248,0.356093648538584,-0.188675353350936,0.985927284464692,0.350162607886524,0.651669739151833,1.12982347177792,23.1968077892865,-240.490832651101,-1.12123067097244e-14,188.516015532648,-26.4863848119429,1.79683559215242e-11
316.35175879397,-509351793.489918,-518913173.009207,-58108.7522972055,-407.688300705671,-35885.076555912,3.4797392150362,1.21247526459552,2.12005543830772,0.35664471589948,-0.188982719258723,0.985580646227004,0.350177785130329,0.651627819338196,1.12931403190541,23.1951611865424,-240.511868460754,6.39706570017385e-16,188.559530253835,-26.4593745630463,-4.07490739966316e-10
318.86432160804,-509930673.891353,-519515485.372252,-58180.0878193933,-407.797699622706,-35931.6916051252,3.48739874801562,1.21434262827262,2.12432937869618,0.357193207645519,-0.189288682490236,0.985237177135957,0.350192844257657,0.651586239144073,1.12880930255606,23.194020929572,-240.533280587777,2.02206591668423e-14,188.603527467615,-26.431790165512,-1.49144508765238e-10
321.376884422111,-510507368.476005,-520117510.174638,-58251.1171005961,-407.906412712896,-35978.0644868557,3.49503264158445,1.21620322800021,2.12858598878074,0.357739159962215,-0.189593262651836,0.984896823187239,0.350207787107846,0.65154499317317,1.1283092029704,23.1933857060112,-240.555069321638,-2.24134563061609e-15,188.648004135737,-26.4036385716613,9.20606590352148e-12
323.889447236181,-511081910.009722,-520719272.507526,-58321.8443491051,-408.01445016909,-36024.1986449913,3.50264125507954,1.21805714747612,2.1328255102127,0.358282608251562,-0.189896478927157,0.984559531714144,0.35022261547749,0.651504076156298,1.12781365439761,23.1932543700548,-240.577235906801,-2.14004223918879e-15,188.692957258113,-26.3749266917029,1.65633834682024e-11
326.402010050251,-511654330.676887,-521320797.088384,-58392.27368424,-408.121821953616,-36070.0974481497,3.51022494035427,1.21990446878901,2.13704817950577,0.358823587155008,-0.190198350089457,0.984225251344288,0.350237331121752,0.651463482947421,1.12732258003032,23.1936259746259,-240.599782763212,-1.15180343245025e-15,188.738383873678,-26.3456613943682,7.59249258721426e-12
328.914572864322,-512224662.100555,-521922108.27245,-58462.409138904,-408.228537805253,-36115.764191896,3.51778404199135,1.22174527246071,2.14125422818446,0.359362130575577,-0.190498894513518,0.983893931958051,0.350251935755629,0.651423208519853,1.12683590494201,23.1944998178632,-240.622713800544,1.99723224275552e-14,188.784281061076,-26.3158495074863,7.42354490828277e-12
331.427135678392,-512792935.36348,-522523230.063814,-58532.2546620467,-408.334607245932,-36161.2021008783,3.52531889750807,1.22357963748708,2.14544388292701,0.35989827169919,-0.190798130187114,0.983565524648662,0.350266431055173,0.651383247962606,1.12635355602688,23.1958755135814,-240.646034881758,6.07876501517109e-16,188.830645939203,-26.2854978185159,1.36177120282631e-11
333.939698492462,-513359181.030756,-523124186.126122,-58601.8141210395,-408.440039587196,-36206.4143308848,3.53282983755418,1.22540764137754,2.14961736570326,0.360432043015205,-0.191096074722062,0.983239981683848,0.350280818658662,0.65134359647687,1.12587546194211,23.1977531043993,-240.66975453776,4.40184761109451e-14,188.877475667614,-26.2546130750248,1.54884182500151e-11
336.452261306533,-513923429.175269,-523724999.792934,-58671.0913039653,-408.54484393641,-36251.4039708269,3.54031718610279,1.22722936019333,2.15377489390755,0.360963476336219,-0.191392745364877,0.982917256468979,0.350295100167726,0.651304249372633,1.12540155305235,23.2001332569305,-240.693885135299,4.38331607611466e-17,188.92476744682,-26.2232019851299,2.92243767562564e-11
338.964824120603,-514485709.408265,-524325694.077722,-58740.0899218277,-408.649029202751,-36296.1740446498,3.54778126063459,1.22904486858449,2.15791668048682,0.36149260281717,-0.191688159007045,0.982597303511628,0.350309277148436,0.651265202065418,1.1249317613764,23.2030176320783,-240.718444944704,2.62911759289393e-15,188.972518518478,-26.1912712178942,2.73297679236572e-11
341.477386934673,-515046050.919875,-524926291.683551,-58808.8136106829,-408.752604102978,-36340.7275131752,3.55522237231565,1.23085423982568,2.16204293406433,0.362019452973749,-0.191982332194937,0.982280078387503,0.350323351132348,0.651226450073149,1.12446602053584,23.2064096882437,-240.74346225789,-2.94177117951739e-15,189.020726165506,-26.1588274036874,2.73642048635413e-11
343.989949748744,-515604482.542026,-525526815.012443,-58877.2659336968,-408.855577166982,-36385.0672758782,3.56264082616906,1.23265754585084,2.16615385905895,0.362544056700177,-0.192275281139371,0.981965537707662,0.350337323617514,0.651187989013132,1.12400426570575,23.2103168312419,-240.76898533259,-3.62766657306786e-14,189.069387712104,-26.1258771345107,3.19836143641794e-12
346.502512562814,-516161032.878157,-526127286.174425,-58945.4503831319,-408.95795674315,-36429.1961726019,3.57003692124072,1.23445485728673,2.17024965580033,0.363066443286348,-0.192567021724843,0.981653639086978,0.350351196069451,0.65114981459914,1.12354643356721,23.2147591096525,-240.795118078505,6.87299234635272e-14,189.118500523723,-26.0924269642882,1.24447596817908e-11
349.015075376884,-516715730.892953,-526727726.996302,-59013.3703822649,-409.059751003532,-36473.1169852115,3.57741095075944,1.23624624348546,2.17433052064014,0.363586641434388,-0.192857569518439,0.981344341113776,0.350364969922079,0.65111192263861,1.12309246226161,23.219823877945,-240.822226549594,-7.78863512525386e-15,189.168062006964,-26.0584834091297,3.32901127185043e-12
351.527638190955,-517268604.610959,-527328159.030134,-59081.0292872395,-409.160967948818,-36516.8324391911,3.58476320229167,1.23803177255591,2.17839664605942,0.364104679274638,-0.193146939778436,0.981037603320612,0.350378646578622,0.651074309029938,1.12264229134667,23.2252513654196,-240.849483871765,-6.52151076772701e-16,189.218069609435,-26.0240529475619,1.62385039699679e-11
354.040201005025,-517819680.273033,-527928603.56145,-59148.4303888572,-409.261615413151,-36560.345205185,3.59209395789101,1.23981151139426,2.18244822077235,0.364620584381093,-0.193435147462616,0.980733386156123,0.350392227412481,0.651036969759875,1.1221958617541,23.2310735463937,-240.877360125687,-3.03935900590954e-15,189.268520819556,-25.9891420207357,2.30568739551923e-11
356.552763819096,-518368986.282943,-528529081.617203,-59215.5769143062,-409.36170106876,-36603.6579004869,3.59940349424271,1.24158552571354,2.18648542982652,0.365134383786314,-0.193722207236295,0.980431650957917,0.350405713768076,0.650999900901007,1.12175311574876,23.2373120704798,-240.906108407934,3.4164243669495e-15,189.319413166331,-25.9537570326081,2.2290097158125e-11
359.065326633166,-518916546.111356,-529129613.97347,-59282.4720288347,-409.461232430442,-36646.7730904777,3.6066920828035,1.24335388007223,2.19050845469975,0.365646103995842,-0.194008133480085,0.980132359926444,0.350419106961652,0.650963098609334,1.12131399688943,23.2440739504786,-240.933966334803,1.66020344728281e-15,189.370744219082,-25.9179043500998,2.5025526581775e-11
361.577889447236,-519462382.475621,-529730221.162919,-59349.1188373672,-409.560216859883,-36689.6932900146,3.61395998993666,1.24511663790205,2.19451747339383,0.366155771002122,-0.194292940297392,0.97983547609982,0.350432408282065,0.650926559121926,1.12087844999085,23.2513222191607,-240.961667704573,2.11768530464818e-16,189.422511587157,-25.8815903032338,1.80002243757033e-12
364.090452261307,-520006518.856041,-530330923.48204,-59415.5203860684,-409.658661569833,-36732.4209647746,3.62120747704282,1.24687386153489,2.19851266052503,0.366663410297975,-0.194576641521668,0.979540963329551,0.350445618991539,0.650890278754667,1.12044642108726,23.2590506109759,-240.989359258127,-1.80912275163249e-14,189.474712919617,-25.8448211852515,-3.93458039429556e-10
366.603015075377,-520548978.642169,-530931740.998156,-59481.6796638557,-409.756573628138,-36774.9585325517,3.62843480068648,1.24862561222888,2.20249418741172,0.367169046889615,-0.194859250723426,0.979248786257126,0.350458740326391,0.650854253900067,1.1200178573972,23.2672565028244,-241.017104795631,-8.988849803701e-15,189.527345904893,-25.8076032527127,1.26770252878488e-11
369.115577889447,-521089784.984734,-531532693.556218,-59547.5996038633,-409.853959961638,-36817.3083645128,3.63564221271842,1.25037195019372,2.20646222215907,0.367672705309245,-0.195140781217025,0.97895891029144,0.350471773497742,0.650818481025165,1.11959270728952,23.2759383282265,-241.044939759585,-1.34274024824646e-15,189.58040827043,-25.7699427255794,2.76376140189732e-11
371.628140703518,-521628960.742347,-532133800.7854,-59613.2830848578,-409.950827359931,-36859.4727864107,3.64282996039423,1.25211293461527,2.21041692974114,0.368174409627243,-0.195421246067232,0.978671301587006,0.350484719692192,0.650782956669485,1.11917092025062,23.2850949693105,-241.07288625415,3.12087503415754e-15,189.633897782324,-25.7318457872802,-2.49641754760919e-10
374.140703517588,-522166528.458893,-532735082.105487,-59678.7329326101,-410.047182479013,-36901.4540797586,3.64999828648911,1.25384862367935,2.21435847208013,0.36867418346395,-0.195700658095573,0.97838592702294,0.350497580072482,0.650747677443078,1.1187524468529,23.2947255518632,-241.100959006185,9.58973228297764e-16,189.687812244929,-25.6933185847631,2.05445583591268e-11
376.653266331658,-522702510.354044,-533336556.73308,-59743.9519212226,-410.143031844798,-36943.2544829662,3.65714742940897,1.25557907459491,2.21828700812328,0.369172050001083,-0.195979029886484,0.978102754182663,0.350510355778132,0.650712640024616,1.11833723872418,23.3048293617024,-241.129168230569,3.61406785268925e-15,189.742149500472,-25.6543672285364,-1.37874211528035e-12
379.165829145729,-523236928.320304,-533938243.687618,-59808.9427744147,-410.238381856524,-36984.8761924391,3.66427762329814,1.25730434361648,2.22220269391724,0.369668031992785,-0.196256373793263,0.977821751334317,0.35052304792605,0.650677841159559,1.1179252485183,23.3154058060446,-241.157521185626,-4.19594487953935e-15,189.796907428648,-25.6149977926929,1.9072577438887e-11
381.678391959799,-523769803.923625,-534540161.797215,-59873.7081667683,-410.33323879004,-37026.3213636428,3.67138909814365,1.25902448606595,2.22610568268013,0.370162151776319,-0.196532701943837,0.977542887411838,0.350535657611132,0.650643277658381,1.11751642988665,23.3264543940058,-241.186023092387,4.75561734061022e-15,189.852083946213,-25.5752163149279,-2.23983034828542e-11
384.190954773869,-524301158.406103,-535142329.704335,-59938.2507249344,-410.427608800997,-37067.5921121336,3.67848207987632,1.26073955635379,2.22999612487129,0.370654431282433,-0.19680802624634,0.977266131996685,0.350548185906838,0.650608946394849,1.11711073745072,23.3379747260684,-241.214677713257,4.59403111687056e-15,189.907677006573,-25.5350287965428,2.68128639196646e-11
386.70351758794,-524831012.689937,-535744765.8713,-60002.573028802,-410.521497927927,-37108.690514556,3.68555679046879,1.2624496079996,2.23387416825896,0.371144892045395,-0.197082358394529,0.97699145530018,0.350560633865743,0.650574844304367,1.11670812677554,23.3499664880831,-241.243487734474,7.80277740184615e-15,189.963684599364,-25.4944412024441,5.34430899273418e-12
389.21608040201,-525359387.382159,-536347488.585641,-60066.6776126316,-410.614912095232,-37149.6186096095,3.69261344803045,1.26415469365206,2.23773995798578,0.371633555212717,-0.197355709873022,0.976718828146446,0.350573002520083,0.650540968382367,1.11630855434408,23.3624294477017,-241.272455028901,6.02465884033989e-15,190.020104750041,-25.453459461128,4.58748342808319e-11
391.72864321608,-525886302.779847,-536950515.965294,-60130.5669661537,-410.707857116067,-37190.378398985,3.69965226689964,1.26585486510841,2.24159363663232,0.372120441554584,-0.197628091962383,0.976448221955908,0.350585292882272,0.650507315682755,1.11591197753239,23.3753634521822,-241.301580842398,3.02897883501879e-15,190.076935519453,-25.4120894646644,2.05064959200033e-11
394.241206030151,-526411778.875625,-537553865.963652,-60194.2435356339,-410.800338695142,-37230.9718482723,3.70667345773291,1.26755017333324,2.24543534427867,0.372605571472987,-0.19789951574404,0.976179608729353,0.350597505945407,0.650473883316405,1.11551835458571,23.3887684270033,-241.330865929527,3.3945941440545e-15,190.134175003423,-25.3703370686682,-2.755586700608e-10
396.753768844221,-526935835.363341,-538157556.374476,-60257.7097249063,-410.892362431431,-37271.4008878393,3.71367722759176,1.26924066847691,2.24926521856415,0.37308896501058,-0.198169992105067,0.975912961032502,0.35060964268376,0.650440668449704,1.11512764459527,23.4026443749725,-241.360310654555,4.61885099168563e-16,190.191821332334,-25.3282080922666,4.97973041086065e-11
399.266331658292,-527458491.64381,-538761604.836666,-60320.9678963756,-410.983933820799,-37311.6674136849,3.7206637800267,1.27092639989329,2.25308339474526,0.373570641859274,-0.198439531742814,0.975648251981095,0.350621704053248,0.650407668303144,1.11473980747589,23.4169913756541,-241.389915068083,-6.01329129697567e-17,190.249872670705,-25.2857083180649,2.42772869553864e-11
401.778894472362,-527979766.830592,-539366028.838904,-60384.0203719895,-411.075058258541,-37351.7732882657,3.72763331515886,1.27260741615717,2.25689000575183,0.374050621368563,-0.198708145169397,0.975385455226461,0.350633690991894,0.650374880149951,1.11435480394427,23.4318095850018,-241.419678966105,-4.987440465438e-16,190.308327216779,-25.242843492101,9.74713121403947e-12
404.291457286432,-528499679.755746,-539970845.724167,-60446.8694341818,-411.165741041853,-37391.7203412975,3.73458602975922,1.27428376508107,2.26068518224158,0.374528922553608,-0.198975842716059,0.975124544941553,0.350645604420271,0.650342301314764,1.11397259549808,23.447099235139,-241.449601936192,-1.15134679847115e-15,190.367183202107,-25.1996193237993,2.423145915327e-12
406.804020100502,-529018248.975539,-540576072.694124,-60509.517326789,-411.255987372218,-37431.5103705331,3.74152211732549,1.27595549373165,2.264469052653,0.375005564103082,-0.199242634537396,0.97486549580743,0.350657445241931,0.650309929172354,1.11359314439558,23.4628606342408,-241.479683394032,1.3202017237187e-15,190.426438891138,-25.1560414859226,4.94675179810316e-11
409.316582914573,-529535492.776095,-541181726.813405,-60571.9662559387,-411.345802357727,-37471.1451425167,3.74844176815681,1.27762264844564,2.26824174325674,0.375480564386773,-0.199508530615466,0.974608283000179,0.350669214343825,0.650277761146383,1.11321641363606,23.4790941664923,-241.509922612661,-4.17373112210992e-16,190.486092580813,-25.1121156145183,3.04791781586614e-11
411.829145728643,-530051429.17895,-541787825.013761,-60634.218390913,-411.435191015322,-37510.6263933161,3.75534516942625,1.2792852748454,2.27200337820542,0.37595394146298,-0.19977354076377,0.974352882178239,0.350680912596708,0.650245794708194,1.11284236694074,23.4958002921113,-241.540318746058,-2.05047853455352e-15,190.546142600155,-25.0678473088633,1.37859034850746e-11
414.341708542714,-530566075.946525,-542394384.098118,-60696.2758649871,-411.524158272979,-37549.9558292335,3.76223250525126,1.28094341785397,2.27575407958209,0.376425713085677,-0.200037674631122,0.974099269470138,0.350692540855528,0.650214027375651,1.11247096873439,23.5129795474178,-241.570870848355,-6.05212081117028e-16,190.606587309877,-25.0232421314075,5.45566000527633e-12
416.854271356784,-531079450.587502,-543001420.74452,-60758.140776243,-411.612708971821,-37589.1351274945,3.76910395676212,1.2825971217098,2.27949396744724,0.376895896711482,-0.200300941705405,0.973847421462605,0.350704099959811,0.650182456712002,1.11210218412747,23.5306325449468,-241.601577889581,6.8531538689785e-15,190.667425101979,-24.9783056077148,-1.14642114156499e-10
419.366834170854,-531591570.362093,-543608951.509966,-60819.8151883611,-411.700847868169,-37628.1659369186,3.77595970216843,1.28424642998102,2.28322315988443,0.377364509506418,-0.200563351317222,0.973597315189057,0.350715590734027,0.650151080324785,1.11173597889886,23.5487599736024,-241.632438768649,1.202810657083e-15,190.72865439936,-24.9330432264045,6.00840060050952e-11
421.879396984925,-532102452.287202,-544216992.834155,-60881.3011313884,-411.788579635533,-37667.0498785691,3.78279991682373,1.28589138557942,2.28694177304473,0.377831568352482,-0.200824912643437,0.973348928118446,0.35072701398795,0.650119895864759,1.1113723194791,23.5673625988413,-241.663452324127,-2.17073565473558e-16,190.790273655428,-24.8874604390913,4.38879042370103e-11
424.391959798995,-532612113.141492,-544825561.043135,-60942.6006024855,-411.875908866547,-37705.7885463847,3.78962477328835,1.28753203077394,2.29064992118978,0.378297089854029,-0.201085634710622,0.973102238144438,0.350738370517005,0.650088901024876,1.11101117293416,23.586441262896,-241.694617343215,-3.49945475401354e-16,190.852281353722,-24.8415626603246,3.03173800384241e-11
426.904522613065,-533120569.470323,-545434672.352852,-61003.715566653,-411.962840074843,-37744.3835077932,3.79643444139049,1.28916840720394,2.29434771673371,0.378761090343973,-0.201345526398404,0.972857223574939,0.350749661102606,0.650058093539275,1.11065250694972,23.6059968850236,-241.725932569245,1.17059182379114e-16,190.914676007526,-24.7953552675291,2.05918517284787e-11
429.417085427136,-533627837.590611,-546044342.872618,-61064.6479574368,-412.049377696873,-37782.8363043075,3.80322908828557,1.29080055589202,2.29803527028386,0.379223585889815,-0.201604596442713,0.972613863121925,0.350760886512484,0.65002747118231,1.11029628981589,23.6260304617896,-241.757396707977,6.41815330678082e-17,190.977456159505,-24.7488436009453,1.23133561102758e-11
431.929648241206,-534133933.59555,-546654588.608487,-61125.3996776146,-412.135526093679,-37821.1484521052,3.81000887851406,1.29242851725657,2.30171269068043,0.3796845922995,-0.201862853438952,0.972372135891588,0.350772047501004,0.649997031767609,1.10994249041246,23.6465430673805,-241.789008432898,5.70538126162198e-18,191.04062038133,-24.7020329635712,7.15083765969629e-12
434.442211055276,-534638873.359255,-547265425.466551,-61185.9725998633,-412.221289552612,-37859.321442591,3.81677397405758,1.29405233112396,2.3053800850349,0.380144125127116,-0.202120305845062,0.97213202137478,0.350783144809473,0.64996677314715,1.1095910781945,23.6675358539488,-241.820766389674,-3.4480295056617e-15,191.104167273316,-24.6549286211044,-8.60164303562254e-11
436.954773869347,-535142672.541281,-547876869.256155,-61246.368567408,-412.306672289001,-37897.3567429446,3.82352453439363,1.29567203674047,2.30903755876755,0.380602199678431,-0.202376961984523,0.971893499437736,0.350794179166443,0.64993669321038,1.10924202317852,23.6890100519858,-241.852669199916,4.40615274995049e-17,191.168095464068,-24.6075358018869,-4.35750714677763e-12
439.467336683417,-535645346.591052,-548488935.693032,-61306.5893946537,-412.391678447775,-37935.2557966526,3.83026071654874,1.29728767278383,2.31268521564384,0.381058831016281,-0.202632830049249,0.971656550313077,0.350805151287999,0.649906789883342,1.1088952959289,23.7109669707281,-241.884715464342,-3.83928012012187e-17,191.232403610119,-24.5598596968497,1.60521754307738e-11
