mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-1261120928.87549,-1266636963.30059,-61517.3894624674,3.41528351872931,-86304.1552019727,1.58344579957123,3.0670668671988,2.22521669192159,0.785177535671413,-0.782837746844994,0.970220485596359,0.350826911628581,0.649847504940629,1.10820870964759,-1.55123523778897,244.375900446274,-0.0303128875933141,130.576469394222,-202.566421281059,-99.6783417725305
447.005025125628,-1262272012.27209,-1267732378.95426,-61565.9917290481,3.41572667172954,-86394.9248030134,1.58534853516719,3.07256793894322,2.22862282844813,0.78624861992841,-0.783901133977539,0.969988078717848,0.35083770121996,0.649818119352604,1.10786879436821,-1.53363338874186,244.37607432688,-0.0293663240965853,130.490717070801,-202.726213085855,-99.4505573689152
449.517587939699,-1263422542.11366,-1268834616.51086,-61614.4416467657,3.41616782487696,-86485.4021783434,1.58724601436172,3.0780568608855,2.23201990176559,0.787316604363309,-0.784961454690604,0.969757169413601,0.35084843132116,0.649788902428048,1.10753109433548,-1.51648578933185,244.37624242933,-0.0285250324571483,130.530979482295,-202.839032174878,-99.2728613681975
452.030150753769,-1264572539.06806,-1269943082.83512,-61662.7407073127,3.41660699983631,-86575.5902904544,1.5891382887679,3.08353375493133,2.23540800305527,0.788381519801707,-0.786018739453766,0.969527739618472,0.350859102590032,0.649759852263876,1.10719558266433,-1.49976166205169,244.376405434633,-0.0277743826309828,130.530979482295,-202.839032174878,-99.2728613681975
454.542713567839,-1265722023.49935,-1271062820.6609,-61710.8903797932,3.41704421791653,-86665.4920559596,1.59102540922331,3.08899874119561,2.23878722211609,0.789443396600377,-0.787073018273519,0.969299771585049,0.350869715673546,0.649730966988908,1.10686223294452,-1.48343098548865,244.376563944945,-0.0271019090405091,130.67684148507,-202.772982216691,-99.4439850727747
457.05527638191,-1266871015.4741,-1270507617.98607,-61758.8921111884,3.4174795000786,-86755.1103465575,1.59290742580588,3.09445193803856,2.24215764739317,0.790502264656981,-0.788124320702858,0.969073247876333,0.350880271208027,0.649702244763157,1.10653101922967,-1.46746484520041,244.376718496993,-0.0264970170801865,107.539086197422,-217.346502074364,-81.6658155245715
459.56783919598,-1268019534.76746,-1270031938.42897,-61806.7473268103,3.41791286694309,-86844.4479899694,1.59478438784944,3.09989346210089,2.2455193660057,0.791558153419525,-0.789172675850617,0.968848151358626,0.350890769819393,0.649673683777148,1.10620191602659,-1.45183564036748,244.376869572915,-0.0259507108455623,79.871797901375,-230.172461650827,-60.9581132764952
462.08040201005,-1269167600.86921,-1271160926.92798,-61854.4574307435,3.41834433879758,-86933.5077708531,1.59665634395877,3.1053234283381,2.24887246377401,0.792611091895571,-0.790218112390567,0.968624465194618,0.350901212123377,0.649645282251244,1.10587489828495,-1.4365171869192,244.377017609067,-0.0254553507739355,80.0421188847017,-230.241828240636,-60.564719244466
464.592964824121,-1270315232.98962,-1272289386.52905,-61902.0238062757,3.41877393560382,-87022.2924316921,1.59852334202435,3.11074195005387,2.25221702524601,0.793661108661212,-0.791260658570268,0.968402172836671,0.350911598725749,0.649617038434994,1.10554994138717,-1.42148474876746,244.377163003217,-0.0250044431065895,80.1666904640849,-230.311149148592,-60.2138750081794
467.105527638191,-1271462450.06518,-1273418135.19505,-61949.447816317,3.41920167700474,-87110.8046736622,1.60038542923667,3.11614913893271,2.25555313372295,0.794708231869811,-0.792300342219705,0.968181258020291,0.350921930222529,0.649588950606503,1.10522702113866,-1.4067150206802,244.377306120474,-0.0245924597337912,80.3393754282188,-230.378980437198,-59.8236248186613
469.618090452261,-1272609270.76422,-1274546289.34945,-61996.7308038092,3.41962758233128,-87199.0471574751,1.6022426521002,3.12154510507166,2.25888087128446,0.795752489260526,-0.793337190759701,0.967961704757778,0.350932207200195,0.649561017071812,1.10490611375831,-1.39218607981136,244.377447298217,-0.0242146855040633,80.4620400922557,-230.447895068106,-59.4772234779852
472.130653266332,-1273755713.4924,-1275672966.12943,-62043.8740921234,3.42005167060896,-87287.022504201,1.60409505644701,3.1269299570113,2.26220031881303,0.796793908166607,-0.794371231210109,0.967743497332058,0.350942430235888,0.649533236164302,1.10458719586921,-1.37787731793881,244.377586850228,-0.0238670895926551,80.547466341128,-230.527388864429,-59.1209953222354
474.643216080402,-1274901796.3981,-1276800152.22937,-62090.8789854491,3.42047396056435,-87374.7332960693,1.60594268745008,3.13230380176597,2.26551155601781,0.797832515523493,-0.795402490197806,0.967526620290675,0.350952599897607,0.649505606244105,1.10427024448971,-1.36376936279488,244.377725070197,-0.0235462175440339,80.7320572639442,-230.61277093779,-58.6691330087392
477.155778894472,-1276047537.37769,-1277871647.71807,-62137.7467691726,3.4208944706314,-87462.1820772501,1.60778558963618,3.13766674485324,2.26881466145786,0.798868337876697,-0.796430993964483,0.967311058439959,0.350962716744404,0.649478125697539,1.10395523702461,-1.3498439942184,244.377862234717,-0.0232491008623718,78.8588803619071,-231.139270311795,-58.3752441529998
479.668341708543,-1277192954.08067,-1278930492.75294,-62184.4787102461,3.42131321895746,-87549.3713546147,1.60962380689857,3.14301889032267,2.27210971256481,0.799901401389503,-0.797456768374234,0.967096796839344,0.350972781326567,0.649450792936556,1.10364215125672,-1.33608405896177,244.377998605879,-0.0229731813780742,78.3660382840323,-231.769827100667,-55.6341675277874
482.180904522613,-1278338063.91476,-1279700209.42869,-62231.0760575483,3.42173022340933,-87636.3035984778,1.61145738250925,3.14836034078385,2.27539678566489,0.80093173185046,-0.798479838920968,0.966883820795842,0.350982794185808,0.649423606398197,1.10333096533851,-1.32247338664634,244.378134433527,-0.0227162479918149,67.7226149900756,-234.861896276879,-51.3037728411648
484.693467336683,-1279482884.05083,-1280833242.0285,-62277.5400422348,3.42214550157898,-87722.9812433208,1.613286359131,3.15369119743379,2.27867595600054,0.801959354680703,-0.799500230735627,0.966672115858669,0.350992755855436,0.649396564544074,1.10302165778411,-1.30899670842308,244.378269957256,-0.0224763837527156,67.8658003851392,-234.916187099501,-50.9315349604598
487.206030150754,-1280627431.42777,-1281793368.93476,-62323.8718780815,3.42255907078928,-87809.4066884972,1.61511077882911,3.15901156008364,2.28194729775136,0.802984294941081,-0.800517968593231,0.96646166781401,0.351002666860532,0.649369665859856,1.10271420746146,-1.29563957924501,244.378405408194,-0.0222519215476081,62.4482865200413,-236.464221515647,-47.9793501449239
489.718592964824,-1281771722.75726,-1281869265.36074,-62370.0727618183,3.42297094809942,-87895.5822989202,1.61693068308277,3.16432152718473,2.28521088405467,0.804006577339123,-0.801533076919749,0.966252462679932,0.351012527718117,0.649342908854768,1.10240859358468,-1.28238830421274,244.378541010598,-0.022041406958282,2.37282275079193,-245.494502601036,-1.75684066747798e-13
492.231155778895,-1282915774.52847,-1283019879.09349,-62416.1438734556,3.42338115031035,-87981.5104057339,1.61874611279626,3.16962119585409,2.28846678702543,0.805026226235821,-0.802545579798808,0.966044486701417,0.351022338937318,0.64931629206111,1.10210479570661,-1.26922986915254,244.378676983322,-0.0218435670835311,2.40026373971531,-245.531169926392,1.01529221830679e-14
494.743718592965,-1284059603.01265,-1284170555.15733,-62462.0863766021,3.42378969396998,-88067.1933069676,1.62055710830985,3.17491066189926,2.2917150777758,0.806043265652262,-0.803555500978228,0.965837726345545,0.351032101019524,0.649289814033784,1.10180279371166,-1.25615187538555,244.378813541164,-0.0216572843258004,2.42851746805224,-245.568200671493,1.92423678893909e-14
497.256281407035,-1285203224.26766,-1285321316.04726,-62507.9014187758,3.42419659537826,-88152.6332681742,1.62236370941037,3.18019001984256,2.29495582643419,0.807057719276089,-0.804562863876411,0.965632168296787,0.351041814458547,0.64926347334983,1.1015025678087,-1.24314247851565,244.378950896123,-0.0214815743124701,2.45761877871617,-245.605592815833,2.02441823515757e-15
499.768844221106,-1286346654.14242,-1286472184.08234,-62553.5901317071,3.42460187059217,-88237.8325230534,1.62416595534165,3.18545936294481,2.29818910216382,0.808069610467813,-0.805567691588568,0.96542779945243,0.351051479740774,0.649237268607979,1.10120409852423,-1.23019033098129,244.379089258594,-0.0213155672637564,2.48760456521179,-245.643344334593,-1.48581495561841e-16
502.281407035176,-1287489908.2813,-1287623181.40943,-62599.1536316347,3.42500553543056,-88322.7932740595,1.6259638848146,3.19071878322845,2.30141497318086,0.809078962266969,-0.806570006892805,0.965224606918121,0.351061097345309,0.649211198428218,1.10090736669572,-1.21728452806666,244.379228838503,-0.0211584922370751,2.51851392391747,-245.681453195411,1.92714894892824e-15
504.793969849246,-1288633002.12846,-1288774330.00687,-62644.5930195943,3.42540760547887,-88407.5176929946,1.62775753601713,3.19596837150016,2.30463350677215,0.810085797398135,-0.807569832256058,0.965022578003518,0.351070667744127,0.649185261451357,1.10061235346508,-1.20441455703985,244.379369846417,-0.0210096637753537,2.55038832009263,-245.71991735487,-1.91394306912523e-14
507.306532663317,-1289775950.93209,-1289925651.68812,-62689.9093817015,3.42580809609375,-88492.007921588,1.62954694662378,3.20120821737297,2.30784476931253,0.8110901382768,-0.80856718983989,0.964821700218066,0.351080191402206,0.649159456338618,1.10031904027236,-1.19157024907232,244.379512494628,-0.0208684705674722,2.58327176920328,-245.758734754647,-3.10709198396102e-15
509.819095477387,-1290918769.74865,-1291077168.10521,-62735.1037894264,3.42620702240754,-88576.2660720614,1.63133215380517,3.20643840928778,2.31104882628165,0.812092007015093,-0.809562101506154,0.964621961266868,0.351089668777671,0.649133781771226,1.10002740884953,-1.17874173358892,244.379656998236,-0.0207343657957221,2.61721103519707,-245.797903317287,-1.3446026755992e-15
512.331658291457,-1292061473.44705,-1292228900.75227,-62780.1772998634,3.42660439933264,-88660.294227681,1.63311319423722,3.21165903453449,2.31424574228052,0.813091425427388,-0.81055458882252,0.964423349046671,0.351099100321927,0.649108236450015,1.09973744121452,-1.16591939469805,244.379803576239,-0.0206068589002193,2.65225584753623,-245.837420941563,-8.53133462271457e-16
514.844221105528,-1293204076.71276,-1293380870.96877,-62825.1309559939,3.42700024156583,-88744.0944432963,1.63489010411012,3.2168701792726,2.31743558104762,0.814088415035768,-0.811544673067873,0.964225851641946,0.351108486479789,0.649082819095044,1.09944911966531,-1.15309382935352,244.379952452649,-0.0204855085356782,2.68845913921221,-245.877285497359,2.85402095573994e-15
517.356783919598,-1294346594.05197,-1294533099.94292,-62869.9657869431,3.42739456359238,-88827.6687458667,1.63666291913717,3.22207192855133,2.3206184054746,0.815082997075367,-0.812532375237591,0.964029457321076,0.351117827689608,0.649057528445213,1.09916242677426,-1.14025580690226,244.380103857634,-0.0203699165335288,2.72587730803443,-245.917494820009,3.92902118696715e-14
519.869346733668,-1295489039.79563,-1295685608.71473,-62914.6828082306,3.42778737969018,-88911.0191349752,1.63843167456332,3.22726436632931,2.32379427762168,0.81607519249959,-0.813517716048696,0.96383415453263,0.351127124383401,0.649032363257906,1.0988773453825,-1.12739622967238,244.380258028725,-0.0202597227134025,2.76457050395258,-245.958046704036,2.96007692876896e-15
522.381909547739,-1296631428.10359,-1296838418.17924,-62959.2830220163,3.42817870393369,-88994.147583331,1.6401964051736,3.23244757549382,2.32696325873265,0.817065021985207,-0.814500715944887,0.963639931901737,0.351136376986966,0.649007322308622,1.09859385859454,-1.11450609425491,244.380415212076,-0.0201546004137141,2.80460294547053,-245.998938896193,-1.00226369979005e-13
524.894472361809,-1297773772.96865,-1297991549.08951,-63003.7674173391,3.42856855019781,-89077.0560372595,1.64195714530132,3.23762163787962,2.33012540924959,0.81805250593734,-0.815481395101465,0.963446778226545,0.351145585920008,0.648982404390632,1.09831194977293,-1.10157645312666,244.380575663811,-0.0200542526323423,2.84604326868521,-246.040169087717,6.37512936816152e-15
527.407035175879,-1298916088.22065,-1299145022.05956,-63048.1369703519,3.42895693216168,-89159.7464171822,1.64371392883607,3.2427866342873,2.33328078882714,0.819037664494329,-0.816459773430133,0.963254682474775,0.351154751596247,0.648957608314637,1.09803160253315,-1.08859837625214,244.380739651471,-0.0199584086860675,2.88896491278148,-246.081734905684,-2.17203636053058e-15
529.91959798995,-1300058387.53062,-1300298857.56726,-63092.3926445498,3.42934386331236,-89242.2206180845,1.6454667892316,3.24794264450132,2.33642945634661,0.820020517532489,-0.817435870583704,0.96306363378035,0.351163874423541,0.648932932908431,1.09775280073853,-1.07556291228699,244.380907455584,-0.0198668213120795,2.93344654679425,-246.123633903334,8.88817275744968e-15
532.43216080402,-1301200684.41496,-1301453075.95717,-63136.5353909944,3.42972935694847,-89324.4805099734,1.64721575951345,3.25308974730755,2.33957146992962,0.821001084670764,-0.818409705960685,0.962873621440116,0.351172954803986,0.648908377016577,1.09747552849536,-1.06246104898382,244.381079371369,-0.0197792641470503,2.97957254255714,-246.165863549219,7.33373342267516e-18
534.94472361809,-1302342992.23963,-1302607697.44319,-63180.5661485322,3.43011342618366,-89406.527938325,1.64896087228645,3.25822802051051,2.34270688695151,0.821979385275274,-0.819381298709776,0.962684634910638,0.351181993134033,0.648883939500092,1.09719977014808,-1.04928367237196,244.381255710618,-0.019695529529426,3.02743350004122,-246.208421214999,-2.04445126647653e-15
537.457286432161,-1303485324.22451,-1303762742.11125,-63224.4858440086,3.43049608395012,-89488.3647245214,1.65070215974209,3.26335754095019,2.34583576405447,0.822955438463755,-0.820350667734255,0.96249666380507,0.351190989804587,0.648859619236135,1.09692551027464,-1.03602152424469,244.381436803777,-0.0196154265790535,3.0771268317661,-246.251304161676,2.32503260590195e-14
539.969849246231,-1304627693.44778,-1304918229.92182,-63268.295392477,3.43087734300191,-89569.9926662785,1.65243965366562,3.2684783845185,2.34895815716032,0.823929263109916,-0.821317831696272,0.962309697890112,0.351199945201113,0.648835415117701,1.09665273368189,-1.0226651574386,244.38162300225,-0.019538779515337,3.12875741434761,-246.294509524031,1.10443255234912e-16
542.482412060302,-1305770527.76304,-1306074180.71242,-63311.9956974039,3.43125721591821,-89651.4135380631,1.6541733854431,3.27359062617542,2.35207412148305,0.82490087784768,-0.82228280902105,0.962123727083029,0.351208859703738,0.64881132605333,1.09638142540117,-0.908275851327297,244.383251964091,-0.0189140414551304,3.18243831623944,-246.33803429298,1.92039891735076e-14
544.994974874372,-1306913536.59099,-1307230614.19995,-63355.5876508679,3.43163571510659,-89732.6290915022,1.65590338606828,3.27869433996469,2.35518371154105,0.825870301075346,-0.823245617900983,0.961938741448749,0.351217733687346,0.648787350966815,1.09611157068396,-0.785021078766818,244.385142370362,-0.0184481453659784,3.23829161230521,-246.381875295512,-7.84284095928802e-18
547.507537688442,-1308056807.76689,-1308387549.98299,-63399.0721337565,3.43201285280611,-89813.6410557818,1.65762968614926,3.28378959902931,2.35828698116913,0.826837550959655,-0.824206276299663,0.961754731197021,0.351226567521675,0.648763488796919,1.09584315499759,-0.647333115379067,244.387497797858,-0.0181353153847015,3.29644929755593,-246.426029171822,-5.62389600243041e-14
550.020100502513,-1309545007.54399,-1309545007.54399,-63442.4500159571,3.43238864109039,-89894.4511380382,1.65935231591508,3.28887647562658,2.36138398353022,0.827802645439768,-0.825164801955797,0.961571686679656,0.351235361571414,0.648739738497105,1.09557616402118,-3.35705431439449,246.470492349157,-7.71132330608328e-17,3.3570543143949,-246.470492349157,1.93594881387266e-17
552.532663316583,-1310703006.25132,-1310703006.25132,-63485.7221565443,3.4327630918706,-89975.0610237396,1.66107130522214,3.29395504114293,2.36447477112683,0.828765602231156,-0.82612121238706,0.961389598387813,0.351244116196289,0.648716099035256,1.09531058364151,-3.42026171016672,246.515261011828,-2.86761375642043e-14,3.42026171016558,-246.515261011828,-4.58611914952555e-14
555.045226130653,-1311861565.36128,-1311861565.36128,-63528.8894039631,3.4331362168984,-90055.4723770603,1.66278668356048,3.29902536610831,2.3675593958123,0.829726438829408,-0.827075524893849,0.961208456949367,0.351252831751158,0.648692569393421,1.09504639994916,-3.48623994471178,246.560331066716,-5.51006783631266e-17,3.4862399447122,-246.560331066716,1.79758653698584e-15
557.557788944724,-1313020704.01989,-1313020704.01989,-63571.9525962088,3.43350802776879,-90135.6868412459,1.66449848005994,3.30408752021041,2.37063790880177,0.830685172513955,-0.828027756562964,0.961028253126327,0.351261508586095,0.648669148567554,1.09478359923459,-3.55517237107656,246.60569810346,1.28328926540752e-15,3.55517237107702,-246.60569810346,-1.07647455436224e-14
560.070351758794,-1314181844.32247,-1314180441.26465,-63614.912561002,3.43387853592291,-90215.7060389716,1.66620672349616,3.30914157230851,2.37371036068291,0.831641820351719,-0.82897792427121,0.960848977812319,0.351270147046479,0.648645835567262,1.0945221679844,-7.10215003628596,246.599213613946,-0.132808937426622,3.62725891670868,-246.651357348379,7.82450155490087e-16
562.582914572864,-1315340796.02609,-1315340796.02609,-63657.7701159606,3.43424775265075,-90295.5315726915,1.66791144229651,3.31418759044704,2.37677680142644,0.83259639920068,-0.82992604468892,0.960670622030127,0.351278747473075,0.648622629415559,1.09426209287765,-3.7027179975359,246.697303610942,-6.82969302385004e-15,3.70271799753346,-246.697303610942,-4.38502116570559e-14
565.095477386935,-1316501787.12917,-1316501787.12917,-63700.5260687681,3.43461568909387,-90375.1650249818,1.66961266454581,3.31922564186887,2.37983728039645,0.833548925713367,-0.830872134283404,0.960493176929288,0.351287310202115,0.648599529148627,1.09400336078227,-3.78178870340594,246.743531221373,-4.43648368019537e-15,3.78178870340562,-246.743531221373,1.79853310840268e-15
567.608040201005,-1317663433.29453,-1317663433.29453,-63743.1812173384,3.43498235624797,-90454.6079588757,1.67131041799202,3.32425579302835,2.38289184636047,0.834499416340276,-0.831816209322327,0.960316633783748,0.351295835565384,0.648576533815579,1.09374595875155,-3.86473330083062,246.790033957659,1.03299285636532e-14,3.8647333008301,-246.790033957659,2.30490779130719e-15
570.120603015075,-1318825753.13953,-1318825753.13953,-63785.7363499764,3.4353477649655,-90533.8619181916,1.67300473005174,3.32927810960405,2.38594054749931,0.83544788733322,-0.832758285877014,0.960140983989565,0.351304323890289,0.648553642478231,1.09348987402073,-3.95184010805114,246.836804959841,1.09638935128353e-15,3.95184010805163,-246.836804959841,6.86113672206762e-16
572.633165829146,-1319988765.17902,-1319988765.17902,-63828.1922455367,3.43571192595808,-90612.9284278541,1.67469562781567,3.33429265651121,2.38898343141673,0.836394354748605,-0.833698379825685,0.959966219062669,0.351312775499946,0.648530854210875,1.09323509400359,-4.04342680865012,246.883836628971,1.12469060607146e-15,4.04342680864996,-246.883836628971,-8.22399044979353e-17
575.145728643216,-1321152487.82593,-1321152487.82593,-63870.5496735774,3.43607484979903,-90691.8089942087,1.67638313805384,3.33929949791407,2.39202054514895,0.837338834450637,-0.834636506856628,0.959792330636668,0.351321190713245,0.648508168100063,1.09298160628926,-4.13984428367134,246.931120507506,1.44543941890993e-16,4.13984428367132,-246.931120507506,-3.47841692074016e-15
577.658291457286,-1322316939.39146,-1322316939.39146,-63912.8093945122,3.4364365469257,-90770.5051053292,1.67806728722088,3.34429869723774,2.39505193517382,0.838281342114464,-0.835572682471299,0.959619310460712,0.351329569844932,0.648485583244387,1.09272939863895,-4.24148105938076,246.978647137122,-4.40910214955349e-15,4.24148105938034,-246.978647137122,1.28067592757982e-15
580.170854271357,-1323482138.08503,-1323482138.08503,-63954.972159758,3.43679702764186,-90849.0182313193,1.67974810146105,3.34929031718003,2.39807764741998,0.839221893229256,-0.83650692198736,0.959447150397395,0.351337913205675,0.648463098754273,1.09247845898285,-4.34876848905596,247.026405888927,-2.40300261290824e-15,4.3487684890561,-247.026405888927,1.85592547103354e-15
582.683417085427,-1324648820.17172,-1324648102.0137,-63997.0387118806,3.43715630211994,-90927.3498246077,1.68142560661328,3.35427441972293,2.40109772727569,0.840160503101214,-0.837439240541661,0.959275842420711,0.351346221102135,0.648440713751771,1.09222877541709,-7.2072394820478,247.029486578522,-0.240872529299369,4.46218681397457,-247.074384759746,-3.55365421921769e-16
585.195979899498,-1325814849.18121,-1325814849.18121,-64039.0097847368,3.43751438040332,-91005.5013202374,1.683099828216,3.35925106614387,2.40411221959757,0.841097186856529,-0.838369653093152,0.959105378614053,0.351354493837038,0.648418427370358,1.0919803362007,-4.58227228245524,247.122570126501,-8.63600391997193e-16,4.58227228245404,-247.122570126501,3.86057573958416e-17
587.708542713568,-1326982397.48636,-1326982397.48636,-64080.8861036137,3.4378712724085,-91083.4741361478,1.68477079151194,3.36422031702679,2.40712116871908,0.842031959444268,-0.839298174425741,0.958935751168255,0.351362731709238,0.648396238754738,1.09173312975276,-4.7096255485546,247.170946448506,2.89801590297451e-14,4.70962554855544,-247.170946448507,-1.97397148934583e-15
590.221105527638,-1328150764.7207,-1328150764.7207,-64122.6683853655,3.43822698792725,-91161.2696734533,1.68643852145285,3.36918223227298,2.41012461845894,0.842964835639208,-0.840224819151094,0.958766952379682,0.351370935013786,0.648374147060651,1.09148714464945,-4.8449216266875,247.219495904646,-5.55391386130352e-16,4.84492162668724,-247.219495904646,-3.39650910350632e-15
592.733668341709,-1329319968.56544,-1329319968.56544,-64164.3573385471,3.4385815366287,-91238.8893167137,1.68810304270404,3.37413687111167,2.41312261212926,0.843895830044615,-0.841149601711372,0.958598974648355,0.351379104041991,0.648352151454683,1.09124236962136,-4.98892174848269,247.268197948616,-2.47661903778883e-14,4.98892174848328,-247.268197948616,-3.08590018393399e-16
595.246231155779,-1330490026.58721,-1330490026.58721,-64205.9536635453,3.43893492806143,-91316.3344342007,1.68976437964893,3.37908429211048,2.41611519254358,0.844824957094964,-0.842072536381924,0.958431810476124,0.351387239081487,0.648330251114083,1.09099879355064,-5.14248755918283,247.317028760364,-3.27659516023389e-15,5.14248755918267,-247.317028760364,7.23528295467434e-16
597.758793969849,-1331660956.23263,-1331660956.23263,-64247.4580527072,3.43928717165546,-91393.6063781589,1.69142255639344,3.38402455318559,2.41910240202475,0.845752231058602,-0.842993637273917,0.958265452464876,0.351395340416292,0.648308445226579,1.09075640546845,-5.30659820926729,247.365960565064,1.32854609464498e-14,5.30659820926743,-247.365960565064,5.63399929645677e-15
600.27135678392,-1332832774.8213,-1332832774.82131,-64288.8711904666,3.4396382767242,-91470.7064850606,1.6930775967703,3.38895771161176,2.42208428241261,0.84667766604036,-0.843912918336918,0.958099893314784,0.35140340832687,0.648286732990205,1.09051519455223,-5.48237105279571,247.41496078176,1.81444512859535e-13,5.48237105279623,-247.41496078176,-3.23065879744361e-18
602.78391959799,-1334005499.53674,-1334005499.53674,-64330.1937534669,3.43998825246644,-91547.6360758565,1.69472952434332,3.39388382403212,2.42506087507154,0.84760127598412,-0.84483039336142,0.957935125822597,0.351411443090187,0.648265113613126,1.09027515012322,-5.67108687051329,247.463990951201,1.37014920151035e-13,5.67108687051516,-247.463990951201,-8.49475723328128e-15
605.29648241206,-1335179147.4149,-1335179147.4149,-64371.4264106824,3.44033710796821,-91624.3964562207,1.69637836241154,3.39880294646785,2.42803222089786,0.848523074675316,-0.845746075981327,0.957771142879956,0.351419444979774,0.648243586313468,1.09003626164392,-5.87422081201109,247.513005374912,-3.11767222003866e-14,5.87422081201116,-247.513005374912,-8.03285974921307e-15
607.809045226131,-1336353735.32947,-1336353735.32947,-64412.5698235368,3.44068485220461,-91700.9889167915,1.69802413401328,3.40371513432753,2.43099836032714,0.849443075743401,-0.846659979676378,0.957607937471762,0.35142741426578,0.648222150319153,1.08979851871565,-6.09348062437876,247.561949373137,-9.05817135538929e-13,6.09348062437007,-247.561949373137,4.3814417833496e-16
610.321608040201,-1337529279.97314,-1337529279.97314,-64453.6246460201,3.44103149404165,-91777.4147334065,1.69966686193019,3.40862044241649,2.43395933334121,0.850361292664258,-0.847572117774535,0.957445502674563,0.351435351215027,0.648200804867734,1.08956191107616,-6.3308542437801,247.610757034698,-6.91609736377292e-13,6.33085424377418,-247.610757034698,1.17090510363673e-15
612.834170854271,-1338705797.83353,-1338705797.83353,-64494.5915248016,3.44137704223804,-91853.6751673337,1.70130656869109,3.41351892494579,2.43691517947526,0.851277738762561,-0.848482503454318,0.957283831654989,0.351443256091068,0.64817954920624,1.08932642859726,-6.58866952848956,247.6593482823,1.26303032130757e-14,6.58866952849319,-247.6593482823,-7.25472040603418e-14
615.346733668342,-1339883305.16223,-1339883526.49716,-64535.471099343,3.44172150544689,-91929.7714654985,1.70294327657589,3.4184106355412,2.43986593782456,0.852192427214102,-0.849391149747094,0.95712291766821,0.351451129154237,0.648158382591015,1.08909206128254,-6.86966989088907,247.707625004865,-1.01149269530629e-12,8.75739430996147,-247.665978585839,0.1513521944563
617.859296482412,-1341061817.93467,-1341061817.93467,-64576.264002007,3.44206489221748,-92005.7048607046,1.7045770076193,3.42329562725189,2.44281164705126,0.853105371048055,-0.850298069539327,0.956962754056432,0.351458970661705,0.64813730428757,1.08885879926513,-7.17711096911722,247.755465902532,5.47302936381453e-14,7.17711096911571,-247.755465902532,-2.94288008244651e-14
620.371859296482,-1342241351.79762,-1342241351.79762,-64616.9708581658,3.44240721099683,-92081.4765718528,1.70620778361459,3.42817395255904,2.44575234539092,0.854016583149216,-0.851203275574774,0.956803334247421,0.351466780867525,0.64811631357043,1.08862663280548,-7.51488545815689,247.802719531526,-3.49715174383814e-13,7.51488545815402,-247.802719531526,-1.18173934835789e-16
622.884422110553,-1343421922.00002,-1343421922.00002,-64657.5922863058,3.44274847013146,-92157.0878041535,1.70783562611712,3.4330456633842,2.44868807065897,0.854926076260184,-0.852106780456657,0.956644651753062,0.351474560022689,0.648095409722988,1.08839555228922,-7.88768609193085,247.849194795123,-2.73236443020312e-12,7.88768609191326,-247.849194795123,-1.11751206552735e-15
625.396984924623,-1344603543.30076,-1344603543.30076,-64698.1288981317,3.4430886778689,-92232.5397493367,1.70946055644802,3.43791081109758,2.45161886025704,0.855833862983508,-0.853008596649771,0.956486700167948,0.351482308375172,0.648074592037363,1.08816554822505,-8.30122100057659,247.894647753961,-7.30020721187491e-13,8.30122100057796,-247.894647753961,2.93953722241317e-16
627.909547738694,-1345786229.84418,-1345786229.84418,-64738.5812986681,3.44342784235929,-92307.8335858567,1.71108259569757,3.44276944652613,2.4545447511792,0.856739955783793,-0.853908736482571,0.95632947316799,0.351490026169983,0.648053859814255,1.08793661124266,-8.76250200497595,247.93876304017,-1.62497682150754e-13,8.76250200497682,-247.93876304017,-2.51308019542521e-14
630.422110552764,-1346969994.98974,-1346969995.00204,-64778.9500863584,3.44376597165694,-92382.9704790938,1.71270176472868,3.4476216199615,2.45746578001798,0.857644366989764,-0.854807212149208,0.956172964509068,0.351497713649212,0.648033212362815,1.08770873209074,-9.28023606794548,247.981127210794,-3.47471972949759e-12,9.26389217792243,-247.98155410246,-0.00106509939973614
632.934673366834,-1348154851.07522,-1348154851.07522,-64819.2358531634,3.44410307372185,-92457.9515815517,1.71431808418026,3.45246738116782,2.46038198297041,0.858547108796289,-0.85570403571153,0.956017168025701,0.351505371052074,0.648012649000498,1.08748190163494,-9.86536511562863,248.021189810673,2.83177146136503e-14,9.86536511562841,-248.021189810673,-6.29377169055591e-16
635.447236180905,-1349340809.08173,-1349340809.08173,-64859.4391846567,3.44443915642112,-92532.7780330511,1.71593157447047,3.45730677938937,2.46329339584386,0.85944819326637,-0.856599219101048,0.955862077629747,0.351512998614958,0.647992169052945,1.087256110856,-10.5318231814996,248.058205268157,-2.5230990394448e-14,10.5318231815029,-248.058205268157,-1.08166099536206e-14
637.959798994975,-1350527878.15028,-1350527878.15028,-64899.5606601192,3.4447742275305,-92607.4509609198,1.7175422558,3.46213986335809,2.46620005406178,0.860347632333093,-0.857492774120859,0.955707687309131,0.351520596571468,0.647971771853838,1.0870313508478,-11.2976182038447,248.091144148096,3.93951134673924e-16,11.2976182038451,-248.091144148096,1.1938968373625e-16
