mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-887953501.202951,-887489446.723712,-12074.830378424,27.4751117413165,-60651.4021176121,0.089468587959947,2.06128998342983,0.436125777946614,0.81197274964123,-0.809041580215603,0.992401915395756,0.350020370938964,0.652063259253621,1.13463481638637,51.8307977913435,241.328003071099,-1.42553457062768e-14,-203.023096917011,-224.891768931725,4.57627910972651e-14
293.738693467337,-888494290.857211,-888030802.153092,-12084.9324812141,27.4752945060169,-60707.0516162585,0.0897420936094415,2.06457924417907,0.436866436059777,0.812830317074237,-0.80988964287337,0.99202439772079,0.350036701778465,0.65201801688229,1.13407898015896,51.9004572874037,241.323120534787,1.37513614134391e-14,-203.128178424835,-224.870702598795,-2.58324684563335e-13
296.251256281407,-889033312.722138,-888570355.236406,-12094.97428177,27.4754725075361,-60762.3310655685,0.0900138828293265,2.06785125354902,0.437602718578186,0.813682305329446,-0.810732203577935,0.991650600880505,0.350052895778424,0.651973169154768,1.13352868390733,51.9649503545281,241.318381106691,1.49764818305623e-14,-203.228161196843,-224.85092895318,8.17771953159643e-14
298.763819095477,-889570574.325274,-889108131.427445,-12104.9566664758,27.4756458593682,-60817.2462720505,0.0902839817522045,2.0711062574976,0.438334691292432,0.814528800501839,-0.811569347137966,0.991280456597378,0.350068955231738,0.651928709323783,1.13298382535965,52.0205000600377,241.312413554589,2.02077953060751e-14,-203.322967274749,-224.832462614069,-1.44340496018424e-14
301.276381909548,-890106091.088917,-889644155.737943,-12114.880501357,27.4758146715457,-60871.8029022734,0.0905524158941816,2.07434449646148,0.439062418451808,0.815369886635801,-0.812401156343582,0.990913898413491,0.350084882374,0.651884630812971,1.13244430498095,52.0722088245864,241.306315956329,-6.17900557512252e-15,-203.412529349153,-224.815315226197,-2.40524151131218e-14
303.788944723618,-890639882.547722,-890178452.740191,-12124.7466327135,27.475979050771,-60926.0064873889,0.0908192101744577,2.07756620552446,0.439785962813068,0.816205645790778,-0.813227712030944,0.990550861627235,0.350100679385395,0.651840927211161,1.13191002587755,52.121216665018,241.30030377953,-1.98557767407383e-15,-203.496789340047,-224.799495948922,5.42833194990839e-14
306.301507537688,-891171969.358236,-890711046.571238,-12134.5558877276,27.4761391005418,-60979.8624274711,0.0910843889341356,2.08077161457945,0.440505385687258,0.817036158104299,-0.814049093144272,0.990191283232706,0.350116348392519,0.651797592266899,1.13138089370571,52.1680931614227,241.294474727287,-2.80087497597844e-15,-203.575697319674,-224.78501182204,2.20753459379614e-14
308.814070351759,-891702372.576592,-891241960.938189,-12144.3090750486,27.4762949212705,-61033.3759956827,0.0913479759542884,2.08396094848421,0.4412207469847,0.817861501852502,-0.814865376795393,0.989835101861681,0.350131891470123,0.651754619883197,1.13085681658402,52.2131886652118,241.288882599884,3.11058147226971e-15,-203.649210674085,-224.771868045655,-1.5298307700091e-14
311.326633165829,-892231113.355698,-891771219.124316,-12154.0069853551,27.4764466103985,-61086.5523422753,0.0916099944733192,2.08713442721128,0.44193210525822,0.818681753508269,-0.81567663832094,0.989482257728036,0.350147310642786,0.651712004112497,1.13033770500965,52.2567446322091,241.283559909849,-1.9905369289095e-14,-203.717293435017,-224.760068198731,6.73782332311452e-13
313.8391959799,-892758212.790953,-892298843.995713,-12163.6503918954,27.4765942625056,-61139.3964984321,0.0918704672036465,2.09029226599223,0.442639517744704,0.819496987797096,-0.816482951337329,0.989132692574476,0.350162607886524,0.651669739151833,1.12982347177792,52.2989401456046,241.278527266322,1.18418263609291e-14,-203.779915735889,-224.749614413004,-8.82190824584785e-14
316.35175879397,-893283691.832768,-892824858.008345,-12173.2400510082,27.4767379694141,-61191.9133799614,0.0921294163477468,2.09343467545656,0.443343040405053,0.820307277750784,-0.817284387793588,0.988786349621487,0.350177785130329,0.651627819338196,1.12931403190541,52.3399150570308,241.273797988727,2.15542750077156e-15,-203.837053360258,-224.74050751377,-2.49486671287438e-15
318.86432160804,-893807571.233631,-893349283.215362,-12182.7767026227,27.4768778202889,-61244.1077908456,0.0923868636135842,2.0965618617655,0.444042727962624,0.821112694759079,-0.818081018022168,0.988443173518367,0.350192844257657,0.651586239144073,1.12880930255606,52.3797828250781,241.269380641813,-3.88204443789711e-15,-203.888687359739,-224.732747135785,2.42767452255092e-14
321.376884422111,-894329871.514857,-893872141.274585,-12192.261070741,27.4770139017328,-61295.9844266549,0.0926428302294544,2.09967402674082,0.444738633940207,0.821913308619331,-0.818872910787809,0.988103110296268,0.350207787107846,0.65154499317317,1.1283092029704,52.418638220122,241.265280543579,-2.44450671789394e-15,-203.9348037254,-224.726331820152,-1.79949071409328e-14
323.889447236181,-894850612.945313,-894393453.456081,-12201.6938639027,27.4771462978778,-61347.5478778299,0.0928973369582712,2.10277136798912,0.445430810695626,0.82270918758428,-0.819660133334558,0.987766107323129,0.35022261547749,0.651504076156298,1.12781365439761,52.456562232973,241.261500717365,3.98839576224321e-15,-203.975393100659,-224.721259096507,-6.72238831867976e-14
326.402010050251,-895369815.527832,-894913240.649791,-12211.0757756316,27.4772750904728,-61398.8026328407,0.0931504041113186,2.10585407902146,0.446119309456005,0.823500398408039,-0.820442751431025,0.987432113260422,0.350237331121752,0.651463482947421,1.12732258003032,52.4936253532216,241.258042521631,2.17783283828864e-14,-204.010450526663,-224.717525553771,-9.98352435383431e-14
328.914572864322,-895887498.990769,-895431523.37315,-12220.4074848669,27.4774003589671,-61449.7530812268,0.0934020515614939,2.10892234936881,0.446804180350775,0.824287006390372,-0.821220829413944,0.987101078021612,0.350251935755629,0.651423208519853,1.12683590494201,52.5298898445788,241.254906082338,-1.7433224238208e-14,-204.039975213667,-224.715126901846,-2.89411242767568e-13
331.427135678392,-896403682.783081,-895948321.77868,-12229.6896563787,27.4775221805908,-61500.4035165235,0.0936522987560644,2.11197636469339,0.447485472443471,0.825069075419329,-0.821994430230135,0.986772952732274,0.350266431055173,0.651383247962606,1.12635355602688,52.565411375425,241.252090598977,2.87047557858788e-14,-204.063970333347,-224.714058026098,-8.71502213371665e-14
333.939698492462,-896918386.071917,-896463655.661523,-12238.9229411687,27.4776406304318,-61550.7581390813,0.0939011647289584,2.11501630689608,0.448163233762369,0.825846668012309,-0.822763615476914,0.986447689691754,0.350280818658662,0.65134359647687,1.12587546194211,52.6002402195882,241.249594566701,-5.93584596932326e-15,-204.082442827669,-224.714313036143,6.6987203822197e-14
336.452261306533,-897431627.741997,-896977544.4669,-12248.107976856,27.4777557815091,-61600.8210587802,0.0941486681126106,2.11804235422004,0.448837511330021,0.826619845355647,-0.823528445441041,0.986125242336343,0.350295100167726,0.651304249372633,1.12540155305235,52.6344221614056,241.247415941013,3.43061131754009e-14,-204.095403232064,-224.715885309888,1.37387092897888e-12
338.964824120603,-897943426.396316,-897490007.297474,-12257.2453880504,27.4778677048436,-61650.596297646,0.094394827149383,2.12105468135076,0.449508351191728,0.827388667342747,-0.824288979136255,0.985805565203855,0.350309277148436,0.651265202065418,1.1249317613764,52.667999192279,241.245552262067,1.33450675031749e-14,-204.102865509691,-224.718767533847,-6.62639859764931e-13
341.477386934673,-898453800.357807,-898001062.920611,-12266.3357867116,27.4779764695261,-61700.0877923721,0.0946396597025779,2.12405345951268,0.450175798443009,0.828153192610857,-0.825045274339464,0.985488613899576,0.350323351132348,0.651226450073149,1.12446602053584,52.7010100563531,241.244000749936,-1.2869018616683e-14,-204.104846895288,-224.722951740342,2.37027645127513e-13
343.989949748744,-898962767.671739,-898510729.775531,-12275.3797724965,27.4780821427818,-61749.2993967503,0.0948831832670603,2.12703885656243,0.450839897256088,0.828913478576539,-0.825797387625643,0.985174345063505,0.350337323617514,0.651187989013132,1.12400426570575,52.733490685032,241.24275837858,-6.10811133556041e-16,-204.101367747357,-224.728429342093,7.68193320618021e-14
346.502512562814,-899470346.108652,-899019025.980333,-12284.3779330942,27.4781847900333,-61798.2348840155,0.0951254149795082,2.13001103707902,0.451500690905464,0.829669581469872,-0.826545374401506,0.984862716338827,0.350351196069451,0.65114981459914,1.12354643356721,52.7654745480175,241.241821933934,-8.46279942507691e-15,-204.092451406775,-224.735191164753,3.80883626535304e-14
349.015075376884,-899976553.167692,-899525969.338902,-12293.3308445501,27.4782844749597,-61846.8979491066,0.0953663716283046,2.13297016245084,0.452158221792585,0.830421556367467,-0.82728928893799,0.984553686341582,0.350364969922079,0.65111192263861,1.12309246226161,52.7969929407142,241.241188059949,-2.86263540337701e-16,-204.078124061672,-224.743227477579,5.33464301221006e-14
351.527638190955,-900481406.080252,-900031577.347687,-12302.2390715777,27.4783812595551,-61895.2922108492,0.0956060696630867,2.13591639095988,0.452812531469674,0.831169457224318,-0.828029184401606,0.984247214631447,0.350378646578622,0.651074309029938,1.12264229134667,52.8280752222875,241.240853295397,6.87450378846705e-14,-204.058414617054,-224.752528022678,-9.91739788356694e-14
354.040201005025,-900984921.813828,-900535867.202344,-12311.1031678615,27.4784752041827,-61943.4212140612,0.0958445252039671,2.13884987786304,0.453463660662737,0.831913336904565,-0.82876511288471,0.983943261683611,0.350392227412481,0.651036969759875,1.1221958617541,52.8587490150528,241.240814103491,1.83983619264208e-14,-204.033354569249,-224.763082042893,-5.02064088691133e-13
356.552763819096,-901487117.076045,-901038855.80425,-12319.9236763485,27.4785663676287,-61991.2884315864,0.0960817540504398,2.14177077547088,0.454111649293787,0.832653247211188,-0.829497125434735,0.983641788861677,0.350405713768076,0.650999900901007,1.12175311574876,52.8890403731727,241.241066895864,1.08214969760948e-15,-204.002977883982,-224.774878308652,-8.39933271428185e-14
359.065326633166,-901988008.318776,-901540559.766888,-12328.7011295308,27.4786548071529,-62038.8972662569,0.0963177716899844,2.14467923322362,0.454756536502316,0.833389238914695,-0.830225272082417,0.983342758391552,0.350419106961652,0.650963098609334,1.12131399688943,52.9189739266771,241.241608052066,5.75214946042419e-15,-203.967320878334,-224.78790514381,3.02951272886752e-13
361.577889447236,-902487611.742351,-902040995.422097,-12337.4360497179,27.478740578538,-62086.25105279,0.0965525933063808,2.14757539776482,0.455398360666052,0.834121361780838,-0.83094960186908,0.983046133336283,0.350432408282065,0.650926559121926,1.12087844999085,52.9485730055082,241.242433935481,-7.39068952275046e-15,-203.926422105663,-224.802150450683,-5.60085306625676e-13
364.090452261307,-902985943.299804,-902540178.826183,-12346.1289493012,27.4788237361362,-62133.3530596202,0.0967862337877453,2.15045941301262,0.456037159421015,0.834849664597391,-0.831670162872992,0.982751877571796,0.350445618991539,0.650890278754667,1.12044642108726,52.9778597471495,241.243540906366,-8.66162190104693e-16,-203.880322243661,-224.817601734315,2.18500285670738e-14
366.603015075377,-903483018.701132,-903038125.76591,-12354.780331009,27.4789043329151,-62180.206490669,0.0970187077343008,2.15333142022864,0.456672969680922,0.835574195200039,-0.832387002234842,0.982459955763504,0.350458740326391,0.650854253900067,1.1200178573972,53.0068551907574,241.244925332527,7.08719268773845e-15,-203.829063985135,-224.834246126072,-7.10074238724596e-13
369.115577889447,-903978853.417565,-903534851.764351,-12363.3906881537,27.4789824205011,-62226.8144870564,0.0972500294658897,2.15619155808474,0.457305827655938,0.836295000497409,-0.833100166182377,0.982170333343739,0.350471773497742,0.650818481025165,1.11959270728952,53.0355793599729,241.246583598094,-8.90156313364863e-15,-203.772691931391,-224.852070406613,5.69163293117171e-13
371.628140703518,-904473462.685813,-904030372.086617,-12371.9605048709,27.479058049221,-62273.1801287551,0.0974802130292418,2.15903996272768,0.457935768870832,0.837012126495269,-0.833809700054226,0.981882976489986,0.350484719692192,0.650782956669485,1.11917092025062,53.0640513363437,241.248512110708,1.94158301922712e-15,-203.711252488029,-224.871061028312,9.56370261753002e-14
374.140703517588,-904966861.512292,-904524701.745449,-12380.4902563505,27.4791312681432,-62319.3064361905,0.0977092722050052,2.16187676784168,0.458562828182531,0.837725618319943,-0.834515648322941,0.981597852103871,0.350497580072482,0.650747677443078,1.1187524468529,53.0922893245981,241.250707307421,-1.47887420608395e-14,-203.644793763131,-224.891204137118,-6.5454737262469e-14
376.653266331658,-905459064.677309,-905017855.5067,-12388.9804090615,27.4792021251158,-62365.1963717877,0.0979372205145496,2.16470210470908,0.459187039797115,0.83843552024096,-0.835218054617293,0.981314927790881,0.350510355778132,0.650712640024616,1.11833723872418,53.1203107112851,241.2531656595,-4.41162847834749e-15,-203.573365467865,-224.912485593905,1.53300052344053e-13
379.165829145729,-905950086.739202,-905509847.894673,-12397.4314209684,27.4792706668044,-62410.8528414691,0.0981640712265529,2.16751610226909,0.459808437286271,0.839141875692974,-0.835916961743848,0.981034171840787,0.35052304792605,0.650677841159559,1.1179252485183,53.1481321174027,241.25588367634,-3.49132489002403e-15,-203.497018819027,-224.934890995365,7.80170946797974e-14
381.678391959799,-906439942.038434,-906000693.197352,-12405.8437417416,27.4793369387282,-62456.2786961027,0.0983898373633757,2.17031888717471,0.460427053603215,0.83984472729698,-0.83661241170785,0.980755553208735,0.350535657611132,0.650643277658381,1.11751642988665,53.1757694460664,241.258857908626,-2.78246586293436e-16,-203.415806444106,-224.958405694374,5.73167162618328e-14
384.190954773869,-906928644.701625,-906490405.471511,-12414.2178129615,27.4794009852947,-62501.4767329044,0.0986145317072356,2.17311058384797,0.461042921098121,0.840544116880856,-0.837304445733439,0.980479041496979,0.350548185906838,0.650608946394849,1.11711073745072,53.2032379257966,241.262084950858,-3.8472044137919e-16,-203.329782288341,-224.98301481992,-9.7596630320256e-14
386.70351758794,-907416208.64553,-906978998.547696,-12422.5540683154,27.4794628498331,-62546.4496967956,0.0988381668061862,2.17589131453338,0.461656071533062,0.841240085499249,-0.83799310428323,0.980204606937236,0.350560633865743,0.650574844304367,1.11670812677554,53.2305521499743,241.265561443349,-1.73716178943883e-15,-203.239001523827,-225.008703296587,1.98251678985555e-13
389.21608040201,-907902647.580952,-907466486.035102,-12430.8529337889,27.4795225746268,-62591.2002817176,0.09906075497991,2.1786611993499,0.462266536096485,0.841932673452843,-0.838678427077278,0.979932220373633,0.350573002520083,0.650540968382367,1.11630855434408,53.2577261129544,241.269284073771,-5.17377899420903e-16,-203.143520461024,-225.03545586353,-2.36788260930375e-12
391.72864321608,-908387975.016586,-907952881.326331,-12439.1148278518,27.4795802009442,-62635.7311319048,0.0992823083253306,2.18142035634119,0.462874345417239,0.84262192030702,-0.839360453111447,0.97966185324622,0.350585292882272,0.650507315682755,1.11591197753239,53.284773243237,241.273249578328,-7.63456655817722e-15,-203.043396462146,-225.063257093037,-5.11407989069887e-14
394.241206030151,-908872204.262812,-908438197.602042,-12447.3401616374,27.4796357690693,-62680.044843118,0.0995028387220527,2.18416890152452,0.463479529578173,0.843307864909946,-0.840039220675211,0.979393477575032,0.350597505945407,0.650473883316405,1.11551835458571,53.3117064340075,241.277454742604,-9.19153806789247e-15,-202.938687856862,-225.092091408608,-8.67244227147566e-14
396.753768844221,-909355348.435397,-908922447.835484,-12455.5293391173,27.47968931833,-62724.143963839,0.099722357837634,2.18690694893808,0.464082118129315,0.843990545410094,-0.840714767368907,0.979127065944679,0.35060964268376,0.650440668449704,1.11512764459527,53.3385380714325,241.281896402144,-2.97185292031515e-14,-202.829453859975,-225.121943102586,-6.4888033835711e-13
399.266331658292,-909837420.459152,-909405644.796933,-12463.6827572708,27.4797408871264,-62768.0309964296,0.0999408771326981,2.18963461068702,0.464682140100655,0.844669999273233,-0.84138713012046,0.97886259148944,0.350621704053248,0.650407668303144,1.11473980747589,53.3652800607159,241.286571442807,-3.93008247460394e-15,-202.715754491414,-225.152796353311,6.90592676327281e-13
401.778894472362,-910318433.071505,-909887801.058022,-12471.8008062487,27.4797905129578,-62811.7083982532,0.100158407865891,2.19235199698802,0.46527962401454,0.845346263298901,-0.842056345201596,0.978600027878833,0.350633690991894,0.650374880149951,1.11435480394427,53.3919438505085,241.291476800915,-1.54060476177008e-14,-202.597650498261,-225.184635241812,-6.3485926349712e-13
404.291457286432,-910798398.826014,-910368928.995956,-12479.8838695326,27.4798382324484,-62855.1785827638,0.10037496109869,2.1950592162127,0.465874597897699,0.846019373636376,-0.842722448243566,0.978339349303667,0.350645604420271,0.650342301314764,1.11397259549808,53.4185404554716,241.296609463247,-8.17339829463761e-15,-202.475203279018,-225.217443768021,-1.54743007001942e-13
406.804020100502,-911277330.095806,-910849040.797644,-12487.93232409,27.4798840813729,-62898.4439205611,0.100590547700069,2.1977563749296,0.466467089292905,0.846689365800169,-0.843385474252399,0.978080530462531,0.350657445241931,0.650309929172354,1.11359314439558,53.4450804774157,241.301966466895,3.83001558402466e-15,-202.348474809948,-225.25120586653,-1.20034077539322e-13
409.316582914573,-911755239.076956,-911328148.463726,-12495.9465405241,27.4799280946805,-62941.5067404141,0.100805178351019,2.20044357794514,0.467057125270299,0.847356274685055,-0.844045457623696,0.977823546548718,0.350669214343825,0.650277761146383,1.11321641363606,53.471574125068,241.307544898988,-6.88965432198981e-15,-202.217527573663,-225.285905421845,2.24756124733327e-13
411.829145728643,-912232137.791787,-911806263.812497,-12503.9268832197,27.4799703065182,-62984.3693302543,0.101018863548951,2.20312092834326,0.467644732438378,0.848020134580653,-0.844702432156989,0.977568373237566,0.350680912596708,0.650245794708194,1.11284236694074,53.4980312325278,241.313341896338,2.60343824396375e-14,-202.082424489964,-225.321526283156,-1.54949493383564e-12
414.341708542714,-912708038.092115,-912283398.483753,-12511.8737104847,27.4800107502537,-63027.033938139,0.101231613611946,2.20578852752401,0.468229936954658,0.84868097918558,-0.84535643106967,0.977314986674193,0.350692540855528,0.650214027375651,1.11247096873439,53.5244612766913,241.319354644983,3.20845405520296e-14,-201.943228848729,-225.358052278637,3.7215409464163e-13
416.854271356784,-913182951.662418,-912759563.942526,-12519.7873746877,27.4800494584973,-63069.5027731864,0.101443438682907,2.20844647524099,0.468812764536031,0.84933884162119,-0.84600748701052,0.977063363461623,0.350704099959811,0.650182456712002,1.11210218412747,53.5508733935197,241.325580379672,2.36795162104198e-14,-201.800004245073,-225.395467229251,6.20380556570194e-13
419.366834170854,-913656890.02295,-913234771.482748,-12527.6682223914,27.4800864631228,-63111.7780064829,0.101654348733567,2.21109486963784,0.469393240468823,0.849993754444908,-0.846655632072835,0.97681348064928,0.350715590734027,0.650151080324785,1.11173597889886,53.5772763934683,241.332016383289,1.3000011700798e-14,-201.652814516621,-225.433754962067,-7.81141052483017e-13
421.879396984925,-914129864.532781,-913709032.230809,-12535.5165944827,27.4801217952879,-63153.8617719642,0.101864353568399,2.2137338072836,0.469971389618562,0.850645749663181,-0.847300897807179,0.976565315721834,0.35072701398795,0.650119895864759,1.1113723194791,53.6036787759327,241.338659986227,6.37303835415532e-15,-201.501723683165,-225.47289932306,-3.9533115986279e-12
424.391959798995,-914601886.39278,-914182357.14905,-12543.3328262987,27.4801554854545,-63195.7561672711,0.102073462828406,2.21636338320712,0.470547236439466,0.851294858744056,-0.847943315233762,0.9763188465884,0.350738370517005,0.650088901024876,1.11101117293416,53.6300887429919,241.345508565726,6.07271686130492e-14,-201.346795888211,-225.512884189467,9.53315769737016e-13
426.904522613065,-915072966.648534,-914654757.039154,-12551.1172477492,27.4801875634072,-63237.4632545796,0.102281685994804,2.2189836909306,0.471120804983665,0.851941112629394,-0.848582914854474,0.976074051572055,0.350749661102606,0.650058093539275,1.11065250694972,53.6565142123046,241.35255954518,-3.18125095217472e-14,-201.188095342929,-225.553693481604,6.67721641350015e-13
429.417085427136,-915543116.193206,-915126242.545465,-12558.8701834362,27.4802180582719,-63278.9850614086,0.102489032392597,2.22159482250206,0.471692118910159,0.852584541746744,-0.849219726664563,0.975830909399688,0.350760886512484,0.65002747118231,1.11029628981589,53.6829628293762,241.359810393413,-3.7817758619203e-15,-201.025686272179,-225.595311174221,8.83061528091169e-13
431.929648241206,-916012345.770332,-915596824.158223,-12566.5919527695,27.480246998534,-63320.3235814031,0.102695511194065,2.22419686852707,0.472261201493527,0.853225176020868,-0.849853780163996,0.975589399192145,0.350772047501004,0.649997031767609,1.10994249041246,53.7094419791765,241.36725862394,-6.85695851965235e-14,-200.8596328627,-225.637721307355,-1.49900572095429e-13
434.442211055276,-916480665.976561,-916066512.216727,-12574.2828700796,27.4802744120556,-63361.4807750966,0.102901131422135,2.22678991819954,0.472828075632395,0.853863044884956,-0.850485104368492,0.975349500454678,0.350783144809473,0.64996677314715,1.1095910781945,53.7359587971417,241.374901794214,6.24707903523372e-15,-200.689999213364,-225.680907996711,2.98812930541968e-13
436.954773869347,-916948087.264337,-916535316.912414,-12581.9432447273,27.4803003260917,-63402.4585706507,0.103105901953674,2.22937405933167,0.473392763857667,0.85449817729152,-0.851113727820246,0.975111193067677,0.350794179166443,0.64993669321038,1.10924202317852,53.762520179632,241.382737504861,-6.60656042813584e-16,-200.51684928765,-225.724855443544,1.54184234890496e-13
439.467336683417,-917414619.944523,-917003248.291872,-12589.5733812105,27.4803247673073,-63443.2588645752,0.103309831522685,2.23194937838317,0.473955288340525,0.855130601722979,-0.851739678598364,0.974874457277677,0.350805151287999,0.649906789883342,1.1088952959289,53.7891327938898,241.390763398905,4.21178400369834e-14,-200.340246868127,-225.769547944079,4.67645401806657e-13
