mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-832276867.413943,-844025078.952591,-21166.9159433983,-6889.7472868397,-55306.358717074,0.305371501922374,1.95199298089732,0.773643084450203,1.46640946291119,-0.573168979526964,1.02693360857803,0.349884502291405,0.652440276447604,1.13929420459403,66.8219340816941,-234.253650709808,-6.47076837929819e-17,-121.905728597992,127.179899044041,302.588792930154
273.638190954774,-832829702.608885,-844562727.651816,-21186.0873417433,-6891.77575782214,-55365.3737800619,0.306086695375401,1.95557908826713,0.775189930110349,1.46817609512551,-0.574189358571002,1.02652782363328,0.349902017962817,0.652391611420402,1.13869000318324,66.8153238412808,-234.25136480598,1.2235804911233e-16,-121.763795813338,127.314445462828,302.537349792019
276.150753768844,-833380855.99489,-845099529.497775,-21205.1403947204,-6893.78699706194,-55423.9759979446,0.306797611608904,1.95914615072857,0.776727464537358,1.46993102720151,-0.575203454838259,1.02612634204034,0.349919376131885,0.652343401941836,1.13809227145212,66.8090500024401,-234.248526647106,5.89432870564834e-17,-121.628738313048,127.442372309052,302.49072486777
278.663316582915,-833930337.649364,-845635495.596019,-21224.0769557596,-6895.78131108434,-55482.1722988316,0.307504318119577,1.9626944545866,0.778255836727929,1.4716744511273,-0.57621136868244,1.02572907898401,0.349936579628998,0.652295639658916,1.13750088122393,66.8033137226659,-234.244894095934,-9.2107835220464e-17,-121.500372420077,127.563823617944,302.448865255393
281.175879396985,-834478165.677676,-846170637.100384,-21242.8988328493,-6897.75899822461,-55539.9694321805,0.308206880736481,1.96622427935522,0.779775191956798,1.4734065540137,-0.577213197954391,1.02533595207427,0.349953631208732,0.652248316445423,1.13691570800014,66.7977586520205,-234.241207673547,1.53801050759471e-16,-121.378523124934,127.678937942172,302.411717701207
283.688442211055,-835024360.851464,-846704965.201838,-21261.6077900452,-6899.72034891841,-55597.373974974,0.30890536367683,1.96973589797667,0.781285671902422,1.47512751826103,-0.578209038086475,1.02494688125586,0.349970533552529,0.65220142439379,1.13633663082287,66.7922943128466,-234.237672409307,-5.81236286582931e-17,-121.263023609827,127.78784861217,302.379228699437
286.201005025126,-835568944.727496,-847238491.118271,-21280.2055489163,-6901.66564597939,-55654.3923376303,0.309599829599427,1.97322957703168,0.782787414767338,1.47683752171873,-0.579198982173384,1.02456178872191,0.349987289271273,0.652154955807348,1.13576353214363,66.7868797876403,-234.234385913585,5.92796753888419e-18,-121.153714805223,127.890683980698,302.351344580609
288.713567839196,-836111939.113802,-847771226.085157,-21298.6937899311,-6903.59516486464,-55711.03076966,0.310290339655884,1.97670557694133,0.784280555393462,1.47853673783821,-0.580183121049563,1.02418059883164,0.350003900907742,0.652108903192897,1.13519629769807,66.7814925251583,-234.23140344617,2.75658633437926e-17,-121.050444976255,127.987567652818,302.32801158996
291.226130653266,-836653365.835648,-848303181.347007,-21317.0741537865,-6905.50917392864,-55767.2953650839,0.310976953539719,1.98016415216074,0.785765225372592,1.48022533581923,-0.581161543363412,1.02380323803161,0.350020370938964,0.652063259253621,1.13463481638637,66.776118693628,-234.228759033835,-1.45504647178044e-14,-120.953069336501,128.078618702499,302.309175956886
293.738693467337,-837193246.612813,-848834368.149563,-21335.3482426838,-6907.40793466643,-55823.192067622,0.311659729533448,1.98360555136518,0.787241553152353,1.4819034807503,-0.582134335648428,1.02342963478059,0.350036701778465,0.65201801688229,1.13407898015896,66.7707492241352,-234.226474538422,2.37814192543248e-14,-120.861449687111,128.163951876713,302.294783956409
296.251256281407,-837731602.988536,-849364797.732639,-21353.5176215516,-6909.29170194632,-55878.7266756669,0.312338724553766,1.98703001762876,0.788709664137799,1.48357133374312,-0.58310158239145,1.02305971947774,0.350052895778424,0.651973169154768,1.13352868390733,66.7653778997198,-234.224564229232,2.73361375857236e-17,-120.775454079211,128.243677788057,302.284781963411
298.763819095477,-838268456.285868,-849894481.323599,-21371.5838192217,-6911.16072423285,-55933.9048470511,0.313013994194902,1.99043778859621,0.7901696807889,1.48522905206164,-0.584063366098128,1.02269342439387,0.350068955231738,0.651928709323783,1.13298382535965,66.7600003260226,-234.223037346939,1.0922042468626e-14,-120.69495649791,128.317903096616,302.27911650044
301.276381909548,-838803827.579965,-850423430.131384,-21389.5483295565,-6913.01524380046,-55988.7321036194,0.313685592770256,1.99382909664806,0.791621722714105,1.4868767892458,-0.58501976735577,1.02233068360581,0.350084882374,0.651884630812971,1.13244430498095,66.7546133313012,-234.22189965475,6.80491011131014e-16,-120.61983656626,128.386730681846,302.277734279704
303.788944723618,-839337737.680276,-850951655.341059,-21407.412612534,-6914.8554969382,-56043.2138356147,0.314353573352381,1.99720416905937,0.793065906760171,1.48851469523034,-0.585970864893682,1.02197143293352,0.350100679385395,0.651840927211161,1.13191002587755,66.7492145951496,-234.221154432017,3.95947881496912e-16,-120.549979267686,128.450259805162,302.280582239836
306.301507537688,-839870207.119187,-851479168.108853,-21425.1780952886,-6916.68171414619,-56097.355305888,0.315017987811395,2.00056322815252,0.794502347098444,1.4901429164588,-0.586916735641127,1.02161560987993,0.350116348392519,0.651797592266899,1.13138089370571,66.7438024076651,-234.220803139679,5.69506739071935e-17,-120.485274685576,128.508586263835,302.287607577959
308.814070351759,-840401256.145031,-852005979.557618,-21442.8461731132,-6918.49412032389,-56151.161653939,0.315678886851905,2.0039064914442,0.795931155307746,1.49176159599308,-0.587857454783013,1.02126315357332,0.350131891470123,0.651754619883197,1.13085681658402,66.7383755071877,-234.220845882088,1.31984793490538e-17,-120.425617758773,128.561802536759,302.29875777753
311.326633165829,-840930904.718154,-852532100.772718,-21460.418210422,-6920.29293495092,-56204.6378997974,0.316336320048497,2.00723417178691,0.797352440454046,1.49337087361863,-0.588793095813413,1.02091400471211,0.350147310642786,0.651712004112497,1.13033770500965,66.7329329675045,-234.221281736959,-7.218258491812e-18,-120.370908051873,128.609997922621,302.31398063236
313.8391959799,-841459172.509179,-853057542.798272,-21477.8955416768,-6922.0783722605,-56257.7889477511,0.316990335879872,2.01054647750515,0.79876630916705,1.49497088594554,-0.58972373058703,1.02056810551203,0.350162607886524,0.651669739151833,1.12982347177792,66.7274741173639,-234.22210899686,1.69731018204582e-13,-120.321049539266,128.653258670954,302.333224267201
316.35175879397,-841986078.898837,-853582316.633759,-21495.2794722789,-6923.85064140611,-56310.6195899289,0.317640981761688,2.0138436125267,0.80017286571386,1.4965617665058,-0.590649429368684,1.02022539965538,0.350177785130329,0.651627819338196,1.12931403190541,66.7219984817621,-234.223325349558,3.68816820420126e-17,-120.275950401993,128.691668106502,302.356437155235
318.86432160804,-842511642.979003,-854106433.230931,-21512.5712794265,-6925.60994662143,-56363.1345097449,0.318288304078155,2.01712577650898,0.801572212069837,1.49814364584673,-0.591570260880935,1.01988583224245,0.350192844257657,0.651586239144073,1.12880930255606,66.7165057382937,-234.224928015019,-1.16881585761234e-15,-120.235522836541,128.725306747318,302.38356813277
321.376884422111,-843035883.554591,-854629903.491037,-21529.7722129417,-6927.35648737417,-56415.3382852105,0.318932348212462,2.02039316496094,0.802964447986792,1.49971665162092,-0.592486292349902,1.01954934974488,0.350207787107846,0.65154499317317,1.1283092029704,66.71099568417,-234.226913851011,-1.07377259151496e-14,-120.199682874752,128.754252416986,302.414566411411
323.889447236181,-843558819.146118,-855152738.262303,-21546.8834960656,-6929.09045851381,-56467.2353921197,0.319573158576059,2.02364596936044,0.804349671058627,1.50128090867275,-0.593397589549378,1.01921589996089,0.35022261547749,0.651504076156298,1.12781365439761,66.7054682109431,-234.229279435524,-2.20350692038774e-14,-120.16835021417,128.778580351254,302.449381587979
326.402010050251,-844080467.992768,-855674948.337674,-21563.9063262251,-6930.8120504137,-56518.8302071151,0.320210778636881,2.02688437726757,0.805727976784542,1.50283653912165,-0.59430421684331,1.01888543197241,0.350237331121752,0.651463482947421,1.12732258003032,66.6999232848985,-234.232021131784,-4.03198011043341e-17,-120.141448058023,128.798363299529,302.487963652346
328.914572864322,-844600848.055832,-856196544.45279,-21580.8418757721,-6932.52144910771,-56570.1270106377,0.320845250946521,2.03010857243384,0.807099458629919,1.50438366244233,-0.595206237226717,1.01855789610376,0.350251935755629,0.651423208519853,1.12683590494201,66.6943609316771,-234.235135140006,5.27277825760339e-17,-120.118902964366,128.813671621378,302.530262993468
331.427135678392,-845119977.022426,-856717537.284174,-21597.691292695,-6934.21883642171,-56621.1299897681,0.321476617166434,2.0333187349076,0.808464208084974,1.50592239554196,-0.596103712365114,1.01823324388211,0.350266431055173,0.651383247962606,1.12635355602688,66.6887812241055,-234.238617538921,-4.19744168054488e-17,-120.100644703646,128.824573378467,302.576230403709
333.939698492462,-845637872.309433,-857237937.447621,-21614.4557013062,-6935.90439010004,-56671.8432409616,0.322104918093188,2.03651504113572,0.809822314721292,1.50745285283459,-0.59699670263251,1.01791142799941,0.350280818658662,0.65134359647687,1.12587546194211,66.683184272483,-234.242464319307,2.00305090974977e-18,-120.086606124262,128.831134422092,302.625817081693
336.452261306533,-846154551.06758,-857757755.496776,-21631.136202904,-6937.57828392737,-56722.270772684,0.322730193682822,2.03969766406183,0.811173866246322,1.50897514631288,-0.597885267148047,1.01759240227579,0.350295100167726,0.651304249372633,1.12540155305235,66.6775702167752,-234.246671411222,-1.30690612820514e-17,-120.076723025568,128.833418476598,302.678974633796
338.964824120603,-846670030.185637,-858277001.921872,-21647.7338764117,-6939.24068784587,-56772.4165079509,0.323352483074333,2.04286677322108,0.812518948555927,1.51048938561717,-0.598769463811318,1.01727612162445,0.350309277148436,0.651265202065418,1.1249317613764,66.6719392203011,-234.25123470622,-2.47227995738852e-15,-120.070934037856,128.831487218924,302.73565507441
341.477386934673,-847184326.294687,-858795687.148642,-21664.2497789948,-6940.89176806824,-56822.2842867757,0.323971824612343,2.04602253483173,0.813857645785079,1.51199567810211,-0.599649349336452,1.01696254201782,0.350323351132348,0.651226450073149,1.12446602053584,66.666291464599,-234.256150075538,-1.71232753934646e-15,-120.069180508919,128.825400354428,302.795810825137
343.989949748744,-847697455.772435,-859313821.537361,-21680.6849466556,-6942.53168718648,-56871.8778685297,0.324588255868973,2.04916511188362,0.815190040356758,1.513494128901,-0.600524979284988,1.01665162045508,0.350337323617514,0.651187989013132,1.12400426570575,66.6606271452356,-234.261413385023,8.57399250721355e-17,-120.071406396739,128.815215689294,302.859394712948
346.502512562814,-848209434.747546,-859831415.382035,-21697.0403948085,-6944.16060427679,-56921.200934218,0.325201813664957,2.05229466422365,0.816516213029155,1.51498484098772,-0.601396408097614,1.0163433149308,0.350351196069451,0.65114981459914,1.12354643356721,66.654946468368,-234.267020507405,-1.51987588944222e-16,-120.077558168009,128.800989199583,302.926359967511
349.015075376884,-848720279.103978,-860348478.909706,-21713.317118835,-6945.77867500062,-56970.2570886754,0.32581253409003,2.0554113486384,0.817836242941231,1.51646791523661,-0.602263689124796,1.01603758440489,0.350364969922079,0.65111192263861,1.12309246226161,66.6492496479184,-234.272967332404,-1.09589886193773e-15,-120.08758470207,128.782775097206,302.996660217689
351.527638190955,-849230004.48531,-860865022.279882,-21729.5160946204,-6947.38605170219,-57019.0498626853,0.326420452522625,2.05851531893404,0.819150207656718,1.51794345048022,-0.603126874656364,1.01573438877358,0.350378646578622,0.651074309029938,1.12264229134667,66.6435369032436,-234.279249775034,-6.28767869863334e-16,-120.101437199971,128.760625892943,303.07024948732
354.040201005025,-849738626.299044,-861381055.584066,-21745.6382790712,-6948.98288350246,-57067.5827150245,0.327025603648896,2.06160672601353,0.8204581832066,1.51941154356506,-0.603986015950083,1.01543368884147,0.350392227412481,0.651036969759875,1.1221958617541,66.6378084572125,-234.285863782429,-3.03079214508472e-15,-120.119069098372,128.734592456651,303.14708219037
356.552763819096,-850246159.720874,-861896588.845385,-21761.6846106169,-6950.56931638989,-57115.8590344374,0.327628021481099,2.06468571795144,0.821760244130173,1.52087228940545,-0.604841163259256,1.01513544629468,0.350405713768076,0.650999900901007,1.12175311574876,66.6320645346163,-234.292805339441,-1.27404232154447e-14,-120.140435987977,128.704724074831,303.227113125506
359.065326633166,-850752619.698907,-862411632.018315,-21777.6560096937,-6952.1454933079,-57163.8821415427,0.328227739375369,2.06775244006614,0.823056463514704,1.52232578103558,-0.605692365859404,1.0148396236749,0.350419106961652,0.650963098609334,1.12131399688943,66.6263053608552,-234.300070473201,-2.12290915453838e-15,-120.165495536258,128.671068505677,303.310297470141
361.577889447236,-851258020.957853,-862926194.988485,-21793.5533792129,-6953.71155423939,-57211.6552906752,0.328824790048892,2.07080703498982,0.824346913033779,1.5237721096597,-0.606539672074047,1.01454618435442,0.350432408282065,0.650926559121926,1.12087844999085,66.6205311608536,-234.307655256822,-1.46569567681326e-15,-120.194207414234,128.633672031732,303.396590774039
364.090452261307,-851762378.003135,-863440287.572557,-21809.377605014,-6955.26763628827,-57259.1816716645,0.329419205596527,2.07384964273623,0.825631662984363,1.52521136470079,-0.607383129299635,1.01425509251206,0.350445618991539,0.650890278754667,1.12044642108726,66.6147421581659,-234.315555812376,-4.1318494952034e-15,-120.226533227056,128.592579510281,303.485948952487
366.603015075377,-852265705.124974,-863953919.518185,-21825.1295563026,-6956.8138737583,-57306.4644115551,0.330011017506867,2.07688040076619,0.826910782322651,1.52664363384744,-0.608222784029658,1.01396631310993,0.350458740326391,0.650854253900067,1.1200178573972,66.6089385742406,-234.323768313261,1.38554981240147e-15,-120.262436448206,128.547834421594,303.578328279117
369.115577889447,-852768016.402385,-864467100.504033,-21840.8100860745,-6958.35039822908,-57353.5065762679,0.330600256677793,2.0798994440511,0.828184338698732,1.5280690030993,-0.609058681877963,1.01367981187104,0.350471773497742,0.650818481025165,1.11959270728952,66.6031206278183,-234.332288986053,-5.21350575560655e-15,-120.301882357113,128.499478915106,303.673685378388
371.628140703518,-853269325.70713,-864979840.139855,-21856.4200315262,-6959.87733862965,-57400.3111722078,0.331186953431516,2.08290690513447,0.82945239849014,1.52948755681098,-0.609890867601318,1.01339555525771,0.350484719692192,0.650782956669485,1.11917092025062,66.5972885344413,-234.341114111921,-1.36197258744801e-15,-120.344837979992,128.44755385367,303.771977217786
374.140703517588,-853769646.707593,-865492147.966636,-21871.9602144521,-6961.39482130949,-57446.8811478171,0.331771137529141,2.08590291419144,0.830715026834302,1.53089937773455,-0.610719385121246,1.01311351045069,0.350497580072482,0.650747677443078,1.1187524468529,66.5914425060568,-234.350240027672,7.72645102958847e-16,-120.391272033731,128.392098855945,303.873161099756
376.653266331658,-854268992.872601,-866004033.456775,-21887.4314416294,-6962.90297010719,-57493.2193950793,0.332352838184762,2.08888759908656,0.831972287659967,1.5323045470606,-0.611544277545158,1.01283364532904,0.350510355778132,0.650712640024616,1.11833723872418,66.5855827507002,-234.359663126487,-1.17531311485508e-13,-120.441154872692,128.333152337021,303.977194653416
379.165829145729,-854767377.475165,-866515506.014323,-21902.8345051905,-6964.40190641689,-57539.3287509735,0.33293208407912,2.09186108542972,0.833224243717612,1.5337031444581,-0.612365587186816,1.01255592845071,0.35052304792605,0.650677841159559,1.1179252485183,66.5797094722434,-234.369379858389,-7.72523521495064e-14,-120.494458438237,128.270751547378,304.084035826054
381.678391959799,-855264813.596169,-867026574.97526,-21918.1701829841,-6965.89174925245,-57585.2119988816,0.333508903372824,2.09482349663038,0.8344709566089,1.53509524811281,-0.613183355586145,1.01228032903374,0.350535657611132,0.650643277658381,1.11751642988665,66.5738228702033,-234.379386730482,-5.25347941398053e-14,-120.55115621086,128.204932610242,304.193642874452
384.190954773869,-855761314.127972,-867537249.607816,-21933.4392389247,-6967.37261530959,-57630.871869951,0.33408332371916,2.09777495395021,0.835712486815205,1.53648093476466,-0.613997623528429,1.0120068169382,0.350548185906838,0.650608946394849,1.11711073745072,66.5679231395942,-234.389680307004,-3.62796355289244e-14,-120.611223164803,128.135730557396,304.305974356058
386.70351758794,-856256891.777961,-868047539.112818,-21948.6424233322,-6968.84461902597,-57676.3110444137,0.334655372276505,2.10071557655403,0.836948893725246,1.53786027974381,-0.614808431062897,1.01173536264859,0.350560633865743,0.650574844304367,1.11670812677554,66.5620104708228,-234.400257209215,-2.24425093740129e-14,-120.674635725001,128.063179363584,304.420989120004
389.21608040201,-856751559.072024,-868557452.624084,-21963.7804732599,-6970.30787263937,-57721.5321528632,0.335225075720357,2.10364548155934,0.838180235661862,1.53923335700561,-0.615615817520745,1.01146593725696,0.350573002520083,0.650540968382367,1.11630855434408,66.556085049617,-234.411114115152,-1.18412298936595e-14,-120.741371726254,127.987311979499,304.538646298
391.72864321608,-857245328.357958,-869066999.208836,-21978.854112813,-6971.76248624396,-57766.5377774922,0.335792460254999,2.10656478408428,0.839406569907969,1.54060023916455,-0.616419821532598,1.01119851244656,0.350585292882272,0.650507315682755,1.11591197753239,66.5501470569838,-234.42224775926,-4.21086924320597e-15,-120.811410374557,127.908160363442,304.658905295146
394.241206030151,-857738211.808813,-869576187.868144,-21993.8640534583,-6973.20856784479,-57811.3304532908,0.336357551624803,2.10947359729425,0.840627952731709,1.54196099752705,-0.617220481045429,1.01093306047599,0.350597505945407,0.650473883316405,1.11551835458571,66.544196669191,-234.433654931936,3.44187697354036e-16,-120.884732210402,127.825755511748,304.781725780611
396.753768844221,-858230221.426168,-870085027.537398,-22008.810994323,-6974.64622341062,-57855.9126692079,0.336920375125197,2.11237203244706,0.841844439410843,1.54331570212331,-0.61801783333898,1.01066955416395,0.35060964268376,0.650440668449704,1.11512764459527,66.5382340577702,-234.445332478982,-4.19478700847876e-16,-120.96131907402,127.740127488007,304.907067678247
399.266331658292,-858721369.043341,-870593527.086796,-22023.6956224858,-6976.07555692495,-57900.2868692769,0.337480955613303,2.11526019893688,0.843056084256402,1.54466442173814,-0.618811915041672,1.01040796687437,0.350621704053248,0.650407668303144,1.11473980747589,66.5322593895372,-234.457277300995,-8.17501783607712e-15,-121.04115407248,127.651305451102,305.034891157134
401.778894472362,-859211666.328532,-871101695.321855,-22038.5186132589,-6977.49667043562,-57944.4554537068,0.338039317518249,2.11813820433678,0.844262940635629,1.54600722394093,-0.619602762146046,1.01014827250218,0.350633690991894,0.650374880149951,1.11435480394427,66.5262728266256,-234.469486352697,-2.32531985216418e-14,-121.124221548495,127.559317682195,305.16515662204
404.291457286432,-859701124.787909,-871609540.983944,-22053.2806304618,-6978.9096641027,-57988.4207799399,0.33859548485119,2.12100615444017,0.845465060994234,1.54734417511464,-0.620390410023741,1.00989044545941,0.350645604420271,0.650342301314764,1.11397259549808,66.5202745265344,-234.481956642225,-4.47373441604055e-14,-121.210507050927,127.464191610636,305.297824703838
406.804020100502,-860189755.768622,-872117072.750828,-22067.982326687,-6980.31463624507,-58032.1851636778,0.339149481215017,2.12386415330094,0.846662496877984,1.54867534048391,-0.621174893440023,1.00963446066179,0.350657445241931,0.650309929172354,1.11359314439558,66.5142646421842,-234.494685230374,-6.63301993012787e-14,-121.299997306876,127.36595383887,305.432856249863
409.316582914573,-860677570.461763,-872624299.237227,-22082.6243435578,-6981.71168338544,-58075.7508798763,0.339701329813796,2.12671230327253,0.847855298953669,1.55000078414245,-0.621956246567895,1.00938029351579,0.350669214343825,0.650277761146383,1.11321641363606,66.5082433219827,-234.507669229817,-8.41462627456145e-14,-121.392680195297,127.264630166394,305.570212314227
411.829145728643,-861164579.905259,-873131228.995391,-22097.2073119791,-6983.10090029408,-58119.1201637111,0.34025105346192,2.12955070504587,0.849043517029437,1.55132056907947,-0.622734503001787,1.00912791990605,0.350680912596708,0.650245794708194,1.11284236694074,66.5022107098962,-234.520905804295,-9.52162997525304e-14,-121.488544722073,127.160245612792,305.709854148084
414.341708542714,-861650794.986704,-873637870.515683,-22111.7318523804,-6984.48238003113,-58162.295211514,0.340798674593008,2.13237945768621,0.85022720007455,1.55263475720544,-0.623509695770847,1.00887731618319,0.350692540855528,0.650214027375651,1.11247096873439,66.4961669455273,-234.534392167796,-9.82757444413526e-14,-121.587580996488,127.052824439888,305.851743189864
416.854271356784,-862136226.446146,-874144232.227175,-22126.1985749523,-6985.85621398779,-58205.2781816821,0.341344215268536,2.13519865866898,0.85140639623856,1.55394340937705,-0.624281857351854,1.00862845915207,0.350704099959811,0.650182456712002,1.11210218412747,66.4901121641963,-234.548125583714,-9.85587557683909e-14,-121.689780209037,126.942390173063,305.995841055459
419.366834170854,-862620884.878793,-874650322.498248,-22140.608079876,-6987.22249192611,-58248.0711955604,0.341887697186233,2.13800840391462,0.852581152869931,1.55524658542142,-0.625051019681752,1.00838132606032,0.350715590734027,0.650151080324785,1.11173597889886,66.4840464970267,-234.562103364003,-9.29346913395102e-14,-121.795134610519,126.828965621769,306.142109528375
421.879396984925,-863104780.737682,-875156149.637202,-22154.9609575467,-6988.5813020177,-58290.6763382978,0.342429141688227,2.14080878782246,0.853751516534141,1.5565443441597,-0.625817214169832,1.00813589458731,0.35072701398795,0.650119895864759,1.1113723194791,66.4779700710329,-234.576322868323,-8.63302111658051e-14,-121.903637492373,126.712572899256,306.290510549863
424.391959798995,-863587924.336286,-875661721.892876,-22169.2577887899,-6989.93273088126,-58333.0956596796,0.34296856976897,2.14359990330361,0.854917533031251,1.5578367434299,-0.626580471709563,1.00789214283341,0.350738370517005,0.650088901024876,1.11101117293416,66.4718830092097,-234.59078150318,-7.69049596085428e-14,-122.015283168186,126.593233441583,306.441006208994
426.904522613065,-864070325.851059,-876167047.455265,-22183.499145073,-6991.27686361901,-58375.3311749348,0.343506002082937,2.14638184181304,0.85607924741299,1.5591238401091,-0.627340822690091,1.00765004930961,0.350749661102606,0.650058093539275,1.11065250694972,66.4657854306238,-234.60547672108,-6.54118058352039e-14,-122.130066956353,126.470968025896,306.593558732717
429.417085427136,-864551995.323943,-876672134.456145,-22197.6855887091,-6992.61378385208,-58417.3848655213,0.344041458952108,2.14915469338074,0.85723670399936,1.56040569013502,-0.628098297007414,1.00740959292742,0.350760886512484,0.65002747118231,1.11029628981589,66.4596774505046,-234.620406019664,-5.82596796195602e-14,-122.247985163837,126.345796788036,306.748130475875
431.929648241206,-865032942.664806,-877176990.969705,-22211.8176730576,-6993.94357375482,-58459.2586798878,0.344574960373245,2.15191854664202,0.858389946394766,1.56168234852706,-0.628852924075251,1.0071707529891,0.350772047501004,0.649997031767609,1.10994249041246,66.4535591803375,-234.635566940869,-4.41140693118584e-14,-122.369035070975,126.217739239499,306.90468391118
434.442211055276,-865513177.653839,-877681625.013174,-22225.8959427169,-6995.26631408816,-58500.9545342148,0.345106526024969,2.15467348886701,0.85953901750371,1.5629538694066,-0.629604732835599,1.0069335091782,0.350783144809473,0.64996677314715,1.1095910781945,66.4474307279551,-234.65095707008,-2.53214889432862e-14,-122.493214917318,126.086814283761,307.063181619157
436.954773869347,-865992709.943904,-878186044.547454,-22239.9209337136,-6996.58208423199,-58542.4743131347,0.34563617527464,2.1574196059894,0.860683959546047,1.56422030601686,-0.630353751769006,1.00669784155036,0.350794179166443,0.64993669321038,1.10924202317852,66.4412921976291,-234.666574035293,-5.16408468034878e-15,-122.620523888449,125.953040232009,307.223586278036
439.467336683417,-866471549.062823,-878690257.477754,-22253.8931736854,-6997.89096221665,-58583.8198704311,0.346163927185052,2.16015698263436,0.861824814071817,1.56548171074217,-0.631100008904562,1.00646373052436,0.350805151287999,0.649906789883342,1.1088952959289,66.4351436901611,-234.682415506295,2.06071818039186e-14,-122.750962103769,125.816434818284,307.385860653617
441.979899497487,-866949704.415628,-879194271.65422,-22267.8131820602,-6999.19302475349,-58624.9930297198,0.346689800520944,2.1628857021458,0.86296162197568,1.56673813512669,-0.631843531829615,1.00623115687348,0.350816061878046,0.649877061127842,1.10855086754483,66.4289853029733,-234.698479193843,5.20414873693865e-14,-122.884530605193,125.677015214081,307.549967589067
444.492462311558,-867427185.286764,-879698094.87257,-22281.6814702289,-7000.48834726455,-58665.9955851098,0.347213813755337,2.1656058466128,0.864094423510959,1.56798962989264,-0.632584347699223,1.00600010171711,0.350826911628581,0.649847504940629,1.10820870964759,66.4228171301976,-234.714762848856,9.1947508792503e-14,-123.021231346748,125.534798042404,307.715869994686
