mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
276.150753768844,-350138498.914632,-358134505.034475,-29213.1159114676,298.506173200072,-24679.1843053022,1.25919670782982,0.822732572161291,1.06468146621607,0.826955202158662,-0.793485316996312,0.999114801801801,0.349919376131885,0.652343401941836,1.13809227145212,82.6328186441264,221.316423058095,22.1566011568068,-214.215034983916,-62.8123990977824,-5.62401352474326e-12
278.663316582915,-350383827.498391,-358345827.169081,-29230.6479034295,298.533083833175,-24701.6019301882,1.26062805838894,0.823522862988038,1.06618319159981,0.828097839757592,-0.794597022514682,0.998713896541175,0.349936579628998,0.652295639658916,1.13750088122393,82.6328186441264,221.316423058095,22.1566011568068,-214.244585525769,-62.8120382622083,-1.58852852615959e-11
281.175879396985,-350616810.751659,-358556220.013831,-29248.0617323671,298.559734461757,-24723.8494477995,1.26205040310268,0.824309646525933,1.06767481300299,0.829232959562776,-0.795701453353238,0.998317159667327,0.349953631208732,0.652248316445423,1.13691570800014,82.1857440443746,221.623727324865,21.428716806032,-214.274286831601,-62.8113114834552,-3.89148792278327e-11
283.688442211055,-350859970.932587,-358765698.649234,-29265.359277328,298.586129966136,-24745.9297269164,1.26346388278395,0.825092963190536,1.06915649373812,0.830360681792977,-0.796798725587188,0.99792451055873,0.349970533552529,0.65220142439379,1.13633663082287,82.1857440443746,221.623727324865,21.428716806032,-214.304136825255,-62.8102227627842,7.55137974290222e-14
286.201005025126,-351090969.99804,-358974277.793853,-29282.5423710442,298.612275092207,-24767.8455626551,1.26486863480769,0.825872852690342,1.070628393035,0.831481123683456,-0.797888952415248,0.99753587085709,0.349987289271273,0.652154955807348,1.13576353214363,81.7110407772584,221.933621768558,20.7433818398672,-214.334133473704,-62.8087760364376,3.00595917283923e-12
288.713567839196,-351332022.862215,-359181971.816104,-29299.6128014702,298.638174456296,-24789.5996789933,1.26626479322431,0.826649354042267,1.07209066617794,0.832594399585732,-0.798972244255723,0.997151164384457,0.350003900907742,0.652108903192897,1.13519629769807,81.7110407772584,221.933621768558,20.7433818398672,-214.364274785855,-62.806975177258,-4.31530264139645e-11
291.226130653266,-351571961.96061,-359388794.745585,-29316.5723132573,298.663832549801,-24811.1947311878,1.26765248886848,0.827422505586762,1.07354346463732,0.833700621063166,-0.800048708838561,0.996770317064051,0.350020370938964,0.652063259253621,1.13463481638637,81.7110407772584,221.933621768558,20.7433818398672,-214.39455881138,-62.8048239962571,2.06539636258073e-11
293.738693467337,-351790170.107798,-359594760.283929,-29333.4226091674,298.689253743624,-24832.6333080899,1.2690318494634,0.828192345002599,1.07498693619557,0.834799896982582,-0.8011184512936,0.996393256844634,0.350036701778465,0.65201801688229,1.13407898015896,80.7313061595724,222.537991578698,19.5537119234278,-214.424983639594,-62.8023262441306,3.92986048544079e-11
296.251256281407,-352028241.535009,-359799881.815233,-29350.1653514281,298.714442292415,-24853.917934363,1.27040299972088,0.828958909321302,1.076421225068,0.835892333602104,-0.802181574235177,0.996019913628221,0.350052895778424,0.651973169154768,1.13352868390733,80.7313061595724,222.537991578698,19.5537119234278,-214.455547398349,-62.7994856127345,1.40952096130522e-11
298.763819095477,-352265240.438104,-360004172.416065,-29366.8021630339,298.739402338624,-24875.0510726091,1.27176606143734,0.829722234941234,1.07784647201865,0.836978034655417,-0.803238177843285,0.99565021920097,0.350068955231738,0.651928709323783,1.13298382535965,80.7313061595724,222.537991578698,19.5537119234278,-214.486248252974,-62.7963057365043,2.61656319106543e-12
301.276381909548,-352501180.185573,-360207644.865072,-29383.3346289942,298.764137916388,-24896.0351254062,1.27312115358598,0.830482357641368,1.07926281447146,0.838057101432618,-0.804288359941459,0.995284107167074,0.350084882374,0.651884630812971,1.13244430498095,80.7313061595724,222.537991578698,19.5537119234278,-214.517084405241,-62.7927901938409,-4.31784098324642e-11
303.788944723618,-352720716.543351,-360410311.652219,-29399.7642975321,298.788652955241,-24916.872437263,1.27446839240531,0.831239312594712,1.08067038661691,0.839129632857816,-0.805332216071523,0.994921512885505,0.350100679385395,0.651840927211161,1.13191002587755,79.9789071759385,223.026615188639,18.3685661513349,-214.548054092362,-62.7889425084538,1.96179156248224e-12
306.301507537688,-352954832.581326,-360612184.987658,-29416.0926812352,298.812951283679,-24937.5652964942,1.27580789148416,0.831993134381427,1.08206931951443,0.84019572556365,-0.806369839565379,0.994562373409466,0.350116348392519,0.651797592266899,1.13138089370571,79.9789071759385,223.026615188639,18.3685661513349,-214.579155586018,-62.7847661506545,-5.78796104741365e-11
308.814070351759,-353177094.776451,-360813276.810262,-29432.321258162,298.837036632565,-24958.1159370204,1.27713976184338,0.832743857001628,1.08345974119074,0.841255473962858,-0.807401321613956,0.994206627428413,0.350131891470123,0.651754619883197,1.13085681658402,79.4086499587557,223.39442318914,17.6252214229623,-214.610387191414,-62.7802645386177,-6.71351568933228e-11
311.326633165829,-353409372.792267,-361013598.795828,-29448.4514729045,298.8609126384,-24978.5265400954,1.2784641120144,0.833491513887868,1.08484177673433,0.842308970317054,-0.808426751333466,0.993854215212518,0.350147310642786,0.651712004112497,1.13033770500965,79.4086499587557,223.39442318914,17.6252214229623,-214.641747246372,-62.7754410396061,5.55425137167142e-11
313.8391959799,-353640654.467047,-361213162.364968,-29464.4847376105,298.884582846453,-24998.7992359663,1.27978104811474,0.834236137917333,1.08621554838624,0.843356304802824,-0.809446215829086,0.993505078559447,0.350162607886524,0.651669739151833,1.12982347177792,79.4086499587557,223.39442318914,17.6252214229623,-214.67323412044,-62.770298971158,-1.66110603044078e-11
316.35175879397,-353870951.75053,-361411978.690705,-29480.4224329657,298.908050713767,-25018.9361054673,1.28109067392065,0.834977761423732,1.08758117562735,0.844397565575279,-0.810459800256191,0.993159160743344,0.350177785130329,0.651627819338196,1.12931403190541,79.4086499587557,223.39442318914,17.6252214229623,-214.70484621404,-62.7648416022311,-5.47785467489135e-14
318.86432160804,-354198613.58353,-361610058.705782,-29496.2659091401,298.931319612041,-25038.9391815517,1.28239309093705,0.835716416208905,1.08893877526229,0.845432838829187,-0.81146758787925,0.992816406465915,0.350192844257657,0.651586239144073,1.12880930255606,87.5692212252984,220.238749364043,9.06111164956652,-214.736581957636,-62.7590721543243,-1.14593869369369e-12
321.376884422111,-354410428.717046,-361807413.1097,-29512.0164866969,298.954392830398,-25058.8104507651,1.28368839846476,0.836452133554142,1.09028846150018,0.846462208857774,-0.812469660128487,0.992476761809503,0.350207787107846,0.65154499317317,1.1283092029704,86.5080341731463,220.782709765733,8.45712823056278,-214.768439810927,-62.752993802557,-5.63434672874363e-11
323.889447236181,-354636502.429485,-362004052.3755,-29527.675457469,298.977273578035,-25078.5518546614,1.28497669366527,0.837184944231235,1.09163034603227,0.847485758109321,-0.813466096654416,0.992140174192056,0.35022261547749,0.651504076156298,1.12781365439761,86.5080341731463,220.782709765733,8.45712823056278,-214.800418262072,-62.7466096767262,4.39284993879846e-11
326.402010050251,-354861641.961133,-362199986.756291,-29543.2440854016,298.999964986779,-25098.1652911655,1.28625807162319,0.837914878513252,1.09296453810679,0.84850356724165,-0.814456975380341,0.991806592323911,0.350237331121752,0.651463482947421,1.12732258003032,86.5080341731463,220.782709765733,8.45712823056278,-214.832515826934,-62.7399228623235,-3.14156761284834e-11
328.914572864322,-355085858.280783,-362395226.291546,-29558.7236073653,299.022470113535,-25117.6526158837,1.28753262540626,0.838641966185052,1.09429114460084,0.849515715174587,-0.815442372552913,0.991475966166294,0.350251935755629,0.651423208519853,1.12683590494201,86.5080341731463,220.782709765733,8.45712823056278,-214.86473104835,-62.7329364015251,5.71338707369768e-11
331.427135678392,-355311980.737735,-362589780.813169,-29574.1152339379,299.044791942637,-25137.0156433662,1.28880044612332,0.839366236553548,1.09561027008978,0.850522279140498,-0.816422362790832,0.991148246891458,0.350266431055173,0.651383247962606,1.12635355602688,86.7473552315341,220.711362271481,8.50348013664776,-214.897062495421,-62.7256532941572,-5.48599592731407e-11
333.939698492462,-355534351.433289,-362783659.951348,-29589.4201501589,299.066933388117,-25156.2561483215,1.29006162298009,0.840087718457706,1.09692201691398,0.851523334732986,-0.817397019131771,0.990823386844392,0.350280818658662,0.65134359647687,1.12587546194211,86.7473552315341,220.711362271481,8.50348013664776,-214.929508762829,-62.7180764986296,5.45543566773928e-11
336.452261306533,-355751294.642012,-362976873.140196,-29604.6395162566,299.088897295873,-25175.3758667864,1.29131624333304,0.840806440278318,1.09822648524322,0.852518955953821,-0.818366413077608,0.99050133950601,0.350295100167726,0.651304249372633,1.12540155305235,86.4280233963302,220.92187475233,7.90565938599835,-214.962068470172,-62.7102089328435,4.26239011550405e-11
338.964824120603,-355972001.582246,-363169429.623197,-29619.7744683492,299.110686445767,-25194.3764972533,1.29256439274125,0.841522429947523,1.09952377313868,0.853509215258183,-0.819330614638026,0.990182059457773,0.350309277148436,0.651265202065418,1.1249317613764,86.4280233963302,220.92187475233,7.90565938599835,-214.994740261321,-62.7020534750739,-2.06083903807542e-11
341.477386934673,-356193073.337806,-363361338.458458,-29634.8261191208,299.132303553634,-25213.2597017562,1.2938061550165,0.8422357149581,1.10081397661278,0.854494183598296,-0.820289692372572,0.989865502347655,0.350323351132348,0.651226450073149,1.12446602053584,86.5580900626377,220.891528991299,7.77249199295448,-215.027522803797,-62.6936129648263,1.62112783246449e-11
343.989949748744,-356414769.474656,-363552608.523785,-29649.795558474,299.153751273226,-25232.0271069177,1.29504161227162,0.842946322372536,1.10209718968688,0.855473930465517,-0.821243713431217,0.989551624857418,0.350337323617514,0.651187989013132,1.12400426570575,86.8177778381372,220.783187114073,7.68056360902664,-215.06041478817,-62.6848902036701,-1.55649492717281e-11
346.502512562814,-356634708.449062,-363743248.521578,-29664.6838541594,299.175032198069,-25250.6803049585,1.29627084496708,0.843654278831874,1.1033735044469,0.85644852393094,-0.822192743593497,0.989240384671111,0.350351196069451,0.65114981459914,1.12354643356721,86.9994757873892,220.710612795158,7.64386082701496,-215.09341492747,-62.6758879560435,3.26193571620186e-11
349.015075376884,-356853673.14779,-363933266.98356,-29679.4920523834,299.196148863262,-25269.2208546704,1.2974939319561,0.844359610564342,1.10464301109704,0.857418030684593,-0.82313684730629,0.988931740444763,0.350364969922079,0.65111192263861,1.12309246226161,87.1737939778666,220.640004960226,7.62538856689519,-215.126521956626,-62.6666089500461,-1.04120112004075e-12
351.527638190955,-357071525.417237,-364122672.27535,-29694.2211783954,299.21710374721,-25287.650282356,1.29871095052804,0.845062343393777,1.1059057980116,0.858382516073268,-0.824076087720287,0.988625651777191,0.350378646578622,0.651074309029938,1.12264229134667,87.3277862780987,220.580891390867,7.61781133442667,-215.159734631914,-62.6570558782005,-2.04280080100886e-13
354.040201005025,-357287002.306186,-364311472.600874,-29708.8722370538,299.237899273285,-25305.9700827346,1.29992197645051,0.845762502747843,1.10716195178506,0.85934204413706,-0.825010526725204,0.988322079181899,0.350392227412481,0.651036969759875,1.1221958617541,87.3277862780987,220.580891390867,7.61781133442667,-215.193051730425,-62.6472313981965,-3.12548950098764e-11
356.552763819096,-357504985.858953,-364499676.006634,-29723.4462133745,299.258537811435,-25324.1817198166,1.30112708400987,0.84646011366605,1.10841155728037,0.860296677644651,-0.825940224983805,0.988020984060001,0.350405713768076,0.650999900901007,1.12175311574876,87.6670107767714,220.440994604182,7.69038364193509,-215.226472049555,-62.6371381336103,1.23659550141509e-11
359.065326633166,-357722084.268113,-364687290.385839,-29737.9440730592,299.279021679731,-25342.2866277484,1.30232634605054,0.847155200807579,1.10965469767564,0.861246478127401,-0.826865241964758,0.987722328674138,0.350419106961652,0.650963098609334,1.12131399688943,88.0117619256817,220.285661223132,7.71699714309223,-215.2599944065,-62.6267786746127,-2.51780909100468e-12
361.577889447236,-357937936.5591,-364874323.482384,-29752.3667630072,299.299353145861,-25360.2862116272,1.30351983401286,0.847847788458922,1.11089145450924,0.862191505912292,-0.827785635974399,0.987426076123328,0.350432408282065,0.650926559121926,1.12087844999085,88.3219522114407,220.145473942123,7.76792994963468,-215.293617637776,-62.6161555786482,-5.88461417511602e-12
364.090452261307,-358152798.897489,-365060782.894721,-29766.7152118097,299.319534428569,-25378.1818482888,1.30470761796978,0.848537900541333,1.11212190772344,0.863131820153772,-0.828701464187425,0.987132190318735,0.350445618991539,0.650890278754667,1.12044642108726,88.6236761355254,220.00909462176,7.82616034478218,-215.327340598748,-62.6052713711023,7.75958568851008e-12
366.603015075377,-358365471.214578,-365246676.07958,-29780.9903302278,299.339567699041,-25395.9748870689,1.30588976666234,0.849225560618107,1.11334613570646,0.864067478864538,-0.82961278267658,0.986840635960289,0.350458740326391,0.650854253900067,1.1200178573972,88.8529213173457,219.939722874236,7.12850235455418,-215.361162163179,-62.5941285459483,-2.27640072143488e-11
369.115577889447,-358579387.12759,-365432010.355593,-29795.1930116549,299.359455082248,-25413.6666505378,1.30706634753396,0.849910791901676,1.1145642153333,0.864998538945309,-0.83051964644135,0.986551378514143,0.350471773497742,0.650818481025165,1.11959270728952,89.2262742384855,219.750649392375,7.41268593629738,-215.395081222786,-62.582729566373,-4.68786333203816e-11
371.628140703518,-358792462.292138,-365616792.906782,-29809.324132564,299.379198658242,-25431.2584352115,1.30823742676364,0.850593617260544,1.11577622200505,0.865925056213622,-0.831422109435734,0.98626438419092,0.350484719692192,0.650782956669485,1.11917092025062,89.6028174376144,219.569406170295,7.80085358169034,-215.429096686812,-62.5710768653959,-2.42480818963603e-12
374.140703517588,-359000105.269602,-365801030.78595,-29823.3845529407,299.398800463398,-25448.7515122391,1.30940306929806,0.851274059226055,1.11698222968711,0.866847085431689,-0.8323202245951,0.985979619924725,0.350497580072482,0.650747677443078,1.1187524468529,89.4941927769523,219.650677990745,7.58546166266403,-215.463207481618,-62.5591728464575,2.03602923664749e-11
376.653266331658,-359202931.614129,-365984730.917954,-29837.375116702,299.418262491624,-25466.147128067,1.31056333888273,0.851952139998996,1.11818231094599,0.867764680333361,-0.833214043862183,0.98569705335288,0.350510355778132,0.650712640024616,1.11833723872418,88.9653189690631,219.982742559873,6.25614982476323,-215.497412550274,-62.5470198840066,1.73620007987412e-11
379.165829145729,-359412467.39401,-366167900.102882,-29851.2966521018,299.437586695527,-25483.4465050818,1.31171829809207,0.852627881456046,1.11937653698501,0.868677893650222,-0.834103618212247,0.985416652796364,0.35052304792605,0.650677841159559,1.1179252485183,89.1971615178967,219.869681812339,6.68965672315561,-215.531710852175,-62.5346203240576,-2.67606430436938e-11
381.678391959799,-359621548.689227,-366350545.019131,-29865.1499721239,299.456774987533,-25500.6508422326,1.31286800835857,0.853301305156078,1.1205649776789,0.869586777136853,-0.834988997677441,0.985138387240917,0.350535657611132,0.650643277658381,1.11751642988665,89.4751496300302,219.733846899755,7.13155619371458,-215.566101362657,-62.5219764847472,3.80817604739682e-12
384.190954773869,-359827651.616211,-366532672.226382,-29878.9358748623,299.47582924098,-25517.7613156323,1.31401253000105,0.853972432346304,1.12174770160719,0.870491381595294,-0.835870231370394,0.984862226318797,0.350548185906838,0.650608946394849,1.11711073745072,89.5138823155256,219.734414532406,6.99332639727878,-215.600583072639,-62.5090906568648,-1.63195977623941e-11
386.70351758794,-360034767.850676,-366714288.16849,-29892.6551438894,299.494751291166,-25534.7790791405,1.31515192225203,0.854641283968281,1.12292477608662,0.87139175689874,-0.836747367507063,0.984588140291143,0.350560633865743,0.650574844304367,1.11670812677554,89.7277323101792,219.622711769273,7.54933649699255,-215.635154988258,-62.4959651043737,1.58471812662245e-11
389.21608040201,-360234753.895233,-366895399.176287,-29906.3085486133,299.513542936365,-25551.7052649272,1.31628624328424,0.855307880663774,1.12409626720254,0.872287952014497,-0.837620453428866,0.984316100030938,0.350573002520083,0.650540968382367,1.11630855434408,89.2571291310768,219.948447215581,5.51704778682366,-215.669816130532,-62.4826020649231,-1.83560044251136e-11
391.72864321608,-360440359.900947,-367076011.470289,-29919.8968446235,299.53220593881,-25568.5409840192,1.31741555023636,0.855972242780487,1.12526223983929,0.87318001502622,-0.838489535624133,0.984046077006539,0.350585292882272,0.650507315682755,1.11591197753239,89.4712015438269,219.842219581856,6.05702854544359,-215.70456553502,-62.469003750337,-4.42697513363438e-11
394.241206030151,-360643059.635107,-367256131.163335,-29933.4207740265,299.550742025642,-25585.287326829,1.31853989923789,0.856634390377652,1.12642275770965,0.874067993155473,-0.839354659748894,0.983778043265754,0.350597505945407,0.650473883316405,1.11551835458571,89.4661846187372,219.890739156959,5.13980341321528,-215.739402251495,-62.4551723471006,-3.6069955089343e-11
396.753768844221,-360846605.206906,-367435764.263136,-29946.8810657711,299.569152889833,-25601.9453636668,1.31965934543336,0.857294343231499,1.12757788338341,0.87495193278262,-0.840215870647029,0.983511971420439,0.35060964268376,0.650440668449704,1.11512764459527,89.5842056922788,219.83110479103,5.77074626667915,-215.774325343636,-62.4411100168277,5.88178255689507e-11
399.266331658292,-361048480.840413,-367614916.674754,-29960.278435963,299.587440191072,-25618.5161452375,1.32077394300576,0.857952120840592,1.12872767831501,0.875831879467088,-0.841073212369808,0.983247834631611,0.350621704053248,0.650407668303144,1.11473980747589,89.6809963591694,219.835741064064,4.5383055431789,-215.809333888714,-62.426818896717,5.87110015561182e-11
401.778894472362,-361247418.98211,-367793594.203002,-29973.6135881715,299.605605556625,-25635.0007031216,1.32188374519928,0.85860774243104,1.12987220287044,0.876707877967011,-0.841926728194841,0.982985606595029,0.350633690991894,0.650374880149951,1.11435480394427,89.3226051273112,220.047874106845,3.96061599592721,-215.844426977299,-62.4123010999983,5.42833787895416e-11
404.291457286432,-361447901.45133,-367971802.55478,-29986.8872137253,299.623650582173,-25651.4000502416,1.32298880434134,0.859261226961599,1.13101151635318,0.877579972258284,-0.84277646064445,0.982725261527258,0.350645604420271,0.650342301314764,1.11397259549808,89.3313710412173,220.073714527072,3.3173609765665,-215.87960371297,-62.3975587163683,4.9040406589802e-12
406.804020100502,-361648530.848389,-368149547.341336,-30000.099992001,299.641576832614,-25667.7151813142,1.32408917186404,0.859912593128649,1.13214567702953,0.878448205553053,-0.843622451503506,0.982466774152169,0.350657445241931,0.650309929172354,1.11359314439558,89.4588044166093,220.029381828334,3.27926851892422,-215.914863212031,-62.3825938124094,-5.03644759053969e-11
409.316582914573,-361847878.406296,-368326834.080465,-30013.252590702,299.659385842848,-25683.947073289,1.3251848983249,0.860561859371056,1.13327474215304,0.879312620317649,-0.844464741836726,0.982210119687877,0.350669214343825,0.650277761146383,1.11321641363606,89.4654557531484,220.044896164447,3.28119756482524,-215.950204603245,-62.3674084320099,-5.04409264005789e-11
411.829145728643,-362047319.677515,-368503668.198643,-30026.3456661299,299.67707911853,-25700.0966857732,1.32627603342707,0.861209043874931,1.13439876798831,0.880173258289995,-0.845303372005464,0.98195527383409,0.350680912596708,0.650245794708194,1.11284236694074,89.6257404733783,219.984137945594,3.23513122920389,-215.985627027562,-62.3520045967585,1.32218319717544e-11
414.341708542714,-362245228.061236,-368680055.033101,-30039.3798634473,299.694658136807,-25716.164961445,1.32736262603887,0.861854164578276,1.13551780983403,0.881030160496505,-0.846138381684013,0.981702212759857,0.350692540855528,0.650214027375651,1.11247096873439,89.597729582439,220.017357713645,3.25662855246329,-216.021129637866,-62.3363843063447,-4.55602341017889e-11
416.854271356784,-362442896.495314,-368855999.833837,-30052.355816934,299.712124347029,-25732.1528264532,1.32844472421286,0.862497239175524,1.13663192204539,0.881883367268489,-0.846969809875425,0.981450913091705,0.350704099959811,0.650182456712002,1.11210218412747,89.6527576027751,220.008308248429,3.27568847154093,-216.056711598727,-62.3205495389315,-2.18887249429526e-11
419.366834170854,-362639955.249559,-369031507.76557,-30065.2741502345,299.72947917143,-25748.0611908059,1.32952237520427,0.86313828512198,1.13774115805581,0.882732918258082,-0.847797694926878,0.981201351902141,0.350715590734027,0.650151080324785,1.11173597889886,89.7130842891884,219.99707792872,3.29399955683458,-216.092372086149,-62.3045022515387,-1.31593377196089e-11
421.879396984925,-362836399.959302,-369206583.909648,-30078.1354765998,299.746724005808,-25763.8909487477,1.33059562548897,0.863777319638164,1.13884557039804,0.883578852453711,-0.848622074544601,0.98095350669851,0.35072701398795,0.650119895864759,1.1113723194791,89.7766532317516,219.984334248084,3.31156161264401,-216.128110287346,-62.2882443804,4.22435438372235e-11
424.391959798995,-363032241.34623,-369381233.265887,-30090.9403991209,299.763860220159,-25779.6429791255,1.3316645207809,0.86441435971405,1.13994521072469,0.884421208195127,-0.84944298580837,0.980707355412201,0.350738370517005,0.650088901024876,1.11101117293416,89.8452659686449,219.969194399794,3.32746248881406,-216.1639254005,-62.271777841322,-4.93385192472186e-12
426.904522613065,-363228013.348947,-369555460.754372,-30103.6895109569,299.780889159316,-25795.3181457441,1.33272910604904,0.86504942211322,1.14104012982812,0.885260023188004,-0.850260465185593,0.980462876388178,0.350749661102606,0.650058093539275,1.11065250694972,90.0413043949704,219.880307660538,3.83363114223319,-216.199816634549,-62.2551045300276,-7.30356656193468e-11
429.417085427136,-363420966.060915,-369729271.217203,-30116.383395556,299.79781214355,-25810.9172977112,1.33378942553385,0.865682523376917,1.1421303776598,0.886095334518123,-0.851074548544995,0.980220048374832,0.350760886512484,0.65002747118231,1.11029628981589,89.7122511872306,220.097740282537,1.71015031588022,-216.235783208959,-62.2382263224977,9.56610405298857e-12
431.929648241206,-363614892.181926,-369902669.42019,-30129.0226268706,299.814630469162,-25826.4412697727,1.3348455227633,0.866313679828013,1.14321600334912,0.886927178665163,-0.851885271169922,0.979978850514142,0.350772047501004,0.649997031767609,1.10994249041246,89.7501146867083,220.103915661054,1.00500824024409,-216.271824353524,-62.2211450752964,2.27816968817603e-11
434.442211055276,-363808208.662226,-370075660.054507,-30141.6077695658,299.831345409059,-25841.8908826385,1.33589744056845,0.866942907574893,1.14429705522165,0.887755591516102,-0.852692667771271,0.979739262332129,0.350783144809473,0.64996677314715,1.1095910781945,89.7681712157453,220.117146228279,0.461597744290154,-216.30793930815,-62.2038626258998,3.42972944291858e-11
436.954773869347,-364000931.815751,-370248247.738295,-30154.1393792236,299.847958213309,-25857.2669432986,1.33694522109856,0.867570222515244,1.14537358081692,0.888580608378246,-0.853496772500059,0.979501263729596,0.350794179166443,0.64993669321038,1.10924202317852,89.7706851857078,220.136281485174,0.361114677302674,-216.344127322662,-62.1863807930039,1.46599788697074e-11
439.467336683417,-364193081.207168,-370420437.018227,-30166.6180025394,299.864470109676,-25872.5702453313,1.33798890583587,0.868195640339771,1.14644562690568,0.889402263991899,-0.85429761895965,0.979264834973145,0.350805151287999,0.649906789883342,1.1088952959289,89.767074243514,220.158624904263,0.268379657701317,-216.380387656609,-62.1687013768337,-4.87085003775537e-11
441.979899497487,-364384967.88691,-370592232.37103,-30179.0441775151,299.88088230415,-25887.8015692013,1.33902853560988,0.868819176535826,1.14751323950672,0.890220592542687,-0.855095240217639,0.979029956686457,0.350816061878046,0.649877061127842,1.10855086754483,89.8955863330586,220.114513155339,0.267959175064179,-216.41671957907,-62.1508261594452,5.5872442587326e-12
444.492462311558,-364576133.094295,-370763638.20496,-30191.4184336456,299.897195981453,-25902.9616825509,1.34006415061129,0.869440846390964,1.14857646390317,0.89103562767354,-0.855889668817422,0.978796609841832,0.350826911628581,0.649847504940629,1.10820870964759,89.9630606636104,220.101255962108,0.253114884399756,-216.453122368475,-62.1327569050142,1.20892541440438e-12
