mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-641532572.662564,-656052689.353552,-30379.0413566785,1.95932198914766,-44891.4461746971,0.756133772369934,1.55813383761156,1.1036100411037,0.878577140848943,-0.875626406137609,0.974954750961435,0.35083770121996,0.649818119352604,1.10786879436821,0.916680408655942,-242.523935816597,-7.27217750109839e-17,36.4782388515444,84.5442125636517,276.36425535682
449.517587939699,-641861845.514818,-656347952.135004,-30391.5293598688,1.95940782703301,-44918.7791170467,0.756703152094225,1.55962215669541,1.10465329299875,0.879378151052228,-0.876420675604763,0.974724163142211,0.35084843132116,0.649788902428048,1.10753109433548,0.919640182301953,-242.53621176449,2.42393899613886e-14,36.4617681697891,84.5877324680855,276.384180279106
452.030150753769,-642190281.737717,-656642533.00917,-30403.9677498756,1.95949314445995,-44945.9912211449,0.757270420839154,1.56110537795378,1.10569246303565,0.880176023008657,-0.877211841101457,0.974495053061076,0.350859102590032,0.649759852263876,1.10719558266433,0.922610348125492,-242.548620628772,-2.55577224188815e-15,36.4455357357438,84.6308492187323,276.404283609781
454.542713567839,-642517889.684661,-656936439.301633,-30416.3570105758,1.9595779475782,-44973.0837329772,0.757835598925474,1.5625835482948,1.10672759168719,0.880970787712856,-0.877999933253843,0.974267402990006,0.350869715673546,0.649730966988908,1.10686223294452,0.92559093663661,-242.561160916919,-1.34959894002021e-16,36.429539191545,84.6735654589481,276.424564533039
457.05527638191,-642844677.596027,-657229678.22933,-30428.6976184688,1.9596622424308,-45000.0578787597,0.758398706366288,1.5640567139433,1.10775871879996,0.881762475681383,-0.878784982215986,0.974041195511069,0.350880271208027,0.649702244763157,1.10653101922967,0.92858197953477,-242.573831157538,1.47041253771106e-15,36.4137762223142,84.7158837910746,276.445022244179
459.56783919598,-643170653.601187,-657522256.90276,-30440.990042829,1.95974603495659,-45026.9148653606,0.758959762873383,1.56552492045435,1.10878588360745,0.882551116962717,-0.879567017679724,0.973816413509326,0.350890769819393,0.649673683777148,1.10620191602659,0.931583509706975,-242.586629900359,-2.13870650595857e-17,36.398244554205,84.7578067772277,276.465655949545
462.08040201005,-643495825.720486,-657814182.32815,-30453.2347458542,1.95982933099255,-45053.6558807104,0.759518787863394,1.56698821272656,1.10980912474279,0.883336741146976,-0.880346068884256,0.973593040165925,0.350901212123377,0.649645282251244,1.10587489828495,0.934595561189876,-242.599555716181,-3.61389722361907e-16,36.3829419540844,84.7993369400808,276.486464866253
464.592964824121,-643820201.867173,-658105461.409556,-30465.4321828103,1.95991213627611,-45080.2820942014,0.760075800463811,1.56844663501492,1.11082848025124,0.884119377375381,-0.881122164625494,0.973371058951385,0.350911598725749,0.649617038434994,1.10554994138717,0.937618169153887,-242.612607196785,-8.18557997146833e-17,36.3678662284311,84.8404767636007,276.507448222035
467.105527638191,-644143789.8493,-658396100.950918,-30477.5828021721,1.95999445644734,-45106.7946570769,0.760630819518828,1.56990023094343,1.11184398760223,0.884899054349484,-0.881895333265157,0.973150453619082,0.350921930222529,0.649588950606503,1.10522702113866,0.940651369881163,-242.62578295481,7.9195670253379e-16,36.3530152225461,84.8812286938027,276.528605255041
469.618090452261,-644466597.371566,-658686107.658055,-30489.6870457608,1.96007629705117,-45133.1947028095,0.761183863595053,1.57134904351739,1.11285568370121,0.885675800340143,-0.882665602739643,0.972931208198902,0.350932207200195,0.649561017071812,1.10490611375831,0.943695200745894,-242.639081623612,-7.40768202750738e-16,36.3383868196611,84.9215951394575,276.549935213664
472.130653266332,-644788632.037142,-658975488.140619,-30501.7453488778,1.96015766353946,-45159.4833474698,0.761734950987057,1.57279311513532,1.1138636049011,0.886449643196282,-0.883433000568666,0.972713306991073,0.350942430235888,0.649533236164302,1.10458719586921,0.946749700184992,-242.652501857087,-1.58459397729892e-14,36.3239789403406,84.9615784727958,276.57143735634
474.643216080402,-645109901.349443,-659264248.913991,-30513.758140435,1.96023856127308,-45185.6616900861,0.7622840997228,1.57423248760068,1.11486778701353,0.887220610353412,-0.884197553863673,0.972496734560177,0.350952599897607,0.649505606244105,1.10427024448971,0.94981490772213,-242.666042329484,9.86802117140656e-15,36.3097895414493,85.0011810301992,276.593110951393
477.155778894472,-645430412.713865,-659552396.401135,-30525.7258430819,1.96031899552389,-45211.7308129939,0.762831327568908,1.57566720213326,1.1158682653197,0.887988728841944,-0.884959289336052,0.972281475729309,0.350962716744404,0.649478125697539,1.10395523702461,0.952890863878457,-242.679701735198,-1.28596299430431e-15,36.2958166153619,85.0404051128388,276.614955276889
479.668341708543,-645750173.439491,-659839936.93441,-30537.6488733299,1.96039897147668,-45237.6917821769,0.763376652035823,1.57709729938028,1.11686507458106,0.888754025295296,-0.885718233305125,0.972067515574409,0.350972781326567,0.649450792936556,1.10364215125672,0.955977610223338,-242.693478788551,-5.85276382576691e-15,36.2820581895206,85.079252987355,276.636969620408
482.180904522613,-646069190.740755,-660126876.757324,-30549.5276416727,1.96047849423106,-45263.5456475992,0.763920090382829,1.57852281942729,1.11785824904965,0.889516525957781,-0.886474411705943,0.97185483941874,0.350982794185808,0.649423606398197,1.10333096533851,0.95907518932275,-242.70737222355,5.94378084127668e-16,36.2685123254,85.1177268864809,276.659153278931
484.693467336683,-646387471.739081,-660413222.026256,-30561.3625527047,1.96055756880331,-45289.2934435291,0.764461659622943,1.5799438018087,1.1188478224782,0.890276256692314,-0.88722785009689,0.971643432827516,0.350992755855436,0.649396564544074,1.10302165778411,0.962183644755628,-242.721380793655,-1.75942321332376e-13,36.255177117912,85.1558290096658,276.681505558661
487.206030150754,-646705023.464471,-660698978.812141,-30573.1540052354,1.96063620012816,-45314.9361888544,0.7650013765277,1.58136028551817,1.11983382813003,0.891033242987914,-0.887978573667093,0.971433281602679,0.351002666860532,0.649369665859856,1.10271420746146,0.965303021043786,-242.735503271519,3.47597471423899e-15,36.2420506949426,85.1935615236789,276.704025774837
489.718592964824,-647021852.857079,-660984153.102094,-30584.9023924019,1.96071439306054,-45340.4748873903,0.765539257631804,1.58277230901869,1.1208162987886,0.891787509967033,-0.888726607243647,0.971224371777807,0.351012527718117,0.649342908854768,1.10240859358468,0.968433363728967,-242.749738448732,1.55268248946749e-13,36.2291312160843,85.2309265631945,276.72671325166
492.231155778895,-647337966.768739,-661268750.801016,-30596.6081017784,1.96079215237725,-45365.910528179,0.766075319237685,1.58417991025241,1.12179526676692,0.892539082392691,-0.88947197529867,0.971016689613163,0.351022338937318,0.64931629206111,1.10210479570661,0.971574719277506,-242.764085135557,-1.03886978637323e-18,36.2164168727141,85.2679262313694,276.749567322048
494.743718592965,-647653371.964468,-661552777.73315,-30608.2715154827,1.96086948277865,-45391.2440857824,0.766609577419929,1.58558312665032,1.12277076391667,0.893287984675445,-0.890214701956174,0.970810221590871,0.351032101019524,0.649289814033784,1.10180279371166,0.974727135108995,-242.778542160665,6.69981806265457e-18,36.2039058868556,85.3045626004347,276.772587327538
497.256281407035,-647968075.123935,-661836239.643601,-30619.8930102802,1.96094638889024,-45416.4765205669,0.76714204802961,1.58698199514159,1.12374282163715,0.894034240880187,-0.89095481099878,0.970604954410227,0.351041814458547,0.64926347334983,1.1015025678087,0.977890659581286,-242.79310837086,1.14463729632847e-17,36.191596510672,85.340837712202,276.79577261815
499.768844221106,-648282082.842903,-662119142.199824,-30631.4729576861,1.96102287526424,-45441.6087789817,0.767672746698515,1.5883765521628,1.12471147088394,0.89477787473277,-0.89169232587426,0.970400874983116,0.351051479740774,0.649237268607979,1.10120409852423,0.98106534197869,-242.807782630808,4.08107073867826e-16,36.179487026105,85.376753578628,276.819122552197
502.281407035176,-648595401.634635,-662401490.993075,-30643.0117240642,1.96109894638111,-45466.6417938302,0.768201688843272,1.58976683366688,1.12567674217743,0.89551890962649,-0.89242726970193,0.970197970429566,0.351061097345309,0.649211198428218,1.10090736669572,0.984251232503414,-242.822563822762,3.74804251296749e-16,36.1675757438956,85.4123121823371,276.842636496201
504.793969849246,-648908037.931281,-662683291.53982,-30654.509670724,1.96117460665105,-45491.5764845345,0.768728889669374,1.59115287513188,1.12663866561107,0.896257368628388,-0.89315966527888,0.969996228073408,0.351070667744127,0.649185261451357,1.10061235346508,0.987448382268686,-242.837450846288,-1.12214556203942e-16,36.1558610033399,85.4475154771424,276.866313824709
507.306532663317,-649219998.085227,-662964549.283126,-30665.967154015,1.96124986041541,-45516.4137573935,0.769254364175115,1.59253471156955,1.12759727085949,0.896993274485428,-0.893889535086066,0.969795635438045,0.351080191402206,0.649159456338618,1.10031904027236,0.990656843287491,-242.852442617989,-1.08609247016561e-16,36.1443411714178,85.4823653885316,276.890153920207
509.819095477387,-649531288.370422,-663245269.594007,-30677.3845254195,1.96132471194815,-45541.1545058353,0.769778127155426,1.59391237753366,1.12855258718637,0.897726649630508,-0.894616901294245,0.969596180242338,0.351089668777671,0.649133781771226,1.10002740884953,0.993876668467814,-242.867538071231,-4.41925260668593e-14,36.1330146425576,85.5168638141652,276.914156172945
512.331658291457,-649841914.98368,-663525457.772745,-30688.7621316422,1.9613991654572,-45565.7996106626,0.770300193205629,1.59528590712823,1.12950464345218,0.898457516188338,-0.895341785769782,0.969397850396588,0.351099100321927,0.649108236450015,1.09973744121452,0.997107911604033,-242.882736155871,-2.23409009714713e-14,36.1218798380128,85.5510126243647,276.938319980817
514.844221105528,-650151884.045945,-663805119.050178,-30700.1003146987,1.96147322508578,-45590.349940293,0.770820576725095,1.5966553340155,1.13045346812167,0.899185895981175,-0.89606421008031,0.969200633998625,0.351108486479789,0.649082819095044,1.09944911966531,1.00035062738503,-242.898035837983,-5.44589019832131e-16,36.1109352051723,85.5848136625675,276.96264474926
517.356783919598,-650461201.603549,-664084258.588958,-30711.3994120014,1.96154689491373,-45614.8063509936,0.771339291920829,1.59802069142373,1.13139908927124,0.899911810534434,-0.896784195500265,0.969004519329999,0.351117827689608,0.649057528445213,1.09916242677426,1.00360487135309,-242.913436099591,-1.44197523954106e-15,36.1001792173152,85.6182687457952,276.987129891098
519.869346733668,-650769873.629423,-664362881.484785,-30722.6597564436,1.96162017895878,-45639.169687109,0.77185635281096,1.59938201215485,1.1323415345961,0.900635281082148,-0.897501763016284,0.968809494852253,0.351127124383401,0.649032363257906,1.0988773453825,1.0068706999362,-242.928935938399,4.8665372120145e-17,36.0896103728859,85.6513796651037,277.011774826445
522.381909547739,-651077906.024302,-664640992.767606,-30733.8816764815,1.96169308117779,-45663.4407812854,0.772371773228156,1.60073932859194,1.1332808314173,0.901356328572326,-0.898216933332489,0.968615549203307,0.351136376986966,0.649007322308622,1.09859385859454,1.01014817042442,-242.944534367527,-1.98779533892834e-15,36.0792271951944,85.6841481860161,277.036578982569
524.894472361809,-651385304.617896,-664918597.402792,-30745.0654962143,1.96176560546797,-45687.6204546883,0.772885566822967,1.60209267270652,1.13421700668859,0.902074973672167,-0.898929726875636,0.96842267119392,0.351145585920008,0.648982404390632,1.09831194977293,1.01343734096805,-242.960230415249,7.60305048189837e-18,36.0690282317877,85.7165760489561,277.061541793787
527.407035175879,-651692075.170041,-665195700.292284,-30756.211535463,1.96183775566804,-45711.7095172156,0.773397747067083,1.60344207606566,1.13515008700306,0.902791236773164,-0.899640163800156,0.96823084980424,0.351154751596247,0.648957608314637,1.09803160253315,1.01673827057578,-242.976023124733,-1.67668136284346e-18,36.0590120541388,85.7486649696616,277.086662701344
529.91959798995,-651998223.371824,-665472306.275721,-30767.3201098467,1.96190953555941,-45735.7087677057,0.773908327256522,1.60478756983905,1.13608009859973,0.903505137996091,-0.900348263993076,0.968040074180446,0.351163874423541,0.648932932908431,1.09775280073853,1.0200510191089,-242.991911553786,1.09208216463299e-15,36.049177257105,85.7804166396074,277.111941153299
532.43216080402,-652303754.846692,-665748420.131532,-30778.3915308577,1.96198094886731,-45759.6189941406,0.774417320514747,1.60612918480572,1.13700706736992,0.904216697195872,-0.901054047078828,0.967850333631466,0.351172954803986,0.648908377016577,1.09747552849536,1.02337564727715,-243.007894774599,-3.30594281788276e-16,36.0395224585907,85.8118327264023,277.137376604408
534.94472361809,-652608675.151532,-666024046.578015,-30789.4261059343,1.96205199926184,-45783.4409738446,0.774924739795713,1.60746695136082,1.13793101886346,0.904925933966345,-0.901757532423952,0.967661617625776,0.351181993134033,0.648883939500092,1.09719977014808,1.02671221664143,-243.023971873499,-2.37831033444693e-15,36.0300462989708,85.8429148741696,277.162968516041
537.457286432161,-652912989.777734,-666299190.274381,-30800.424138533,1.96212269035911,-45807.1754736784,0.775430597886846,1.60880089952211,1.13885197829486,0.905632867644914,-0.902458739141687,0.967473915788281,0.351190989804587,0.648859619236135,1.09692551027464,1.03006078960377,-243.040141950703,-1.0992990904027e-15,36.0207474407429,85.8736647039489,277.188716356058
539.969849246231,-653216704.152234,-666573855.821787,-30811.3859281979,1.96219302572224,-45830.8232502284,0.775934907411954,1.61013105893637,1.13976997054922,0.9063375173171,-0.903157686096469,0.967287217897265,0.351199945201113,0.648835415117701,1.09665273368189,1.03342142940934,-243.056404120072,-1.22368073906339e-14,36.0116245681615,85.9040838140731,277.214619598701
542.482412060302,-653519823.638532,-666848047.764334,-30822.3117706296,1.96226300886236,-45854.3850499922,0.776437680834078,1.61145745888565,1.14068502018806,0.907039901820987,-0.903854391908316,0.967101513881419,0.351208859703738,0.64881132605333,1.09638142540117,1.03679420014379,-243.072757508879,-2.57984845911326e-16,36.0026763869189,85.9341737805273,277.240677724485
544.994974874372,-653822353.537696,-667121770.590054,-30833.2019577517,1.96233264323969,-45877.8616095594,0.776938930458274,1.61278012829341,1.14159715145506,0.907740039751576,-0.904548874957126,0.966916793816938,0.351217733687346,0.648787350966815,1.09611157068396,1.04017916673209,-243.089201257566,1.34134595226083e-15,35.9939016235272,85.9639361573089,277.266890220129
547.507537688442,-654124299.089342,-667395028.731867,-30844.0567777766,1.96240193226443,-45901.253655789,0.777438668434342,1.61409909573053,1.14250638828162,0.908437949465029,-0.905241153386876,0.966733047924688,0.351226567521675,0.648763488796919,1.09584315499759,1.04357639493757,-243.105734519519,-1.89655125101389e-16,35.9852990251523,85.9933724767972,277.293256578422
550.020100502513,-654425665.472597,-667667826.568525,-30854.8765152693,1.96247087929773,-45924.5619059822,0.777936906759489,1.61541438942113,1.14341275429228,0.909133649082838,-0.905931245109726,0.966550266567441,0.351235361571414,0.648739738497105,1.09557616402118,1.0469859513629,-243.122356460837,8.75724419113928e-15,35.9768673589559,86.022484250074,277.319776298176
552.532663316583,-654726457.807041,-667940168.425374,-30865.6614512102,1.96253948765267,-45947.7870680516,0.778433657280937,1.61672603724838,1.1443162728101,0.909827156495886,-0.906619167810039,0.966368440247173,0.351244116196289,0.648716099035256,1.09531058364151,1.050407903434,-243.139066260107,2.76606376534122e-15,35.9767480333124,86.0513523021461,277.345355754683
555.045226130653,-655026681.153638,-668212058.576038,-30876.4118630562,1.96260776059507,-45970.9298406865,0.778928931698477,1.61803406676008,1.14521696686183,0.910518489368426,-0.907304938948305,0.966187559602427,0.351252831751158,0.648692569393421,1.09504639994916,1.05384231942757,-243.155863108187,5.02412159084623e-15,35.9605119918341,86.0797400980041,277.3732738465
557.557788944724,-655326340.515638,-668483501.241726,-30887.1280248008,1.96267570134448,-45993.9909135152,0.779422741566961,1.61933850517418,1.14611485918305,0.911207665141981,-0.907988575764989,0.96600761540574,0.351261508586095,0.648669148567554,1.09478359923459,1.05728926845664,-243.172746207988,-7.6747303614384e-17,35.9525859232638,86.1078870914385,277.400250701758
560.070351758794,-655625440.839475,-668754500.593675,-30897.8102070328,1.96274331307495,-46016.9709672624,0.77991509829875,1.6206393793842,1.14700997222315,0.911894701039144,-0.908670095284289,0.965828598561123,0.351270147046479,0.648645835567262,1.0945221679844,1.06074882045672,-243.189714774261,-5.27175340750696e-15,35.9448260512545,86.1357153768959,277.427378971614
562.582914572864,-655923987.015634,-669025060.7532,-30908.4586769935,1.96281059891595,-46039.8706739046,0.780406013166103,1.62193671596445,1.14790232815018,0.912579614067306,-0.909349514317816,0.965650500101608,0.351278747473075,0.648622629415559,1.09426209287765,1.06422104621445,-243.206768033389,3.55856512755413e-14,35.9372312388055,86.1632263639974,277.454658183422
565.095477386935,-656221983.879511,-669295185.792683,-30919.0736986331,1.96287756195313,-46062.6906968212,0.78089549730352,1.62323054117528,1.14879194885568,0.913262421022309,-0.910026849468194,0.965473311186846,0.351287310202115,0.648599529148627,1.09400336078227,1.06770601734141,-243.223905223182,-4.27859092666359e-15,35.9298003673591,86.1904214430261,277.482087869944
567.608040201005,-656519436.212259,-669564879.736374,-30929.6555326657,1.96294420522919,-46085.4316909427,0.781383561710028,1.6245208809681,1.14967885595934,0.913943138492005,-0.910702117132587,0.96529702310076,0.351295835565384,0.648576533815579,1.09374595875155,1.07120380629229,-243.241125592672,-2.78582197919602e-15,35.9225323358324,86.2173019852107,277.509667569346
570.120603015075,-656816348.741604,-669834146.561195,-30940.204436623,1.96301053174462,-46108.0943028954,0.781870217251431,1.62580776099035,1.15056307081353,0.914621782859757,-0.911375333506141,0.965121627249256,0.351304323890289,0.648553642478231,1.09348987402073,1.07471448638415,-243.258428401922,-2.97174827230733e-14,35.9154260610229,86.2438693430259,277.53739682503
572.633165829146,-657112726.142662,-670102990.197507,-30950.7206649073,1.96307654445848,-46130.6791711435,0.782355474662502,1.62709120659037,1.15144461450786,0.915298370307853,-0.912046514585368,0.964947115157984,0.351312775499946,0.648530854210875,1.09323509400359,1.0782381317143,-243.275812921826,3.30746757350442e-15,35.908480476603,86.2701248504756,277.565275185635
575.145728643216,-657408573.038733,-670371414.529873,-30961.2044688427,1.96314224628917,-46153.1869261275,0.782839344549135,1.62837124282217,1.15232350787351,0.915972916820855,-0.912715676171445,0.964773478470145,0.351321190713245,0.648508168100063,1.09298160628926,1.0817748172949,-243.29327843392,5.28384375067426e-17,35.9016945337551,86.2960698233901,277.593302204838
577.658291457286,-657703894.002079,-670639423.397799,-30971.656096726,1.96320764011514,-46175.6181904002,0.783321837390452,1.62964789445008,1.15319977148752,0.916645438188877,-0.913382833873451,0.964600708944357,0.351329569844932,0.648485583244387,1.09272939863895,1.08532461893795,-243.310824230197,9.69357138493615e-15,35.8950671997159,86.3217055596778,277.621477441431
580.170854271357,-657998693.554688,-670907020.596471,-30982.0757938762,1.96327272877563,-46197.9735787595,0.783802963540863,1.63092118595334,1.15407342567704,0.917315950010788,-0.914048003111538,0.964428798452563,0.351337913205675,0.648463098754273,1.09247845898285,1.08888761332687,-243.32844961292,-9.6194548604638e-15,35.8885974582656,86.347033339601,277.649800459147
582.683417085427,-658292976.16903,-671174209.877458,-30992.4638026827,1.96333751507137,-46220.2536983785,0.784282733232089,1.63219114153059,1.15494449052339,0.917984467697363,-0.914711199120031,0.964257738977982,0.351346221102135,0.648440713751771,1.09222877541709,1.09246387796977,-243.346153894444,6.01272887270902e-17,35.8822843096492,86.3720544260699,277.678270826539
585.195979899498,-658586746.268791,-671440994.949421,-31002.8203626531,1.96340200176524,-46242.4591489329,0.784761156575139,1.63345778510423,1.15581298586613,0.91865100647435,-0.915372436950464,0.964087522613116,0.351354493837038,0.648418427370358,1.0919803362007,1.09605349125117,-243.363936397041,-6.53954555241487e-16,35.8761267695312,86.3967700648706,277.706888117025
587.708542713568,-658880008.229595,-671707379.478792,-31013.1457104593,1.963466191583,-46264.5905227256,0.785238243562251,1.63472114032478,1.15667893130698,0.919315581385488,-0.916031731474559,0.963918141557792,0.351362731709238,0.648396238754738,1.09173312975276,1.09965653241234,-243.381796452721,-1.51203569254916e-14,35.87012386922,86.4211814849301,277.735651908745
590.221105527638,-659172766.379722,-671973367.09045,-31023.4400799836,1.96353008721389,-46286.6484048089,0.785714004068789,1.63598123057505,1.15754234621371,0.91997820729546,-0.91668909738714,0.963749588117254,0.351370935013786,0.648374147060651,1.09148714464945,1.10327308150617,-243.39973340307,-4.07766665971535e-17,35.8642746555688,86.4452898985797,277.764561784464
592.733668341709,-659465025.000797,-672238961.368376,-31033.703702363,1.96359369131129,-46308.6333731039,0.786188447855103,1.63723807897431,1.15840324972391,0.920638898892781,-0.917344549208987,0.96358185470029,0.351379104041991,0.648352151454683,1.09124236962136,1.10690321952129,-243.417746599075,-5.47073681351814e-15,35.8585781904269,86.4690965017804,277.793617331543
595.246231155779,-659756788.328478,-672504165.856301,-31043.9368060329,1.96365700649337,-46330.5459985178,0.786661584568357,1.63849170838234,1.1592616607487,0.921297670692632,-0.917998101289632,0.963414933817407,0.351387239081487,0.648330251114083,1.09099879355064,1.11054702826029,-243.435835400966,3.37081496629679e-14,35.8530335500901,86.4926024743736,277.822818141912
597.758793969849,-660048060.553133,-672768984.058335,-31054.1396167704,1.96372003534369,-46352.3868450583,0.787133423744313,1.63974214140341,1.16011759797639,0.921954537039634,-0.918649767810102,0.96324881807904,0.351395340416292,0.648308445226579,1.09075640546845,1.1142045904177,-243.453999178054,-2.94535946728521e-18,35.8476398255426,86.5158089803221,277.85216381193
600.27135678392,-660338845.820492,-673033419.439588,-31064.3123577357,1.96378278041178,-46374.1564699459,0.787603974809081,1.64098940039019,1.160971079876,0.922609512110567,-0.919299562785601,0.963083500193805,0.35140340832687,0.648286732990205,1.09051519455223,1.1178759895483,-243.472237308574,-1.77122497906442e-16,35.8423961234942,86.5387171679402,277.881653942154
602.78391959799,-660629148.232301,-673297475.426781,-31074.4552495136,1.96384524421378,-46395.8554237244,0.788073247080839,1.64223350744755,1.16182212470077,0.923262609917036,-0.919947500068144,0.962918972966785,0.351411443090187,0.648265113613126,1.09027515012322,1.12156131009262,-243.490549179528,-1.17534799955804e-17,35.8373015625901,86.5613281701132,277.911288137741
605.29648241206,-660918971.84696,-673561155.408833,-31084.5685101539,1.96390742923297,-46417.484250368,0.788541249771515,1.64347448443634,1.16267075049157,0.92391384430808,-0.920593593349133,0.962755229297858,0.351419444979774,0.648243586313468,1.09003626164392,1.12526063737296,-243.508934186538,-1.7235716020084e-16,35.8323552765403,86.5836431045184,277.941066007944
607.809045226131,-661208320.680141,-673824462.737455,-31094.6523552108,1.96396933792035,-46439.0434873873,0.789007991988433,1.64471235297707,1.16351697508029,0.924563228972734,-0.921237856161886,0.962592262180056,0.35142741426578,0.648222150319153,1.08979851871565,1.12897405759608,-243.527391733695,-2.39489728980336e-15,35.8275564123689,86.6056630738597,277.970987166243
610.321608040201,-661497198.70541,-674087400.727716,-31104.7069977819,1.96403097269521,-46460.5336659328,0.789473482735936,1.64594713445349,1.16436081609306,0.925210777442533,-0.921880301884114,0.962430064697961,0.351435351215027,0.648200804867734,1.08956191107616,1.13270165785053,-243.545921233414,-7.38603862578846e-14,35.8229041313874,86.6273891660761,278.001051230128
612.834170854271,-661785609.854827,-674349972.658605,-31114.732648546,1.96409233594565,-46481.955310896,0.789937730916967,1.64717885001617,1.16520229095351,0.925856503093976,-0.922520943740346,0.962268630026138,0.351443256091068,0.64817954920624,1.08932642859726,1.13644352617519,-243.56452210629,1.5679408180259e-15,35.818397606908,86.6488224545481,278.031257821306
615.346733668342,-662073558.019538,-674612181.773584,-31124.7295158002,1.96415343002909,-46503.3089410091,0.790400745334626,1.64840752058596,1.16604141688594,0.92650041915093,-0.923159794804315,0.962107951427595,0.351451129154237,0.648158382591015,1.08909206128254,1.1401997514201,-243.583193780961,-1.29542653802216e-15,35.8140360259115,86.6699639983048,278.061606565402
617.859296482412,-662361047.050357,-674874031.281126,-31134.6978054972,1.96421425727284,-46524.5950689421,0.790862534693695,1.64963316685739,1.16687821091837,0.927142538686999,-0.923796868001287,0.96194802225228,0.351458970661705,0.64813730428757,1.08885879926513,1.14397042341915,-243.601935693968,1.7355970082499e-15,35.8098185879968,86.6908148422344,278.092097091999
620.371859296482,-662648080.758339,-675135524.355249,-31144.6377212802,1.96427481997457,-46545.8142013985,0.791323107602132,1.65085580930203,1.1677126898856,0.927782874627841,-0.924432176110351,0.961788835935611,0.351466780867525,0.64811631357043,1.08862663280548,1.14775563288475,-243.620747289624,-2.75600907663888e-14,35.8057445072283,86.711376017256,278.122729034334
622.884422110553,-662934662.915341,-675396664.136025,-31154.5494645186,1.96433512040281,-46566.9668392086,0.791782472572538,1.65207546817177,1.16854487043218,0.928421439753433,-0.925065731766663,0.961630385997032,0.351474560022689,0.648095409722988,1.08839555228922,1.15155547145506,-243.639628019876,-1.7265865824818e-15,35.8018130066844,86.7316485405782,278.153502029882
625.396984924623,-663220797.254575,-675657453.730104,-31164.4332343427,1.96439516079745,-46588.0534774213,0.792240638023596,1.65329216350201,1.16937476901533,0.929058246700309,-0.925697547463646,0.961472666038602,0.351482308375172,0.648074592037363,1.08816554822505,1.15537003169403,-243.658577344182,-1.35328746006946e-14,35.7980233238663,86.7516334158196,278.184415719614
627.909547738694,-663506487.47115,-675917896.211204,-31174.2892276767,1.96445494337021,-46609.0746053943,0.792697612281481,1.65450591511489,1.17020240190779,0.929693307963736,-0.926327635555149,0.961315669743611,0.351490026169983,0.648053859814255,1.08793661124266,1.15919940711691,-243.677594729382,-3.8823499486896e-14,35.7943747085137,86.7713316332431,278.215469748176
630.422110552764,-663791737.222602,-676177994.620604,-31184.1176392727,1.96451447030509,-46630.0307068819,0.793153403581247,1.65571674262232,1.17102778520064,0.930326635899864,-0.926956008257562,0.961159390875231,0.351497713649212,0.648033212362815,1.08770873209074,1.16304369212266,-243.69667964957,-3.51473518571581e-16,35.7908664210666,86.7907441699117,278.246663764021
632.934673366834,-664076550.129421,-676437751.967627,-31193.9186617428,1.96457374375885,-46650.9222601214,0.793608020068183,1.65692466542907,1.17185093480603,0.930958242727825,-0.927582677651893,0.961003823275184,0.351505371052074,0.648012649000498,1.08748190163494,1.16690298211385,-243.715831585978,8.20738925770299e-16,35.787497734883,86.8098719899068,278.27799741903
635.447236180905,-664360929.775567,-676697171.230109,-31203.6924855913,1.96463276586145,-46671.7497379186,0.794061469799145,1.65812970273576,1.17267186645993,0.931588140531795,-0.928207655685804,0.960848960862451,0.351512998614958,0.647992169052945,1.087256110856,1.17077737341545,-243.735050026852,-1.94102727523628e-15,35.7842679338996,86.8287160444642,278.309470368757
637.959798994975,-664644879.708969,-676956255.35487,-31213.4392992456,1.96469153871649,-46692.5136077299,0.794513760743865,1.65933187354176,1.17349059572468,0.932216341263018,-0.92883095417561,0.960694797631992,0.351520596571468,0.647971771853838,1.0870313508478,1.1746669633106,-243.754334467338,2.90826375913837e-16,35.7811763141456,86.8472772721732,278.341082272145
640.472361809045,-664928403.442029,-677215007.258158,-31223.1592890875,1.96475006440163,-46713.2143317447,0.794964900786235,1.66053119664812,1.1743071379917,0.932842856741792,-0.92945258480824,0.960541327653505,0.351528165152468,0.647951456744786,1.08680761281552,1.1785718500536,-243.773684409363,5.84182165891547e-15,35.7782221823997,86.8655565991714,278.372832791619
642.984924623116,-665211504.45211,-677473429.826107,-31232.8526394829,1.96480834496902,-46733.8523669649,0.795414897725563,1.66172769066037,1.17512150848397,0.933467698659412,-0.930072559143157,0.960388545070202,0.351535704586127,0.647931223075191,1.08658488807382,1.18249213287322,-243.793099361527,4.02055039045175e-18,35.7754048563523,86.8835549392633,278.404721593013
645.497487437186,-665494186.182009,-677731525.915166,-31242.5195328118,1.96486638244571,-46754.4281652836,0.795863759277814,1.66292137399129,1.17593372225853,0.934090878580088,-0.930690888614248,0.960236444097617,0.351543215097955,0.647911070202128,1.08636316804502,1.18642791197035,-243.812578838986,-1.31894993731441e-17,35.7727236653398,86.9012731941147,278.436748345391
