mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-361574210.465509,-369400640.331256,-60008.7527207958,1967.44504584098,-24380.6512657488,5.41342339094553,0.784406241914409,2.16120388197125,0.262871460575801,0.0513864211040175,1.00491164818914,0.349884502291405,0.652440276447604,1.13929420459403,-75.1118962344058,-211.075754535396,0.265658826786877,145.387871859606,80.8100306216893,1.061318299054e-12
273.638190954774,-362178305.838239,-370027064.043754,-60128.6653347978,1968.20590642211,-24425.2316437314,5.43397858531868,0.785752042630336,2.16746235065755,0.263383571583288,0.0514908315234478,1.00450275155814,0.349902017962817,0.652391611420402,1.13869000318324,-75.234831238401,-211.004568966515,0.345148739933354,145.435290506175,80.7660663069396,3.8110999193196e-12
276.150753768844,-362780247.60032,-370655147.482611,-60248.1835809272,1968.96158214748,-24469.585980712,5.45450305722392,0.787095283243475,2.17370104074224,0.263893366909272,0.0515947821059546,1.00409818633212,0.349919376131885,0.652343401941836,1.13809227145212,-75.1626186332769,-211.13467004904,0.25018984507933,145.484814016835,80.7174468117072,3.30689590245651e-12
278.663316582915,-363381261.537833,-371284940.497454,-60367.3148723104,1969.71216308689,-24513.7181912968,5.47499772072271,0.788435996044546,2.17992033703326,0.264400886761686,0.0516982808134404,1.0036978671941,0.349936579628998,0.652295639658916,1.13750088122393,-75.2165179180257,-211.136331926916,0.208004709105404,145.536430393972,80.6642037285538,1.75501234922111e-12
281.175879396985,-363980952.167311,-371916493.050233,-60486.0664447485,1970.45773695669,-24557.6320914913,5.49546346951524,0.789774212937854,2.1861206150686,0.264906170350105,0.0518013354110574,1.00330171126564,0.349953631208732,0.652248316445423,1.13691570800014,-75.2739878925946,-211.135960591859,0.15895311104311,145.590127027548,80.6063699988165,-3.11262415123041e-14
283.688442211055,-364579180.398943,-372549855.228799,-60604.4453626243,1971.19838920208,-24601.3314020661,5.51590117761943,0.791109965443656,2.19230224142771,0.265409255919535,0.0519039534738435,1.00290963801591,0.349970533552529,0.65220142439379,1.13633663082287,-75.2840619910106,-211.185049161073,0.153242457352292,145.645890730669,80.5439798994721,-2.71955510610925e-11
286.201005025126,-365176244.439098,-373185077.26026,-60722.4585245618,1971.93420307575,-24644.819751779,5.5363117000218,0.792443284700822,2.1984655740297,0.265910180782768,0.0520061423930794,1.00252156917498,0.349987289271273,0.652154955807348,1.13576353214363,-75.3185587264669,-211.210306233406,0.149144154640799,145.70370777288,80.4770690256129,-5.61766031644635e-11
288.713567839196,-365772042.821917,-373822209.524113,-60840.1126688516,1972.6652597132,-24688.1006804595,5.55669587330162,0.793774201469749,2.2046109624192,0.266408981351374,0.0521079093823776,1.00213742865096,0.350003900907742,0.652108903192897,1.13519629769807,-75.3401282472414,-211.25008342057,0.146680279497951,145.763563911602,80.4056742689604,-3.08332290121177e-11
291.226130653266,-366366789.229357,-374461302.565129,-60957.4143786539,1973.39163820476,-24731.1776419659,5.5770545162297,0.795102746135525,2.2107387480404,0.266905693165411,0.0522092614835195,1.00175714245093,0.350020370938964,0.652063259253621,1.13463481638637,-75.3904552631152,-211.261595706407,0.148866366789104,145.825444422052,80.3298337928136,2.68289905874063e-11
293.738693467337,-366960182.364062,-375102407.105984,-61074.37008699,1974.11341566461,-24774.0540070175,5.5973884303431,0.796428948711274,2.21684926449979,0.267400350921895,0.0523102055720511,1.00138063860536,0.350036701778465,0.65201801688229,1.13407898015896,-75.3899428698525,-211.326261133236,0.157348689683802,145.889334125903,80.2495870037768,3.79407736481851e-11
296.251256281407,-367552623.326058,-375745574.059641,-61190.9860815319,1974.83066729691,-24816.7330659112,5.61769840049682,0.797752838841702,2.22294283781832,0.267892988502113,0.0524107483626515,1.00100784709595,0.350052895778424,0.651973169154768,1.13352868390733,-75.4219527129751,-211.358751575287,0.170436833607218,145.955217418926,80.1649745205871,1.90313163086703e-12
298.763819095477,-368143704.656478,-376390854.541467,-61307.268509201,1975.54346645909,-24859.2180311264,5.63798519539369,0.799074445806779,2.2290197866734,0.268383638997825,0.0525108964142823,1.00063869978652,0.350068955231738,0.651928709323783,1.13298382535965,-75.3902788275656,-211.457241430875,0.243545224137943,146.023078297752,80.0760381403461,-2.1141645924504e-11
301.276381909548,-368734332.169022,-377038299.881107,-61423.2233805843,1976.2518847226,-24901.5120398248,5.65824956809338,0.80039379852558,2.23508042263116,0.268872334736412,0.0526106561351317,1.00027313035702,0.350084882374,0.651884630812971,1.13244430498095,-75.4761332294013,-211.43755282768,0.211883783607473,146.092900385915,79.9828208024174,-2.25325859684544e-11
303.788944723618,-369323758.044434,-377687961.634103,-61538.8565741769,1976.95599193116,-24943.6181562491,5.67849225650171,0.801710925560222,2.24112505036962,0.269359107305014,0.0527100337873609,0.99991107424029,0.350100679385395,0.651840927211161,1.13191002587755,-75.5192949704852,-211.462667494303,0.0243641779336674,146.164666959268,79.8853665502626,1.82786431553962e-12
306.301507537688,-369912094.170371,-378339891.593274,-61654.173840459,1977.65585625661,-24985.5393740268,5.69871398384096,0.803025855119917,2.24715396789305,0.269843987573721,0.0528090354916634,0.999552468561627,0.350116348392519,0.651797592266899,1.13138089370571,-75.5320066898384,-211.519639899577,-0.035271803573104,146.238360970855,79.7837204914485,-2.50707053501202e-14
308.814070351759,-370499749.258612,-378994141.799857,-61769.1808058158,1978.35154425254,-25027.278618382,5.7189154591022,0.804338615065105,2.25316746673795,0.270327005717849,0.0529076672316458,0.999197252080826,0.350131891470123,0.651754619883197,1.13085681658402,-75.5525027991767,-211.567677307459,0.584718064048995,146.313965075302,79.6779287560553,-1.03252033874634e-14
311.326633165829,-371086531.190527,-379650764.554428,-61883.8829763063,1979.04312090572,-25068.8387482614,5.73909737748052,0.805649232911655,2.25916583217117,0.270808191239348,0.0530059348580381,0.998845365136708,0.350147310642786,0.651712004112497,1.13033770500965,-75.5911128702942,-211.600255987372,0.68407314736382,146.391461652757,79.5680384537108,3.70980601915025e-15
313.8391959799,-371672110.644267,-380309812.427596,-61998.2857412893,1979.73064968559,-25110.222558377,5.75926042079371,0.80695773583513,2.26514934338037,0.271287572987381,0.0531038440927426,0.998496749593959,0.350162607886524,0.651669739151833,1.12982347177792,-75.5718198281076,-211.69285891324,0.809432066703763,146.470832832435,79.4540976294464,4.47994380397682e-13
316.35175879397,-372256930.794295,-380971338.2705,-62112.3943769125,1980.41419259167,-25151.4327811701,5.7794052578855,0.808264150675094,2.27111827365724,0.271765179178126,0.0532014005327268,0.998151348792158,0.350177785130329,0.651627819338196,1.12931403190541,-75.5740335910352,-211.764559771178,0.830179319072435,146.552060515754,79.3361552185799,5.92415749691457e-14
318.86432160804,-372841330.499367,-381635395.225104,-62226.2140494706,1981.09381019926,-25192.4720887003,5.79953254501368,0.80956850393946,2.27707289057388,0.272241037413807,0.0532986096537702,0.997809107496912,0.350192844257657,0.651586239144073,1.12880930255606,-75.6186065733266,-211.795167493922,0.886492561680774,146.635126399098,79.2142610008047,-8.44278082988363e-15
321.376884422111,-373423976.858022,-382302036.734301,-62339.7498186393,1981.76956170327,-25233.3430944622,5.81964292622404,0.810870821808854,2.28301345615254,0.272715174701024,0.0533954768140689,0.99746997185298,0.350207787107846,0.65154499317317,1.1283092029704,-75.5603951079398,-211.930567030625,0.749698016032553,146.720011996196,79.0884655536673,3.21395134896061e-14
323.889447236181,-374006076.23212,-382971316.551854,-62453.0066405895,1982.44150496039,-25274.0483551349,5.8397370337107,0.812171130141012,2.28894022702907,0.273187617468387,0.0534920072577065,0.997133889339288,0.35022261547749,0.651504076156298,1.12781365439761,-75.5296771532042,-212.044390011842,0.600961506876744,146.806698660111,78.9588202055981,-8.18565898114422e-14
326.402010050251,-374588509.897368,-383643288.752163,-62565.9893709883,1983.10969652966,-25314.5903722645,5.85981548816334,0.813469454475175,2.29485345461033,0.273658391583498,0.0535882061179962,0.996800808725752,0.350237331121752,0.651463482947421,1.12732258003032,-75.6015410554922,-212.051304241504,0.548853440584918,146.89516760485,78.8253769886571,9.51062353658007e-14
328.914572864322,-375170370.864698,-384318007.739882,-62678.7027678905,1983.77419171152,-25354.9715938853,5.87987889910199,0.814765820036485,2.30075338522593,0.274127522369313,0.0536840784207004,0.996470680031825,0.350251935755629,0.651423208519853,1.12683590494201,-75.5671899642163,-212.156942956174,1.444152240473,146.985399926556,78.6881885911446,-1.64905286916256e-11
331.427135678392,-375751718.66865,-384995528.259396,-62791.1514945267,1984.43504458538,-25395.1944160811,5.89992786519992,0.816060251740389,2.30664026027439,0.274595034619896,0.0537796290871323,0.996143454486677,0.350266431055173,0.651383247962606,1.12635355602688,-75.6607112700229,-212.146907228108,1.3531193227881,147.077376624288,78.5473083102187,2.41559045243089e-13
333.939698492462,-376331343.416726,-385675905.404166,-62903.3401219911,1985.09230804576,-25435.2611844889,5.91996297459508,0.817352774197022,2.31251431636409,0.275060952615607,0.0538748629371458,0.995819084490935,0.350280818658662,0.65134359647687,1.12587546194211,-75.6571942206456,-212.234535107475,1.14519664408304,147.171078620379,78.402790004652,-1.46078525561395e-13
336.452261306533,-376911118.899153,-386359194.625954,-63015.2731318345,1985.74603383715,-25475.1741957493,5.93998480519068,0.818643411715575,2.3183757854492,0.275525300137749,0.0539697846920183,0.995497523579919,0.350295100167726,0.651304249372633,1.12540155305235,-75.6571942206456,-212.234535107475,1.14519664408304,147.266486780326,78.2546880478611,8.28115380953239e-14
338.964824120603,-377489754.870267,-387045451.743943,-63126.9549185658,1986.39627258756,-25514.9356989031,5.95999392494524,0.819932188308654,2.32422489496071,0.275988100482677,0.05406439897723,0.995178726388295,0.350309277148436,0.651265202065418,1.1249317613764,-75.678388985092,-212.381516296977,1.08276313352917,147.363581932232,78.1030572813142,2.13795586186083e-13
341.477386934673,-378067341.041398,-387734732.953754,-63238.3897920664,1987.04307384085,-25554.5478967397,5.97999089215266,0.821219127696602,2.33006186793299,0.276449376475422,0.0541587103251457,0.994862648616079,0.350323351132348,0.651226450073149,1.12446602053584,-75.6461952362292,-212.502715252819,0.794305725014491,147.462344885756,77.9479529684381,1.49422220318351e-13
343.989949748744,-378643794.576288,-388427094.83638,-63349.5819799207,1987.68648608789,-25594.0129470961,5.99997625571271,0.822504253311799,2.33588692312586,0.276909150482825,0.0542527231776017,0.994549246995941,0.350337323617514,0.651187989013132,1.12400426570575,-75.5502946037269,-212.685564278238,0.72838652970828,147.562756450572,77.7894307491176,1.41018611057824e-13
346.502512562814,-379222296.264638,-389122594.367038,-63460.5356296664,1988.32655679659,-25633.3329641115,6.01995055539228,0.823787588302929,2.34170027514237,0.277367444426218,0.0543464418884035,0.994238479261746,0.350351196069451,0.65114981459914,1.12354643356721,-75.6360080108609,-212.687889114303,0.697605952940679,147.664797454307,77.627546594885,2.56250401040315e-12
349.015075376884,-379798881.35026,-389821288.923962,-63571.2548109682,1988.96333244092,-25672.5100194376,6.03991432207785,0.825069155539215,2.34750213454268,0.277824279793662,0.0544398707257358,0.993930304118265,0.350364969922079,0.65111192263861,1.12309246226161,-75.614705218329,-212.798435935858,0.682288543827942,147.768448759956,77.4623567648866,4.67226239043149e-12
351.527638190955,-380375200.805051,-390523236.297131,-63681.7435177171,1989.59685852881,-25711.5461434063,6.05986807801945,0.826348977614615,2.35329270795392,0.278279677651766,0.0545330138744912,0.993624681212025,0.350378646578622,0.651074309029938,1.12264229134667,-75.6034887933915,-212.899408797034,0.677640078415017,147.873691282756,77.2939177626994,2.00217626251074e-14
354.040201005025,-380951202.654815,-391228494.69695,-63792.0056700601,1990.22717962915,-25750.4433261584,6.07981233706655,0.827627076851974,2.35907219817643,0.278733658657096,0.0546258754385183,0.993321571103232,0.350392227412481,0.651036969759875,1.1221958617541,-75.5965330906126,-212.997120715024,0.682810275744963,147.980506006498,77.122286294075,-1.67559466050053e-14
356.552763819096,-381530014.027519,-391937122.7629,-63902.0451163611,1990.8543393978,-25789.2035187328,6.09974760489616,0.828903475307144,2.36484080428632,0.27918624306721,0.0547184594427946,0.993020935238724,0.350405713768076,0.650999900901007,1.12175311574876,-75.7706787325234,-212.915245036844,0.701907921075406,148.08887399929,76.947519225671,-7.14417063309509e-14
359.065326633166,-382102856.991151,-392649179.572146,-64011.8656350972,1991.47838060273,-25827.8286341189,6.11967437923341,0.830178194773052,2.3705987217347,0.279637450751301,0.0548107698355253,0.992722735925911,0.350419106961652,0.650963098609334,1.12131399688943,-75.6139892096219,-213.162446490696,0.828221026503155,148.198776428727,76.7696735448243,4.17008486106453e-12
361.577889447236,-382678429.582103,-393364724.648136,-64121.4709366923,1992.09934514829,-25866.3205482739,6.139593150065,0.831451256783724,2.37634614244358,0.280087301200507,0.0549028104901733,0.992426936307657,0.350432408282065,0.650926559121926,1.12087844999085,-75.6400366552679,-213.231075073414,0.760774626144506,148.310194576499,76.5888063204234,-6.16629223322305e-13
364.090452261307,-383251115.401837,-394083817.969178,-64230.864665291,1992.71727409863,-25904.6811011055,6.15950439984573,0.832722682618268,2.3820832548986,0.280535813537857,0.054994585207421,0.99213350033807,0.350445618991539,0.650890278754667,1.12044642108726,-75.5205165468413,-213.443765949244,0.92559034855095,148.423109852397,76.4049746649137,-7.09502155169183e-13
366.603015075377,-383825857.959388,-394806519.977023,-64340.0504004742,1993.33220770033,-25942.9120974226,6.1794086036984,0.833992493304801,2.38781024423876,0.280983006527904,0.055086097717068,0.991842392759149,0.350458740326391,0.650854253900067,1.1200178573972,-75.5302313866639,-213.53096369471,0.931292225844818,148.53750380774,76.2182356974796,-7.06689635116601e-13
369.115577889447,-384402521.421337,-395532891.585437,-64449.0316589204,1993.94418540432,-25981.0153078541,6.19930622960738,0.835260709624335,2.39352729234319,0.281428898586034,0.0551773516798663,0.991553579078266,0.350471773497742,0.650818481025165,1.11959270728952,-75.6318782016653,-213.526875771408,1.02551356243066,148.653358148197,76.0286465084322,-3.82379674590256e-13
371.628140703518,-384977021.137555,-396262994.188799,-64557.8118960127,1994.55324588701,-26018.9924697373,6.21919773860602,0.836527352114608,2.39923457791521,0.281873507787476,0.0552683506892967,0.99126702554643,0.350484719692192,0.650782956669485,1.11917092025062,-75.6398577717071,-213.614220247107,1.0697303748295,148.770654746025,75.8362641248253,-3.25892780184289e-14
374.140703517588,-385551425.125741,-396996889.670704,-64666.3945073951,1995.1594270707,-26056.8452879788,6.23908358495818,0.837792441073866,2.40493227656358,0.282316851876022,0.0553590982732872,0.990982699137327,0.350497580072482,0.650747677443078,1.1187524468529,-75.6540613013566,-213.702031292645,1.09294644552459,148.889375651706,75.6411454773235,-4.10156840169472e-13
376.653266331658,-386122827.441488,-397734640.412602,-64774.7828304799,1995.76276614342,-26094.5754358855,6.25896421633413,0.839055996564595,2.41062056088123,0.282758948272457,0.0554495978958765,0.990700567527075,0.350510355778132,0.650712640024616,1.11833723872418,-75.5416247155831,-213.912425465829,1.2495411158822,149.009503104993,75.4433473683316,1.2640114365921e-14
379.165829145729,-386696026.129897,-398476309.302463,-64882.980145907,1996.36329957798,-26132.1845559707,6.27884007398096,0.840318038417203,2.41629960052156,0.283199814082736,0.055539852958825,0.990420599074682,0.35052304792605,0.650677841159559,1.1179252485183,-75.515742885065,-214.038427633295,1.33932142568937,149.13101954537,75.2429264414015,2.54421584360569e-13
381.678391959799,-387262834.309173,-399221959.74348,-64990.9896789585,1996.96106315054,-26169.6742607334,6.2987115928878,0.841578586233646,2.42196956227221,0.283639466105887,0.0556298668031747,0.990142762803173,0.350535657611132,0.650643277658381,1.11751642988665,-75.2399912203942,-214.411296124821,1.64791941342354,149.253907621925,75.039939151913,-6.40140175221838e-13
384.190954773869,-387836262.633715,-399971655.662817,-65098.8146009289,1997.55609195848,-26207.0461334135,6.31857920194599,0.842837659391005,2.42763061012663,0.284077920841678,0.0557196427107597,0.989867028381366,0.350548185906838,0.650608946394849,1.11711073745072,-75.2413900660967,-214.514540718446,1.73101258488137,149.378150202648,74.8344417390366,-4.53215526572383e-13
386.70351758794,-388417093.988572,-400725461.520415,-65206.4580304537,1998.14842043771,-26244.3017287228,6.33844332410431,0.844095277045015,2.43328290535343,0.284515194498032,0.0558091839056702,0.989593366106252,0.350560633865743,0.650574844304367,1.11670812677554,-75.5021134404877,-214.367681439187,1.80424840078254,149.503730383155,74.62649019897,2.76908450034356e-13
389.21608040201,-388989474.117608,-401483442.317838,-65313.9230347963,1998.73808237948,-26281.4425735533,6.35830437651966,0.845351458133532,2.43892660656356,0.284951302998224,0.0558984935556711,0.989321746885977,0.350573002520083,0.650540968382367,1.11630855434408,-75.4542259717473,-214.516649937235,1.93156745665334,149.630631494856,74.4161402594425,2.83782518436635e-13
391.72864321608,-389561293.757628,-402245663.607201,-65421.2126310973,1999.32511094662,-26318.4701676637,6.37816277070317,0.84660622137996,2.44456186977546,0.285386261987844,0.0559875747735764,0.98905214222339,0.350585292882272,0.650507315682755,1.11591197753239,-75.3877460879263,-214.685080882149,2.09580493471546,149.758837112562,74.2034473554776,-1.73139297952278e-13
394.241206030151,-390131114.670488,-403012191.500147,-65528.3297875847,1999.90953868927,-26355.3859843443,6.39801891266196,0.847859585296616,2.45018884847819,0.285820086841558,0.0560764306185822,0.988784524200138,0.350597505945407,0.650473883316405,1.11551835458571,-75.2540593905778,-214.917271208336,2.33078452937036,149.888331061558,73.988466606397,6.25665657121223e-13
396.753768844221,-390693915.484315,-403783092.676908,-65635.2774247489,2000.49139756009,-26392.1914710618,6.41787320303672,0.84911156818805,2.45580769369275,0.286252792669651,0.0561650640975591,0.988518865461276,0.35060964268376,0.650440668449704,1.11512764459527,-74.8827760783926,-215.378110448005,2.86219557971566,150.019097424143,73.7712527940531,2.86815894036761e-12
399.266331658292,-391283237.08622,-404558434.395441,-65742.058416482,2001.07071892908,-26428.8880500844,6.43772603723532,0.850362188154314,2.46141855403147,0.286684394324387,0.0562534781663051,0.988255139200399,0.350621704053248,0.650407668303144,1.11473980747589,-75.4133883005515,-214.981365205054,2.35120021457311,150.151120545645,73.5518603422657,1.25860428044344e-12
401.778894472362,-391870554.229012,-405338284.500637,-65848.6755911837,2001.64753359786,-26465.4771190878,6.45757780556243,0.85161146309417,2.46702157575566,0.287114906406161,0.0563416757307614,0.987993319145239,0.350633690991894,0.650374880149951,1.11435480394427,-75.8840030261644,-214.62048666831,0.803060347202095,150.284385039936,73.3303432974468,-1.68600738841374e-12
404.291457286432,-392446006.976442,-406122711.433634,-65955.1317328343,2002.22187181353,-26501.960051743,6.47742889334549,0.852859410708266,2.47261690283159,0.28754434326948,0.0564296596481922,0.98773337954374,0.350645604420271,0.650342301314764,1.11397259549808,-75.931955874257,-214.721580038768,0.847993617032618,150.418875794457,73.1067553103844,4.23163949565313e-14
406.804020100502,-393021254.302008,-406911784.2412,-66061.4295820372,2002.79376328215,-26538.338198287,6.49727968105702,0.854106048502242,2.47820467698476,0.287972719028761,0.0565174327283284,0.987475295150577,0.350657445241931,0.650309929172354,1.11359314439558,-75.9509267102668,-214.815595642076,0.896889884589361,150.554577974753,72.8811496191618,3.2541121852727e-13
409.316582914573,-393596627.409805,-407705572.585229,-66167.5718370298,2003.36323718177,-26574.6128860756,6.51713054443338,0.855351393789799,2.48378503775266,0.288400047563957,0.0566049977344795,0.987219041214105,0.350669214343825,0.650277761146383,1.11321641363606,-75.966556958628,-214.913294844347,0.965669692992096,150.691477028551,72.6535790331874,2.25003178249286e-12
411.829145728643,-394172319.772936,-408504146.752323,-66273.5611546668,2003.93032217505,-26610.7854201208,6.53698185459032,0.856595463695713,2.48935812253592,0.288826342526023,0.0566923573846109,0.986964593463723,0.350680912596708,0.650245794708194,1.11284236694074,-75.983933705425,-215.010206129509,1.03857185020619,150.829558689389,72.4240959183012,-1.71637738047552e-12
414.341708542714,-394711876.131172,-409307577.663483,-66379.4001513737,2004.49504642159,-26646.8570836118,6.55683397813509,0.857838275158806,2.49492406664804,0.289251617342216,0.0567795143523917,0.986711928097635,0.350692540855528,0.650214027375651,1.11247096873439,-75.1488539589589,-215.941397989664,1.12793316924748,150.968808979803,72.1927521829301,6.03912600402339e-13
416.854271356784,-395287990.466664,-410115936.883908,-66485.0914040743,2005.05743758977,-26682.8291384211,6.57668727727559,0.859079844934857,2.5004830033637,0.289675885221246,0.0568664712682108,0.986461021771,0.350704099959811,0.650182456712002,1.11210218412747,-75.1911283425192,-216.014626915534,1.17168242399292,151.109214214094,71.9595992652667,8.57479051997539e-13
419.366834170854,-395864495.220094,-410929296.632897,-66590.6374510917,2005.61752286833,-26718.7028255958,6.59654210992635,0.860320189599482,2.50603506396563,0.290099159158278,0.0569532307201649,0.986211851584446,0.350715590734027,0.650151080324785,1.11173597889886,-75.2352983304958,-216.089675069606,1.21884992945457,151.250761000698,71.7246881214274,8.03588711257056e-13
421.879396984925,-396437030.521529,-411747729.793869,-66696.040793023,2006.1753289776,-26754.4793658349,6.61639882981165,0.861559325550951,2.51158037779022,0.290521451939791,0.0570397952550177,0.985964395072942,0.35072701398795,0.650119895864759,1.1113723194791,-75.180894656284,-216.257137211359,1.35191835176864,151.393436244155,71.48806921457,2.62856255692386e-13
424.391959798995,-397014321.868262,-412571309.924503,-66801.3038935911,2006.73088218034,-26790.1599599527,6.63625778656584,0.862797269012967,2.51711907227182,0.290942776148297,0.057126167379132,0.98571863019501,0.350738370517005,0.650088901024876,1.11101117293416,-75.2299922462583,-216.32029237923,1.23327010309529,151.537227146708,71.2497925049301,4.15778032337504e-13
426.904522613065,-397592362.73175,-413400111.266992,-66906.4291804716,2007.28420829236,-26825.745789329,6.65611932583086,0.864034036037397,2.52265127298581,0.291363144166927,0.0572123495593755,0.985474535322275,0.350749661102606,0.650058093539275,1.11065250694972,-75.2299922462583,-216.32029237923,1.23327010309529,151.682121209545,71.0099074407473,1.04953534191057e-13
429.417085427136,-398172630.270584,-414234208.758423,-67011.419046097,2007.83533269276,-26861.2380163468,6.67598378935115,0.865269642506958,2.52817710369043,0.291782568183891,0.0572983442240016,0.985232089229325,0.350760886512484,0.65002747118231,1.11029628981589,-75.3530002976678,-216.407987457677,1.32048217751606,151.82810623369,70.7684629500432,-1.24486735742659e-13
431.929648241206,-398751644.605404,-415073678.041282,-67116.2758484394,2008.38428033387,-26896.6377848177,6.69585151506602,0.866504104137858,2.53369668636753,0.29220106019681,0.0573841537635048,0.984991271083879,0.350772047501004,0.649997031767609,1.10994249041246,-75.3530002976678,-216.407987457677,1.32048217751606,151.97517032057,70.5255074332232,-4.55261759561068e-14
434.442211055276,-399309267.899871,-415918595.47409,-67221.0019117713,2008.93107575098,-26931.9462203947,6.71572283719957,0.867737436482391,2.53921014126214,0.292618632016929,0.0574697805314532,0.984752060437258,0.350783144809473,0.64996677314715,1.1095910781945,-75.0763989727728,-216.966226368331,1.40989111491709,152.123301872269,70.281088756465,-1.34818711317602e-13
436.954773869347,-399888965.665619,-416769038.142171,-67325.5995274056,2009.47574307175,-26967.1644309746,6.73559808634813,0.868969654931492,2.54471758692097,0.293035295273214,0.057555226845298,0.984514437215129,0.350794179166443,0.64993669321038,1.10924202317852,-75.0763989727728,-216.966226368331,1.40989111491709,152.272489591471,70.0352542458637,-2.32987959947994e-14
439.467336683417,-400468783.122654,-417625083.86855,-67430.0709544163,2010.0183060253,-27002.2935070884,6.75547758956555,0.870200774717246,2.5502191402299,0.293451061416333,0.0576404949871602,0.984278381708536,0.350805151287999,0.649906789883342,1.1088952959289,-75.0763989727728,-216.966226368331,1.40989111491709,152.422722481133,69.7880506822939,-9.88478027113612e-14
441.979899497487,-401045231.792011,-418486811.224995,-67534.4184203389,2010.55878795116,-27037.3345222815,6.77536167044608,0.871430810915355,2.55571491645041,0.293865941722538,0.0577255872045966,0.984043874565189,0.350816061878046,0.649877061127842,1.10855086754483,-75.161170632655,-217.257464267606,1.53469047325201,152.573989843879,69.5395242969671,-7.60135122106243e-14
444.492462311558,-401626710.296641,-419354299.543194,-67638.6441218534,2011.09721180786,-27072.2885334831,6.79525064920527,0.872659778447566,2.56120502925507,0.294279947297429,0.0578105057113447,0.983810896781011,0.350826911628581,0.649847504940629,1.10820870964759,-75.161170632655,-217.257464267606,1.53469047325201,152.726281281133,69.2897207676419,2.30391788141961e-13
