mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-965928571.044398,-979894516.140172,-49815.0503931981,0.85687954504721,-70176.1405318376,1.31092088550083,2.51762440931132,1.83242989821269,0.551615888080655,-0.549499011021372,1.12297399409504,0.350036701778465,0.65201801688229,1.13407898015896,123.818253438836,-211.088810869105,0.803736720019154,264.212607556416,-82.5876124340147,-2.10373422832828e-10
296.251256281407,-966874873.15936,-980791667.493742,-49862.5462096445,0.857076561637681,-70276.8219466921,1.3127746600818,2.52323049796993,1.83607616095348,0.55258617809114,-0.550458180420985,1.12262631256154,0.350052895778424,0.651973169154768,1.13352868390733,123.818253438836,-211.088810869105,0.803736720019154,264.183135236172,-82.7388583167663,-6.83373382282126e-11
298.763819095477,-967818377.396918,-981685448.134519,-49909.7931154487,0.857272111291886,-70376.9386410039,1.31461940291841,2.52881458540506,1.83970465429682,0.553551461027968,-0.551412418989733,1.12228206682545,0.350068955231738,0.651928709323783,1.13298382535965,123.818253438836,-211.088810869105,0.803736720019154,264.152265655713,-82.8933252131412,-1.68369712141005e-10
301.276381909548,-968759109.103875,-982575916.123373,-49956.7947357263,0.857466218125283,-70476.4992080417,1.31645524502096,2.53437697901295,1.84331564171247,0.554511811071865,-0.55236179969618,1.12194119401789,0.350084882374,0.651884630812971,1.13244430498095,123.818253438836,-211.088810869105,0.803736720019154,264.119995539654,-83.0509967454747,1.85614631137208e-10
303.788944723618,-969697107.332008,-983463128.282722,-50003.5546131288,0.857658905655988,-70575.5120394109,1.31828231443144,2.53991797952668,1.84690938061519,0.555467300694978,-0.553306393829542,1.12160363293767,0.350100679385395,0.651840927211161,1.13191002587755,123.818253438836,-211.088810869105,0.803736720019154,264.086321213563,-83.2118571121356,3.19039658049287e-11
306.301507537688,-970632414.599638,-984347140.235038,-50050.076210387,0.857850196824443,-70673.9853314305,1.32010073631484,2.54543788121346,1.85048612255338,0.556418000714153,-0.554246271052031,1.12126932399359,0.350116348392519,0.651797592266899,1.13138089370571,123.818253438836,-211.088810869105,0.803736720019154,264.051238613722,-83.3758910744184,-2.35649160756238e-11
308.814070351759,-971565074.28572,-985228006.439887,-50096.3629127565,0.858040114012266,-70771.9270912581,1.32191063304702,2.55093697206473,1.85404611339016,0.557363980342133,-0.555181499449139,1.12093820914918,0.350131891470123,0.651754619883197,1.13085681658402,123.818253438836,-211.088810869105,0.803736720019154,264.014743295871,-83.5430839441569,-9.04616917028419e-11
311.326633165829,-972495129.833404,-986105780.229623,-50142.4180303688,0.858228679060347,-70869.3451427743,1.32371212429912,2.55641553397905,1.85758959347756,0.558305307236749,-0.556112145577971,1.12061023186982,0.350147310642786,0.651712004112497,1.13033770500965,123.818253438836,-211.088810869105,0.803736720019154,263.976830443043,-83.7134215719592,1.89665611301607e-10
313.8391959799,-973422624.397938,-986980513.843752,-50188.2448004927,0.858415913286211,-70966.2471322372,1.32550532711876,2.56187384293831,1.86111679782395,0.559242047548237,-0.55703827451372,1.12028533707201,0.350162607886524,0.651669739151833,1.12982347177792,123.818253438836,-211.088810869105,0.803736720019154,263.937494872558,-83.8868903361247,-3.07547789233296e-11
316.35175879397,-974347600.664456,-987852258.46205,-50233.8463897098,0.85860183750069,-71062.6405337189,1.32729035600821,2.56731216917753,1.86462795625505,0.560174265964726,-0.557959949894363,1.11996347107478,0.350177785130329,0.651627819338196,1.12931403190541,123.818253438836,-211.088810869105,0.803736720019154,263.896731042234,-84.0634771321658,-2.32327045760154e-11
318.86432160804,-975270100.745763,-988721064.236472,-50279.2258960089,0.858786472023935,-71158.5326543328,1.32906732299963,2.57273077734845,1.8681232935689,0.561102025756017,-0.558877233963666,1.11964458155307,0.350192844257657,0.651586239144073,1.12880930255606,123.818253438836,-211.088810869105,0.803736720019154,263.85453305592,-84.2431693628845,5.02003864643058e-11
321.376884422111,-976190166.122906,-989586980.321918,-50324.3863508014,0.858969836700797,-71253.9306392626,1.33083633772742,2.57812992667725,1.87160302968496,0.562025388815701,-0.559790187612561,1.11932861749309,0.350207787107846,0.65154499317317,1.1283092029704,123.818253438836,-211.088810869105,0.803736720019154,263.810894668341,-84.4259549290629,-5.77535937098223e-11
323.889447236181,-977102393.058846,-990450054.905898,-50369.330720863,0.859151950915608,-71348.8414766014,1.33259750749804,2.58350987111666,1.87506737978767,0.562944415701719,-0.560698870418998,1.11901552914939,0.35022261547749,0.651504076156298,1.12781365439761,123.78662824172,-211.173400527734,0.680001614962717,263.765809289372,-84.6118222206295,-2.03118695461626e-11
326.402010050251,-978017786.540289,-991310335.237147,-50414.0619102039,0.859332833606399,-71443.272002009,1.33435093735716,2.58887085949265,1.87851655446467,0.563859165675407,-0.561603340686301,1.11870526800373,0.350237331121752,0.651463482947421,1.12732258003032,123.78662824172,-211.173400527734,0.680001614962717,263.719269987725,-84.8007601083828,-9.30298274754285e-11
328.914572864322,-978930869.02,-992167867.65323,-50458.5827618705,0.859512503278557,-71537.2289031966,1.33609673015438,2.59421313564596,1.88195075984001,0.564769696739112,-0.56250365548013,1.11839778672554,0.350251935755629,0.651423208519853,1.12683590494201,123.78662824172,-211.173400527734,0.680001614962717,263.671269494116,-84.992757936205,-2.10996285249025e-13
331.427135678392,-979841679.280146,-993022697.607181,-50502.8960596827,0.85969097801798,-71630.7187242462,1.3378349866057,2.59953693856873,1.8853701977024,0.565676065672438,-0.563399870664091,1.118093039134,0.350266431055173,0.651383247962606,1.12635355602688,123.78662824172,-211.173400527734,0.680001614962717,263.621800203947,-85.1878055137177,-5.74311013982958e-12
333.939698492462,-980750255.397981,-993874869.693228,-50547.004529908,0.859868275503717,-71723.7478697712,1.33956580535366,2.60484250253636,1.88877506562895,0.566578328067173,-0.564292040934053,1.11779098016157,0.350280818658662,0.65134359647687,1.12587546194211,123.78662824172,-211.173400527734,0.680001614962717,263.570854179505,-85.3858931094371,-7.96276202228365e-12
336.452261306533,-981656634.753609,-994724427.671625,-50590.9108428773,0.86004441302015,-71816.3226089268,1.34128928302537,2.61013005723483,1.89216555710437,0.567476538360972,-0.565180219851238,1.11749156581895,0.350295100167726,0.651304249372633,1.12540155305235,123.78662824172,-211.173400527734,0.680001614962717,263.518423151753,-85.5870114443143,2.01116939240763e-12
338.964824120603,-982560854.03952,-995571414.492637,-50634.6176145422,0.860219407468711,-71908.449079275,1.34300551428852,2.61539982788371,1.89554186163594,0.568370749869827,-0.566064459874133,1.11719475316139,0.350309277148436,0.651265202065418,1.1249317613764,123.78662824172,-211.173400527734,0.680001614962717,263.464498521674,-85.7911516857434,-2.14187633222801e-11
341.477386934673,-983462949.271387,-996415872.319719,-50678.1274079784,0.860393275379175,-72000.1332905117,1.34471459190542,2.62065203535498,1.89890416486451,0.569261014819398,-0.566944812389269,1.11690050025633,0.350323351132348,0.651226450073149,1.12446602053584,123.78662824172,-211.173400527734,0.680001614962717,263.409071361227,-85.9983054419678,1.54502151216062e-11
343.989949748744,-978472367.163577,-997257842.551914,-50721.442734837,0.860566032920529,-72091.3811280615,1.34641660678511,2.62588689628782,1.90225264867146,0.57014738437524,-0.567821327740922,1.11660876615225,0.350337323617514,0.651187989013132,1.12400426570575,0.255965648189999,-234.851113223284,2.25864624302811e-13,263.352132413946,-86.2084647568374,2.24899202961432e-11
346.502512562814,-979393302.753422,-998097365.845504,-50764.5660567455,0.860737695911457,-72182.1983565456,1.34811164803377,2.63110462319964,1.90558749128202,0.571029908671974,-0.568694055259777,1.11631951084865,0.350351196069451,0.65114981459914,1.12354643356721,0.257019963337463,-234.857366057613,-1.37406178706285e-16,263.293672095148,-86.4216221049958,-6.44618060287324e-13
349.015075376884,-980312365.80417,-998934482.134942,-50807.49978666,0.860908279830434,-72272.5906231279,1.34979980300329,2.63630542459337,1.90890886736504,0.571908636841451,-0.569563043290604,1.11603269526729,0.350364969922079,0.65111192263861,1.12309246226161,0.258090243731985,-234.863828364243,-1.80665653608388e-16,263.233680491811,-86.6377703874038,1.16652866150042e-12
351.527638190955,-981229585.938679,-999769230.653109,-50850.2462901725,0.861077799825469,-72362.5634607459,1.35148115733831,2.64148950506123,1.91221694812927,0.572783617039946,-0.57042833921898,1.11574828122434,0.350378646578622,0.651074309029938,1.12264229134667,0.222764757284332,-234.863891226205,0.000141914997128973,263.17214736211,-86.8569029272184,-1.66948252879396e-11
354.040201005025,-982145001.429034,-1000601649.9509,-50892.8078867732,0.861246270723496,-72452.1222912289,1.35315579502156,2.64665706538512,1.91551190141637,0.573654896474431,-0.571289989497099,1.1154662314037,0.350392227412481,0.651036969759875,1.1221958617541,0.260278652970314,-234.877547964092,3.41637410452208e-16,263.109062134631,-87.0790134660253,8.93180119448943e-12
356.552763819096,-983058633.961805,-1001431777.91618,-50935.186851071,0.861413707039428,-72541.2724283104,1.35482379841776,2.65180830263372,1.91879389179086,0.574522521427944,-0.572148039668714,1.11518650933122,0.350405713768076,0.650999900901007,1.12175311574876,0.260278652970314,-234.877547964092,3.41637410452208e-16,263.044413907265,-87.3040961603863,3.1859240850529e-11
359.065326633166,-983970516.441937,-1002259651.79217,-50977.3854139727,0.861580122984904,-72630.0190805375,1.35648524831601,2.65694341025652,1.92206308062688,0.575386537284124,-0.573002534393232,1.11490907934987,0.350419106961652,0.650963098609334,1.12131399688943,0.354285960713591,-234.877527549359,-0.000993953183457362,262.978191445794,-87.5321455787334,1.20788223380824e-11
361.577889447236,-984880701.0504,-1003085308.19515,-51019.4057638234,0.861745532476723,-72718.3673540818,1.35814022397083,2.66206257817477,1.92531962619225,0.576246988550906,-0.573853517469014,1.11463390659586,0.350432408282065,0.650926559121926,1.12087844999085,0.263681981382259,-234.900489350046,-9.73411918144194e-16,262.910383182188,-87.7631566985384,4.24466301030262e-12
364.090452261307,-985789186.398287,-1003908783.13176,-51061.2500475098,0.861909949144985,-72806.3222554569,1.35978880314179,2.66716599286957,1.92856368372958,0.577103918883449,-0.574701031855894,1.11436095697559,0.350445618991539,0.650890278754667,1.12044642108726,0.263681981382259,-234.900489350046,-9.73411918144194e-16,262.840977212594,-87.9971249038237,-4.58385327728331e-12
366.603015075377,-986696008.046153,-1004730112.01561,-51102.9203715271,0.862073386340963,-72893.8886941449,1.36143106213188,2.67225383746718,1.93179540553483,0.577957371106295,-0.575545119696963,1.11409019714338,0.350458740326391,0.650854253900067,1.1200178573972,0.263681981382259,-234.900489350046,-9.73411918144194e-16,262.769961295035,-88.2340459829618,-1.25940951794572e-12
369.115577889447,-987601194.688928,-1005549329.68346,-51144.4188030112,0.86223585714469,-72981.0714851354,1.36306707582468,2.67732629182165,1.93501494103322,0.578807387234811,-0.576385822339634,1.11382159448006,0.350471773497742,0.650818481025165,1.11959270728952,0.263681981382259,-234.900489350046,-9.73411918144194e-16,262.69732284683,-88.4739161267521,-4.19093990900663e-12
371.628140703518,-988504774.585492,-1006366470.4109,-51185.747370738,0.862397374372304,-73067.8753513824,1.36469691772025,2.68238353259487,1.93822243685272,0.579654008495931,-0.577223180356036,1.11355511707231,0.350484719692192,0.650782956669485,1.11917092025062,0.263681981382259,-234.900489350046,-9.73411918144194e-16,262.623048941731,-88.7167319267985,1.66228194529899e-12
374.140703517588,-989406775.55853,-1007181567.92752,-51226.9080660903,0.862557950583133,-73154.3049261803,1.36632065996995,2.68742573333415,1.94141803689519,0.580497275348231,-0.578057233562733,1.11329073369266,0.350497580072482,0.650747677443078,1.1187524468529,0.263681981382259,-234.900489350046,-9.73411918144194e-16,262.547126306777,-88.962490374143,1.28143743186862e-10
376.653266331658,-990307417.241411,-1007994655.43168,-51267.9028439948,0.862717598086557,-73240.3647554626,1.36793837341009,2.69245306454739,1.94460188240518,0.581337227501359,-0.578888021039825,1.11302841378025,0.350510355778132,0.650712640024616,1.11833723872418,0.270938157046752,-234.956051742199,-6.02946090725173e-15,262.469541318859,-89.2111888582182,1.50286282982908e-09
379.165829145729,-991206422.789698,-1008805765.60474,-51308.7336238285,0.862876328948625,-73326.0593000271,1.36955012759459,2.69746569377602,1.94777411203659,0.582173903934849,-0.579715581149436,1.11276812742223,0.35052304792605,0.650677841159559,1.1179252485183,0.272208142836963,-234.966629572497,2.17492102666433e-13,262.390280001038,-89.4628251659867,-1.00953397798491e-10
381.678391959799,-992103948.233524,-1009614930.625,-51349.4022902975,0.863034154998469,-73411.3929376904,1.37115599082659,2.70246378566563,1.95093486191721,0.583007342916333,-0.580539951553619,1.11250984533582,0.350535657611132,0.650643277658381,1.11751642988665,0.273496081896819,-234.977589703703,5.89693470018472e-15,262.309328018536,-89.7173974814562,4.13056151796278e-11
384.190954773869,-993000021.340017,-1010422182.18111,-51389.9106942879,0.863191087834498,-73496.3699653724,1.37275603018901,2.70744750203453,1.95408426571128,0.583837582019193,-0.581361169231693,1.11225353885093,0.350548185906838,0.650608946394849,1.11711073745072,0.274802236833873,-234.988932825237,-5.45200133229482e-16,262.226670674498,-89.9749043853448,2.48925361972076e-11
386.70351758794,-993894669.51841,-1011227551.48519,-51430.2606536907,0.863347138830395,-73580.9946011172,1.37435031157431,2.71241700194028,1.95722245467998,0.584664658139653,-0.582179270497052,1.11199917989345,0.350560633865743,0.650574844304367,1.11670812677554,0.276126881047,-235.000659175795,1.53024803911309e-16,262.142292905445,-90.2353448550737,8.25246175386847e-11
389.21608040201,-994787919.824029,-1012031069.28548,-51470.4539542013,0.863502319140918,-73665.2709860485,1.37593889971317,2.71737244174416,1.96034955774019,0.585488607513342,-0.582994291013441,1.111746740969,0.350573002520083,0.650540968382367,1.11630855434408,0.277470298605559,-235.012768617102,4.46323065127412e-15,262.056179276449,-90.4987182649971,-4.21991650651213e-10
391.72864321608,-995679798.962744,-1012832765.87874,-51510.4923500945,0.863656639707514,-73749.2031862658,1.37752185820246,2.7223139751738,1.96346570152135,0.58630946573135,-0.583806265810734,1.11149619514734,0.350585292882272,0.650507315682755,1.11591197753239,0.278832784230271,-235.025260694488,9.32604464484611e-15,261.96831397603,-90.7650243868758,-3.18368889995704e-10
394.241206030151,-996570333.295752,-1013632671.12217,-51550.3775649758,0.863810111263757,-73832.7951946809,1.37909924953222,2.72724175338396,1.96657101042062,0.587127267755793,-0.584615229300238,1.1112475160472,0.350597505945407,0.650473883316405,1.11551835458571,0.280214643313013,-235.03813468702,-7.16388165052778e-15,261.878680810769,-91.0342633906035,9.91034589775205e-11
396.753768844221,-997459548.844638,-1014430814.44512,-51590.1112925107,0.863962744340608,-73916.0509327982,1.38067113511193,2.73215592501549,1.96966560665634,0.587942047934899,-0.585421215289516,1.11100067782168,0.35060964268376,0.650440668449704,1.11512764459527,0.281616191993392,-235.051389649271,-3.13371000612187e-15,261.787263199613,-91.3064358451973,1.27814386132516e-10
399.266331658292,-998347471.29661,-1015227224.86038,-51629.6951971313,0.864114549271516,-73998.9742524409,1.38223757529592,2.73705663625266,1.9727496103199,0.588753840017648,-0.586224256996776,1.11075565514405,0.350621704053248,0.650407668303144,1.11473980747589,0.283037757261312,-235.065024446351,4.35556683653355e-16,261.694044167918,-91.5815427199989,-5.76661014702929e-10
401.778894472362,-999234126.009868,-1016021930.97524,-51669.1309147225,0.864265536197351,-74081.5689374246,1.3837986294081,2.74194403087873,1.97582313942607,0.589562677167959,-0.587024387064827,1.11051242319413,0.350633690991894,0.650374880149951,1.11435480394427,0.284479677108295,-235.079037783443,9.35269496384669e-17,261.599006341151,-91.8595853861845,7.80052056145984e-11
404.291457286432,-1000119538.01907,-1016814961.00219,-51708.4200532877,0.86441571507119,-74163.8387051802,1.38535435576591,2.74681825033003,1.97888630996174,0.590368591978471,-0.587821637574605,1.11027095764499,0.350645604420271,0.650342301314764,1.11397259549808,0.285942300702856,-235.09342823084,-2.71971867981875e-15,261.502131938317,-92.1405656184703,2.92654340917494e-14
406.804020100502,-1001003732.04084,-1017606342.76938,-51747.5641935949,0.864565095662955,-74245.7872083286,1.38690481170354,2.75167943374842,1.98193923593337,0.591171616483899,-0.588616040058321,1.11003123465015,0.350657445241931,0.650309929172354,1.11359314439558,0.287425988586307,-235.108194245261,1.02222720364361e-16,261.403402765082,-92.4244855970626,3.14598820313555e-11
409.316582914573,-1001886732.47929,-1018396103.73075,-51786.5648898038,0.864713687563899,-74327.4180362078,1.38845005359457,2.75652771803233,1.98498202941287,0.591971782174006,-0.589407625512199,1.1097932308312,0.350669214343825,0.650277761146383,1.11321641363606,0.288931112922108,-235.123334188078,2.24633353384589e-15,261.302800206543,-92.7113479099118,5.70060469999007e-12
411.829145728643,-1002768563.43161,-1019184270.97595,-51825.4236700749,0.864861500190971,-74408.734716356,1.38999013687385,2.76136323788632,1.98801480058229,0.592769120006194,-0.590196424408858,1.10955692326572,0.350680912596708,0.650245794708194,1.11284236694074,0.290458057732718,-235.138846340959,-8.19478078908454e-14,261.200305219713,-93.0011555551591,-2.78481293863705e-12
414.341708542714,-1003649248.6935,-1019970871.23999,-51864.1420371613,0.865008542791031,-74489.7407159495,1.3915251160588,2.76618612586926,1.99103765777711,0.593563660417726,-0.590982466709326,1.10932228947574,0.350692540855528,0.650214027375651,1.11247096873439,0.292007219186308,-235.154728919341,2.29127363392126e-17,261.09589832565,-93.2939119438618,1.46273593841299e-12
416.854271356784,-1004528811.76476,-1020755930.91259,-51902.7214689826,0.865154824444952,-74570.4394431997,1.39305504477014,2.77099651244116,1.99405070752834,0.594355433337594,-0.591765781874706,1.10908930741638,0.350704099959811,0.650182456712002,1.11210218412747,0.293579005900747,-235.170980084062,5.55340689371641e-16,260.989559601258,-93.589620902979,2.96511933590733e-11
419.366834170854,-1005407275.85463,-1021539476.04738,-51941.1634191834,0.865300354071589,-74650.8342487092,1.39457997575191,2.77579452600876,1.99705405460336,0.595144468198055,-0.592546398877512,1.10885795546499,0.350715590734027,0.650151080324785,1.11173597889886,0.295173839263221,-235.18759795144,3.64579580635917e-15,260.881268670742,-93.8882866785805,6.68822361891724e-11
421.879396984925,-1006284663.88727,-1022321532.37081,-51979.4693176753,0.865445140431636,-74730.9284267887,1.39609996089106,2.7805802929698,2.00004780204564,0.59593079394582,-0.593324346212676,1.10862821241058,0.35072701398795,0.650119895864759,1.1113723194791,0.296792153782539,-235.204580602023,1.68032870285759e-15,260.771004696695,-94.1899139393556,-5.42517184597252e-11
424.391959798995,-1007160998.507,-1023102125.29085,-52017.6405711645,0.865589192131366,-74810.7252167357,1.3976150512364,2.78535393775612,2.00303205121328,0.596714439052944,-0.594099651908246,1.10840005744353,0.350738370517005,0.650088901024876,1.11101117293416,0.298434397448335,-235.2219260882,-2.74249776198432e-18,260.658746370826,-94.4945077803592,1.24438872974447e-11
426.904522613065,-1008036302.08364,-1023881279.90552,-52055.6785636634,0.865732517626259,-74890.2278040773,1.39912529701704,2.79011558287557,2.00600690181657,0.597495431527395,-0.594872343535781,1.10817347014567,0.350749661102606,0.650058093539275,1.11065250694972,0.300101032132609,-235.239632440835,-1.23291124543108e-15,260.544471904307,-94.8020737270311,1.24347575124472e-10
429.417085427136,-1008910596.71762,-1024659021.01112,-52093.5846569888,0.865875125224529,-74969.4393217773,1.40063074766037,2.7948653489528,2.00897245195434,0.598273798923334,-0.595642448220452,1.10794843048068,0.350760886512484,0.65002747118231,1.11029628981589,0.301792533994867,-235.257697675056,-5.39126701148846e-18,260.428159017739,-95.1126177394755,-2.8572122009943e-11
431.929648241206,-1009783904.24511,-1025435373.11041,-52131.3601912463,0.86601702309054,-75048.3628514098,1.40213145180943,2.79960335476894,2.01192879814941,0.599049568351103,-0.596409992650866,1.1077249187847,0.350772047501004,0.649997031767609,1.10994249041246,0.303509393924654,-235.276119795318,-4.915968361881e-15,260.309784930698,-95.426146217044,1.3682054994174e-11
434.442211055276,-1010656246.24307,-1026210360.42043,-52169.0064853011,0.866158219248136,-75127.0014242989,1.40362745733993,2.80432971730026,2.01487603538308,0.59982276648694,-0.597175003088613,1.10750291575731,0.350783144809473,0.64996677314715,1.1095910781945,0.305252117991963,-235.29489679983,-3.05549556405354e-15,260.189326350882,-95.7426660031767,1.6325981599328e-11
436.954773869347,-1011527644.03416,-1026984006.88032,-52206.5248372358,0.866298721583857,-75205.3580226275,1.40511881137674,2.80904455175575,2.01781425712853,0.600593419582426,-0.597937505377555,1.10728240245271,0.350794179166443,0.64993669321038,1.10924202317852,0.307021227944256,-235.314026684431,-1.5901225763031e-16,260.066759462832,-96.0621843905219,2.07269590855256e-12
439.467336683417,-1012398118.69158,-1027756336.15878,-52243.9165247965,0.866438537850084,-75283.4355805152,1.4066055603099,2.81374797161376,2.02074355538344,0.601361553473665,-0.598697524952853,1.10706336027122,0.350805151287999,0.649906789883342,1.1088952959289,0.308817261704693,-235.333507445986,-1.10241977117249e-15,259.9420599162,-96.3847091263662,-6.94025463595914e-13
441.979899497487,-1013267691.04388,-1028527371.66152,-52281.1828058254,0.866577675668074,-75361.236985066,1.40808774981029,2.8184400886576,2.02366402070171,0.602127193590229,-0.599455086849757,1.10684577095102,0.350816061878046,0.649877061127842,1.10855086754483,0.310640773911079,-235.353337085362,-1.48139703188912e-15,259.815202813567,-96.71024841837,1.68489954216536e-14
