mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1241785764.2422,-1245858855.86267,-55580.2780287522,-2026.3001379051,-83468.852241134,1.29344678570841,2.83007066872874,1.93987576274232,0.914289908900199,-0.589042124722728,1.00934134235124,0.349884502291405,0.652440276447604,1.13929420459403,51.2673608150856,-238.838186234135,-6.63958858053126e-14,293.854732325542,-42.8353513837887,-18.6041286007915
273.638190954774,-1243112406.12788,-1247165370.56398,-55645.5326111145,-2026.88765788371,-83602.5802232483,1.29576827916899,2.8377654552716,1.94438405251485,0.916031446071122,-0.590305866549773,1.00893300933444,0.349902017962817,0.652391611420402,1.13869000318324,51.2522968701169,-238.836452188168,-1.26856907404542e-14,294.130412668341,-42.7858203854675,-14.7026388248424
276.150753768844,-1244436273.96095,-1248467173.78235,-55710.4357770769,-2027.47070186509,-83735.5540488288,1.29807851806142,2.84542969609338,1.94887081917677,0.917763812715237,-0.59156321165297,1.00852900264849,0.349919376131885,0.652343401941836,1.13809227145212,51.2371514720946,-238.841072066279,-2.16452779905504e-14,294.380684798534,-42.7403819284692,-10.0340107778457
278.663316582915,-1245757538.70038,-1249764356.02714,-55774.9930789321,-2028.04934814891,-83867.7861168896,1.30037767965689,2.85306387156086,1.95333640989556,0.919487156535144,-0.59281426230812,1.00812923706701,0.349936579628998,0.652295639658916,1.13750088122393,51.2207587078265,-238.847980928906,6.61117924815575e-15,294.513798065325,-42.7121297056994,-7.2144168217329
281.175879396985,-1247076191.31713,-1251057007.71693,-55839.2099327026,-2028.62367296151,-83999.288513584,1.30266593690553,2.86066845063189,1.95778116326556,0.921201621562535,-0.594059118265677,1.00773362979975,0.349953631208732,0.652248316445423,1.13691570800014,51.2044756431581,-238.849804883205,-1.07111753342548e-15,294.611941250816,-42.689254169065,-4.84480269175413
283.688442211055,-1248392242.73264,-1252345216.35593,-55903.0916226757,-2029.19375052902,-84130.0730228531,1.30494345857955,2.86824389122531,1.96220540959524,0.922907348281717,-0.595297876835311,1.00734210040177,0.349970533552529,0.65220142439379,1.13633663082287,51.1879806178527,-238.850569644941,-1.29240284774018e-14,294.686132188874,-42.6701664959484,-2.94734203798908
286.201005025126,-1249705736.39673,-1253629067.4175,-55966.6433057494,-2029.7596531473,-84260.151136622,1.30721040941044,2.87579064057567,1.96660947118228,0.924604473747911,-0.596530632966896,1.00695457068678,0.349987289271273,0.652154955807348,1.13576353214363,51.1712393855202,-238.851057063807,-1.10619212089496e-14,294.746000600586,-42.6534796305387,-1.48500434707503
288.713567839196,-1251016723.9035,-1254908644.38366,-56029.8700155973,-2030.32145124876,-84389.5340645634,1.30946695022048,2.88330913557364,1.97099366257719,0.926293131700595,-0.597757479328131,1.00657096464436,0.350003900907742,0.652108903192897,1.13519629769807,51.1542430959609,-238.851607879256,-4.03454459119556e-15,294.798045640899,-42.6382587501341,-0.566617949547415
291.226130653266,-1252325260.29485,-1256184028.81766,-56092.7766666624,-2030.87921346642,-84518.2327434529,1.3117132380489,2.89079980309269,1.97535829083604,0.927973452672149,-0.598978506378944,1.00619120836094,0.350020370938964,0.652063259253621,1.13463481638637,51.136989547698,-238.852410209504,1.04089941072893e-14,294.847575134887,-42.6237404950092,-0.070269511739583
293.738693467337,-1253631402.20083,-1257455300.41878,-56155.3680579887,-2031.43300669515,-84646.2578461355,1.31394942627287,2.89826306030276,1.9797036557628,0.929645564092023,-0.600193802442854,1.0058152299444,0.350036701778465,0.65201801688229,1.13407898015896,51.1194790395232,-238.85358079585,-5.25704593044089e-13,294.896777473722,-42.6096075511757,0.0853339279956843
296.251256281407,-1254935206.91849,-1258722537.10306,-56217.6488768972,-2031.98289615031,-84773.6197901227,1.31617566472363,2.90569931497153,1.98403005014187,0.931309590386651,-0.601403453775419,1.0054429594518,0.350052895778424,0.651973169154768,1.13352868390733,51.1017129897922,-238.855197295926,2.73807224612646e-15,294.946226627111,-42.5957735365509,-2.4096129535097e-09
298.763819095477,-1256236731.89615,-1259985815.07147,-56279.623702515,-2032.52894542396,-84900.3287458385,1.31839209979801,2.91310896575394,1.98833775996118,0.932965653075332,-0.602607544629944,1.0050743288205,0.350068955231738,0.651928709323783,1.13298382535965,51.0836933663325,-238.85731372332,1.63056851086038e-15,294.995892473176,-42.5822383271916,6.36415399284532e-10
301.276381909548,-1257536034.42211,-1261245208.86591,-56341.2970091639,-2033.07121653877,-85026.3946445319,1.32059887456547,2.92049240247038,1.9926270646264,0.934613870862258,-0.603806157320549,1.00470927180213,0.350084882374,0.651884630812971,1.13244430498095,51.0654224166023,-238.859968763766,1.99266670598256e-17,295.045787203063,-42.5689958926819,9.17971868223842e-11
303.788944723618,-1258833171.42717,-1262500791.42077,-56402.673169616,-2033.60976999958,-85151.827185871,1.32279612887101,2.9278500063742,1.99689823716666,0.936254359724883,-0.604999372282744,1.00434772389949,0.350100679385395,0.651840927211161,1.13191002587755,51.0469025273947,-238.86319064854,2.35375856758189e-16,295.095910241286,-42.5560421373263,5.48603988912617e-11
306.301507537688,-1260128199.35545,-1263752634.11247,-56463.7564582212,-2034.14466484296,-85276.6358452353,1.32498399943403,2.93518215040903,2.00115154443217,0.937887232998805,-0.606187268131625,1.00398962230607,0.350116348392519,0.651797592266899,1.13138089370571,51.0281361468513,-238.86700019647,-5.63235712297844e-16,295.146260995163,-42.5433730789991,-1.13662251456182e-09
308.814070351759,-1261421174.07849,-1265000806.80707,-56524.5510539147,-2034.67595868475,-85400.8298807201,1.32716261994336,2.94248919945629,2.00538724728415,0.939512601459331,-0.607369921717801,1.00363490584825,0.350131891470123,0.651754619883197,1.13085681658402,51.0091257389791,-238.871412808466,1.08368952009293e-15,295.196838857896,-42.5309848450458,7.29939324306632e-10
311.326633165829,-1262712150.83785,-1266245377.90614,-56585.0610431075,-2035.20370776557,-85524.4183398663,1.3293321211487,2.9497715105734,2.0096056007774,0.941130573399874,-0.608547408181157,1.00328351492982,0.350147310642786,0.651712004112497,1.13033770500965,50.9898737562369,-238.876439827806,-5.29066634871776e-16,295.247643211317,-42.5188736683849,-2.4462877317388e-09
313.8391959799,-1264001184.20722,-1267486414.39088,-56645.2904224679,-2035.72796699469,-85647.4100661284,1.33149263094853,2.95702943322316,2.01380685433588,0.942741254707328,-0.609719801002561,1.00293539147888,0.350162607886524,0.651669739151833,1.12982347177792,50.9703826226815,-238.882089498278,1.33779985151241e-15,295.298673428338,-42.5070358837923,1.88962340973031e-11
316.35175879397,-1265288328.06822,-1268723981.86465,-56705.2431015968,-2036.24878999201,-85769.8137050942,1.33364427447473,2.96426330949455,2.01799125192159,0.944344748934578,-0.6108871720536,1.00259047889695,0.350177785130329,0.651627819338196,1.12931403190541,50.9506547235363,-238.888367657472,1.00850983970104e-14,295.349928875128,-42.4954679243676,1.45903875220257e-11
318.86432160804,-1266573635.59599,-1269958144.59515,-56764.9229056036,-2036.76622912846,-85891.6377104662,1.33578717417405,2.97147347431553,2.02215903219712,0.945941157370247,-0.61204959164444,1.0022487220101,0.350192844257657,0.651586239144073,1.12880930255606,50.9306923988063,-238.895278249944,9.41414423537309e-15,295.401378829939,-42.4841705810344,0.131221185758334
321.376884422111,-1267857159.25191,-1271188965.54732,-56824.3335775851,-2037.28033556482,-86012.8903498158,1.33792144988652,2.97866025565797,2.02631042868206,0.947530579105839,-0.613207128569902,1.00191006702216,0.350207787107846,0.65154499317317,1.1283092029704,50.9104979394987,-238.902823714513,1.46085380673251e-13,295.453112900509,-42.473127684932,2.29054376651205e-10
323.889447236181,-1269138950.78157,-1272416506.43441,-56883.4787810138,-2037.791159289,-86133.5797101216,1.34004721892103,2.98582397473531,2.03044566990362,0.949113111100364,-0.614359850153816,1.00157446146975,0.35022261547749,0.651504076156298,1.12781365439761,50.8900735855676,-238.9110052815,4.2095187995583e-15,295.505040194272,-42.4623487331206,1.34600351534011e-10
326.402010050251,-1270419061.21668,-1273640827.74153,-56942.3621020381,-2038.29874915196,-86253.7137031007,1.34216459612807,2.99296494619298,2.03456497954172,0.950688848242584,-0.615507822291748,1.00124185417916,0.350237331121752,0.651463482947421,1.12732258003032,50.8694215250093,-238.919823204192,5.19105112088639e-13,295.557190151085,-42.4518262568626,2.86813094804408e-11
328.914572864322,-1271697540.87991,-1274861988.76744,-57000.987051699,-2038.80315290218,-86373.3000703425,1.3442736939699,3.00008347829218,2.03866857656872,0.952257883410968,-0.616651109492164,1.00091219522496,0.350251935755629,0.651423208519853,1.12683590494201,50.8485438937406,-238.9292769414,-4.22153889474913e-15,295.60956212879,-42.4415571332038,7.17091723696121e-11
331.427135678392,-1272974439.39195,-1276080047.65735,-57059.3570680668,-2039.30441721888,-86492.3463882536,1.3463746225882,3.00717987308708,2.04275667538415,0.953820307531463,-0.617789774916098,1.00058543589015,0.350266431055173,0.651383247962606,1.12635355602688,50.8274427760086,-238.939365303074,2.05165001858489e-13,295.662155487445,-42.4315383194072,2.17187938436002e-11
333.939698492462,-1274249805.68025,-1277295061.43571,-57117.4755183012,-2039.80258774396,-86610.860072823,1.34846748986922,3.01425442659581,2.04682948594454,0.955376209633182,-0.618923880415396,1.00026152862801,0.350280818658662,0.65134359647687,1.12587546194211,50.8061202051639,-238.95008656759,1.91529356481402e-13,295.714969590303,-42.4217668503792,2.71261194440577e-10
336.452261306533,-1275523687.989,-1278507086.03793,-57175.3457006381,-2040.29770911282,-86728.8483842136,1.35055240150673,3.02130742896556,2.05088721388859,0.95692567690209,-0.620053486569589,0.999940427025347,0.350295100167726,0.651304249372633,1.12540155305235,50.7845781646797,-238.961438577071,2.36270015914122e-13,295.768003804678,-42.4122398362078,7.06297373559634e-11
338.964824120603,-1276796133.89,-1279716176.34092,-57232.9708463068,-2040.78982498392,-86846.31843119,1.3526294610627,3.02833916463194,2.05493006065795,0.958468794732778,-0.621178652721464,0.999622085767158,0.350309277148436,0.651265202065418,1.1249317613764,50.7628185893345,-238.973418815449,-1.57903670053754e-14,295.821257502715,-42.4029544597975,2.32901096750985e-10
341.477386934673,-1278067190.29431,-1280922386.19268,-57290.3541213794,-2041.27897806736,-86963.2771753875,1.35469877002586,3.03534991247286,2.05895822361374,0.960005646778413,-0.622299437011375,0.999306460602699,0.350323351132348,0.651226450073149,1.12446602053584,50.7408433664999,-238.986024472839,-2.6738590648022e-14,295.874730062076,-42.3939079746096,4.81394878474211e-11
343.989949748744,-1279336903.46427,-1282125768.44072,-57347.4986285559,-2041.7652101524,-87079.7314354302,1.35676042786822,3.04233994595717,2.06297189614893,0.961536314998926,-0.623415896410363,0.998993508312808,0.350337323617514,0.651187989013132,1.12400426570575,50.7186543374918,-238.999252498958,2.69996963608093e-13,295.928420866539,-42.3850977024862,1.41729464751784e-10
346.502512562814,-1280605319.02593,-1283326374.95968,-57404.4074088885,-2042.24856213393,-87195.6878909046,1.35881453209972,3.04930953328835,2.06697126779693,0.963060879707536,-0.624528086752124,0.998683186678474,0.350351196069451,0.65114981459914,1.12354643356721,50.6962532989558,-239.013099647691,3.9991546464495e-15,295.982329306529,-42.3765210315696,1.23201540980678e-10
349.015075376884,-1281872481.98168,-1284524256.67787,-57461.0834434459,-2042.72907403806,-87311.1530861945,1.36086117832091,3.05625893754327,2.07095652433634,0.964579419615652,-0.625636062763875,0.998375454450587,0.350364969922079,0.65111192263861,1.12309246226161,50.6736420042633,-239.027562514452,-5.03953556581071e-13,296.03645477959,-42.3681754143002,-4.71310917109149e-12
351.527638190955,-1283138436.72299,-1285719463.603,-57517.5296549215,-2043.20678504676,-87426.1334341827,1.36290046027395,3.06318841680644,2.07492784789217,0.966092011876243,-0.626739878096168,0.998070271320809,0.350378646578622,0.651074309029938,1.12264229134667,50.6508221649064,-239.042637567649,5.67949628953005e-15,296.090796690789,-42.3600583654943,1.3388569254955e-11
354.040201005025,-1284403227.04315,-1286912044.84704,-57573.7489091871,-2043.68173352161,-87540.6352198261,1.36493246989177,3.07009822429972,2.07888541703361,0.967598732125726,-0.627839585351689,0.997767597893527,0.350392227412481,0.651036969759875,1.1221958617541,50.6277954518741,-239.058321175263,6.3052257082079e-14,296.145354453075,-42.3521674604983,4.76790643428427e-11
356.552763819096,-1285666896.15011,-1288102048.65021,-57629.7440167948,-2044.15395702681,-87654.6646036083,1.36695729734572,3.07698860850781,2.08282940686854,0.969099654524442,-0.62893523611309,0.997467395658832,0.350405713768076,0.650999900901007,1.12175311574876,50.6045634970092,-239.074609627397,-6.05361318793112e-14,296.200127487588,-42.3445003334142,-3.24403320237788e-12
359.065326633166,-1286929486.67906,-1289289522.40425,-57685.5177344283,-2044.62349235123,-87768.2276248751,1.36897503109154,3.08385981329971,2.08675998913478,0.970594851795765,-0.630026880969889,0.997169626966487,0.350419106961652,0.650963098609334,1.12131399688943,50.5811278943344,-239.091499155443,3.72820900806052e-14,296.255115223926,-42.337054675392,-2.07903699287341e-12
361.577889447236,-1288191040.70514,-1290474512.67484,-57741.0727663067,-2045.09037552986,-87881.3302050581,1.37098575791388,3.09071207804612,2.09067733228842,0.972084395263915,-0.631114569544471,0.996874255000835,0.350432408282065,0.650926559121926,1.12087844999085,50.5574902013456,-239.10898594842,-6.16798351528345e-14,296.310317100373,-42.3298282329879,-2.05245967372575e-12
364.090452261307,-1289451599.75577,-1291657065.22338,-57796.4117655424,-2045.55464186441,-87993.9781507904,1.3729895629693,3.09754563773319,2.09458160158918,0.973568354890511,-0.632198350517241,0.996581243756605,0.350445618991539,0.650890278754667,1.12044642108726,50.5336519402713,-239.127066166922,1.5738494488685e-14,296.365732564092,-42.3228188065843,-1.50179017798151e-12
366.603015075377,-1290711204.82303,-1292837225.02802,-57851.5373354538,-2046.01632594326,-88106.1771569188,1.37498652982794,3.10436072307254,2.09847295918296,0.975046799309929,-0.633278271650948,0.996290558015593,0.350458740326391,0.650854253900067,1.1200178573972,50.5096145992935,-239.145735955054,-8.84998530393176e-13,296.421361071286,-42.3160242488684,8.15899475907053e-11
369.115577889447,-1291969896.3757,-1294015036.30399,-57906.4520308366,-2046.47546166072,-88217.9328094166,1.37697674051379,3.11115756060786,2.10235156418174,0.9765197958635,-0.63435437981421,0.996002163324157,0.350471773497742,0.650818481025165,1.11959270728952,50.4853796337314,-239.164991450649,-8.54091172032001e-13,296.477202087334,-42.309442463369,-1.37984477820055e-12
371.628140703518,-1293227714.37121,-1295190542.52337,-57961.1583591937,-2046.93208223564,-88329.2505882015,1.37896027554372,3.11793637281808,2.10621757274085,0.977987410632598,-0.635426721004298,0.995716025971511,0.350484719692192,0.650782956669485,1.11917092025062,50.4609484671875,-239.184828794012,-6.04451198759876e-13,296.533255086895,-42.3030714030417,5.19004901874157e-11
374.140703517588,-1294484698.26735,-1296363786.4341,-58015.6587819254,-2047.38622022939,-88440.1358698615,1.3809372139652,3.12469737821742,2.11007113813385,0.979449708470669,-0.636495340369167,0.995432112968778,0.350497580072482,0.650747677443078,1.1187524468529,50.4363224926534,-239.205244135427,-9.88426026455555e-14,296.589519553997,-42.2969090689131,6.81788310998522e-13
376.653266331658,-1295740887.03372,-1297534810.07856,-58069.9557154826,-2047.83790756326,-88550.5939302928,1.38290763339292,3.13144079145219,2.11391241082487,0.980906753034228,-0.6375602822288,0.995150392028773,0.350510355778132,0.650712640024616,1.11833723872418,50.4115030735816,-239.226233641577,-5.78120114041914e-14,296.645994982099,-42.2909535087674,8.41652141751244e-13
379.165829145729,-1296996319.16307,-1298703654.81141,-58124.0515324836,-2048.28717553528,-88660.6299472531,1.38487161004417,3.13816682339473,2.11774153853884,0.982358606812871,-0.63862159009587,0.994870831546472,0.35052304792605,0.650677841159559,1.1179252485183,50.3864915449163,-239.247793501046,-6.48646265999002e-13,296.702680874134,-42.2852028158829,2.49273014565069e-11
381.678391959799,-1298251032.68229,-1299870361.31695,-58177.9485627948,-2048.73405483648,-88770.2490028339,1.38682921877316,3.14487568123437,2.12155866632934,0.983805331158345,-0.639679306695753,0.994593400580169,0.350535657611132,0.650643277658381,1.11751642988665,50.3612892140889,-239.269919929015,-6.28873620919861e-13,296.75957674254,-42.2796551278141,7.02277932411296e-13
384.190954773869,-1299505065.16331,-1301034969.626,-58231.6490945794,-2049.17857556662,-88879.4560858539,1.38878053310429,3.15156756856568,2.12536393664448,0.985246986312701,-0.640733473985918,0.994318068833257,0.350548185906838,0.650608946394849,1.11711073745072,50.3358973619787,-239.292609171272,-7.30417809941944e-13,296.816682109273,-42.2743086252138,-7.52105009253712e-13
386.70351758794,-1300758453.7336,-1302197519.13215,-58285.1553753128,-2049.62076724942,-88988.2560941778,1.39072562526435,3.15824268547402,2.1291574893906,0.98668363143557,-0.641784133174707,0.994044806636637,0.350560633865743,0.650574844304367,1.11670812677554,50.3103172438406,-239.315857507622,1.8444475384308e-14,296.873996505801,-42.2691615306991,-1.16192004448626e-12
389.21608040201,-1302011235.08667,-1303358048.60756,-58338.4696127665,-2050.06065884733,-89096.6538369621,1.3926645662138,3.16490122861853,2.1329394619941,0.9881153246306,-0.642831324739551,0.993773584931714,0.350573002520083,0.650540968382367,1.11630855434408,50.2845500901943,-239.339661254774,-1.08881226092055e-12,296.931519473099,-42.2642121077552,8.06588010080427e-14
391.72864321608,-1303263445.49211,-1304516596.21835,-58391.5939759632,-2050.49827877574,-89204.6540368315,1.394597425677,3.1715433913126,2.13670998946136,0.989542122971069,-0.643875088444611,0.993504375253957,0.350585292882272,0.650507315682755,1.11591197753239,50.2585971076874,-239.364016768781,-3.55789881667176e-14,296.989250561616,-42.2594586596767,1.12651966622906e-10
394.241206030151,-1304515120.8056,-1305673199.53942,-58444.5305961014,-2050.93365491685,-89312.2613319881,1.39652427217166,3.17816936360203,2.14046920443677,0.990964082524731,-0.644915463357894,0.993237149717014,0.350597505945407,0.650473883316405,1.11551835458571,50.2324594799197,-239.388920447075,-2.36699319462855e-14,297.047189331247,-42.2548995285476,-4.6673685768184e-13
396.753768844221,-1305766296.47856,-1306827895.56888,-58497.2815674536,-2051.36681463301,-89419.4802782563,1.39844517303728,3.18477933234079,2.1442172372591,0.992381258377891,-0.645952487867846,0.992971880997342,0.35060964268376,0.650440668449704,1.11512764459527,50.2061383682457,-239.414368730173,-4.96482093190692e-14,297.105335351287,-42.25053309425,9.03424530891785e-13
399.266331658292,-1307017007.56771,-1307980720.74208,-58549.8489482367,-2051.7977847797,-89526.3153510648,1.40036019446283,3.19137348126462,2.14795421601609,0.993793704658766,-0.646986199699449,0.992708542319342,0.350621704053248,0.650407668303144,1.11473980747589,50.17963491254,-239.440358103062,4.33511804022791e-15,297.163688200378,-42.2463577735138,3.98794761579485e-13
401.778894472362,-1308267288.74426,-1309131710.94518,-58602.2347614569,-2052.22659171809,-89632.7709473692,1.40226940151354,3.19795199106249,2.15168026659748,0.99520147456014,-0.648016635929834,0.992447107440985,0.350633690991894,0.650374880149951,1.11435480394427,50.1529502319396,-239.466885096343,8.15521034427869e-14,297.222247466456,-42.2423720189928,2.51147548057146e-11
404.291457286432,-1309517174.30306,-1310280901.52832,-58654.4409957296,-2052.6532613272,-89738.8513875165,1.40417285815701,3.2045150394459,2.1553955127464,0.996604620361344,-0.649043833003434,0.992187550639889,0.350645604420271,0.650342301314764,1.11397259549808,50.1260854255573,-239.493946287125,8.57153838544688e-14,297.281012746679,-42.2385743183725,8.30775547690682e-12
406.804020100502,-1310766698.17143,-1311428327.31847,-58706.4696060749,-2053.07781901568,-89844.560917054,1.40607062728839,3.21106280121632,2.1591000761093,0.998003193449591,-0.650067826746687,0.991929846699859,0.350657445241931,0.650309929172354,1.11359314439558,50.0990415731683,-239.521538299732,-1.48343133473111e-14,297.339983647363,-42.2349631935086,7.06196327830849e-13
409.316582914573,-1312015893.91778,-1312574022.6318,-58758.3225146906,-2053.5002897333,-89949.9037084849,1.40796277075499,3.21759544833062,2.1627940762844,0.999397244340673,-0.651088652382314,0.991673970897848,0.350669214343825,0.650277761146383,1.11321641363606,50.0718197358733,-239.549657806226,-7.90884889096011e-14,297.399159783905,-42.2315371995919,4.96658876727821e-12
411.829145728643,-1313264794.76015,-1313718021.28584,-58810.001611702,-2053.92069798197,-90054.8838629711,1.40984934938009,3.2241131499646,2.16647763086869,1.00078682269906,-0.65210634454317,0.991419898991331,0.350680912596708,0.650245794708194,1.11284236694074,50.0444209567355,-239.578301526773,-5.50981787829055e-14,297.458540780702,-42.2282949243423,-2.3821685557711e-10
414.341708542714,-1314513433.57439,-1314860356.61114,-58861.5087558905,-2054.33906782652,-90159.5054119869,1.4117304229861,3.23061607257483,2.17015085550363,1.00217197735743,-0.65312093728571,0.991167607206084,0.350692540855528,0.650214027375651,1.11247096873439,50.0168462613955,-239.607466229885,-7.12192431157043e-15,297.518126271068,-42.2252349872259,1.54780808213403e-11
416.854271356784,-1315761842.9023,-1316001061.4627,-58912.8457754015,-2054.75542290518,-90263.7723189249,1.41360605041701,3.2371043799587,2.17381386391951,1.00355275633558,-0.65413246410305,0.990917072224339,0.350704099959811,0.650182456712002,1.11210218412747,49.9890966586638,-239.637148732529,-3.24766209728336e-14,297.577915897148,-42.2223560387024,1.78717721756822e-11
419.366834170854,-1317010054.95947,-1317140168.23107,-58964.0144684316,-2055.16978643959,-90367.6884806536,1.4154762895603,3.24357823331274,2.17746676797848,1.00492920685887,-0.65514095793767,0.990668271173316,0.350715590734027,0.650151080324785,1.11173597889886,49.9611731410917,-239.667345900144,-2.03097665912864e-14,297.63790930983,-42.2196567594893,-8.67209910405416e-13
421.879396984925,-1318258101.64302,-1318277708.85308,-59015.0166038968,-2055.58218124475,-90471.2577290325,1.41734119736811,3.25003779128943,2.1811096777165,1.0063013753761,-0.656146451193744,0.990421181614102,0.35072701398795,0.650119895864759,1.1113723194791,49.933076685521,-239.698054646559,-3.1492737269125e-13,297.698106168647,-42.2171358598563,2.18852986831516e-12
424.391959798995,-1319506014.53913,-1319413714.82233,-59065.8539220816,-2055.99262973845,-90574.4838323817,1.41920082987791,3.25648321005235,2.18474270138393,1.00766930757685,-0.65714897574913,0.990175781530881,0.350738370517005,0.650088901024876,1.11101117293416,49.9048082536147,-239.729271933838,2.99297676478971e-14,297.75850614169,-42.2147920789368,-5.52919880850681e-14
426.904522613065,-1320753824.93037,-1320548217.19936,-59116.5281352704,-2056.40115395058,-90677.3704969116,1.42105524223257,3.26291464332987,2.18836594548515,1.00903304840842,-0.658148562967019,0.989932049320485,0.350749661102606,0.650058093539275,1.11065250694972,49.8763687923668,-239.76099477205,-1.01687391906325e-13,297.819108905509,-42.2126241840637,3.86603848843253e-13
429.417085427136,-1322001563.8029,-1321681246.62157,-59167.0409283608,-2056.80777553206,-90779.9213681103,1.42290448869985,3.26933224246734,2.19197951481692,1.01039264209218,-0.659145243707258,0.98968996378227,0.350760886512484,0.65002747118231,1.11029628981589,49.8477592345973,-239.793220218986,8.58970582552413e-14,297.879914145014,-42.210630970126,1.60226384413822e-11
431.929648241206,-1323249261.85351,-1322812833.31282,-59217.3939594601,-2057.21251576365,-90882.1400320934,1.42474862269137,3.27573615647789,2.19558351250578,1.01174813213956,-0.660139048337364,0.989449504108297,0.350772047501004,0.649997031767609,1.10994249041246,49.8189804994247,-239.825945379816,-1.67781084373259e-13,297.940921553377,-42.2088112589429,7.19715918272374e-13
434.442211055276,-1324496949.49645,-1323943007.0928,-59267.5888604658,-2057.61539556433,-90984.0300169157,1.42658769678106,3.28212653209187,2.19917804004439,1.01309956136756,-0.661130006743227,0.989210649873805,0.350783144809473,0.64996677314715,1.1095910781945,49.7900334927268,-239.859167406709,-7.79013417952923e-14,298.002130831935,-42.2071638986597,3.72182632731253e-11
436.954773869347,-1325744656.87019,-1325071797.38617,-59317.6272376296,-2058.01643549959,-91085.594793846,1.42842176272312,3.28850351380492,2.20276319732683,1.01444697191384,-0.662118148339523,0.988973381027973,0.350794179166443,0.64993669321038,1.10924202317852,49.7609191075803,-239.892883498407,-7.35841168102945e-14,298.063541690086,-42.205687763161,-1.09196920233442e-10
