mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-377266400.257054,-388948759.056519,-50088.0851123961,13.4787812502056,-27097.604485069,3.42135888690662,0.917041862149092,1.83013107640084,0.608429020981302,-0.59856837461844,0.990216617172305,0.349884502291405,0.652440276447604,1.13929420459403,-2.01370525505787,-245.991757974014,0,-126.960738937015,-22.9603232740579,-121.515600913953
273.638190954774,-377753385.095328,-389423279.23583,-50155.6565480414,13.4814167707125,-27137.3417797599,3.42990414710964,0.918523833012798,1.83429896839804,0.609582901567443,-0.599700050416007,0.989806072762772,0.349902017962817,0.652391611420402,1.13869000318324,-2.01370525505787,-245.991757974014,0,-127.563863420018,-22.8326344109676,-120.947935547396
276.150753768844,-378238458.940855,-389897494.375338,-50222.8811309928,13.4840318223626,-27176.8322492115,3.4384148868033,0.920000324652885,1.83844649375608,0.610730582666484,-0.600825675584485,0.989399874550759,0.349919376131885,0.652343401941836,1.13809227145212,-2.0278327763459,-245.991540859819,-1.34673728653773e-05,-128.6877911024,-22.648803186579,-119.823886525578
278.663316582915,-378721655.791765,-390371407.893386,-50289.7643967475,13.486626769413,-27216.0799901554,3.44689166355226,0.921471407660731,1.84257398227879,0.611872164162799,-0.601945347483415,0.988997936955847,0.349936579628998,0.652295639658916,1.13750088122393,-2.05712270045408,-245.991084000411,-4.75296930185241e-05,-129.77523005303,-22.4618921868718,-118.719344776438
281.175879396985,-379202951.236787,-390845058.448742,-50356.3117446112,13.4892019663517,-27255.0889949506,3.45533502141487,0.922937151233404,1.84668175560014,0.613007743455543,-0.603059161052294,0.988600176843153,0.349953631208732,0.652248316445423,1.13691570800014,-2.08734305085231,-245.990604592168,-0.00010471159095249,-131.199003257488,-22.3367196807021,-117.213386283101
283.688442211055,-379682402.99561,-391318399.093956,-50422.5284422422,13.4917577582458,-27293.8631551599,3.46374549138909,0.924397623210508,1.85077012745852,0.614137415542332,-0.604167208892009,0.988206513432163,0.349970533552529,0.65220142439379,1.13633663082287,-2.1263042115768,-245.989976095295,-0.000206678078214889,-131.083393834096,-22.2801140609982,-117.405800116653
286.201005025126,-380159979.726741,-391791561.092856,-50488.4196300051,13.494294481074,-27332.406264973,3.4721235918399,0.925852890109846,1.85483940395954,0.615261273099396,-0.605269581342832,0.98781686820974,0.349987289271273,0.652154955807348,1.13576353214363,-2.15836353736062,-245.989449766931,-0.000322480151486205,-132.029327646297,-21.9248138407173,-116.435315369316
288.713567839196,-380635754.19529,-392264461.291002,-50553.9903251426,13.496812462045,-27370.7220244838,3.48046982890903,0.927303017161934,1.85888988382778,0.616379406558366,-0.606366366559141,0.98743116484708,0.350003900907742,0.652108903192897,1.13519629769807,-2.19553832806238,-245.988829416116,-0.000483309675457116,-131.59750181168,-21.8979605002863,-116.984953498542
291.226130653266,-381109721.589282,-392737240.966141,-50619.2454257765,13.4993120199015,-27408.8140428306,3.488784696908,0.928748068343415,1.86292185864813,0.617491904179877,-0.607457650581045,0.987049329120414,0.350020370938964,0.652063259253621,1.13463481638637,-2.22954491284863,-245.988252418108,-0.000659499530000945,-132.484855374359,-21.6101488790713,-116.067886938241
293.738693467337,-381581924.052118,-393210081.491255,-50684.1897147446,13.5017934652114,-27446.6858412043,3.49706867869518,0.93018810640941,1.8669356130972,0.61859885212413,-0.60854351740306,0.98667128883524,0.350036701778465,0.65201801688229,1.13407898015896,-2.26457591330117,-245.987648501842,-0.00086584244844165,-138.876704414121,-21.0805983695775,-108.458862584362
296.251256281407,-382052387.284767,-393682529.767037,-50748.8278632821,13.5042571006468,-27484.3408557321,3.50532224603779,0.931623192924845,1.87093142516534,0.619700334518585,-0.609624049039984,0.986296973753918,0.350052895778424,0.651973169154768,1.13352868390733,-2.30065218251097,-245.987016695984,-0.00110390542830711,-138.439648613587,-20.899246236689,-109.10035015969
298.763819095477,-382521136.487688,-394154867.424156,-50813.1644345558,13.5067032212506,-27521.7824402439,3.51354585995936,0.933053388294791,1.87490956636962,0.620796433522907,-0.610699325590099,0.985926315526431,0.350068955231738,0.651928709323783,1.13298382535965,-2.337795258207,-245.986355995316,-0.00137532187715445,-138.0224260791,-20.6586283196821,-109.717976369723
301.276381909548,-382988196.373902,-394627120.842793,-50877.2038870566,13.5091321146923,-27559.0138689244,3.52173997107361,0.934478751793855,1.87887030195836,0.621887229391308,-0.611769425295852,0.985559247624165,0.350084882374,0.651884630812971,1.13244430498095,-2.3760274498337,-245.985665357625,-0.00168179550254993,-137.741819684982,-20.5191770629207,-110.150485621869
303.788944723618,-383453591.181713,-395099302.768753,-50940.950577859,13.5115440615134,-27596.0383388598,3.5299050199051,0.935899341594655,1.88281389110746,0.622972800532404,-0.612834424602107,0.985195705276545,0.350100679385395,0.651840927211161,1.13191002587755,-2.41537192961603,-245.984943700301,-0.00202510457694796,-137.35757787421,-20.3569324822859,-110.712168902878
306.301507537688,-383917344.687116,-395571434.374487,-51004.4087657522,13.5139393353616,-27632.8589724818,3.53804143719756,0.937315214795408,1.8867405871091,0.624053223566714,-0.613894398212112,0.984835625410381,0.350116348392519,0.651797592266899,1.13138089370571,-2.45585282781883,-245.984189896639,-0.00240710660268736,-136.874259645257,-20.1320244166931,-111.398160874737
308.814070351759,-384379480.21587,-396043675.823707,-51067.5826142499,13.5163182032169,-27669.4788199144,3.54614964421028,0.938726427446671,1.89065063755295,0.625128573381908,-0.614949419141265,0.984478946591784,0.350131891470123,0.651754619883197,1.13085681658402,-2.49749533246686,-245.983402771826,-0.00282974340445971,-139.22435391113,-19.8208860987379,-108.546876173314
311.326633165829,-384839938.16766,-396515925.04648,-51130.4761944841,13.5186809256072,-27705.900861229,3.55423005300317,0.940133034577256,1.89454428450046,0.626198923185903,-0.615999558768805,0.984125608970536,0.350147310642786,0.651712004112497,1.13033770500965,-2.51891213240939,-245.982991889327,-0.00306228226738181,-141.739393459923,-19.460288696904,-105.34990805899
313.8391959799,-385298907.9528,-396988170.267211,-51193.0934879884,13.5210277568161,-27742.1280086109,3.56228306671103,0.941535090219362,1.89842176465239,0.627264344557924,-0.617044886887503,0.983775554226772,0.350162607886524,0.651669739151833,1.12982347177792,-2.56322756294738,-245.982131177738,-0.00354663803311083,-143.700359786293,-19.1261035389187,-102.767585317108
316.35175879397,-385756238.911345,-397460433.545738,-51255.4383893758,13.5233589450819,-27778.1631084421,3.57030907980755,0.942932647432928,1.90228330950997,0.628324907497609,-0.618085471751463,0.983428725519876,0.350177785130329,0.651627819338196,1.12931403190541,-2.58600910695011,-245.981682170565,-0.00381218779344098,-145.138107454109,-18.8143711955817,-100.835576328495
318.86432160804,-386212131.378628,-397933102.058169,-51317.5147089154,13.5256747327887,-27814.0089433037,3.57830847835935,0.944325758329271,1.90612914552999,0.629380680472253,-0.619121380122109,0.983085067439478,0.350192844257657,0.651586239144073,1.12880930255606,-2.63314927008867,-245.980741805931,-0.00436494077927334,-154.659811320992,-18.1234746850236,-85.6884624820323
321.376884422111,-386666421.876226,-398405481.103783,-51379.3261750134,13.5279753566506,-27849.668233903,3.58628164027078,0.945714474093989,1.90995949427405,0.630431730462277,-0.620152677312447,0.982744525958441,0.350207787107846,0.65154499317317,1.1283092029704,-2.65737351749431,-245.98025152839,-0.00466706715628344,-155.295834832563,-17.8399340343813,-84.6566880907296
323.889447236181,-387119322.239563,-398877938.292242,-51440.8764366022,13.5302610478877,-27885.1436409263,3.5942289355196,0.947098845009201,1.91377457255224,0.631478123005,-0.621179427229673,0.982407048387758,0.35022261547749,0.651504076156298,1.12781365439761,-2.70750226040182,-245.979224906848,-0.0052956616837794,-155.432106141173,-17.6222562758734,-84.5259936272661
326.402010050251,-387570655.669773,-399350508.453203,-51502.1690654417,13.5325320323963,-27920.4377668233,3.60215072638413,0.948478920475106,1.91757459256157,0.632519922236793,-0.622201692416206,0.982072583333253,0.350237331121752,0.651463482947421,1.12732258003032,-2.7332536476419,-245.978689923868,-0.00563834123620321,-155.483114951488,-17.4052230096079,-84.5524295378848
328.914572864322,-388020541.61091,-399823256.396056,-51563.2075583364,13.5347885309117,-27955.5531575244,3.6100473676622,0.949854749030919,1.92135976201925,0.633557190933682,-0.62321953408922,0.981741080654008,0.350251935755629,0.651423208519853,1.12683590494201,-2.75990377662758,-245.978129793173,-0.00599454610820479,-156.486036850631,-17.2204274941559,-82.8014717704496
331.427135678392,-388469108.474048,-400296416.247445,-51623.9953392729,13.5370307591656,-27990.4923040951,3.6179192068822,0.951226378375179,1.92513028429118,0.634589990550474,-0.624233012178726,0.981412491422432,0.350266431055173,0.651383247962606,1.12635355602688,-2.81506534173328,-245.976956977913,-0.0067358080696073,-163.330255217566,-16.5955067643649,-68.519951874414
333.939698492462,-388916100.856813,-400769489.228357,-51684.5357614804,13.5392589280367,-28025.2576443289,3.62576658450668,0.952593855385471,1.9288863585158,0.635618381258468,-0.625242185364289,0.981086767885896,0.350280818658662,0.65134359647687,1.12587546194211,-2.82922681029385,-245.976651572059,-0.00693748225899393,-164.0552162578,-16.3549891225764,-66.9225215995188
336.452261306533,-389361760.964424,-401242754.819102,-51744.8321094173,13.5414732436965,-28059.8515642834,3.63358983412874,0.953957226137562,1.93262817972348,0.636642421981806,-0.62624711111042,0.980763863429866,0.350295100167726,0.651304249372633,1.12540155305235,-2.85866895052498,-245.976010276305,-0.00734765533905605,-164.802074736666,-16.1124242605876,-65.2236486739842
338.964824120603,-389806171.722043,-401716228.237473,-51804.8876006887,13.5436739077489,-28094.2763997596,3.64138928266147,0.955316535923997,1.93635593895168,0.637662170432541,-0.627247845700708,0.980443732542448,0.350309277148436,0.651265202065418,1.1249317613764,-2.91963218504544,-245.97466733786,-0.00820209448118572,-165.513800532193,-15.8721471040249,-63.562540260593
341.477386934673,-390249045.273248,-402189925.678091,-51864.7053878955,13.5458611173651,-28128.5344377293,3.64916525052087,0.956671829272145,1.94006982335604,0.638677683144452,-0.628244444270753,0.980126330780306,0.350323351132348,0.651226450073149,1.12446602053584,-2.93527287470964,-245.974317899951,-0.00843473828198683,-166.165223994657,-15.6353123271143,-62.0107876162037
343.989949748744,-390690648.41625,-402663863.64421,-51924.2885604194,13.5480350654135,-28162.6279177111,3.65691805180246,0.958023149961735,1.9437700163176,0.639689015505684,-0.629236960839936,0.97981161473587,0.350337323617514,0.651187989013132,1.12400426570575,-2.96782289139139,-245.973583625142,-0.00890847952149252,-166.744754462628,-15.4023480460887,-60.6105955685572
346.502512562814,-391130935.636156,-403138038.97084,-51983.6401461468,13.5501959405849,-28196.5590330979,3.66464799445173,0.959370541041887,1.94745669754625,0.640696221790242,-0.630225448342084,0.979499542005781,0.350351196069451,0.65114981459914,1.12354643356721,-3.00154189296621,-245.972814484875,-0.00940223011702672,-166.841311784157,-15.1888011548491,-60.5182366195172
349.015075376884,-391569924.47869,-403612487.287609,-52042.7631131325,13.5523439275125,-28230.3299324378,3.67235538042895,0.960714044847667,1.95113004318069,0.6416993551884,-0.63120995865508,0.979190071160525,0.350364969922079,0.65111192263861,1.12309246226161,-3.03647862201426,-245.972008712437,-0.00991715760894832,-166.868332877841,-14.9783424119456,-60.6178296115463
351.527638190955,-392007632.199706,-404087232.643386,-52101.6603712076,13.554479206889,-28263.9427206707,3.68004050586825,0.962053703016162,1.95479022588486,0.642698467836064,-0.632190542629453,0.978883161715197,0.350378646578622,0.651074309029938,1.12264229134667,-3.07268455927484,-245.971164432784,-0.0104545150206891,-166.973869651098,-14.7630547176256,-60.5024986217826
354.040201005025,-392444075.772996,-404562286.109542,-52160.3347735322,13.5566019555778,-28297.3994603216,3.68770366123144,0.963389556502118,1.95843741494118,0.643693610843137,-0.633167250115993,0.978578774101337,0.350392227412481,0.651036969759875,1.1221958617541,-3.11021414506035,-245.97027965321,-0.0110156481800682,-167.048644073108,-14.5484932410268,-60.4725940716753
356.552763819096,-392879192.808886,-405037730.297071,-52218.7891180967,13.5587123467219,-28330.7021726538,3.69534513145672,0.96472164559313,1.96207177634057,0.644684834320922,-0.634140129992434,0.978276869639816,0.350405713768076,0.650999900901007,1.12175311574876,-3.12967064013093,-245.96981588215,-0.0113086821273318,-168.331993709401,-14.2981707834966,-56.9958208173993
359.065326633166,-393313159.587775,-405513453.076859,-52277.0261491724,13.5608105498478,-28363.8528387818,3.70296519610243,0.966050009924415,1.96569347286954,0.645672187408601,-0.635109230189242,0.977977410514696,0.350419106961652,0.650963098609334,1.12131399688943,-3.17028234482835,-245.968838847247,-0.011907103554707,-168.402476433036,-14.0890654114125,-56.9759917903966
361.577889447236,-393745911.551867,-405989613.921836,-52335.0485587143,13.5628967309661,-28396.8534007474,3.71056412948611,0.967374688493173,1.96930266419429,0.646655718298836,-0.636074597714537,0.977680359748038,0.350432408282065,0.650926559121926,1.12087844999085,-3.21240862594849,-245.967814314401,-0.0125338440465724,-169.939054320404,-13.9233847839927,-52.4148065232771
364.090452261307,-394177375.028221,-406466326.502037,-52392.8589877179,13.5649710526689,-28429.7057625589,3.71814220081897,0.968695719672558,1.97289950694206,0.647635474262519,-0.637036278678199,0.977385681175627,0.350445618991539,0.650890278754667,1.12044642108726,-3.23426457871164,-245.967276930181,-0.0128621131749939,-174.729813118274,-13.5014528427636,-33.4790336350792
366.603015075377,-394607747.031382,-406943164.67169,-52450.4600275313,13.5670336742238,-28462.4117911964,3.72569967433607,0.970013141225263,1.97648415477984,0.648611501672707,-0.637994318315171,0.977093339423547,0.350458740326391,0.650854253900067,1.1200178573972,-3.27997271842896,-245.966142820709,-0.013533687459046,-174.574535462501,-13.2866515249721,-34.5965686528224
369.115577889447,-395036853.445235,-407420460.697041,-52507.8542211251,13.5690847516641,-28494.9733175833,3.73323680942229,0.971326990316735,1.98005675849048,0.649583846027776,-0.63894876100801,0.976803299885599,0.350471773497742,0.650818481025165,1.11959270728952,-3.30369951860464,-245.965547661308,-0.0138863235791548,-175.426605369893,-13.227099395373,-30.3059806872347
371.628140703518,-395464804.747423,-407898111.576167,-52565.0440643211,13.5711244378768,-28527.3921375257,3.74075386073423,0.972637303528033,1.98361746604634,0.650552551973821,-0.639899650308699,0.976515528701508,0.350484719692192,0.650782956669485,1.11917092025062,-3.32854841568194,-245.964918660145,-0.0142473424593445,-175.025067519201,-12.9426144611955,-32.8969400624661
374.140703517588,-395891724.405528,-408376220.225918,-52622.0320069821,13.5731528826867,-28559.6700126217,3.74825107831831,0.973944116868344,1.9871664226806,0.651517663326337,-0.64084702895976,0.976229992735893,0.350497580072482,0.650747677443078,1.1187524468529,-3.38064158488072,-245.963588115127,-0.0149874971030683,-175.067774352111,-12.7415348971025,-33.003463499171
376.653266331658,-396317352.046881,-408854793.780012,-52678.8204541629,13.5751702329387,-28591.8086711405,3.75572870772512,0.975247465787154,1.99070377095623,0.652479223091206,-0.641790938914693,0.975946659557969,0.350510355778132,0.650712640024616,1.11833723872418,-3.39417210172956,-245.963238662731,-0.0151826550993624,-175.368902306277,-12.5392883884677,-31.7142578928064
379.165829145729,-396741926.328352,-409333815.391811,-52735.4117672264,13.5771766325767,-28623.8098088736,3.76318699012014,0.976547385186102,1.99422965083282,0.653437273485013,-0.642731421357761,0.975665497421946,0.35052304792605,0.650677841159559,1.1179252485183,-3.4227384218627,-245.962495015101,-0.0155774283778878,-175.455065517502,-12.5473540314038,-31.5431791269591
381.678391959799,-397165530.57666,-409813302.023972,-52791.8082649233,13.5791722227198,-28655.6750899584,3.77062616239111,0.97784390943052,1.99774419973131,0.654391855954722,-0.643668516723153,0.975386475248104,0.350535657611132,0.650643277658381,1.11751642988665,-3.48279903280033,-245.960917460867,-0.0163889565913789,-175.123269101093,-12.158893448101,-33.7057381514106
384.190954773869,-397587858.053842,-410293295.372654,-52848.0122244393,13.5811571417364,-28687.4061476761,3.778046457252,0.979137072360662,2.00124755259668,0.655343011196734,-0.644602264713544,0.975109562604509,0.350548185906838,0.650608946394849,1.11711073745072,-3.49840840161199,-245.960502846775,-0.0166043120661908,-175.161004696951,-12.1640517621825,-33.8023991236522
386.70351758794,-398009184.413668,-410773773.868357,-52904.0258824088,13.583131525316,-28719.0045852237,3.78544810334383,0.980426907302647,2.00473984195865,0.656290779175356,-0.645532704318081,0.974834729689351,0.350560633865743,0.650574844304367,1.11670812677554,-3.53151208022395,-245.959616666574,-0.0170404861886818,-174.66183500053,-11.8147682324286,-36.6285410792183
389.21608040201,-398429456.403727,-411254796.110003,-52959.8514358984,13.5850955065378,-28750.4719764625,3.79283132533242,0.981713447079109,2.00822119799056,0.657235199140688,-0.646459873829806,0.97456194731387,0.350573002520083,0.650540968382367,1.11630855434408,-3.56643090678409,-245.958673447361,-0.0174900786204572,-174.662592249109,-11.8221106372162,-36.897164814092
391.72864321608,-398848687.749775,-411736400.779057,-53015.4910433598,13.5870492159381,-28781.8098666425,3.80019634400312,0.982996724019571,2.01169174856643,0.658176309645966,-0.647383810862547,0.974291186885855,0.350585292882272,0.650507315682755,1.11591197753239,-3.60331160966918,-245.957668223151,-0.0179541416215626,-175.224885495879,-11.4517384914149,-34.4894022783748
394.241206030151,-399266808.220853,-412218513.335865,-53070.9468255536,13.5889927815752,-28813.0197731048,3.8075433763528,0.984276769970558,2.01515161931626,0.659114148564375,-0.648304552367295,0.974022420393694,0.350597505945407,0.650473883316405,1.11551835458571,-3.62281330729216,-245.957131778008,-0.0181938675227433,-175.233514678271,-11.451938011191,-34.7402928709547
396.753768844221,-399684001.060499,-412701200.040874,-53126.220866446,13.5909263290919,-28844.1031859623,3.81487263567894,0.98555361630544,2.01860093367967,0.660048753105349,-0.649222134648075,0.973755620390943,0.35060964268376,0.650440668449704,1.11512764459527,-3.66451619228874,-245.955975697586,-0.0186801291168692,-175.209244784636,-11.0580098275194,-35.2232169386601
399.266331658292,-400100097.951112,-413184489.66976,-53181.3152140779,13.5928499817764,-28875.0615687598,3.82218433166622,0.98682729393403,2.02203981295791,0.660980159830381,-0.650136593377349,0.973490759981405,0.350621704053248,0.650407668303144,1.11473980747589,-3.68663442566013,-245.955356863258,-0.0189322928270082,-175.68892457993,-11.0478831694581,-33.0630960558764
401.778894472362,-400515306.831244,-413668333.3917,-53236.2318814082,13.5947638606214,-28905.896359113,3.82947867047043,0.988097833311936,2.02546837636434,0.661908404668355,-0.651047963610951,0.973227812804693,0.350633690991894,0.650374880149951,1.11435480394427,-3.73418758543407,-245.95401601851,-0.019444272828645,-175.656594047348,-11.0556729156616,-33.5450746382676
404.291457286432,-400929431.867595,-414152762.30017,-53290.9728471326,13.5966680843806,-28936.6089693299,3.83675585480002,0.989365264449675,2.02888674107336,0.662833522930424,-0.651956279802577,0.972966753022259,0.350645604420271,0.650342301314764,1.11397259549808,-3.75948928371153,-245.953295882255,-0.0197111076281238,-175.345963212939,-11.040361061494,-35.4325421388676
406.804020100502,-401342591.191333,-414637829.195445,-53345.5400564778,13.5985627696247,-28967.2007870116,3.84401608399519,0.990629616921555,2.03229502226797,0.663755549324451,-0.652861575817849,0.972707555303876,0.350657445241931,0.650309929172354,1.11359314439558,-3.78685897125358,-245.952510683439,-0.0199822335243008,-175.316291208883,-10.9907271791767,-35.8829560727731
409.316582914573,-401754797.858382,-415123538.979305,-53399.9354219728,13.6004480307945,-28997.673175637,3.8512595541047,0.991890919874343,2.03569333318585,0.664674517969012,-0.653763884947961,0.972450194814543,0.350669214343825,0.650277761146383,1.11321641363606,-3.81658238922654,-245.951651131657,-0.0202578724766792,-175.409139208764,-10.9191645082167,-35.7369724020111
411.829145728643,-402166065.008964,-415610124.468453,-53454.1608241976,13.602323980253,-29028.0274751288,3.85848645796056,0.993149202035708,2.03908178516414,0.665590462407009,-0.654663239922932,0.972194647201821,0.350680912596708,0.650245794708194,1.11284236694074,-3.84900186706494,-245.950706060174,-0.0205383132708911,-177.859651189809,-10.0513837934357,-21.0379008383351
414.341708542714,-402576405.935687,-416097175.020871,-53508.2181125103,13.6041907283355,-29058.2650024034,3.86569698525041,0.994404491722456,2.04246048768295,0.666503415618865,-0.655559672924468,0.971940888583548,0.350692540855528,0.650214027375651,1.11247096873439,-3.88453059157633,-245.949661941627,-0.0208239431117106,-178.204249124082,-9.9923917124474,-18.4957294607665
416.854271356784,-402985834.169583,-416584887.851162,-53562.1091057536,13.6060483833991,-29088.3870519048,3.87289132258801,0.995656816848563,2.04582954840753,0.667413410035358,-0.656453215598455,0.971688895535958,0.350704099959811,0.650182456712002,1.11210218412747,-3.92367099605159,-245.948502258782,-0.0211152956033658,-178.371691198066,-9.91725916473989,-17.4609236219847
419.366834170854,-403394168.14002,-417073271.843129,-53615.8355929408,13.6078970518694,-29118.3948961224,3.88006965358164,0.996906204933015,2.04918907322931,0.668320477550072,-0.657343899067095,0.971438645082162,0.350715590734027,0.650151080324785,1.11173597889886,-3.92367099605159,-245.948502258782,-0.0211152956033658,-178.378395714832,-9.90980350849861,-18.0121207332812
421.879396984925,-403801823.006779,-417562349.341195,-53669.3993339225,13.6097368382866,-29148.2897860944,3.8872321589006,0.998152683107445,2.05253916630574,0.669224649531497,-0.65823175394069,0.971190114680983,0.35072701398795,0.650119895864759,1.1113723194791,-3.97402682649119,-245.946988359047,-0.0213998182518183,-178.346558027326,-9.9012252057055,-18.9177520288945
424.391959798995,-404208609.99464,-418052134.176619,-53722.8020600344,13.6115678453507,-29178.0729518966,3.89437901633985,0.999396278123596,2.05587993009899,0.670125956834792,-0.659116810329102,0.97094328221614,0.350738370517005,0.650088901024876,1.11101117293416,-4.03064075341851,-245.945271604976,-0.0216924242929486,-178.311987708253,-9.90166002139609,-19.8078297796191
426.904522613065,-404614253.049751,-418542647.399767,-53776.0454747274,13.6133901739637,-29207.7456031166,3.90151040088285,1.0006370163606,2.05921146541359,0.671024429813204,-0.659999097852876,0.970698125985764,0.350749661102606,0.650058093539275,1.11065250694972,-4.03064075341851,-245.945271604976,-0.0216924242929486,-178.329352871932,-9.88472987016119,-20.2141914229476
429.417085427136,-405019019.614879,-419033890.798771,-53829.1312541792,13.6152039232726,-29237.3089293157,3.90862648476268,1.00187492383206,2.062533871433,0.671920098329176,-0.660878645654066,0.970454624692225,0.350760886512484,0.65002747118231,1.11029628981589,-4.03064075341851,-245.945271604976,-0.0216924242929486,-178.344534431906,-9.8899574033091,-20.629612692524
431.929648241206,-405423403.843435,-419525687.240109,-53882.0610478902,13.6170091907097,-29266.7641004764,3.91572743752146,1.00311002619302,2.06584724575516,0.672812991765143,-0.661755482406747,0.970212757432278,0.350772047501004,0.649997031767609,1.10994249041246,-4.13514141315804,-245.942033850416,-0.0219129821757413,-178.344534431906,-9.8899574033091,-20.629612692524
434.442211055276,-405826449.497515,-420018654.172946,-53934.8364792617,13.6188060720323,-29296.1122674385,3.92281342606816,1.00434234874669,2.06915168442706,0.673703139034026,-0.662629636327242,0.969972503687499,0.350783144809473,0.64996677314715,1.1095910781945,-4.13514141315804,-245.942033850416,-0.0219129821757413,-178.325061532752,-9.82492414689773,-21.8746613636864
436.954773869347,-406228648.904633,-420511982.242629,-53987.4591461597,13.6205946613612,-29325.3545623219,3.92988461473487,1.00557191645107,2.07244728197837,0.674590568589441,-0.663501135184068,0.969733843315003,0.350794179166443,0.64993669321038,1.10924202317852,-4.13514141315804,-245.942033850416,-0.0219129821757413,-178.325061532752,-9.82492414689773,-21.8746613636864
439.467336683417,-406630011.848995,-421006516.761388,-54039.9306214617,13.622375051218,-29354.4920989391,3.93694116533147,1.00679875392541,2.07573413145413,0.675475308435627,-0.664370006307606,0.969496756538448,0.350805151287999,0.649906789883342,1.1088952959289,-4.13514141315804,-245.942033850416,-0.0219129821757413,-178.315600206863,-9.77368708351381,-22.9842704421713
441.979899497487,-407030547.975068,-421501427.316002,-54092.2524535904,13.6241473325615,-29383.5259731945,3.94398323719892,1.0080228854565,2.07901232444657,0.676357386137099,-0.665236276599512,0.969261223939297,0.350816061878046,0.649877061127842,1.10855086754483,-4.13514141315804,-245.942033850416,-0.0219129821757413,-178.315600206863,-9.77368708351381,-22.9842704421713
444.492462311558,-407430266.790276,-421997599.725905,-54144.4261670317,13.6259115948228,-29412.4572634743,3.95101098726108,1.00924433500478,2.08228195112606,0.677236828828047,-0.666099972541866,0.969027226448342,0.350826911628581,0.649847504940629,1.10820870964759,-4.13514141315804,-245.942033850416,-0.0219129821757413,-178.248920782134,-9.68229369066635,-24.4834411433282
