mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
298.763819095477,-552522603.879904,-552522603.879904,-8710.24761171974,5232.74639601063,-49859.7211307185,0.0885718680753353,2.49953973710581,0.469327016397782,0.699493820468674,-0.344876914145259,1.28322826056938,0.350068955231738,0.651928709323783,1.13298382535965,-168.781094719933,-182.977467483462,1.25075564198232e-15,168.781094719933,182.977467483462,2.33819989252361e-15
301.276381909548,-552898419.685891,-552898419.685892,-8718.19971990652,5233.99842065671,-49921.5424128099,0.0887645803685222,2.50407045225107,0.470177556414666,0.700199319459233,-0.345298254024018,1.28295704755017,0.350084882374,0.651884630812971,1.13244430498095,-168.740814990314,-182.971153997187,-4.58995750930565e-15,168.740814990314,182.971153997187,1.34610583311103e-16
303.788944723618,-553273060.064283,-553273060.064282,-8726.10900753517,5235.24038494367,-49982.9886970819,0.088956164127516,2.50858242783977,0.471023423963282,0.700900290924644,-0.345716984399275,1.2826885973226,0.350100679385395,0.651840927211161,1.13191002587755,-168.700275906882,-182.965455245036,-1.06696095880644e-15,168.700275906882,182.965455245036,-5.391614376689e-16
306.301507537688,-553646542.195805,-553646542.195805,-8733.97607582185,5236.47245438547,-50044.0656666311,0.0891466359622679,2.51307591410356,0.471864687850524,0.70159680385217,-0.346133144409594,1.28242285910962,0.350116348392519,0.651797592266899,1.13138089370571,-168.659486368306,-182.960361684383,-6.82268060031724e-15,168.659486368307,182.960361684383,7.61205130660627e-16
308.814070351759,-554018882.980855,-554018882.980855,-8741.80151271735,5237.69479042812,-50104.7788719948,0.0893360121030475,2.51755115600175,0.472701415309142,0.702288925613936,-0.346546772286987,1.28215978347652,0.350131891470123,0.651754619883197,1.13085681658402,-168.618455075623,-182.955864196712,-8.80915297583827e-15,168.618455075623,182.955864196711,-7.51574643431656e-14
311.326633165829,-554390099.046352,-554390099.046351,-8749.58589330466,5238.90755058203,-50165.1337353056,0.0895243084121545,2.52200839337331,0.473533672046374,0.70297672201767,-0.346957905385171,1.28189932228487,0.350147310642786,0.651712004112497,1.13033770500965,-168.577190575268,-182.951954093891,7.71581127506004e-14,168.577190575268,182.951954093891,4.30328801865268e-14
313.8391959799,-554760206.752598,-554760206.752598,-8757.32978018158,5240.1108885491,-50225.1355542829,0.0897115403951775,2.52644786108321,0.474361522290699,0.703660257355455,-0.347366580206708,1.2816414286483,0.350162607886524,0.651669739151833,1.12982347177792,-168.535701310652,-182.94862313022,-7.713736991094e-15,168.535701310652,182.94862313022,-1.89133422781604e-15
316.35175879397,-555129222.200193,-555129222.200192,-8765.03372382896,5241.30495434462,-50284.7895060696,0.0898977232118205,2.53086978916354,0.475185028836787,0.704339594450583,-0.34777283242911,1.28138605689018,0.350177785130329,0.651627819338196,1.12931403190541,-168.493995686149,-182.945863522336,-3.88926251322749e-15,168.493995686149,182.945863522336,-9.20375072748424e-16
318.86432160804,-555497161.237035,-555497161.237035,-8772.69826296526,5242.48989441442,-50344.1006509198,0.0900828716863173,2.53527440294958,0.476004253088742,0.705014794702594,-0.348176696929934,1.28113316250307,0.350192844257657,0.651586239144073,1.12880930255606,-168.452082149467,-182.943667980185,1.64080591630702e-14,168.452082149467,182.943667980185,1.74833270104193e-15
321.376884422111,-555864039.465531,-555864039.46553,-8780.32392488809,5243.66585174732,-50403.0739357467,0.0902670003174524,2.53966192321094,0.476819255101703,0.705685918130595,-0.348578207810918,1.28088270210979,0.350207787107846,0.65154499317317,1.1283092029704,-168.409969301873,-182.942029754169,1.03300142141052e-15,168.409969301873,182.942029754169,-7.65493459462565e-16
323.889447236181,-556229872.250105,-556229872.250106,-8787.91122580319,5244.83296598328,-50461.7141975346,0.0904501232882066,2.54403256627819,0.477630093621883,0.706353023414922,-0.348977398421215,1.28063463342612,0.35022261547749,0.651504076156298,1.12781365439761,-168.367666051973,-182.940942706935,-1.55403674589478e-15,168.367666051973,182.940942706935,1.13414813668974e-15
326.402010050251,-556594674.725248,-556594674.725248,-8795.46067114149,5245.99137351724,-50520.0261666234,0.090632254475044,2.54838654416493,0.47843682612512,0.707016167937239,-0.349374301379745,1.28038891522496,0.350237331121752,0.651463482947421,1.12732258003032,-168.32518184036,-182.940401424502,7.2598154241384e-17,168.32518184036,182.940401424502,5.12716250606386e-16
328.914572864322,-556958461.8044,-556958461.8044,-8802.97275586481,5247.14120759907,-50578.0144698692,0.0908134074568559,2.55272406468572,0.479239508853997,0.707675407819127,-0.349768948596724,1.28014550730204,0.350251935755629,0.651423208519853,1.12683590494201,-168.282526985509,-182.940401393833,2.03343276321965e-15,168.282526985509,182.940401393833,3.56167347353686e-15
331.427135678392,-557321248.190284,-557321248.190284,-8810.44796476051,5248.28259842962,-50635.6836336889,0.0909935955235776,2.55704533156981,0.480038196853612,0.708330797959244,-0.350161371294391,1.27990437044283,0.350266431055173,0.651383247962606,1.12635355602688,-168.239713251,-182.940939300504,5.34660249385708e-16,168.239713251,182.940939300504,-1.80631258021317e-15
333.939698492462,-557683048.38778,-557683048.38778,-8817.88677272581,5249.41567325317,-50693.0380869914,0.091172831684492,2.56135054457112,0.480832944006031,0.708982392069115,-0.350551600026982,1.27966546639095,0.350280818658662,0.65134359647687,1.12587546194211,-168.196754852624,-182.942013563433,-1.31825161900485e-15,168.196754852624,182.942013563433,-3.27984068308813e-15
336.452261306533,-558043876.721668,-558043876.721668,-8825.28964504205,5250.54055644642,-50750.0821640029,0.0913511286762337,2.56563989957437,0.481623803063507,0.709630242707607,-0.350939664699972,1.27942875781765,0.350295100167726,0.651304249372633,1.12540155305235,-168.153670448254,-182.943625396373,1.61921119516206e-15,168.153670448254,182.943625396373,-1.32811471595802e-15
338.964824120603,-558403747.364905,-558403747.364905,-8832.65703763932,5251.65736960408,-50806.8201069891,0.0915284989705065,2.56991358869764,0.482410825680504,0.710274401314155,-0.351325594588627,1.2791942082926,0.350309277148436,0.651265202065418,1.1249317613764,-168.110487735826,-182.94578126138,6.91913760855114e-15,168.110487735825,182.94578126138,2.22710780620747e-15
341.477386934673,-558762674.39495,-558762674.39495,-8839.989397352,5252.76623162137,-50863.2560688793,0.091704954781527,2.57417180039152,0.483194062444582,0.710914918240791,-0.351709418355888,1.27896178225573,0.350323351132348,0.651226450073149,1.12446602053584,-168.067257285689,-182.948500231631,1.47546246600869e-15,168.067257285689,182.948500231631,1.9605284773414e-15
343.989949748744,-559120671.967091,-559120671.967091,-8847.28716216542,5253.86725877342,-50919.3941157972,0.0918805080732054,2.57841471953496,0.483973562906189,0.711551842783024,-0.35209116406962,1.27873144499025,0.350337323617514,0.651187989013132,1.12400426570575,-168.024131937843,-182.951856063004,4.73192460071582e-14,168.024131937843,182.951856063004,-1.93881668702156e-15
346.502512562814,-559477754.955993,-559477754.955993,-8854.55076145412,5254.96056479185,-50975.2382295019,0.0920551705660752,2.5826425275279,0.484749375607416,0.712185223209623,-0.352470859219255,1.27850316259656,0.350351196069451,0.65114981459914,1.12354643356721,-167.981179193639,-182.955879542657,1.67192123045566e-15,167.981179193639,182.955879542657,-8.03678352282019e-16
349.015075376884,-559833935.556321,-559833935.556321,-8861.78061621207,5256.04626093847,-51030.7923097424,0.0922289537439817,2.58685540238091,0.485521548109735,0.712815106791351,-0.352848530731846,1.2782769019673,0.350364969922079,0.65111192263861,1.12309246226161,-167.937495664179,-182.960086687239,9.60124009081878e-16,167.937495664179,182.960086687239,-9.64173025695083e-17
351.527638190955,-560189225.564129,-560189225.564129,-8868.97713927502,5257.12445607641,-51086.0601765305,0.0924018688605398,2.5910535188019,0.4862901270208,0.713441539828691,-0.353224204987569,1.27805263076321,0.350378646578622,0.651074309029938,1.12264229134667,-167.893447538108,-182.964661707483,-1.36209859877233e-15,167.893447538108,182.964661707483,-1.15905667469154e-15
354.040201005025,-560543637.178547,-560543637.178547,-8876.14073553552,5258.19525673865,-51141.0455723347,0.0925739269453711,2.59523704827998,0.487055158020307,0.714064567678612,-0.353597907834685,1.27783031738997,0.350392227412481,0.651036969759875,1.1221958617541,-167.849109069897,-182.969636475123,-2.27640239666102e-16,167.849109069897,182.969636475123,-1.57746856719382e-15
356.552763819096,-560897182.566944,-560897182.566944,-8883.27180215072,5259.25876719418,-51195.7521641977,0.0927451388101282,2.59940615916671,0.487816685884989,0.714684234780404,-0.353969664603988,1.27760993097588,0.350405713768076,0.650999900901007,1.12175311574876,-167.804513834751,-182.975022042597,-1.73148331719882e-15,167.804513834751,182.975022042597,4.07118576064322e-16
359.065326633166,-561249873.790574,-561249873.790574,-8890.37072874337,5260.31508951175,-51250.1835457829,0.0929155150543156,2.60356101675464,0.488574754512757,0.715300584680634,-0.35433950012277,1.27739144135034,0.350419106961652,0.650963098609334,1.12131399688943,-167.759681632123,-182.98082267793,-2.61902957609884e-15,167.759681632123,182.98082267793,-4.42196148751277e-16
361.577889447236,-561601722.778175,-561601722.778175,-8897.43789759622,5261.36432362149,-51304.3432393501,0.0930850660709161,2.60770178335347,0.489329406946034,0.715913660057251,-0.354707438728297,1.27717481902313,0.350432408282065,0.650926559121926,1.12087844999085,-167.714625763141,-182.987039649279,-2.29900828001354e-15,167.714625763141,182.987039649279,-3.79116146909626e-15
364.090452261307,-561952741.314879,-561952741.314879,-8904.47368384006,5262.40656737426,-51358.234697665,0.0932538020518286,2.61182861836374,0.490080685394305,0.716523502742873,-0.355073504280851,1.27696003516446,0.350445618991539,0.650890278754667,1.12044642108726,-167.66935586637,-182.993672697974,-1.14852347217863e-15,167.669355866371,182.993672697974,3.95903705466317e-15
366.603015075377,-562302941.037579,-562302941.037579,-8911.47845563572,5263.44191659906,-51411.8613058453,0.0934217329931275,2.61594167834825,0.490828631255932,0.717130153747297,-0.355437720176325,1.27674706158573,0.350458740326391,0.650854253900067,1.1200178573972,-167.623879255722,-183.000720735341,1.26778486933199e-15,167.623879255722,183.000720735341,3.35699958423e-15
369.115577889447,-562652333.433512,-562652333.433512,-8918.45257435023,5264.47046515847,-51465.2263831443,0.093588868700148,2.62004111710124,0.491573285139236,0.717733653279257,-0.355800109358407,1.27653587072092,0.350471773497742,0.650818481025165,1.11959270728952,-167.578201632162,-183.008182217049,-1.20074725752818e-15,167.578201632162,183.008182217049,-5.80576836980948e-16
371.628140703518,-563000929.840598,-563000929.840598,-8925.39639472738,5265.49230500209,-51518.3331846763,0.0937552187924063,2.62412708571544,0.492314686882901,0.718334040767459,-0.356160694330356,1.27632643560875,0.350484719692192,0.650782956669485,1.11917092025062,-167.532327494055,-183.016055363903,3.28061306276848e-16,167.532327494055,183.016055363903,4.56832338495842e-16
374.140703517588,-563348741.448818,-563348741.448818,-8932.31026505279,5266.50752621831,-51571.1849030853,0.0939207927083605,2.62819973264707,0.493052875575714,0.718931354880931,-0.356519497166404,1.27611872987541,0.350497580072482,0.650747677443078,1.1187524468529,-167.486260386803,-183.024338302284,1.14237304819741e-17,167.486260386803,183.024338302283,1.04923867974317e-15
376.653266331658,-563695779.30225,-563695779.30225,-8939.19452731391,5267.51621708425,-51623.7846701594,0.0940855997100175,2.63225920377888,0.493787889575668,0.719525633548699,-0.356876539522776,1.27591272771786,0.350510355778132,0.650712640024616,1.11833723872418,-167.440003059537,-183.033029159676,-5.53610306556625e-17,167.440003059537,183.033029159676,-4.82842394864706e-17
379.165829145729,-564042054.301523,-564042054.301523,-8946.04951735498,5268.5184641141,-51676.1355583922,0.0942496488873934,2.63630564248122,0.494519766528447,0.720116913978832,-0.357231842648369,1.27570840388777,0.35052304792605,0.650677841159559,1.1179252485183,-167.39355756419,-183.042126134014,1.22518979433507e-14,167.39355756419,183.042126134014,1.4287286050654e-17
381.678391959799,-564387577.206575,-564387577.206575,-8952.87556502712,5269.51435210578,-51728.240582495,0.0944129491628319,2.64033918967134,0.495248543385339,0.720705232676876,-0.357585427395073,1.27550573367601,0.350535657611132,0.650643277658381,1.11751642988665,-167.346925316409,-183.05162754748,-8.10042615414251e-17,167.346925316409,183.05162754748,-3.21033622956643e-16
384.190954773869,-564732358.63962,-564732358.63962,-8959.67299433387,5270.50396418616,-51780.1027008601,0.0945755092951863,2.64435998387086,0.495974256420564,0.721290625463683,-0.357937314227776,1.27530469289766,0.350548185906838,0.650608946394849,1.11711073745072,-167.300107129473,-183.061531891245,3.9954488259435e-17,167.300107129473,183.061531891245,-1.82971234939546e-16
386.70351758794,-565076409.088273,-565076409.088272,-8966.44212357224,5271.48738185471,-51831.7248169775,0.0947373378838713,2.64836816126162,0.496696941248075,0.721873127492694,-0.35828752323405,1.27510525787749,0.350560633865743,0.650574844304367,1.11670812677554,-167.253103227632,-183.071837865455,1.29570334425865e-16,167.253103227632,183.071837865455,-7.33223530173063e-16
389.21608040201,-565419738.908819,-565419738.90882,-8973.18326546949,5272.46468502578,-51883.1097808078,0.0948984433727871,2.65236385573977,0.497416632837821,0.722452773266657,-0.358636074133527,1.27490740543603,0.350573002520083,0.650540968382367,1.11630855434408,-167.205913242475,-183.082544417512,-1.47852686139616e-16,167.205913242474,183.082544417512,-6.36419859865586e-16
391.72864321608,-565762358.329603,-565762358.329603,-8979.89672731573,5273.43595206952,-51934.2603901108,0.0950588340541238,2.65634719896837,0.498133365531519,0.723029596653833,-0.358982986286993,1.27471111287604,0.350585292882272,0.650507315682755,1.11591197753239,-167.158536194015,-183.093650781147,-5.54557927757388e-16,167.158536194015,183.093650781147,1.4916085083361e-15
394.241206030151,-566104277.454535,-566104277.454535,-8986.58281109256,5274.40125985146,-51985.1793917339,0.0952185180720478,2.66031832042839,0.49884717305793,0.723603630903689,-0.35932827870519,1.27451635796941,0.350597505945407,0.650473883316405,1.11551835458571,-167.110970456796,-183.105156518528,-6.83935852259657e-16,167.110970456796,183.105156518528,-2.80353063437827e-15
396.753768844221,-566445506.26674,-566445506.26674,-8993.24181359791,5275.36068377087,-52035.8694828602,0.0953775034262756,2.66427734746832,0.499558088547675,0.724174908662109,-0.359671970057353,1.27432311894458,0.35060964268376,0.650440668449704,1.11512764459527,-167.063213710106,-183.117061567718,-5.86173488554132e-16,167.063213710105,183.117061567718,-8.00776476983046e-15
399.266331658292,-566786054.632352,-566786054.632352,-8999.8740265671,5276.31429779784,-52086.3333122177,0.0955357979755403,2.66822440535221,0.500266144547598,0.724743461986138,-0.360014078679485,1.27413137447431,0.350621704053248,0.650407668303144,1.11473980747589,-167.015262870188,-183.129366298142,1.22733227412377e-16,167.015262870188,183.129366298142,-1.08378990236142e-14
401.778894472362,-567125932.304503,-567125932.304503,-9006.47973679041,5277.26217450925,-52136.5734812529,0.0956934094409516,2.67215961730651,0.500971373034692,0.725309322358267,-0.360354622582381,1.27394110366387,0.350633690991894,0.650374880149951,1.11435480394427,-166.967114000915,-183.142071577363,1.11744887855566e-16,166.967114000915,183.142071577363,-1.13022181333862e-14
404.291457286432,-567465148.927542,-567465148.927542,-9013.05922622712,5278.20438512363,-52186.5925452673,0.0958503454092573,2.67608310456543,0.501673805429616,0.725872520700292,-0.360693619459405,1.27375228603963,0.350645604420271,0.650342301314764,1.11397259549808,-166.918762197556,-183.155178853508,-3.10003082167329e-16,166.918762197556,183.155178853508,-1.28587127350345e-14
406.804020100502,-567803714.041565,-567803714.041565,-9019.6127721163,5279.14099953482,-52236.3930145208,0.0960066133360059,2.67999498641513,0.502373472609801,0.72643308738675,-0.361031086694039,1.27356490153799,0.350657445241931,0.650309929172354,1.11359314439558,-166.87020143575,-183.168690259353,7.37931436999083e-16,166.87020143575,183.168690259353,1.34117841161227e-15
409.316582914573,-568141637.087336,-568141637.087336,-9026.14064708441,5280.07208634479,-52285.9773553013,0.0961622205486169,2.68389538023659,0.503070404922171,0.726991052257954,-0.361367041367205,1.2733789304947,0.350669214343825,0.650277761146383,1.11321641363606,-166.821424373984,-183.182608746583,-6.1374562720194e-15,166.821424373983,183.182608746583,1.99102711885693e-15
411.829145728643,-568478927.411753,-568478927.411753,-9032.64311924969,5280.99771289522,-52335.3479909628,0.0963171742493596,2.68778440154731,0.503764632195486,0.727546444632639,-0.36170150026437,1.27319435363449,0.350680912596708,0.650245794708194,1.11284236694074,-166.772422092161,-183.196938262848,5.42743808951673e-15,166.772422092161,183.196938262848,-5.11474191539279e-16
414.341708542714,-568815594.274039,-568815594.274039,-9039.12045232372,5281.91794529832,-52384.5073029326,0.0964714815182461,2.6916621640419,0.50445618375233,0.728099293320225,-0.362034479882439,1.27301115206108,0.350692540855528,0.650214027375651,1.11247096873439,-166.723183739594,-183.211683990724,1.32644516786317e-15,166.723183739594,183.211683990724,-2.6994685301381e-15
416.854271356784,-569151646.852946,-569151646.852946,-9045.57290570994,5282.83284846659,-52433.4576316892,0.0966251493158391,2.69552877963147,0.505145088420747,0.728649626632735,-0.362365996436451,1.27282930724745,0.350704099959811,0.650182456712002,1.11210218412747,-166.673696050503,-183.22685267868,1.753001010271e-15,166.673696050503,183.22685267868,4.42065309379531e-16
419.366834170854,-569487094.255413,-569487094.255413,-9052.00073459956,5283.74248614174,-52482.201277711,0.0967781844859793,2.69938435848198,0.505831374545535,0.729197472396344,-0.362696065866076,1.27264880102643,0.350715590734027,0.650151080324785,1.11173597889886,-166.623942658696,-183.242453113262,1.9250812936502e-15,166.623942658695,183.242453113262,-1.24795498657375e-14
421.879396984925,-569821945.527349,-569821945.527349,-9058.40419006457,5284.64692092271,-52530.740502398,0.0969305937584345,2.70322900905159,0.506515069999228,0.729742857962612,-0.363024703841926,1.27246961558162,0.35072701398795,0.650119895864759,1.1113723194791,-166.57390309497,-183.258496816563,5.10113258350811e-16,166.57390309497,183.258496816563,1.21854919546249e-14
424.391959798995,-570156209.667647,-570156209.667647,-9064.78351914839,5285.54621429288,-52579.0775289665,0.0970823837514725,2.70706283812689,0.507196202192751,0.73028581021937,-0.363351925771683,1.27229173343856,0.350738370517005,0.650088901024876,1.11101117293416,-166.523551258058,-183.274999120758,-6.70772218731811e-15,166.523551258057,183.274999120758,6.09999758937047e-15
426.904522613065,-570489895.647353,-570489895.647353,-9071.13896495379,5286.44042664648,-52627.2145433183,0.0972335609743618,2.71088595085828,0.507874798085782,0.730826355601315,-0.363677746806056,1.27211513745618,0.350749661102606,0.650058093539275,1.11065250694972,-166.472852957371,-183.291980912297,2.95236751505171e-15,166.472852957371,183.291980912297,-1.61649566347267e-14
429.417085427136,-570823012.437524,-570823012.437525,-9077.4707667285,5287.32961731417,-52675.1536948854,0.0973841318298012,2.7146984507943,0.508550884196816,0.731364520100283,-0.36400218184456,1.27193981081851,0.350760886512484,0.65002747118231,1.11029628981589,-166.421761688228,-183.309471659838,-7.13845340352775e-15,166.421761688228,183.309471659838,-8.4048563919449e-15
431.929648241206,-571155569.052962,-571155569.052962,-9083.7791599485,5288.21384458797,-52722.8970974495,0.0975341026162817,2.7185004399151,0.509224486612949,0.731900329275243,-0.364325245541141,1.27176573702664,0.350772047501004,0.649997031767609,1.10994249041246,-166.370210678068,-183.327515167243,2.05681010421784e-15,166.370210678068,183.327515167243,-1.43478560853442e-14
434.442211055276,-571487574.628239,-571487574.628239,-9090.06437639892,5289.09316574535,-52770.4468299402,0.0976834795303824,2.722292018665,0.509895630999388,0.732433808261999,-0.364646952309638,1.27159289989095,0.350783144809473,0.64996677314715,1.1095910781945,-166.318095840241,-183.346182010367,3.68084543896844e-15,166.318095840241,183.346182010367,4.40522268516911e-14
436.954773869347,-571819038.571607,-571819038.571607,-9096.32664425287,5289.96763707272,-52817.8049372091,0.0978322686690025,2.72607328598423,0.5105643426087,0.73296498178263,-0.364967316329094,1.27142128352355,0.350794179166443,0.64993669321038,1.10924202317852,-166.265230943308,-183.365602518206,-9.59771204917058e-16,166.265230943308,183.365602518206,2.90612731070119e-15
439.467336683417,-572149970.973926,-572149970.973925,-9102.56618814806,5290.83731388819,-52864.9734307835,0.0979804760315323,2.72984433933979,0.5112306462898,0.733493874154651,-0.365286351548919,1.27125087233094,0.350805151287999,0.649906789883342,1.1088952959289,-166.211171724067,-183.386097274468,1.53468062135022e-14,166.211171724067,183.386097274468,3.56491406131864e-14
