mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
301.276381909548,-818006085.228181,-824877144.462453,-76713.7908914182,7178.95953607938,-53207.4299822945,3.9719913574935,1.80366313529199,2.75432320460631,0.950558678664494,0.301610604581793,1.00325428273073,0.350084882374,0.651884630812971,1.13244430498095,48.3616188196213,238.172936006575,3.16204677558831e-15,196.641193689641,57.3063865067169,3.57046572654657e-13
303.788944723618,-819148284.251462,-825987246.835392,-76837.9256026008,7183.51319656291,-53301.0475236464,3.9833832558324,1.80811440898033,2.76192645245397,0.952571219586058,0.302355411365975,1.00289256505325,0.350100679385395,0.651840927211161,1.13191002587755,48.3371561019848,238.21134346289,-1.30355328977157e-14,196.687166500735,57.2730368083477,1.07381126738762e-12
306.301507537688,-820288423.520509,-827098086.202513,-76961.6120393766,7188.04185767194,-53394.2502947652,3.99474752644966,1.81255289890891,2.76950666149477,0.954576289709035,0.303097680547875,1.00253429506467,0.350116348392519,0.651797592266899,1.13138089370571,48.3130617339412,238.250370895814,1.6566326712707e-14,196.733946841929,57.2394713967561,1.24315634325325e-14
308.814070351759,-821426563.216078,-828209716.101293,-77084.8569990398,7192.54589795834,-53487.0445952312,4.00608464565253,1.81697879360986,2.77706420246913,0.956574003298377,0.303837451196784,1.00217941156912,0.350131891470123,0.651754619883197,1.13085681658402,48.2893312679099,238.290015272876,-7.03302603607692e-13,196.781533076129,57.2056894517433,3.36605818061664e-13
311.326633165829,-822562762.54679,-829322189.563133,-77207.667129828,7197.02568725021,-53579.436582172,4.01739507954487,1.82139227772172,2.78459943799609,0.958564472083951,0.304574761523096,1.00182785494867,0.350147310642786,0.651712004112497,1.13033770500965,48.2659603469977,238.330273519666,-6.86559200709518e-14,196.829923492155,57.171690143723,-1.69362871949635e-12
313.8391959799,-823697079.776923,-830435559.13262,-77330.0489353911,7201.48158692248,-53671.4322746267,4.02867928433094,1.8257935321003,2.79211272281763,0.960547805337238,0.305309648904137,1.00147956711023,0.350162607886524,0.651669739151833,1.12982347177792,48.2429447021835,238.371142540103,3.80604957932848e-15,196.879116319521,57.1374726378963,-1.15318004451622e-13
316.35175879397,-824829572.253429,-831549876.886369,-77452.0087790914,7205.91395015704,-53763.0375577423,4.03993770660772,1.83018273392567,2.79960440403387,0.96252410994511,0.306042149909018,1.00113449143461,0.350177785130329,0.651627819338196,1.12931403190541,48.2202801497226,238.412619233119,-3.30908721870977e-13,196.929109741297,57.1030360978286,-1.01101144740491e-14
318.86432160804,-825960296.432191,-832665194.451455,-77573.5528881422,7210.32312219284,-53854.25818681,4.05117078364645,1.83456005680521,2.80707482132933,0.964493490480825,0.306772300322552,1.00079257272767,0.350192844257657,0.651586239144073,1.12880930255606,48.1979625887294,238.454700506412,-8.27067049857308e-15,196.979901905304,57.0683796885154,1.58646882499101e-14
321.376884422111,-827089307.90352,-833781563.023391,-77694.6873575933,7214.70944056646,-53945.0997911491,4.06237894366372,1.83892567087305,2.81452430719082,0.96645604927236,0.30750013516828,1.0004537571735,0.350207787107846,0.65154499317317,1.1283092029704,48.1759879989106,238.49738328778,1.41886097497721e-15,197.031490933861,57.0335025790156,3.04265081742739e-13
323.889447236181,-828216661.416916,-834899033.383693,-77815.4181541693,7219.0732353435,-54035.5678778447,4.07356260608273,1.84327974288609,2.82195318711727,0.968411886468211,0.308225688730646,1.00011799228942,0.35022261547749,0.651504076156298,1.12781365439761,48.1543524384274,238.540664534466,3.05538435095002e-15,197.083874932297,56.9984039447111,2.63015021925375e-12
326.402010050251,-829342410.905112,-836017655.917016,-77935.7511199676,7223.41482934132,-54125.6678353466,4.08472218178491,1.84762243631651,2.82936177982182,0.970361100100762,0.308948994576361,0.99978522688291,0.350237331121752,0.651463482947421,1.12732258003032,48.1330520418667,238.584541240845,1.86507969928247e-14,197.137051996371,56.9630829692508,2.27633101059231e-12
328.914572864322,-830466609.507413,-837137480.627867,-78055.691976022,7227.73453834347,-54215.4049369352,4.09585807335264,1.85195391144126,2.83675039742659,0.972303786147343,0.309670085574988,0.999455411010085,0.350251935755629,0.651423208519853,1.12683590494201,48.1120830183084,238.629010444721,2.0390603126045e-13,197.191020218753,56.9275388462182,6.80262729606853e-13
331.427135678392,-831589309.59235,-838258557.156908,-78175.2463257385,7232.03267130612,-54304.7843440597,4.10697067530316,1.8562743254283,2.84411934565045,0.974240038589062,0.31038899391878,0.99912849593597,0.350266431055173,0.651383247962606,1.12635355602688,48.091441649477,238.674069232477,-1.95145976211306e-13,197.245777694671,56.8917707805653,-7.90867216524937e-14
333.939698492462,-832710562.779675,-839380934.796844,-78294.4196582075,7236.30953055694,-54393.8111095561,4.11806037431427,1.86058383242002,2.85146892398996,0.976169949467531,0.311105751141817,0.998804434096246,0.350280818658662,0.65134359647687,1.12587546194211,48.071124287969,238.719714743251,-7.22231458353935e-13,197.30132252685,56.8557779898418,9.45070472818446e-13
336.452261306533,-833830419.961706,-840504662.507926,-78413.2173513997,7240.56541198676,-54482.4901807474,4.12912754944202,1.8648825836138,2.85879942589396,0.978093608939549,0.311820388138449,0.998483179060502,0.350295100167726,0.651304249372633,1.12540155305235,48.0511273555463,238.765944172289,-1.51163184045274e-14,197.357652829807,56.8195597052486,-6.8764566476833e-13
338.964824120603,-834948931.324053,-841629788.933049,-78531.6446752482,7244.8006052342,-54570.8264024339,4.14017257233083,1.86917072733981,2.86611113893199,0.980011105329862,0.312532935181099,0.998164685496919,0.350309277148436,0.651265202065418,1.1249317613764,48.0314473414943,238.812754773619,8.62995697841281e-15,197.414766733597,56.7831151725382,-5.06255763273462e-14
341.477386934673,-836066146.365734,-842756362.412488,-78649.7067946237,7249.01539386376,-54658.8245197766,4.15119580741626,1.87344840913628,2.87340434495676,0.98192252518205,0.313243421937439,0.997848909138293,0.350323351132348,0.651226450073149,1.12446602053584,48.0120808010326,238.860143862138,-1.048559754711e-16,197.472662387067,56.746443652783,2.50700799014172e-13
343.989949748744,-837182113.918708,-843884430.998248,-78767.4087722065,7253.21005553748,-54746.4891810791,4.1621976121209,1.87771577182224,2.88067932026098,0.983827953307645,0.313951877486963,0.997535806749365,0.350337323617514,0.651187989013132,1.12400426570575,47.9930243537815,238.908108815201,2.15060853341561e-14,197.531337960679,56.7095444230275,2.96602133714293e-12
346.502512562814,-838296882.166839,-845014042.468072,-78884.7555712594,7257.38486218059,-54833.8249404712,4.17317833704347,1.88197295556787,2.88793633572883,0.985727472833539,0.314658330337,0.997225336095372,0.350351196069451,0.65114981459914,1.12354643356721,47.9742746822744,238.956647073807,-2.8153402119086e-13,197.590791648958,56.6724167768415,2.38236783048864e-12
349.015075376884,-839410498.664317,-846145244.339082,-79001.7520583058,7261.54008014129,-54920.8362605004,4.18413832614151,1.88622009796253,2.89517565698219,0.987621165247765,0.315362808438162,0.99691745591179,0.350364969922079,0.65111192263861,1.12309246226161,47.9558285305168,239.005756143413,-1.29970255567612e-14,197.651021672597,56.6350600247839,1.60603108856374e-12
351.527638190955,-840523010.353538,-847278083.881102,-79118.4030057169,7265.67597034495,-55007.5275146326,4.19507791690797,1.89045733408067,2.90239754452185,0.989509110443706,0.316065339199283,0.996612125875197,0.350378646578622,0.651074309029938,1.12264229134667,47.9376827025892,239.055433594464,-7.22883767533642e-14,197.712026280271,56.597473494792,9.17620324428487e-13
354.040201005025,-841634463.582484,-848412608.129635,-79234.7130942122,7269.79278844302,-55093.9029896677,4.20599744054185,1.89468479654546,2.90960225386409,0.991391386762807,0.316765949501841,0.996309306575212,0.350392227412481,0.651036969759875,1.1221958617541,47.9198340612874,239.105677062659,-5.23644951744559e-16,197.773803750188,56.5596565325024,9.25488294600868e-12
356.552763819096,-842744904.121594,-849548863.89854,-79350.6869152756,7273.89078495674,-55179.9668880731,4.21689722211318,1.89890261559054,2.9167900356725,0.993268071035848,0.317464665713902,0.996008959487471,0.350405713768076,0.650999900901007,1.12175311574876,47.9022795268047,239.156484249005,-1.41832879775525e-13,197.836352391404,56.5216085015146,8.34114406137337e-12
359.065326633166,-843854377.180174,-850686897.792385,-79466.3289734919,7277.97020541602,-55265.7233302377,4.22777758072252,1.90311091911968,2.92396113588556,0.995139238622832,0.3181615137036,0.995711046947581,0.350419106961652,0.650963098609334,1.12131399688943,47.8850160754487,239.207852919691,-6.025774908342e-13,197.899670544933,56.4833287836041,8.15094044104553e-12
361.577889447236,-844962927.422326,-851826756.218515,-79581.6436888058,7282.03129049358,-55351.1763566506,4.23863882965535,1.90730983276469,2.9311157958399,0.997004963451552,0.318856518852165,0.995415532126023,0.350432408282065,0.650926559121926,1.12087844999085,47.8680407383932,239.259780905805,-6.78227269530901e-17,197.963756584676,56.4448167788882,6.23049490292428e-12
364.090452261307,-846070598.982435,-852968485.398834,-79696.6353987074,7286.0742761345,-55436.3299300074,4.24948127653129,1.91149947994134,2.9382542523896,0.998865318054881,0.319549706066536,0.99512237900395,0.350445618991539,0.650890278754667,1.12044642108726,47.8513506004649,239.312266102922,1.04570262851555e-13,198.028608918188,56.4060719059566,3.12876562917461e-12
366.603015075377,-847177435.480237,-854112131.381301,-79811.308360346,7290.09939368161,-55521.187937246,4.2603052234486,1.91567998190372,2.94537673802148,1.00072037360684,0.320241099791546,0.994831552349856,0.350458740326391,0.650854253900067,1.1200178573972,47.8349427989606,239.365306470584,3.0276749785945e-13,198.094225987294,56.3670936019644,8.14503400310274e-13
369.115577889447,-848283480.035454,-855257740.05116,-79925.666752576,7294.1068699965,-55605.7541915162,4.27111096712403,1.91985145779679,2.95248348096679,1.0025701999575,0.320930724021727,0.994543017697069,0.350471773497742,0.650818481025165,1.11959270728952,47.8188145224974,239.418900031692,7.89022683031048e-13,198.160606268591,56.3278813226973,5.87988284717332e-12
371.628140703518,-849388775.28203,-856405357.141923,-80039.7146779372,7298.09692757672,-55690.0324340848,4.28189879902818,1.92401402470736,2.95957470530919,1.00441486566674,0.321618602312724,0.994256741322037,0.350484719692192,0.650782956669485,1.11917092025062,47.8029630098908,239.473044871818,8.97221712318997e-15,198.227748273818,56.2884345426091,7.70896125119824e-12
374.140703517588,-850493363.381983,-857555028.246087,-80153.4561645719,7302.06978466905,-55774.0263361787,4.29266900551659,1.92816779771352,2.96665063108939,1.00625443803695,0.322304757792357,0.993972690223369,0.350497580072482,0.650747677443078,1.1187524468529,47.7873855490631,239.527739138455,-2.25089167274316e-14,198.295650550144,56.2487527548382,9.91014955499841e-12
376.653266331658,-851597286.038879,-858706798.825622,-80266.8951680812,7306.02565537907,-55857.7395007685,4.30342186795677,1.93231288993255,2.97371147440633,1.00808898314463,0.322989213171315,0.993690832101616,0.350510355778132,0.650712640024616,1.11833723872418,47.7720794759792,239.582981040226,2.70848663169828e-14,198.36431168035,56.2088354712018,1.22167219667977e-12
379.165829145729,-852700584.510935,-859860714.222223,-80380.035573323,7309.96474977727,-55941.1754642959,4.31415766285113,1.9364494125674,2.98075744751535,1.00991856587108,0.323671990753531,0.993411135339734,0.35052304792605,0.650677841159559,1.1179252485183,47.757042173609,239.638768846037,-6.32213115908273e-14,198.433730282946,56.1686822221744,2.47810265045045e-12
381.678391959799,-853803299.623782,-861016819.667335,-80492.8811961542,7313.88727400166,-56024.3376983447,4.32487666195626,1.94057747495177,2.98778875892312,1.01174324993205,0.324353112446219,0.99313356898423,0.350535657611132,0.650643277658381,1.11751642988665,47.742271070917,239.695100884211,-6.78169878427903e-14,198.503905012207,56.1282925568505,4.66973576608826e-12
384.190954773869,-854905471.782881,-862175160.291971,-80605.4357851183,7317.79343035717,-56107.2296112609,4.3355791323984,1.94469718459387,2.99480561347968,1.01356309790649,0.325032599769605,0.992858102726941,0.350548185906838,0.650608946394849,1.11711073745072,47.7277636418762,239.751975541588,-1.16721566754412e-13,198.574834558153,56.0876660428934,5.41443281365813e-14
386.70351758794,-856007140.985619,-863335781.13631,-80717.703023081,7321.68341741187,-56189.8545497199,4.34626533678545,1.94880864721883,3.00180821246769,1.01537817126439,0.325710473866356,0.992584706887436,0.350560633865743,0.650574844304367,1.11670812677554,47.7135174045063,239.809391262614,-1.68120817847396e-13,198.646517646469,56.0468022664739,-7.61058105904868e-12
389.21608040201,-857108346.833076,-864498727.159107,-80829.6865288167,7325.55743009018,-56272.215800247,4.35693553331554,1.95291196680995,3.00879675368885,1.01718853039382,0.326386755510716,0.992313352396004,0.350573002520083,0.650540968382367,1.11630855434408,47.6995299199372,239.867346548411,-1.60417656464717e-13,198.718953038384,56.0057008321977,1.48534660399291e-12
391.72864321608,-858209128.541501,-865664043.246898,-80941.3898585452,7329.41565976314,-56354.316590689,4.36758997588236,1.95700724564865,3.01577143154775,1.01899423462703,0.327061465117373,0.992044010777214,0.350585292882272,0.650507315682755,1.11591197753239,47.6857987914943,239.925839955839,-2.62085367333148e-13,198.792139530497,55.9643613630245,5.20218460017135e-13
394.241206030151,-859309524.95348,-866831774.223028,-81052.8165074231,7333.2582943359,-56436.1600916415,4.37822891417727,1.96109458435334,3.02273243713314,1.02079534226589,0.327734622750047,0.991776654134019,0.350597505945407,0.650473883316405,1.11551835458571,47.6723216638061,239.984870096561,3.48295525033247e-14,198.866075954576,55.9227835001803,4.06799691350906e-12
396.753768844221,-860409574.548823,-868001964.856494,-81163.96991099,7337.08551833252,-56517.7494178325,4.38885259378844,1.96517408191713,3.02967995829676,1.02259191060646,0.328406248129822,0.99151125513238,0.35060964268376,0.650440668449704,1.11512764459527,47.6590962219352,240.044435636095,2.81620712474291e-15,198.940761177315,55.8809669030632,-2.30532112343379e-11
399.266331658292,-861509315.455177,-869174659.870618,-81274.8534465715,7340.89751297811,-56599.0876294638,4.39946125629695,1.96924583574446,3.03661417972984,1.02438399596285,0.329076360643235,0.991247786986406,0.350621704053248,0.650407668303144,1.11473980747589,47.6461201905282,240.104535292878,-1.19705364601555e-13,199.016194100065,55.8389112491423,-1.14072242116765e-14
401.778894472362,-862608785.458368,-870349903.951554,-81385.4704346411,7344.69445627851,-56680.1777335118,4.41005513937017,1.97330994168671,3.04353528303726,1.02617165369037,0.329744979350115,0.990986223443958,0.350633690991894,0.650374880149951,1.11435480394427,47.6333913329881,240.165167837329,-2.52214313657839e-14,199.092373658545,55.7966162338542,1.44257328784898e-12
404.291457286432,-863708022.012488,-871527741.756635,-81495.8241401406,7348.47652309758,-56761.0226849898,4.42063447685232,1.97736649407674,3.05044344680964,1.02795493820803,0.330412122991199,0.990726538772742,0.350645604420271,0.650342301314764,1.11397259549808,47.6209074506654,240.226332090922,8.05094484938647e-13,199.169298822522,55.7540815704943,8.19245081206151e-12
406.804020100502,-864807062.249727,-872708217.922561,-81605.9177737637,7352.24388523209,-56841.625388172,4.43119949885246,1.98141558576259,3.05733884669316,1.02973390302029,0.331077809995518,0.990468707746825,0.350657445241931,0.650309929172354,1.11359314439558,47.6086663820695,240.288026925268,-2.53186365113943e-12,199.246968595482,55.711306990105,3.50909468873054e-14
409.316582914573,-865905942.989969,-873891377.073445,-81715.7544932008,7355.99671148447,-56921.9886977818,4.44175043182988,1.98545730814005,3.06422165545745,1.03150860073825,0.331742058487571,0.990212705633604,0.350669214343825,0.650277761146383,1.11321641363606,47.5966660020988,240.350251261199,8.53609861920297e-16,199.325382014271,55.6682922413617,-8.76185217176895e-12
411.829145728643,-867004700.750153,-875077263.828718,-81825.3374043487,7359.73516773326,-57002.1154201446,4.45228749867712,1.98949175118449,3.07109204306149,1.03327908310021,0.33240488629429,0.98995850818117,0.350680912596708,0.650245794708194,1.11284236694074,47.5849042212882,240.413004067878,1.04804503373156e-15,199.404538148739,55.6250370904557,3.43935967346403e-12
414.341708542714,-868103371.753411,-876265922.810884,-81934.6695624844,7363.45941700163,-57082.0083143078,4.46281091880048,1.99351900348174,3.07795017671759,1.03504540099159,0.333066310951806,0.989706091606087,0.350692540855528,0.650214027375651,1.11247096873439,47.5733789850761,240.476284361907,-6.77233569036481e-14,199.48443610136,55.5815413209771,-1.10508462797152e-12
416.854271356784,-869201991.937978,-877457398.65316,-82043.753973407,7367.16961952379,-57161.670093127,4.47332090819841,1.9975391522581,3.08479622095354,1.0368076044643,0.333726349712018,0.989455432581539,0.350704099959811,0.650182456712002,1.11210218412747,47.5620882730878,240.540091206456,-1.95023869629182e-13,199.565075006848,55.5378047337937,-3.38149257111167e-14
419.366834170854,-870300596.965901,-878651736.006975,-82152.5935945455,7370.86593280947,-57241.1034243219,4.48381767953757,2.00155228340959,3.09163033767303,1.03856574275562,0.334385019548974,0.98920650822586,0.350715590734027,0.650151080324785,1.11173597889886,47.5510300984357,240.604423710408,4.1546971979154e-18,199.646454031759,55.4938271469319,1.86348025017108e-13
421.879396984925,-871399222.231542,-879848979.549356,-82261.1913360364,7374.54851170657,-57320.3109315011,4.49430144222681,2.00555848153036,3.09845268621428,1.04031986430642,0.335042337165082,0.988959296091407,0.35072701398795,0.650119895864759,1.1113723194791,47.5402025070367,240.66928102751,-1.19036714204486e-13,199.728572374097,55.449608395455,-4.94838422222214e-12
424.391959798995,-872497902.869877,-881049173.99019,-82369.5500617708,7378.21750846197,-57399.295195158,4.50477240248909,2.00955782994033,3.10526342340712,1.04207001677897,0.335698318997128,0.98871377415379,0.350738370517005,0.650088901024876,1.11101117293416,47.5296035769446,240.734662355549,5.67270411715181e-15,199.811429262904,55.4051483313408,8.30470143299488e-13
426.904522613065,-873596673.76461,-882252364.07938,-82477.672590412,7381.8730727806,-57478.0587536385,4.51523076343137,2.01355041071215,3.11206270362842,1.04381624707418,0.336352981222145,0.988469920801417,0.350749661102606,0.650058093539275,1.11065250694972,47.5192314176995,240.800566935537,1.47180132466818e-16,199.895023957852,55.360446823361,-4.14777063554357e-12
429.417085427136,-874695569.556102,-883458594.613882,-82585.5616963853,7385.51535188284,-57556.6041040815,4.5256767251126,2.01753630469734,3.11885067885593,1.04555860134844,0.337006339763106,0.988227714825367,0.350760886512484,0.65002747118231,1.11029628981589,47.5090841696902,240.866994050916,1.7192605239843e-13,199.979355748831,55.3155037569583,-1.56435783308498e-11
431.929648241206,-875794624.649113,-884667910.444652,-82693.22011084,7389.14449056029,-57634.933703332,4.53611048460988,2.02151559155185,3.12562749872075,1.04729712502989,0.337658410294462,0.987987135409566,0.350772047501004,0.649997031767609,1.10994249041246,47.4991600035339,240.933943026774,-2.41278788937644e-13,200.064423955538,55.2703190341254,-1.56350695296798e-11
434.442211055276,-876893873.220383,-885880356.483481,-82800.6505225859,7392.76063122993,-57713.0499688306,4.54653223608277,2.02548834976083,3.13239331055827,1.0490318628343,0.338309208247534,0.987748162121261,0.350783144809473,0.64996677314715,1.1095910781945,47.4894571194685,241.001413229081,-1.33203337240942e-13,200.15022792706,55.2248925732835,-1.62788782233726e-11
436.954773869347,-877993349.226034,-887095977.709738,-82907.855579003,7396.36391398687,-57790.9552794766,4.55694217083586,2.02945465666287,3.13914825945773,1.05076285878053,0.338958748815751,0.987510774901775,0.350794179166443,0.64993669321038,1.10924202317852,47.4799737467593,241.06940406394,1.10927567702428e-12,200.236767041457,55.1792243091609,-1.47970525224349e-11
439.467336683417,-879093086.408815,-888314819.177025,-83014.8378869279,7399.95447665547,-57868.6519764678,4.5673404773797,2.03341458847349,3.14589248831047,1.05249015620554,0.339607046959745,0.987274954057536,0.350805151287999,0.649906789883342,1.1088952959289,47.4707081431199,241.137914976855,2.80436635108151e-13,200.324040705356,55.1333141926732,-1.02806387386986e-12
441.979899497487,-880193118.305192,-889536926.019734,-83121.6000135155,7403.53245483921,-57946.1423641184,4.57772734149009,2.03736822030813,3.15262613785683,1.05421379777898,0.340254117412317,0.987040680251383,0.350816061878046,0.649877061127842,1.10855086754483,47.4616585941451,241.206945452013,3.66295362019118e-15,200.412048353531,55.0871621908032,-9.85212007473934e-14
