mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-640446359.454764,-648693266.48361,-35990.4366331201,-462.025604743526,-44595.5988301755,1.04060883171216,1.51445985734341,1.28735619377044,0.299678465759234,-0.260122690533921,1.02327922722375,0.350162607886524,0.651669739151833,1.12982347177792,-115.618541009406,216.723791531309,-2.90402768546511,-253.053887938463,81.9134817421536,-1.18323423330126e-12
316.35175879397,-640861268.388554,-649066301.078575,-36010.9429686862,-462.101656359834,-44635.9698361106,1.04149940257447,1.51628206830139,1.28893551068421,0.299996970452165,-0.260400080879002,1.02293689884867,0.350177785130329,0.651627819338196,1.12931403190541,-115.618541009406,216.723791531309,-2.90402768546511,-253.062219075621,81.95672361638,-5.01276119962014e-12
318.86432160804,-641274237.607301,-649437478.123562,-36031.3284674804,-462.177139487885,-44676.082192862,1.04238489602067,1.51809523422749,1.29050552152366,0.300313544343683,-0.260675805391258,1.02259770596475,0.350192844257657,0.651586239144073,1.12880930255606,-115.618541009406,216.723791531309,-2.90402768546511,-253.070445789383,82.0002000110812,-1.13790801713782e-11
321.376884422111,-641685293.116607,-649806823.906489,-36051.5948188355,-462.252063005518,-44715.93968937,1.04326538259492,1.51989947177163,1.29206635859232,0.300628215066362,-0.260949887823911,1.02226159508951,0.350207787107846,0.65154499317317,1.1283092029704,-115.618541009406,216.723791531309,-2.90402768546511,-253.078568712606,82.0439085821497,4.38969046067931e-13
323.889447236181,-642094460.723026,-650174364.148166,-36071.7436754006,-462.326435582616,-44755.5460294893,1.04414093131379,1.52169489520806,1.29361815127882,0.30094100964169,-0.261222351406114,1.021928514066,0.35022261547749,0.651504076156298,1.12781365439761,-115.618541009406,216.723791531309,-2.90402768546511,-253.086588449057,82.0878470708498,-6.27648474504831e-13
326.402010050251,-642501765.939176,-650540124.018833,-36091.7766542162,-462.400265687569,-44794.9048345499,1.04501160971096,1.52348161650113,1.29516102614337,0.301251954498258,-0.261493218858516,1.02159841201992,0.350237331121752,0.651463482947421,1.12732258003032,-115.618541009406,216.723791531309,-2.90402768546511,-253.094505574517,82.1320133007904,8.21064371697855e-12
328.914572864322,-642907231.884877,-650904128.154109,-36111.6953377492,-462.47356159348,-44834.0196458214,1.04587748388031,1.52525974536889,1.29669510700107,0.301561075489257,-0.261762512408253,1.02127123931841,0.350251935755629,0.651423208519853,1.12683590494201,-115.618541009406,216.723791531309,-2.90402768546511,-253.102320637824,82.1764051750294,2.02322077520442e-11
331.427135678392,-643310881.754327,-651266400.670349,-36131.5012748914,-462.546331384141,-44872.8939268853,1.04673861851739,1.52702938934437,1.29822051500215,0.301868397909338,-0.262030253803377,1.02094694753046,0.350266431055173,0.651383247962606,1.12635355602688,-115.618541009406,216.723791531309,-2.90402768546511,-253.110034161874,82.2210206732959,9.7886982075337e-12
333.939698492462,-643712738.503958,-651626965.179455,-36151.1959819206,-462.618582959778,-44911.5310659199,1.04759507695938,1.52879065383484,1.29973736870922,0.302173946510852,-0.262296464326762,1.02062548938888,0.350280818658662,0.65134359647687,1.12587546194211,-115.618541009406,216.723791531309,-2.90402768546511,-253.117646644551,82.2658578493606,-3.77355728196944e-12
336.452261306533,-644112824.724203,-651985844.803157,-36170.7809434278,-462.690324042581,-44949.9343779007,1.04844692122371,1.530543642179,1.30124578417175,0.302477745519495,-0.262561164809507,1.02030681875379,0.350295100167726,0.651304249372633,1.12540155305235,-115.618541009406,216.723791531309,-2.90402768546511,-253.125158559623,82.3109148284957,7.03041882029624e-12
338.964824120603,-644511162.612587,-652343062.186778,-36190.2576132111,-462.761562182027,-44988.1071067211,1.04929421204517,1.53228845570222,1.30274587499788,0.30277981864939,-0.262824375643848,1.01999089057748,0.350309277148436,0.651265202065418,1.1249317613764,-115.618541009406,216.723791531309,-2.90402768546511,-253.132570357588,82.3561898050594,6.55919669960372e-12
341.477386934673,-644907773.968266,-652698639.512525,-36209.6274151384,-462.832304760001,-45026.052427236,1.05013700891183,1.53402519376996,1.30423775242362,0.303080189117631,-0.263086116795613,1.01967766087062,0.350323351132348,0.651226450073149,1.12446602053584,-115.618541009406,216.723791531309,-2.90402768546511,-253.139882466472,82.4016810401888,1.32252556827797e-12
343.989949748744,-645302680.194172,-653052598.512308,-36228.8917439788,-462.902558995739,-45063.773447232,1.05097537009959,1.53575395383935,1.30572152537961,0.303378879658304,-0.26334640781623,1.01936708666975,0.350337323617514,0.651187989013132,1.12400426570575,-115.618541009406,216.723791531309,-2.90402768546511,-253.147095292595,82.4473868595842,-5.41751914882855e-12
346.502512562814,-645695902.302443,-653404960.480115,-36248.0519662062,-462.972331950579,-45101.2732093273,1.05180935270562,1.53747483150912,1.30719730055552,0.303675912536013,-0.263605267854317,1.01905912600607,0.350351196069451,0.65114981459914,1.12354643356721,-115.618541009406,216.723791531309,-2.90402768546511,-253.15420922129,82.4933056513943,6.6856541087318e-12
349.015075376884,-646087460.921462,-653755746.283959,-36267.109420774,-463.041630532544,-45138.5546928046,1.05263901268058,1.5391879205678,1.3086651824622,0.303971309558938,-0.263862715666859,1.01875373787526,0.350364969922079,0.65111192263861,1.12309246226161,-115.618541009406,216.723791531309,-2.90402768546511,-253.161224617596,82.5394358641906,-1.18514845900042e-11
351.527638190955,-646477376.30369,-654104976.377419,-36286.0654198639,-463.110461500762,-45175.6208153791,1.05346440485978,1.54089331304046,1.31012527349168,0.304265092091429,-0.264118769630001,1.0184508822086,0.350378646578622,0.651074309029938,1.12264229134667,-115.618541009406,216.723791531309,-2.90402768546511,-253.168141826905,82.5857760050236,4.9621289564407e-12
354.040201005025,-646865668.333909,-654452670.81079,-36304.9212496086,-463.178831469723,-45212.4744349054,1.05428558299319,1.54259109923377,1.31157767397507,0.304557281066169,-0.264373447749468,1.01815051984498,0.350392227412481,0.651036969759875,1.1221958617541,-115.618541009406,216.723791531309,-2.90402768546511,-253.174961175592,82.6323246375675,3.01802940803027e-11
356.552763819096,-647252356.537648,-654798849.241842,-36323.6781707906,-463.246746913389,-45249.1183510247,1.05510259977456,1.54428136777977,1.31302248223848,0.304847896995922,-0.264626767670624,1.01785261250409,0.350405713768076,0.650999900901007,1.12175311574876,-115.618541009406,216.723791531309,-2.90402768546511,-253.181682971597,82.679080380341,-1.96697975501149e-11
359.065326633166,-647637460.089675,-655143530.946241,-36342.3374195166,-463.314214169155,-45285.5553067556,1.05591550686946,1.54596420567815,1.31445979465707,0.305136959984873,-0.264878746688193,1.0175571227605,0.350419106961652,0.650963098609334,1.12131399688943,-115.618541009406,216.723791531309,-2.90402768546511,-253.188307504997,82.7260419049992,-4.54317773664931e-11
361.577889447236,-648020997.822495,-655486734.827606,-36360.9002078704,-463.381239441678,-45321.7879900303,1.05672435494242,1.54763969833713,1.31588970570727,0.305424489739594,-0.265129401755646,1.01726401401869,0.350432408282065,0.650926559121926,1.12087844999085,-115.618541009406,216.723791531309,-2.90402768546511,-253.194835048534,82.773207934702,-4.14705258470929e-11
364.090452261307,-648402988.234816,-655828479.42724,-36379.3677245432,-463.447828806563,-45357.8190351794,1.0575291936832,1.54930792961318,1.31731230801715,0.30571050557963,-0.265378749494282,1.01697325048899,0.350445618991539,0.650890278754667,1.12044642108726,-115.618541009406,216.723791531309,-2.90402768546511,-253.201265858136,82.8205772425392,1.08533584944484e-11
366.603015075377,-648783449.499986,-656168782.933535,-36397.7411354438,-463.513988213927,-45393.6510243655,1.0583300718321,1.5509689818494,1.3187276924153,0.305995026447744,-0.265626806201993,1.01668479716441,0.350458740326391,0.650854253900067,1.1200178573972,-115.618541009406,216.723791531309,-2.90402768546511,-253.207600173393,82.8681486500336,3.80718923051947e-12
369.115577889447,-649183022.192547,-656507663.191087,-36416.0215842882,-463.579723491846,-45429.2864889701,1.05912703720456,1.55262293591271,1.32013594797788,0.306278070919809,-0.265873587861752,1.0163986197982,0.350471773497742,0.650818481025165,1.11959270728952,-116.376651681479,216.474503064805,-2.1214899804322,-253.213838218027,82.9159210256968,-3.70001379079327e-12
371.628140703518,-649560321.014549,-656845137.709492,-36434.2101931708,-463.645040349672,-45464.7279109332,1.05992013671488,1.55426987122988,1.32153716207431,0.306559657214386,-0.266119110149814,1.01611468488233,0.350484719692192,0.650782956669485,1.11917092025062,-116.376651681479,216.474503064805,-2.1214899804322,-253.219980200333,82.9638932836513,7.76032691950357e-12
374.140703517588,-649936144.955824,-657181223.671876,-36452.3080631161,-463.70994438125,-45499.9777240497,1.06070941639921,1.55590986582253,1.32293142041133,0.306839803201982,-0.266363388443648,1.01583295962659,0.350497580072482,0.650747677443078,1.1187524468529,-116.376651681479,216.474503064805,-2.1214899804322,-253.226026313599,83.0120643822901,3.95702432961917e-12
376.653266331658,-650310510.995477,-657515937.943151,-36470.3162746139,-463.774441068019,-45535.0383152228,1.06149492143777,1.55754299634092,1.32431880707571,0.307118526414008,-0.266606437829621,1.01555341193852,0.350510355778132,0.650712640024616,1.11833723872418,-116.376651681479,216.474503064805,-2.1214899804322,-253.231976736513,83.0604333230134,-4.81264201384087e-12
379.165829145729,-650683435.84099,-657849297.077998,-36488.2358881366,-463.83853578201,-45569.9120256765,1.06227669617644,1.55916933809683,1.32569940457555,0.307395844051451,-0.266848273110423,1.01527601040397,0.35052304792605,0.650677841159559,1.1179252485183,-116.376651681479,216.474503064805,-2.1214899804322,-253.237831633538,83.1089991490048,-1.19428718442852e-11
381.678391959799,-651025774.933834,-658181317.328612,-36506.0679446403,-463.902233788754,-45604.6011521292,1.06305478414754,1.56078896509542,1.3270732938803,0.307671772993264,-0.267088908812259,1.01500072426835,0.350535657611132,0.650643277658381,1.11751642988665,-115.336345759974,216.971826093652,-0.969174326186161,-253.243591155288,83.1577609440508,-3.54564777055356e-14
384.190954773869,-651396170.421787,-658512014.652193,-36523.8134660502,-463.965540250076,-45639.1079479293,1.06382922809008,1.56240195006607,1.32844055445942,0.307946329804492,-0.267328359191817,1.01472752341853,0.350548185906838,0.650608946394849,1.11711073745072,-115.336345759974,216.971826093652,-0.969174326186161,-253.249255438873,83.2067178314154,3.00116937683372e-14
386.70351758794,-651765173.414525,-658841404.718211,-36541.4734557311,-464.028460226818,-45673.4346241548,1.06460006996932,1.56400836449238,1.32980126431994,0.308219530744139,-0.26756663824301,1.01445637836533,0.350560633865743,0.650574844304367,1.11670812677554,-115.336345759974,216.971826093652,-0.969174326186161,-253.254824608228,83.2558689727637,1.01446596375223e-13
389.21608040201,-652132799.997816,-659169502.915446,-36559.0488989427,-464.090998681456,-45707.5833506778,1.0653673509957,1.56560827864124,1.33115550004273,0.308491391772791,-0.267803759703503,1.01418726022659,0.350573002520083,0.650540968382367,1.11630855434408,-115.336345759974,216.971826093652,-0.969174326186161,-253.260298774442,83.3052135671085,2.73768180153392e-13
391.72864321608,-652689074.001185,-659496324.358803,-36576.5407632812,-464.153160480647,-45741.5562571955,1.06613111164327,1.56720176159103,1.33250333681772,0.308761928559992,-0.26803973706105,1.01392014071087,0.350585292882272,0.650507315682755,1.11591197753239,-122.610288279833,213.716931566133,-0.530870959420658,-253.265678036052,83.3547508498186,2.20275818211979e-12
394.241206030151,-653052060.610196,-659821883.895934,-36593.9499991078,-464.21495039768,-45775.355434229,1.06689139166746,1.56878888125906,1.33384484847798,0.309031156491404,-0.268274583559618,1.01365499210159,0.350597505945407,0.650473883316405,1.11551835458571,-122.610288279833,213.716931566133,-0.530870959420658,-253.270962479341,83.4044800916566,6.93941516605977e-14
396.753768844221,-653385362.5683,-660146196.113643,-36611.2775399632,-464.276373114863,-45808.9829340914,1.06764823012236,1.57036970442811,1.33518010753278,0.30929909067574,-0.268508312205335,1.01339178724179,0.35060964268376,0.650440668449704,1.11512764459527,-121.509566254331,214.250551276885,0.719880660705429,-253.276152178611,83.4544005978521,-4.12767103361865e-16
399.266331658292,-653746021.535556,-660469275.344111,-36628.5243029702,-464.337433225822,-45842.4407718248,1.0684016653775,1.5719442967723,1.33650918519961,0.309565745951477,-0.268740935772253,1.0131304995193,0.350621704053248,0.650407668303144,1.11473980747589,-121.509566254331,214.250551276885,0.719880660705429,-253.28124719645,83.5045117072191,1.72123868221904e-12
401.778894472362,-654105379.495757,-660791135.670926,-36645.6911892242,-464.398135237737,-45875.73092611,1.06915173513406,1.57351272288218,1.33783215143529,0.309831136893382,-0.268972466807929,1.0128711028525,0.350633690991894,0.650374880149951,1.11435480394427,-121.509566254331,214.250551276885,0.719880660705429,-253.286247583985,83.5548127912937,1.88080870976382e-12
404.291457286432,-654445852.018359,-661111790.934937,-36662.7790841719,-464.4584835735,-45908.8553401473,1.06989847644065,1.57507504628904,1.33914907496603,0.310095277818824,-0.269202917638846,1.01261357167643,0.350645604420271,0.650342301314764,1.11397259549808,-120.797149822174,214.605506787644,1.81257578137752,-253.291153381121,83.6053032535234,-4.69147824206352e-12
406.804020100502,-654802861.597606,-661431254.739934,-36679.7888579784,-464.518482573815,-45941.8159225115,1.0706419257086,1.57663132948865,1.34046002331672,0.310358182793905,-0.26943230037567,1.01235788092941,0.350657445241931,0.650309929172354,1.11359314439558,-120.797149822174,214.605506787644,1.81257578137752,-253.295964616774,83.6559825284738,1.63849019468041e-11
409.316582914573,-655158610.827455,-661749540.458164,-36696.7213658843,-464.578136499222,-45974.61454798,1.07138211872681,1.57818163396425,1.34176506283925,0.310619865639408,-0.269660626918345,1.01210400604008,0.350669214343825,0.650277761146383,1.11321641363606,-120.797149822174,214.605506787644,1.81257578137752,-253.300681309098,83.7068500810615,-2.12691833129408e-12
411.829145728643,-655499804.0438,-662066661.23568,-36713.5774485515,-464.637449532071,-46007.2530583372,1.07211909067615,1.57972602020888,1.34306425874002,0.310880339936562,-0.269887908961041,1.01185192291485,0.350680912596708,0.650245794708194,1.11284236694074,-120.23011362672,214.888448976466,2.86700474988324,-253.305303465683,83.7579054058372,3.77152411461066e-13
414.341708542714,-655853242.34211,-662382629.997536,-36730.3579323994,-464.696425778424,-46039.7332631545,1.07285287614346,1.58126454774718,1.34435767510666,0.311139619032646,-0.270114157996958,1.01160160792573,0.350692540855528,0.650214027375651,1.11247096873439,-120.23011362672,214.888448976466,2.86700474988324,-253.309831083765,83.8091480262726,2.35728280187086e-11
416.854271356784,-656205459.161055,-662697459.452841,-36747.063629931,-464.755069269908,-46072.056940547,1.07358350913513,1.58279727515645,1.34564537493393,0.311397716046422,-0.270339385322984,1.01135303789854,0.350704099959811,0.650182456712002,1.11210218412747,-120.23011362672,214.888448976466,2.86700474988324,-253.314264150418,83.8605774940924,6.44202712521317e-12
419.366834170854,-656553175.165089,-663011162.099653,-36763.6953400502,-464.813383965508,-46104.225837908,1.07431102309028,1.58432426008728,1.34692742014891,0.31165464387341,-0.27056360204422,1.01110619010156,0.350715590734027,0.650151080324785,1.11173597889886,-120.070470797077,214.981800293655,3.80086318128541,-253.318602642736,83.912193388615,-7.40962740885744e-12
421.879396984925,-656903046.963832,-663323750.229745,-36780.2538483695,-464.871373753308,-46136.2416726228,1.0750354508936,1.58584555928348,1.34820387163542,0.311910415191014,-0.270786819078376,1.01086104223438,0.35072701398795,0.650119895864759,1.1113723194791,-120.070470797077,214.981800293655,3.80086318128541,-253.322846528003,83.9639953161404,-7.70209571005211e-12
424.391959798995,-657251734.575398,-663635235.933231,-36796.7399275086,-464.929042452178,-46168.1061327605,1.0757568248878,1.58736122860154,1.34947478925777,0.312165042463498,-0.271009047160038,1.01061757241728,0.350738370517005,0.650088901024876,1.11101117293416,-120.070470797077,214.981800293655,3.80086318128541,-253.326995763873,84.0159829093336,4.62940095416776e-12
426.904522613065,-657683503.380273,-663945631.103063,-36813.154337386,-464.986393813412,-46199.8208777466,1.07647517688568,1.5888713230296,1.35074023188381,0.312418537946818,-0.271230296844815,1.01037575918078,0.350749661102606,0.650058093539275,1.11065250694972,-123.898537952931,213.247081844357,1.82797038144032,-253.331050298517,84.0681558266522,6.90888427187574e-14
429.417085427136,-658028872.122369,-664254947.439399,-36829.4978255005,-465.04343152232,-46231.3875390166,1.07719053818193,1.59037589670576,1.35200025740734,0.31267091369332,-0.271450578513364,1.01013558145559,0.350760886512484,0.65002747118231,1.11029628981589,-123.898537952931,213.247081844357,1.82797038144032,-253.335010070782,84.1205137517972,-3.73452290052393e-12
431.929648241206,-658378487.638957,-664563196.453859,-36845.7711272063,-465.100159199769,-46262.8077206495,1.07790293956452,1.59187500293609,1.35325492276989,0.312922181556302,-0.271669902375307,1.00989701856284,0.350772047501004,0.649997031767609,1.10994249041246,-124.121062812268,213.151075718363,3.14090742682671,-253.338875010335,84.173056393159,-2.62179023585034e-12
434.442211055276,-658721526.070631,-664870389.473644,-36861.9749659798,-465.156580403684,-46294.0829999854,1.07861241132587,1.59336869421201,1.35450428398184,0.313172353194449,-0.271888278473036,1.00966005020463,0.350783144809473,0.64996677314715,1.1095910781945,-124.121062812268,213.151075718363,3.14090742682671,-253.3426450378,84.2257834833196,3.02411009451052e-12
436.954773869347,-659063440.886119,-665176537.645565,-36878.110053679,-465.212698630502,-46325.2149282238,1.0793189832736,1.59485702222729,1.35574839614305,0.313421440076146,-0.272105716685406,1.0094246564548,0.350794179166443,0.64993669321038,1.10924202317852,-124.121062812268,213.151075718363,3.14090742682671,-253.346320064892,84.2786947785427,-3.87133506967607e-12
439.467336683417,-659398361.42871,-665481651.939945,-36894.1770907962,-465.268517316583,-46356.205031006,1.08002268474108,1.5963400378946,1.35698731346281,0.313669453483666,-0.272322226731338,1.00919081775005,0.350805151287999,0.649906789883342,1.1088952959289,-123.812676798295,213.318209770478,4.27891816907474,-253.349899994543,84.3317900583032,4.96346079241882e-13
441.979899497487,-659738166.392866,-665785743.15442,-36910.1767667031,-465.324039839589,-46387.0548089813,1.08072354459764,1.59781779136154,1.35822108927931,0.313916404517246,-0.272537818173306,1.00895851488127,0.350816061878046,0.649877061127842,1.10855086754483,-123.812676798295,213.318209770478,4.27891816907474,-253.353384721021,84.3850691248242,-9.68141686499916e-12
444.492462311558,-660078789.541843,-666088821.917638,-36926.1097598903,-465.37926951981,-46417.7657383573,1.08142159125852,1.5992903320264,1.35944977607853,0.314162304099052,-0.272752500420747,1.00872772898516,0.350826911628581,0.649847504940629,1.10820870964759,-123.788309735052,213.309173199082,6.64144508673265,-253.356774130043,84.4385318026368,1.05161491837048e-12
