mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
323.889447236181,-527022402.76437,-536188294.593146,-49180.6423771727,-1703.1167845953,-37025.6786788043,2.40626604592082,1.26579012004983,1.79872893884769,0.801766630214729,0.380600849095032,0.983515553379574,0.35022261547749,0.651504076156298,1.12781365439761,12.4245465428741,-242.00669942816,1.53454741091165e-15,197.520433684409,-14.9779350743968,-70.3533693751471
326.402010050251,-527517399.130859,-536667186.979849,-49226.3553840805,-1703.94226371905,-37067.381535966,2.41019669120766,1.26766151920133,1.80183037424601,0.802874469217833,0.381215850669427,0.983181182683749,0.350237331121752,0.651463482947421,1.12732258003032,12.4224977230997,-242.024552553603,-1.76583338296247e-15,197.49013748723,-14.9781841251279,-70.5567614659571
328.914572864322,-528010614.525986,-537145123.972709,-49271.8460775486,-1704.76284711443,-37108.8553342355,2.41411071501991,1.26952552872127,1.80491754499784,0.803976874646624,0.381827973559962,0.982849773652331,0.350251935755629,0.651423208519853,1.12683590494201,12.420481784585,-242.042704637884,-5.03482952067431e-16,197.445447796601,-14.9795646236683,-70.8002014666676
331.427135678392,-528502074.04202,-537622164.171466,-49317.117414989,-1705.57860378543,-37150.103258008,2.41800833544475,1.27138223773175,1.80799064228334,0.805073919865971,0.382437256186888,0.982521277368361,0.350266431055173,0.651383247962606,1.12635355602688,12.4184981732607,-242.061155509545,-4.10980003466454e-15,198.592589851444,-14.8914169741115,-67.6551033755538
333.939698492462,-528991802.325722,-538098328.146969,-49362.1722923213,-1706.38960124103,-37191.1284233139,2.42188976609113,1.27323173365499,1.81104985328642,0.806165676697483,0.383043736169109,0.982195646089608,0.350280818658662,0.65134359647687,1.12587546194211,12.4165463852775,-242.079904277837,-1.58881647827758e-14,200.908347420088,-14.718572353962,-60.6042472598873
336.452261306533,-529479823.587176,-538573523.085984,-49407.0135457058,-1707.19590553871,-37231.9338797949,2.42575521621491,1.27507410225764,1.81409536130804,0.807252215463451,0.38364745034685,0.981872833211701,0.350295100167726,0.651304249372633,1.12540155305235,12.4146259559703,-242.098949519642,-1.36069695142681e-14,200.873092344015,-14.7192411767556,-60.8613401933778
338.964824120603,-529966161.608832,-539047842.816193,-49451.6439532157,-1707.99758132636,-37272.5226126082,2.42960489083962,1.27690942769363,1.81712734587542,0.808333605029204,0.384248434803519,0.981552793232688,0.350309277148436,0.651265202065418,1.1249317613764,12.4127364519331,-242.118289414357,-2.45341912373874e-14,200.905550700985,-14.7150204674318,-60.8960146855275
341.477386934673,-530450839.754623,-539521303.645513,-49496.0662364502,-1708.79469188264,-37312.8975442622,2.43343899087293,1.27873779254561,1.82014598284735,0.809409912843971,0.384846724886792,0.98123548171896,0.350323351132348,0.651226450073149,1.12446602053584,12.4108774651905,-242.137921843288,-3.57931697459448e-14,200.937782366424,-14.7108443421422,-60.9321485186001
343.989949748744,-530933880.979049,-539993923.877973,-49540.2830620916,-1709.58729915596,-37353.0615363867,2.43725771321915,1.28055927786506,1.82315144451591,0.8104812049803,0.385442355228966,0.980920855272459,0.350337323617514,0.651187989013132,1.12400426570575,12.409048608825,-242.157844464225,-5.06614616028367e-14,200.975201962729,-14.7062991613983,-60.9519623096066
346.502512562814,-531415307.836199,-540465762.793798,-49584.2970434075,-1710.37546380201,-37393.0173914409,2.44106125088777,1.28237396321106,1.82614389970452,0.811547546172099,0.386035359766599,0.980608871499138,0.350351196069451,0.65114981459914,1.12354643356721,12.4072495136355,-242.178054768226,-6.92504028784639e-14,202.124390229784,-14.6213158695629,-57.1945390793257
349.015075376884,-531895142.488645,-540936805.867019,-49628.1107417024,-1711.15924522001,-37432.7678543609,2.44484979309836,1.28418192668787,1.8291235138627,0.812608999851354,0.386625771759473,0.980299488978594,0.350364969922079,0.65111192263861,1.12309246226161,12.4054798255444,-242.198550123416,7.35284442909215e-15,203.477261084928,-14.5228171850694,-52.3657724167226
351.527638190955,-532373406.716198,-541407011.167268,-49671.726667719,-1711.93870158765,-37472.31561415,2.44862352538188,1.28598324498131,1.83209044915749,0.813665628183583,0.387213623808907,0.979992667234838,0.350378646578622,0.651074309029938,1.12264229134667,12.4037392035569,-242.219327809133,1.80020635908516e-14,203.481760487808,-14.5207869560324,-52.5168196757561
354.040201005025,-532850121.924492,-541876477.965745,-49715.147282992,-1712.71388989486,-37511.6633054137,2.45238262967859,1.28777799339396,1.83504486456183,0.814717492102078,0.387798947875442,0.979688366708144,0.350392227412481,0.651036969759875,1.1221958617541,12.4020273181341,-242.240385042791,2.40708761461184e-15,204.316583095004,-14.4600703196381,-49.3620274002195
356.552763819096,-533325309.153398,-542345195.282322,-49758.3750011564,-1713.48486597637,-37550.8135098417,2.45612728443264,1.28956624587926,1.83798691593989,0.815764651340978,0.38838177529594,0.979386548727929,0.350405713768076,0.650999900901007,1.12175311574876,12.4003438498811,-242.261719001173,-5.91227285876667e-15,205.245635533047,-14.3933025528897,-45.5560514808641
359.065326633166,-533798989.085255,-542813180.690666,-49801.4121892122,-1714.25168454317,-37589.7687576405,2.45985766468357,1.29134807507457,1.84091675612955,0.816807164467231,0.388962136800091,0.979087175486625,0.350419106961652,0.650963098609334,1.12131399688943,12.3986884884779,-242.283326837409,-4.22277369807774e-15,206.295941734762,-14.3187885306834,-40.775074544253
361.577889447236,-534271182.05291,-543280443.934201,-49844.2611687466,-1715.01439921289,-37628.5315289155,2.46357394215477,1.29312355233322,1.84383453502212,0.817845088911481,0.389540062526387,0.978790210014493,0.350432408282065,0.650926559121926,1.12087844999085,12.3970609317991,-242.305205694587,-1.61504238973169e-15,207.311105004554,-14.2474531417036,-35.527993326645
364.090452261307,-534741908.04757,-543746994.496919,-49886.9242171161,-1715.7730625392,-37667.1042550082,2.46727628533901,1.29489274775549,1.84674039963944,0.818878480997936,0.390115582037556,0.978495616155347,0.350445618991539,0.650890278754667,1.12044642108726,12.3954608851832,-242.327352716689,-3.22524929101609e-14,208.144473517852,-14.1891595490015,-30.5830674933582
366.603015075377,-535211186.726465,-544212853.414674,-49929.4035685904,-1716.52772604014,-37705.4893197881,2.47096485958124,1.29665573021877,1.84963449420843,0.819907395973234,0.390688724335494,0.978203358543139,0.350458740326391,0.650854253900067,1.1200178573972,12.3938880608194,-242.349765057417,-3.89800612206193e-16,208.935301328569,-14.1342193797716,-24.9962075730887
369.115577889447,-535679037.420322,-544678004.129403,-49971.7014154579,-1717.27844022553,-37743.6890609013,2.47463982715868,1.29841256740666,1.85251696023317,0.820931888034379,0.391259517875707,0.977913402579377,0.350471773497742,0.650818481025165,1.11959270728952,12.392342177231,-242.372439887304,-5.73799683085498e-15,208.964753624359,-14.1307574413183,-25.1161373543601
371.628140703518,-536145479.140652,-545142536.14177,-50013.8199090967,-1718.02525462356,-37781.7057709788,2.47830134735835,1.30016332583735,1.85538793656466,0.821952010355751,0.391827990581286,0.977625714411341,0.350484719692192,0.650782956669485,1.11917092025062,12.390822958834,-242.395374399458,2.97492373813027e-15,209.935909990014,-14.0642900541394,-15.6121106270654
374.140703517588,-536610530.586849,-545606401.828828,-50055.7611610104,-1718.76821780637,-37819.5416988042,2.4819495765521,1.301908070891,1.8582475594684,0.822967815115254,0.392394169856434,0.977340260911053,0.350497580072482,0.650747677443078,1.1187524468529,12.3893301355599,-242.418565814178,-9.54303129442734e-16,210.436679443246,-14.029579932548,-7.23721642336306
376.653266331658,-537074210.153122,-546069620.447517,-50097.5272438312,-1719.50737741485,-37857.1990504443,2.48558466826935,1.3036468668364,1.86109596268965,0.823979353519614,0.392958082599552,0.977057009654984,0.350510355778132,0.650712640024616,1.11833723872418,12.3878634425283,-242.44201138266,-1.18823234492168e-15,210.598807174101,-14.0174458145112,-1.69487303738477
379.165829145729,-537536535.935231,-546532215.999461,-50139.1201922911,-1720.24278018269,-37894.6799903428,2.48920677326739,1.30537977685681,1.86393327751679,0.82498667582888,0.393519755215923,0.976775928904458,0.35052304792605,0.650677841159559,1.1179252485183,12.3864226197641,-242.465708389953,-1.15935036500345e-14,210.649985710125,-14.0126860188953,-1.9475996106172e-08
381.678391959799,-537997525.737067,-546994207.229544,-50180.5420041628,-1720.97447195958,-37931.9866423788,2.49281603959967,1.30710686307504,1.86675963284252,0.825989831380133,0.394079213629982,0.976496987586731,0.350535657611132,0.650643277658381,1.11751642988665,12.3850074119478,-242.489654157288,-2.0500352575264e-14,210.69451251658,-14.008386408586,1.60613280784369e-10
384.190954773869,-538457197.077049,-547455608.221783,-50221.794641171,-1721.70249773367,-37969.1210908914,2.49641261268179,1.3088281865778,1.86957515522327,0.826988868610461,0.39463648329721,0.97622015527671,0.350548185906838,0.650608946394849,1.11711073745072,12.383617568197,-242.513846043899,-3.70033203473486e-15,210.739228629054,-14.0040941078723,4.14629249143848e-11
386.70351758794,-538915567.194367,-547916432.520481,-50262.880029875,-1722.42690165337,-38006.0853816725,2.4999966353556,1.31054380743933,1.87237996893665,0.827983835079208,0.395191589215653,0.97594540217929,0.350560633865743,0.650574844304367,1.11670812677554,12.3822528418716,-242.53828144842,2.60452775041713e-16,210.784132995922,-13.9998088850597,3.49548598738184e-10
389.21608040201,-539372653.055055,-548376693.458965,-50303.800062525,-1723.14772704839,-38042.8815229277,2.50356824795124,1.31225378474439,1.8751741960372,0.828974777489534,0.39574455593709,0.975672699112292,0.350573002520083,0.650540968382367,1.11630855434408,12.3809129904006,-242.562957809919,-1.37312240346928e-14,210.829224586833,-13.9955305130132,1.47435624847384e-09
391.72864321608,-539828471.357914,-548836404.164752,-50344.5565978915,-1723.86501645019,-38079.5114862074,2.50712758834734,1.31395817661052,1.87795795641037,0.829961741709306,0.396295407577849,0.97540201748996,0.350585292882272,0.650507315682755,1.11591197753239,12.3795977751262,-242.587872608645,4.41038326109458e-15,210.874502392261,-13.9912587690411,9.77080775013597e-10
394.241206030151,-540283038.54028,-549295577.564572,-50385.1514620692,-1724.57881161173,-38115.977207309,2.51067479202937,1.31565704020974,1.88073136782486,0.830944772791351,0.396844167829301,0.975133329307012,0.350597505945407,0.650473883316405,1.11551835458571,12.3783069611634,-242.613023366524,-7.80690297227511e-15,210.919965423061,-13.9869934347837,6.18465966587156e-10
396.753768844221,-540736370.783642,-549754226.38924,-50425.5864492575,-1725.28915352665,-38152.280587151,2.5142099921463,1.31735043178958,1.8834945459834,0.831923914993089,0.397390859968033,0.974866607123218,0.35060964268376,0.650440668449704,1.11512764459527,12.3770403172726,-242.638407647445,-3.59079229023644e-15,210.96561271004,-13.9827342961049,3.73885187626284e-10
399.266331658292,-541188484.019116,-550212363.178376,-50465.8633225167,-1725.99608244782,-38188.423492621,2.51773331956543,1.31903840669354,1.88624760457198,0.83289921179557,0.397935506865711,0.974601824048479,0.350621704053248,0.650407668303144,1.11473980747589,12.3757976157433,-242.664023057378,1.049650464367e-14,211.011443303531,-13.9784811429865,-6.79414505594699e-11
401.778894472362,-541639393.93278,-550670000.284995,-50505.9838145018,-1726.69963790539,-38224.4077573966,2.52124490292579,1.32072101938099,1.88899065530756,0.83387070592194,0.39847813099865,0.974338953728391,0.350633690991894,0.650374880149951,1.11435480394427,12.3745786322871,-242.689867244348,1.26589379530289e-15,211.057456272984,-13.974233769427,-2.48055339236036e-11
404.291457286432,-542089115.97087,-551127149.879956,-50545.9496281749,-1727.39985872417,-38260.2351827429,2.52474486868976,1.32239832344647,1.89172380798443,0.834838439355356,0.399018754457102,0.97407797033028,0.350645604420271,0.650342301314764,1.11397259549808,12.3733831459396,-242.715937898283,-7.32835307129616e-16,211.103650706561,-13.9699919733417,7.67696674413859e-12
406.804020100502,-542537665.34485,-551583823.956287,-50585.762437496,-1728.09678304063,-38295.9075382849,2.52823334119337,1.32407037163853,1.89444717051913,0.835802453356358,0.399557398954261,0.973818848529684,0.350657445241931,0.650309929172354,1.11359314439558,12.3722109389695,-242.742232750766,-3.3014448042247e-15,211.150025710743,-13.9657555564674,1.20289305513595e-10
409.316582914573,-542985057.036341,-552040034.333381,-50625.4238880939,-1728.79044831929,-38331.4265627573,2.53171044269496,1.32573721587795,1.89716084899411,0.836762788479746,0.400094085835015,0.973561563497265,0.350669214343825,0.650277761146383,1.11321641363606,12.3710617967939,-242.768749574699,8.01320290093932e-16,211.196580409942,-13.9615243242686,7.65869535862576e-11
411.829145728643,-543431305.801934,-552495792.661072,-50664.9355979178,-1729.48089136862,-38366.7939647317,2.53517629342255,1.32739890727558,1.89986494770003,0.837719484590942,0.400628836084429,0.973306090886139,0.350680912596708,0.650245794708194,1.11284236694074,12.3699355078992,-242.795486183903,5.36730901593997e-15,211.243313946131,-13.9572980858473,4.35494561779958e-11
414.341708542714,-543876426.177885,-552951110.423597,-50704.2991578691,-1730.16814835655,-38402.0114233228,2.53863101161982,1.32905549614962,1.90255956917695,0.838672580881884,0.401161670335992,0.973052406819606,0.350692540855528,0.650214027375651,1.11247096873439,12.3688318637673,-242.822440432656,9.15929543537476e-15,211.290225478472,-13.953076653855,1.91309141119779e-11
416.854271356784,-544320432.484675,-553405998.943442,-50743.5161324162,-1730.85225482542,-38437.0805888734,2.54207471359074,1.3307070320424,1.90524481425418,0.83962211588646,0.401692608879621,0.972800487879259,0.350704099959811,0.650182456712002,1.11210218412747,12.3677506588058,-242.849610215184,-6.58074527229995e-15,211.337314182957,-13.9488598444075,1.23105790885003e-11
419.366834170854,-544763338.831472,-553860469.385084,-50782.5880601906,-1731.53324570656,-38472.0030836196,2.54550751374298,1.33235356373683,1.90792078208911,0.840568127495493,0.402221671669436,0.972550311093473,0.350715590734027,0.650151080324785,1.11173597889886,12.3666916902822,-242.876993465119,-7.96686649902469e-15,211.384579252065,-13.9446474770021,9.50208464199551e-12
421.879396984925,-545205159.120477,-554314532.758624,-50821.5164545672,-1732.21115533443,-38506.7805023367,2.54892952463005,1.33399513927227,1.91058757020488,0.8415106529713,0.402748878331316,0.972301853926244,0.35072701398795,0.650119895864759,1.1113723194791,12.3656547582616,-242.904588154922,2.6981847935046e-14,211.432019894409,-13.9404393744372,8.14615900828331e-12
424.391959798995,-545645907.051152,-554768199.923322,-50860.3028042268,-1732.88601746034,-38541.4144129663,2.55234085699231,1.33563180596012,1.91324527452696,0.842449728961827,0.403274248170233,0.972055094266373,0.350738370517005,0.650088901024876,1.11101117293416,12.3646396655481,-242.93239229528,4.29228569077587e-15,211.479635334413,-13.9362353627342,4.36453696800186e-12
426.904522613065,-546085596.12436,-555221481.591029,-50898.9485737043,-1733.55786526576,-38575.9063572258,2.55574161979676,1.33726361039885,1.91589398941874,0.843385391514401,0.403797800177392,0.971810010416982,0.350749661102606,0.650058093539275,1.11065250694972,12.3636462176272,-242.960403934492,4.50005107909225e-14,211.527424811978,-13.9320352710618,5.46885213962552e-12
429.417085427136,-546524239.646386,-555674388.329532,-50937.4552039202,-1734.22673137529,-38610.2578512003,2.55913192027582,1.33889059848875,1.91853380771611,0.844317676089073,0.404319553037156,0.971566581085349,0.350760886512484,0.65002747118231,1.11029628981589,12.3626742226133,-242.98862115783,-1.2036263830259e-14,211.575387582169,-13.927838931662,8.04100899321248e-12
431.929648241206,-546961850.732868,-556126930.565802,-50975.8241126985,-1734.89264786924,-38644.4703859176,2.56251186396493,1.34051281544624,1.92116482076103,0.845246617571608,0.404839525133792,0.971324785373049,0.350772047501004,0.649997031767609,1.10994249041246,12.3617234911969,-243.017042086902,-6.78908536202245e-15,211.623522914902,-13.923646179779,1.27254590952818e-11
434.442211055276,-547398442.312631,-556579118.589154,-51014.0566952694,-1735.55564629582,-38678.5454279071,2.56588155473923,1.34213030581784,1.92378711843425,0.8461722502861,0.405357734558021,0.971084602766394,0.350783144809473,0.64996677314715,1.1095910781945,12.3607938365962,-243.045664879001,2.15465621509293e-15,211.671830094642,-13.9194568535892,-4.61987951067522e-11
436.954773869347,-547834027.131423,-557030962.554326,-51052.1543247588,-1736.21575768306,-38712.4844197431,2.56924109484918,1.34374311349374,1.92640078918705,0.847094608007242,0.405874199113392,0.970846013127159,0.350794179166443,0.64993669321038,1.10924202317852,12.359885074509,-243.074487726448,-2.44814554638098e-13,211.720308420104,-13.9152707941343,-5.0007111510699e-11
439.467336683417,-548268617.75556,-557482472.484467,-51090.1183526638,-1736.87301255034,-38746.2887805735,2.5725905849552,1.34535128172106,1.9290059200722,0.84801372397226,0.406388936322477,0.970608996683579,0.350805151287999,0.649906789883342,1.1088952959289,12.358997023066,-243.103508855943,-9.86282302699686e-14,211.768957203968,-13.9110878452547,-5.11895084837339e-11
441.979899497487,-548702226.575495,-557933658.274056,-51127.9501093164,-1737.5274409196,-38779.9599066324,2.57593012416142,1.34695485311674,1.93160259677392,0.848929630892518,0.406901963432905,0.970373534021619,0.350816061878046,0.649877061127842,1.10855086754483,12.3581295027883,-243.13272652791,1.92826280284197e-13,211.817775772593,-13.9069078535266,-5.30265670651185e-11
