mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-733152200.899992,-734014136.963928,-43698.3802530362,-1094.07829601374,-50359.2030215402,1.34447730888724,1.71474779228204,1.53378582942783,0.507264063632221,-0.406206121117312,1.0847332689242,0.349902017962817,0.652391611420402,1.13869000318324,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
276.150753768844,-733763642.639329,-734623484.464465,-43734.3655612523,-1094.33742974285,-50421.8048813873,1.3462113454043,1.71762143019429,1.5364663135204,0.508034099786464,-0.406849802843289,1.08434372648408,0.349919376131885,0.652343401941836,1.13809227145212,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
278.663316582915,-734372238.932895,-735229989.629093,-43770.1248983565,-1094.59442179656,-50483.9756575096,1.3479351127991,1.72048047418791,1.53913037116807,0.50879927542058,-0.407489484854559,1.08395829599855,0.349936579628998,0.652295639658916,1.13750088122393,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
281.175879396985,-734978030.899052,-735833696.571337,-43805.6618271457,-1094.84931000022,-50545.7224783141,1.34964877147065,1.72332513537572,1.54177826484799,0.509559668523697,-0.408125230990674,1.0835768969712,0.349953631208732,0.652248316445423,1.13691570800014,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
283.688442211055,-735581060.619851,-736434648.467859,-43840.979822776,-1095.1021311742,-50607.0522908122,1.35135247789286,1.72615562003131,1.54441025050547,0.510315355139201,-0.408757103504035,1.08319945119021,0.349970533552529,0.65220142439379,1.13633663082287,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
286.201005025126,-736181369.774569,-737032887.566337,-43876.0822756762,-1095.35292116927,-50667.9718668139,1.3530463847446,1.72897212974027,1.54702657777336,0.511066409430222,-0.409385163113169,1.08282588264387,0.349987289271273,0.652154955807348,1.13576353214363,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
288.713567839196,-736778999.332726,-737628455.200769,-43910.9724943408,-1095.60171490052,-50728.4878088581,1.35473064103442,1.73177486154548,1.54962749018235,0.51181290374235,-0.410009469053761,1.08245611743981,0.350003900907742,0.652108903192897,1.13519629769807,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
291.226130653266,-737373989.475955,-738221391.810621,-43945.6537080072,-1095.84854637976,-50788.6065558916,1.35640539222004,1.73456400808678,1.55221322536234,0.512554908663736,-0.410630079127555,1.08209008372797,0.350020370938964,0.652063259253621,1.13463481638637,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
293.738693467337,-737966379.576429,-738811736.962044,-43980.1290692221,-1096.09344874657,-50848.3343887107,1.358070780323,1.7373397577351,1.55478401523552,0.513292493082696,-0.411247049749235,1.08172771162697,0.350036701778465,0.65201801688229,1.13407898015896,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
296.251256281407,-738556208.196517,-739399529.370169,-44014.4016563051,-1096.33645429798,-50907.6774351753,1.35972694403863,1.74010229472154,1.55734008620158,0.514025724242946,-0.411860435991382,1.08136893315372,0.350052895778424,0.651973169154768,1.13352868390733,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
298.763819095477,-739143513.098065,-739984806.921949,-44048.4744757118,-1096.57759451692,-50966.6416752098,1.36137401884165,1.74285179926147,1.5598816593153,0.514754667796596,-0.412470291627601,1.08101368215619,0.350068955231738,0.651928709323783,1.13298382535965,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
301.276381909548,-739728331.256502,-740567606.699233,-44082.3504643026,-1096.81690009946,-51025.232945598,1.36301213708748,1.74558844767395,1.56240895045706,0.515479387854995,-0.413076669173918,1.08066189424902,0.350084882374,0.651884630812971,1.13244430498095,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
303.788944723618,-740310698.877505,-741147965.001912,-44116.0324915221,-1097.05440098095,-51083.4569445847,1.36464142810957,1.74831241249665,1.56492217049641,0.516199947037539,-0.413679619928507,1.08031350675199,0.350100679385395,0.651840927211161,1.13191002587755,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
306.301507537688,-740890651.41503,-741725917.371091,-44149.5233614922,-1097.29012636106,-51141.319236292,1.36626201831297,1.75102386259655,1.56742152544928,0.516916406518545,-0.414279194009858,1.07996845863111,0.350116348392519,0.651797592266899,1.13138089370571,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
308.814070351759,-741468223.590047,-742301498.612298,-44182.8258150237,-1097.52410472776,-51198.8252549597,1.36787403126415,1.75372296327644,1.56990721662893,0.517628826072273,-0.414875440393432,1.07962669044214,0.350131891470123,0.651754619883197,1.13085681658402,132.306625507008,-205.853971616617,0.428661804303507,-132.459909615453,202.481034096139,-40.8000541114315
311.326633165829,-742027563.574195,-742874742.818868,-44215.9425315506,-1097.75636388041,-51255.9803090177,1.36947758777747,1.75640987637763,1.57237944079099,0.518337264116192,-0.415468406946894,1.07928814427661,0.350147310642786,0.651712004112497,1.13033770500965,132.152426482467,-206.009093067415,0.248917505747543,-132.459909615453,202.481034096139,-40.8000541114315
313.8391959799,-742600571.718998,-743426495.314884,-44248.8761309892,-1097.98693095187,-51312.789584999,1.37107280599824,1.75908476037886,1.57483839027298,0.519041777752568,-0.416058140463977,1.07895276370998,0.350162607886524,0.651669739151833,1.12982347177792,132.152426482467,-206.009093067415,0.248917505747543,-132.42041021328,202.60481281496,-40.4517413475088
316.35175879397,-743171301.242073,-743995241.420618,-44281.6291755271,-1098.2158324297,-51369.2581513008,1.37265980148267,1.76174777049166,1.57728425312832,0.51974242280845,-0.416644686697053,1.07862049375207,0.350177785130329,0.651627819338196,1.12931403190541,132.152426482467,-206.009093067415,0.248917505747543,-132.42041021328,202.60481281496,-40.4517413475088
318.86432160804,-743739784.123386,-744561749.906861,-44314.204171345,-1098.44309417659,-51425.3909617995,1.37423868727485,1.76439905875227,1.57971721325542,0.520439253874134,-0.41722809038846,1.07829128079938,0.350192844257657,0.651586239144073,1.12880930255606,132.152426482467,-206.009093067415,0.248917505747543,-132.42041021328,202.60481281496,-40.4517413475088
321.376884422111,-744306051.707689,-745126052.294756,-44346.603570273,-1098.66874144992,-51481.1928593285,1.37580957398076,1.76703877411035,1.5821374505217,0.521132324340172,-0.417808395300645,1.0779650725895,0.350207787107846,0.65154499317317,1.1283092029704,132.152426482467,-206.009093067415,0.248917505747543,-132.42041021328,202.60481281496,-40.4517413475088
323.889447236181,-744870134.724396,-745688179.544103,-44378.8297713858,-1098.89279892063,-51536.6685790229,1.37737256983961,1.76966706251449,1.58454514088312,0.521821686432985,-0.418385644245181,1.07764181815731,0.35022261547749,0.651504076156298,1.12781365439761,132.152426482467,-206.009093067415,0.248917505747543,-132.42041021328,202.60481281496,-40.4517413475088
326.402010050251,-745432063.307791,-746248162.105739,-44410.8851225398,-1099.11529069129,-51591.8227515385,1.37892778079251,1.77228406699478,1.58694045649917,0.522507391249162,-0.418959879110702,1.07732146779287,0.350237331121752,0.651463482947421,1.12732258003032,132.152426482467,-206.009093067415,0.248917505747543,-132.42041021328,202.60481281496,-40.4517413475088
328.914572864322,-745991867.017935,-746806030.005309,-44442.7719218524,-1099.33624031349,-51646.6599061509,1.38047531054868,1.77488992774249,1.58932356584364,0.523189488788471,-0.419531140889811,1.07700397300113,0.350251935755629,0.651423208519853,1.12683590494201,132.152426482467,-206.009093067415,0.248917505747543,-132.42041021328,202.60481281496,-40.4517413475088
331.427135678392,-746549574.862789,-747361105.634502,-44474.4924191289,-1099.55567080464,-51701.1844737386,1.38201526064922,1.777484782187,1.59169463381132,0.523868027985685,-0.420099469704999,1.07668928646312,0.350266431055173,0.651383247962606,1.12635355602688,132.152426482467,-206.009093067415,0.248917505747543,-132.47154328622,202.617336212449,-40.3464326865035
333.939698492462,-747090813.063592,-747914849.922885,-44506.0488172376,-1099.77360466402,-51755.4007896572,1.38354773052858,1.7800687650701,1.59405382182085,0.524543056741222,-0.420664904833624,1.07637736199868,0.350280818658662,0.65134359647687,1.12587546194211,132.008864766076,-206.15964439066,0.0767520092372305,-132.47154328622,202.617336212449,-40.3464326865035
336.452261306533,-747644523.709948,-748464532.426484,-44537.4432734351,-1099.99006388833,-51809.3130965078,1.3850728175739,1.78264200851776,1.59640128791384,0.525214621950701,-0.421227484731992,1.07606815453073,0.350295100167726,0.651304249372633,1.12540155305235,132.008864766076,-206.15964439066,0.0767520092372305,-132.482183675078,202.639026786174,-40.289357830401
338.964824120603,-748196224.697897,-749009955.169715,-44568.6779006456,-1100.20506998659,-51862.9255468054,1.38659061718215,1.7852046421095,1.59873718685043,0.525882769533423,-0.42178724705857,1.07576162005078,0.350309277148436,0.651265202065418,1.1249317613764,132.008864766076,-206.15964439066,0.0767520092372305,-132.48483261926,202.681284701937,-40.2025053978789
341.477386934673,-748745943.340801,-749557753.471942,-44599.7547686941,-1100.41864399455,-51916.2422055515,1.38810122281536,1.7877567929454,1.60106167020145,0.526547544459846,-0.422344228696382,1.07545771558591,0.350323351132348,0.651226450073149,1.12446602053584,132.008864766076,-206.15964439066,0.0767520092372305,-132.48483261926,202.681284701937,-40.2025053978789
343.989949748744,-749293706.828668,-750097869.136378,-44630.6759054974,-1100.63080648852,-51969.2670527137,1.38960472605386,1.7902985857109,1.60337488643738,0.527208990778086,-0.42289846577461,1.07515639916688,0.350337323617514,0.651187989013132,1.12400426570575,132.008864766076,-206.15964439066,0.0767520092372305,-132.507694545923,202.727054509836,-40.0352675063058
346.502512562814,-749839543.195752,-750641828.523335,-44661.4432982126,-1100.84157759869,-52022.0039856183,1.3911012166477,1.79283014273946,1.60567698101414,0.52786715163949,-0.423449993689438,1.07485762979755,0.350351196069451,0.65114981459914,1.12354643356721,132.008864766076,-206.15964439066,0.0767520092372305,-132.507694545923,202.727054509836,-40.0352675063058
349.015075376884,-750426869.233793,-751176099.120059,-44692.0588943472,-1101.05097702207,-52074.4568212587,1.39259078256629,1.79535158407319,1.60796809645588,0.528522069323319,-0.423998847124181,1.07456136742537,0.350364969922079,0.65111192263861,1.12309246226161,132.580280449306,-205.920973168593,0.306732905508497,-132.525949433899,202.785896565344,-39.8268206476247
351.527638190955,-750968810.604175,-751716327.752516,-44722.5246028306,-1101.2590240348,-52126.6292985222,1.39407351004632,1.79786302752143,1.610248372435,0.529173785260576,-0.424545060068708,1.07426757291303,0.350378646578622,0.651074309029938,1.12264229134667,132.580280449306,-205.920973168593,0.306732905508497,-132.525949433899,202.785896565344,-39.8268206476247
354.040201005025,-751508895.972008,-752254703.613212,-44752.8422950488,-1101.46573750421,-52178.5250803399,1.39554948363817,1.80036458871752,1.61251794584933,0.529822340057018,-0.425088665838205,1.07397620801111,0.350392227412481,0.651036969759875,1.1221958617541,132.580280449306,-205.920973168593,0.306732905508497,-132.525949433899,202.785896565344,-39.8268206476247
356.552763819096,-752047148.192074,-752781996.438475,-44783.0138058451,-1101.67113590025,-52230.1477557634,1.39701878625056,1.80285638117372,1.61477695089676,0.530467773515382,-0.425629697091304,1.07368723533178,0.350405713768076,0.650999900901007,1.12175311574876,132.580280449306,-205.920973168593,0.306732905508497,-132.540134405518,202.85479630638,-39.5885766410464
359.065326633166,-752583589.821199,-753316791.608578,-44813.0409344866,-1101.87523730674,-52281.5008419688,1.39848149919393,1.80533851633433,1.61702551914729,0.531110124656864,-0.426168185847593,1.07340061832343,0.350419106961652,0.650963098609334,1.12131399688943,132.580280449306,-205.920973168593,0.306732905508497,-132.540134405518,202.85479630638,-39.5885766410464
361.577889447236,-753118243.082045,-753849803.01413,-44842.9254455986,-1102.078059432,-52332.5877861938,1.39993770222219,1.8078111036272,1.61926377961268,0.531749431741868,-0.426704163504541,1.07311632124623,0.350432408282065,0.650926559121926,1.12087844999085,132.580280449306,-205.920973168593,0.306732905508497,-132.540134405518,202.85479630638,-39.5885766410464
364.090452261307,-753636633.46319,-754371226.736116,-44872.6690700687,-1102.27961961931,-52383.4119676091,1.40138747357322,1.81027425051359,1.62149185881384,0.532385732290072,-0.427237660853865,1.07283430914853,0.350445618991539,0.650890278754667,1.12044642108726,132.413352112511,-206.055462174518,0.159027998489402,-132.552796170797,202.92820515773,-39.3365251145261
366.603015075377,-754167875.806097,-754900796.820866,-44902.2735059201,-1102.4799348569,-52433.9766991269,1.40283089000798,1.81272806253642,1.62370988084588,0.533019063099825,-0.427768708097348,1.07255454784423,0.350458740326391,0.650854253900067,1.1200178573972,132.413352112511,-206.055462174518,0.159027998489402,-132.552796170797,202.92820515773,-39.3365251145261
369.115577889447,-754697394.799385,-755428648.594989,-44931.740419158,-1102.6790217876,-52484.2852291495,1.40426802684838,1.81517264336711,1.62591796744111,0.533649460266902,-0.42829733486214,1.07227700389076,0.350471773497742,0.650818481025165,1.11959270728952,132.413352112511,-206.055462174518,0.159027998489402,-132.552796170797,202.92820515773,-39.3365251145261
371.628140703518,-755210912.404587,-755945004.589553,-44961.071444587,-1102.87689671822,-52534.3407432599,1.4056989580139,1.81760809485094,1.62811623802994,0.534276959202654,-0.428823570215568,1.07200164456801,0.350484719692192,0.650782956669485,1.11917092025062,132.246604956924,-206.190803773441,0.0135198629575984,-132.56626955131,203.002344890321,-39.0806262238174
374.140703517588,-755737149.709694,-756469545.068862,-44990.2681866032,-1103.07357562855,-52584.1463658567,1.40712375605708,1.82003451705099,1.63030480979985,0.534901594651564,-0.42934744267945,1.07172843785792,0.350497580072482,0.650747677443078,1.1187524468529,132.246604956924,-206.190803773441,0.0135198629575984,-132.56626955131,203.002344890321,-39.0806262238174
376.653266331658,-756261725.558273,-756992429.306253,-45019.3322199609,-1103.26907418014,-52633.7051617365,1.40854249219781,1.82245200829075,1.6324837977524,0.535523400708237,-0.429868980243969,1.07145735242475,0.350510355778132,0.650712640024616,1.11833723872418,132.246604956924,-206.190803773441,0.0135198629575984,-132.56626955131,203.002344890321,-39.0806262238174
379.165829145729,-756827716.953979,-757504316.796542,-45048.265090515,-1103.46340772468,-52683.0201376239,1.40995523635664,1.8248606651955,1.63465331475847,0.536142410833849,-0.430388210381083,1.0711883575961,0.35052304792605,0.650677841159559,1.1179252485183,132.843410462471,-205.938360910218,0.265410339996234,-132.58231394552,203.074581519687,-38.8277655714316
381.678391959799,-757348921.515123,-758024011.487551,-45077.0683159392,-1103.6565913122,-52732.0942436533,1.41136205718689,1.8272605827324,1.63681347161173,0.53675865787207,-0.430905160057526,1.07092142334457,0.350535657611132,0.650643277658381,1.11751642988665,132.843410462471,-205.938360910218,0.265410339996234,-132.58231394552,203.074581519687,-38.8277655714316
384.190954773869,-757868524.629623,-758542108.815533,-45105.7433864233,-1103.84863969893,-52780.9303748026,1.41276302210594,1.82965185424933,1.63896437708038,0.537372174064485,-0.431419855747389,1.07065652026996,0.350548185906838,0.650608946394849,1.11711073745072,132.843410462471,-205.938360910218,0.265410339996234,-132.58231394552,203.074581519687,-38.8277655714316
386.70351758794,-758386545.055009,-759047438.027611,-45134.291765347,-1104.039567355,-52829.5313722818,1.41415819732539,1.8320345715127,1.64110613795738,0.537982991065533,-0.431932323444313,1.07039361958221,0.350560633865743,0.650574844304367,1.11670812677554,132.843410462471,-205.938360910218,0.265410339996234,-132.557803113165,203.150104774693,-38.5896582259922
389.21608040201,-758903001.229291,-759554035.816702,-45162.7148899345,-1104.22938847174,-52877.9000248778,1.41554764788039,1.83440882474404,1.64323885910897,0.538591139956975,-0.432442588673298,1.07013269308481,0.350573002520083,0.650540968382367,1.11630855434408,132.843410462471,-205.938360910218,0.265410339996234,-132.577535189878,203.217012154068,-38.3492672657039
391.72864321608,-759403938.983285,-760067572.288002,-45191.0141718879,-1104.41811696892,-52926.0390702565,1.41693143765805,1.83677470265558,1.6453626435218,0.539196651261919,-0.432950676502147,1.06987371315878,0.350585292882272,0.650507315682755,1.11591197753239,132.685776883209,-206.093419593497,0.092269712523082,-132.577535189878,203.217012154068,-38.3492672657039
394.241206030151,-759917454.323494,-760579585.37735,-45219.1909980017,-1104.60576650159,-52973.9511962254,1.41830962942492,1.83913229248476,1.64747759234856,0.539799554958409,-0.433456611552567,1.06961665274725,0.350597505945407,0.650473883316405,1.11551835458571,132.685776883209,-206.093419593497,0.092269712523082,-132.577535189878,203.217012154068,-38.3492672657039
396.753768844221,-760429459.785061,-761272014.864594,-45247.246730759,-1104.79235046685,-53021.639041956,1.41968228485377,1.84148168002774,1.64958380495224,0.540399880492605,-0.433960418010916,1.06936148534044,0.35060964268376,0.650440668449704,1.11512764459527,132.685776883209,-206.093419593497,0.092269712523082,-135.622771053667,201.699183515109,-36.8557614558706
399.266331658292,-760939972.58841,-761778605.229648,-45275.1827089087,-1104.97788201033,-53069.1051991692,1.42104946454944,1.84382294967199,1.65168137894903,0.540997656791555,-0.434462119638639,1.06910818496124,0.350621704053248,0.650407668303144,1.11473980747589,132.685776883209,-206.093419593497,0.092269712523082,-135.619449718588,201.717741931597,-36.8306511985302
401.778894472362,-761435307.607509,-762283689.285513,-45303.000248027,-1105.16237403243,-53116.3522132847,1.42241122807397,1.84615618442789,1.65377041024992,0.541592912275582,-0.43496173978238,1.06885672615118,0.350633690991894,0.650374880149951,1.11435480394427,132.527883356194,-206.248064351664,-0.080073990563245,-135.620412267349,201.741193254318,-36.8011380421132
404.291457286432,-761943022.105002,-762787356.969353,-45330.7006410606,-1105.34583919446,-53163.382584535,1.42376763397102,1.84848146595948,1.6558509931011,0.542185674870307,-0.435459301383795,1.06860708395691,0.350645604420271,0.650342301314764,1.11397259549808,132.527883356194,-206.248064351664,-0.080073990563245,-135.621457428208,201.764619512988,-36.7716403622502
406.804020100502,-762449294.794313,-763289697.050981,-45358.2851588551,-1105.52828992456,-53210.198769046,1.4251187397895,1.8507988746143,1.65792322012309,0.542775972018306,-0.435954826989073,1.06835923391705,0.350657445241931,0.650309929172354,1.11359314439558,132.527883356194,-206.248064351664,-0.080073990563245,-135.618043612417,201.783048737561,-36.7471347402039
409.316582914573,-762954141.778108,-763790693.73681,-45385.7550506669,-1105.70973842334,-53256.8031798855,1.42646460210655,1.85310848945243,1.65998718234875,0.543363830690423,-0.436448338758173,1.06811315204954,0.350669214343825,0.650277761146383,1.11321641363606,132.527883356194,-206.248064351664,-0.080073990563245,-135.621872776514,201.805804219284,-36.7157279335679
411.829145728643,-763444323.90427,-764288827.291808,-45413.111544661,-1105.89019666954,-53303.1981880798,1.42780527654987,1.85541038827471,1.66204296926018,0.54394927739675,-0.436939858473793,1.06786881483935,0.350680912596708,0.650245794708194,1.11284236694074,132.372300285649,-206.401450277337,-0.251113657189554,-135.618160275892,201.840389412225,-36.660429787707
414.341708542714,-763946505.995121,-764785626.743891,-45440.3558483939,-1106.06967642531,-53349.3861236007,1.42914081781933,1.85770464765016,1.66409066882451,0.544532338197288,-0.437429407550074,1.06762619922657,0.350692540855528,0.650214027375651,1.11247096873439,132.372300285649,-206.401450277337,-0.251113657189554,-135.615155209764,201.874738675402,-36.6039304739409
416.854271356784,-764447310.002202,-765281122.115374,-45467.4891492825,-1106.24818924149,-53395.3692763236,1.43047127970804,1.85999134294264,1.6661303675287,0.545113038712296,-0.437917007041053,1.06738528259487,0.350704099959811,0.650182456712002,1.11210218412747,132.372300285649,-206.401450277337,-0.251113657189554,-135.613344280666,201.908710374472,-36.5456174171328
419.366834170854,-764946751.002723,-765778207.941224,-45494.5126150601,-1106.42574646263,-53441.149896957,1.43179671512279,1.86227054833685,1.66816215041327,0.545691404132339,-0.438402677648871,1.06714604276036,0.350715590734027,0.650151080324785,1.11173597889886,132.372300285649,-206.401450277337,-0.251113657189554,-135.613344280666,201.908710374472,-36.5456174171328
421.879396984925,-765484709.870031,-766254952.497076,-45521.4273942184,-1106.60235923193,-53486.7301979454,1.43311717610387,1.86454233686349,1.6701861011051,0.546267459228049,-0.438886439731746,1.06690845796078,0.35072701398795,0.650119895864759,1.1113723194791,132.96918651808,-206.147004324289,0.000601461028967354,-135.526286052414,202.010719896563,-36.147856564262
424.391959798995,-765981387.126227,-766755168.898664,-45548.2346164383,-1106.77803849599,-53532.1123543458,1.4344327138444,1.86680678042388,1.6722023018493,0.546841228359609,-0.43936831331172,1.06667250684497,0.350738370517005,0.650088901024876,1.11101117293416,132.96918651808,-206.147004324289,0.000601461028967354,-135.755899598944,201.962663033218,-35.8465851192547
426.904522613065,-766476746.675692,-767265272.98706,-45574.9353930074,-1106.95279500943,-53577.2985046796,1.43574337870905,1.86906394981383,1.67421083354018,0.547412735485964,-0.439848318082185,1.06643816846275,0.350749661102606,0.650058093539275,1.11065250694972,132.96918651808,-206.147004324289,0.000601461028967354,-136.254139985575,201.82160883626,-35.3187344816364
429.417085427136,-766970802.647638,-767757114.938951,-45601.5308172265,-1107.12663933937,-53622.2907517592,1.43704922025228,1.87131391474688,1.67621177575129,0.547982004173774,-0.440326473415194,1.06620542225506,0.350760886512484,0.65002747118231,1.11029628981589,132.96918651808,-206.147004324289,0.000601461028967354,-136.254139985575,201.82160883626,-35.3187344816364
431.929648241206,-767450429.090476,-768247672.974931,-45628.0219648048,-1107.29958186983,-53667.0911634923,1.43835028723609,1.87355674387695,1.6782052067647,0.548549057606114,-0.440802798368576,1.06597424804438,0.350772047501004,0.649997031767609,1.10994249041246,132.808008781411,-206.302215826185,-0.17030264678791,-136.254139985575,201.82160883626,-35.3187344816364
434.442211055276,-767942064.578545,-768736960.729707,-45654.4098942436,-1107.4716328059,-53711.7017736624,1.4396466276472,1.87579250482036,1.6801912035994,0.549113918590937,-0.441277311692842,1.06574462602547,0.350783144809473,0.64996677314715,1.1095910781945,132.808008781411,-206.302215826185,-0.17030264678791,-136.254139985575,201.82160883626,-35.3187344816364
436.954773869347,-768432438.356483,-769224991.626126,-45680.6956472098,-1107.64280217789,-53756.1245826879,1.44093828871386,1.87802126417731,1.68216984203895,0.549676609569291,-0.441750031837908,1.06551653675642,0.350794179166443,0.64993669321038,1.10924202317852,132.808008781411,-206.302215826185,-0.17030264678791,-136.254139985575,201.82160883626,-35.3187344816364
439.467336683417,-768921563.688991,-769711778.87958,-45706.8802488998,-1107.81309984531,-53800.3615583605,1.44222531692212,1.88024308755276,1.68414119665835,0.55023715262332,-0.442220976959627,1.06528996114986,0.350805151287999,0.649906789883342,1.1088952959289,132.808008781411,-206.302215826185,-0.17030264678791,-136.254139985575,201.82160883626,-35.3187344816364
441.979899497487,-769445846.331647,-770197335.502306,-45732.9647083921,-1107.98253550075,-53844.414636562,1.4435077580317,1.88245803957675,1.6861053408502,0.550795569484045,-0.442690164926149,1.06506488046455,0.350816061878046,0.649877061127842,1.10855086754483,133.358887979027,-206.038091294799,0.135683373191216,-136.254139985575,201.82160883626,-35.3187344816364
444.492462311558,-769932406.713641,-770681674.307571,-45758.9500189917,-1108.15111867363,-53888.2857219623,1.44478565709146,1.8846661839243,1.68806234685008,0.55135188153892,-0.443157613324104,1.06484127629714,0.350826911628581,0.649847504940629,1.10820870964759,133.358887979027,-206.038091294799,0.135683373191216,-136.254139985575,201.82160883626,-35.3187344816364
447.005025125628,-770456070.709133,-771164807.913746,-45784.8371585648,-1108.3188587339,-53931.9766886978,1.44605905845437,1.88686758333461,1.69001228576134,0.551906109839203,-0.443623339464612,1.06461913057421,0.35083770121996,0.649818119352604,1.10786879436821,133.95565928471,-205.776850058953,0.401159390191327,-136.254139985575,201.82160883626,-35.3187344816364
