mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-89778851.4450463,-92203546.5568166,-31851.0213378548,-3275.63271217972,-7130.34482758379,5.62111122547702,0.229286060022334,1.20317489860538,0.864235427869695,0.660705090226796,0.992921768906094,0.349884502291405,0.652440276447604,1.13929420459403,17.8130193798939,-243.609468389508,-0.737011505862033,-24.3835656483558,219.501192750275,3.56400077861659e-16
273.638190954774,-90007892.2420344,-92401737.8790383,-31912.7751911492,-3277.67990112155,-7144.70750135017,5.64271429518807,0.229494773009969,1.20686112970248,0.865789886083504,0.661997647746232,0.992511502354965,0.349902017962817,0.652391611420402,1.13869000318324,17.8854532824981,-243.599003777698,-0.741167654331259,-24.3650893333638,219.63762967658,8.65113506494105e-16
276.150753768844,-90232149.7261556,-92599571.8771007,-31974.3304906911,-3279.71327324012,-7158.99815152191,5.66428778569467,0.229706453918509,1.21053617030143,0.867337066096934,0.663284237569283,0.992105579513169,0.349919376131885,0.652343401941836,1.13809227145212,17.8854532824981,-243.599003777698,-0.741167654331259,-24.3467226115435,219.776560111807,1.74413947218464e-15
278.663316582915,-90456163.841276,-92797063.9029567,-32035.6910439439,-3281.7330631253,-7173.21802811886,5.68583265085059,0.229921036580285,1.21420024432368,0.868877093907068,0.664564962475803,0.991703914844493,0.349936579628998,0.652295639658916,1.13750088122393,17.8854532824981,-243.599003777698,-0.741167654331259,-24.3284743612138,219.918183851796,2.66838207115362e-15
281.175879396985,-90679937.1819309,-92994229.8494888,-32096.860567465,-3283.73949932338,-7187.36834976015,5.70734982351155,0.230138456944419,1.21785357031563,0.870410092374663,0.665839922698249,0.991306425257094,0.349953631208732,0.652248316445423,1.13691570800014,17.8854532824981,-243.599003777698,-0.741167654331259,-24.3103578216808,220.062771648286,-3.13734885819776e-15
283.688442211055,-90903472.4605428,-93191086.3861395,-32157.8426899394,-3285.7328045459,-7201.45030473429,5.7288402162377,0.230358652993044,1.22149636162947,0.871936181330478,0.66710921600776,0.990913030012364,0.349970533552529,0.65220142439379,1.13633663082287,17.8854532824981,-243.599003777698,-0.741167654331259,-24.2923943059446,220.210709989773,7.9009993010061e-17
286.201005025126,-91131506.7382296,-93387651.3657566,-32218.6409550865,-3287.71319586942,-7215.4650520237,5.75030472196701,0.23058156466153,1.22512882659642,0.87345547767709,0.668372937796586,0.990523650637985,0.349987289271273,0.652154955807348,1.13576353214363,17.9617181543415,-243.58782612558,-0.74487360274782,-24.2746216976324,220.362596614008,-4.9099589312167e-17
288.713567839196,-91354601.4962796,-93583944.6384924,-32279.2588244462,-3289.68088492682,-7229.41372228595,5.77174421466117,0.230807133762475,1.22875116869269,0.874968095486419,0.669631181157063,0.99013821084492,0.350003900907742,0.652108903192897,1.13519629769807,17.9617181543415,-243.58782612558,-0.74487360274782,-24.2571184903791,220.51949148437,3.36669967862572e-16
291.226130653266,-91577467.6140512,-93779990.1943066,-32339.6996800513,-3291.63607809047,-7243.29741879381,5.79315954992511,0.231035303913264,1.23236358669868,0.876474146093194,0.670884036957294,0.989756636448151,0.350020370938964,0.652063259253621,1.13463481638637,17.9617181543415,-243.58782612558,-0.74487360274782,-24.2401076113859,220.683915347444,1.33220685173171e-15
293.738693467337,-91800108.1851156,-93975829.0622468,-32399.9668269902,-3293.57897664763,-7257.11721833642,5.81455156560163,0.231266020466996,1.23596627485157,0.877973738184537,0.672131593913714,0.989378855290945,0.350036701778465,0.65201801688229,1.13407898015896,17.9617181543415,-243.58782612558,-0.74487360274782,-24.2247054147073,220.866963135978,1.97540107616312e-15
296.251256281407,-92027369.3207162,-94171489.4079514,-32460.0634958668,-3295.5097769687,-7270.87417208312,5.83592108234226,0.231499230446597,1.23955942299174,0.879466977885891,0.673373938660687,0.989004797172482,0.350052895778424,0.651973169154768,1.13352868390733,18.0413095210387,-243.576011503636,-0.748126903267792,-24.2073709351969,221.040747989379,1.25339731141833e-14
298.763819095477,-92249599.3456737,-94366955.1223696,-32519.992845162,-3297.42867066835,-7284.56930641228,5.85726890415557,0.231734882481948,1.24314321670331,0.880953968843436,0.674611155817276,0.988634393778645,0.350068955231738,0.651928709323783,1.13298382535965,18.0413095210387,-243.576011503636,-0.748126903267792,-24.1890336730203,221.210269817893,-5.16070161649121e-15
301.276381909548,-92471614.2287408,-94562227.9143951,-32579.7579635009,-3299.33584476018,-7298.20362370631,5.87859581893385,0.231972926749862,1.24671783744904,0.882434812303198,0.675843328051334,0.988267578615839,0.350084882374,0.651884630812971,1.13244430498095,18.0413095210387,-243.576011503636,-0.748126903267792,-24.1701620162932,221.378315918698,1.20792467331103e-15
303.788944723618,-92693417.3320897,-94757313.3545026,-32639.3618718313,-3301.231481805,-7311.77810311498,5.89990259895943,0.23221331491677,1.25028346269991,0.883909607186988,0.677070536141038,0.987904286947646,0.350100679385395,0.651840927211161,1.13191002587755,18.0413095210387,-243.576011503636,-0.748126903267792,-24.1509394144247,221.545703232941,5.29250688175061e-17
306.301507537688,-92915012.0715189,-94952218.3913103,-32698.8075255171,-3303.11576005324,-7325.29370128824,5.92119000139134,0.232456000083956,1.25384026605961,0.885378450165325,0.678292859033986,0.9875444557342,0.350116348392519,0.651797592266899,1.13138089370571,18.0413095210387,-243.576011503636,-0.748126903267792,-24.1314748218326,221.712791486833,2.48393964914393e-18
308.814070351759,-93141437.6246308,-95146950.6167594,-32758.0978163509,-3304.98885358157,-7338.7513530801,5.94245876873342,0.232700936735228,1.25738841738414,0.886841435727508,0.679510373903987,0.987188023574138,0.350131891470123,0.651754619883197,1.13085681658402,18.1250062609041,-243.563374301584,-0.750817397726024,-24.1118447621902,221.879766875911,2.74677788620453e-17
311.326633165829,-93362662.1232051,-95341517.9587381,-32817.2355744886,-3306.8509324242,-7352.15197222499,5.96370962928461,0.23294808068688,1.26092808289687,0.888298656248934,0.680723156205629,0.986834930648988,0.350147310642786,0.651712004112497,1.13033770500965,18.1250062609041,-243.563374301584,-0.750817397726024,-24.0921078777493,222.046735240683,4.14837214880032e-17
313.8391959799,-93583689.4887628,-95535928.5305645,-32876.2235703115,-3308.70216269892,-7365.49645198786,5.98494329757237,0.233197389039841,1.26445942529913,0.889750202055831,0.681931279726749,0.986485118669876,0.350162607886524,0.651669739151833,1.12982347177792,18.1250062609041,-243.563374301584,-0.750817397726024,-24.0723113702306,222.213761061694,1.8933605187195e-16
316.35175879397,-93804523.3027416,-95730190.550414,-32935.0645162167,-3310.54270672834,-7378.78566578914,6.00616047476978,0.233448820133895,1.2679826038766,0.891196161487495,0.683134816638901,0.986138530826452,0.350177785130329,0.651627819338196,1.12931403190541,18.1250062609041,-243.563374301584,-0.750817397726024,-24.0524943362459,222.380886222457,4.0101873425667e-15
318.86432160804,-94030319.0844963,-95924312.2957985,-32993.7610683419,-3312.37272315633,-7392.02046780597,6.02736184909738,0.233702333503861,1.27149777460172,0.892636620956165,0.684333837545894,0.9857951117379,0.350192844257657,0.651586239144073,1.12880930255606,18.2122647800488,-243.5499927264,-0.752975637298274,-24.032689709231,222.548139866253,-2.11130772901471e-17
321.376884422111,-94250817.1407892,-96118302.0769938,-33052.3158282249,-3314.1923670601,-7405.20169355043,6.04854809621007,0.23395788983765,1.27500509023225,0.894071665004632,0.685528411530516,0.985454807405956,0.350207787107846,0.65154499317317,1.1283092029704,18.2122647800488,-243.5499927264,-0.752975637298274,-24.0129255031616,222.715543874846,-4.9533615560167e-18
323.889447236181,-94471133.3000513,-96312168.2212457,-33110.7313444026,-3316.00179005792,-7418.33016042624,6.06971987957003,0.234215450936084,1.27850470040618,0.895501376361694,0.686718606199502,0.98511756516982,0.35022261547749,0.651504076156298,1.12781365439761,18.2122647800488,-243.5499927264,-0.752975637298274,-23.9932256750301,222.883116021533,1.83981544911175e-16
326.402010050251,-94691271.2491857,-96505919.0633218,-33169.0101139511,-3317.80114041281,-7431.40666826445,6.09087785080612,0.234474979674411,1.28199675173316,0.896925835995545,0.687904487726843,0.984783333662879,0.350237331121752,0.651463482947421,1.12732258003032,18.2122647800488,-243.5499927264,-0.752975637298274,-23.9736107631978,223.050871818741,5.99522666804676e-16
328.914572864322,-94916504.2146569,-96699562.9398842,-33227.1545839704,-3319.5905631324,-7444.43199983949,6.11202265006038,0.234736439965421,1.28548138788252,0.8983451231652,0.689086120895493,0.984452062771155,0.350251935755629,0.651423208519853,1.12683590494201,18.3031832112031,-243.535810727438,-0.754575073034599,-23.9540983846833,223.218825603982,2.56627341336767e-16
331.427135678392,-95136342.0199735,-96893108.1861944,-33285.1671530148,-3321.37020006494,-7457.40692136611,6.13315490632221,0.234999796724083,1.28895874966823,0.899759315470032,0.690263569137563,0.984123703593392,0.350266431055173,0.651383247962606,1.12635355602688,18.3031832112031,-243.535810727438,-0.754575073034599,-23.9347036377278,223.38699116989,1.33683631679393e-16
333.939698492462,-95356013.5373737,-97086563.1342547,-33343.0501724731,-3323.14018999192,-7470.33218297827,6.15427523775078,0.235265015833642,1.29242897513066,0.901168488897514,0.691436894573053,0.983798208402707,0.350280818658662,0.65134359647687,1.12587546194211,18.3031832112031,-243.535810727438,-0.754575073034599,-23.9154394367907,223.555382117363,5.02424714995671e-16
336.452261306533,-95575522.5136075,-97279936.111831,-33400.8059478993,-3324.90066871718,-7483.20851919066,6.17538425198609,0.23553206411309,1.29589219961555,0.902572717869241,0.692606158047191,0.983475530609743,0.350295100167726,0.651304249372633,1.12540155305235,18.3031832112031,-243.535810727438,-0.754575073034599,-23.8963167966812,223.724012039795,1.99624766146009e-16
338.964824120603,-95800260.2854917,-97473235.4420214,-33458.4367402962,-3326.65176915287,-7496.03664934365,6.19648254644926,0.235800909285959,1.29934855585007,0.903972075285298,0.693771419166446,0.98315562472723,0.350309277148436,0.651265202065418,1.1249317613764,18.397849150087,-243.520769573243,-0.75559491586736,-23.8773450766432,223.892894604967,3.87511785840955e-16
341.477386934673,-96019505.5011995,-97666469.4431575,-33515.944767355,-3328.39362140222,-7508.81727803235,6.21757070863246,0.236071519950362,1.30279817401631,0.905366632567063,0.694932736333255,0.982838446335917,0.350323351132348,0.651226450073149,1.12446602053584,18.397849150087,-243.520769573243,-0.75559491586736,-23.8585321917795,224.062043576187,6.50390646171084e-16
343.989949748744,-96238600.2477564,-97859646.4289088,-33573.332204651,-3330.12635283941,-7521.55109552053,6.23864931637887,0.236343865550238,1.30624118182209,0.90675645969849,0.696090166779542,0.982523952051799,0.350337323617514,0.651187989013132,1.12400426570575,18.397849150087,-243.520769573243,-0.75559491586736,-23.839884797138,224.231472798819,6.09967527623466e-16
346.502512562814,-96457548.2972782,-98052774.7085134,-33630.6011867986,-3331.8500881866,-7534.23877813996,6.25971893815322,0.236617916347727,1.30967770456947,0.908141625265959,0.697243766599058,0.982212099494573,0.350351196069451,0.65114981459914,1.12354643356721,18.397849150087,-243.520769573243,-0.75559491586736,-23.8214084484968,224.401196168627,7.13207750062695e-16
349.015075376884,-96681858.4559645,-98245862.5870856,-33687.7538085669,-3333.5649495882,-7546.88098867578,6.28078013330307,0.236893643396637,1.31310786522074,0.909522196496733,0.698393590778599,0.981902847257293,0.350364969922079,0.65111192263861,1.12309246226161,18.4963391178396,-243.504808292285,-0.756020824094197,-23.8031077430413,224.571227592153,4.80054191317946e-16
351.527638190955,-96900579.6245926,-98438918.3659769,-33744.792125957,-3335.27105668257,-7559.47837673867,6.30183345231153,0.237171018516947,1.31653178446225,0.910898239296095,0.699539693228165,0.981596154877138,0.350378646578622,0.651074309029938,1.12264229134667,18.4963391178396,-243.504808292285,-0.756020824094197,-23.784986442558,224.741580945344,5.41447997726877e-16
354.040201005025,-97119166.2294022,-98631950.3431738,-33801.7181572436,-3336.96852667118,-7572.03157912399,6.32287943704138,0.237450014270296,1.31994958076612,0.912269818283206,0.700682126810069,0.981291982807273,0.350392227412481,0.651036969759875,1.1221958617541,18.4963391178396,-243.504808292285,-0.756020824094197,-23.7670475813494,224.912270034095,1.21186192095057e-15
356.552763819096,-97337622.0419625,-98824966.8137259,-33858.533883981,-3338.65747438551,-7584.54122015893,6.34391862097132,0.237730603936424,1.32336137044971,0.913636996825754,0.701820943367077,0.980990292389737,0.350405713768076,0.650999900901007,1.12175311574876,18.4963391178396,-243.504808292285,-0.756020824094197,-23.7492935607646,225.083308558698,1.31963125923573e-15
359.065326633166,-97561571.510344,-99017976.0702049,-33915.2412519767,-3340.33801235144,-7597.00791203764,6.36495152942436,0.238012761490505,1.32676726773333,0.914999837073427,0.702956193749589,0.980691045829322,0.350419106961652,0.650963098609334,1.12131399688943,18.5987170868822,-243.487864486029,-0.755844727765316,-23.7317262319878,225.254710083146,1.39114904145732e-15
361.577889447236,-97779837.6123649,-99210986.4031891,-33971.842172232,-3342.01025085167,-7609.4322551453,6.3859786797889,0.238296461581347,1.3301673847958,0.916358399990266,0.704087927841919,0.980394206168395,0.350432408282065,0.650926559121926,1.12087844999085,18.5987170868822,-243.487864486029,-0.755844727765316,-23.7143469685208,225.426488009588,1.32700110119291e-15
364.090452261307,-97997985.0505048,-99404006.1017803,-34028.3385218523,-3343.67429798588,-7621.81483837116,6.40700058173255,0.238581679510419,1.33356183182839,0.917712745385941,0.705216194587695,0.980099737262625,0.350445618991539,0.650890278754667,1.12044642108726,18.5987170868822,-243.487864486029,-0.755844727765316,-23.6971567296196,225.598655557821,1.45800935053116e-15
366.603015075377,-98216017.5764986,-99597043.4541504,-34084.7321449273,-3345.33025972892,-7634.15623941137,6.42801773740925,0.238868391211656,1.33695071708684,0.919062931945998,0.706341042014432,0.979807603757583,0.350458740326391,0.650854253900067,1.1200178573972,18.5987170868822,-243.487864486029,-0.755844727765316,-23.6801561157944,225.771225749489,2.11526040920092e-15
369.115577889447,-98439672.0627398,-99790106.7481226,-34141.0248533837,-3346.97823998709,-7646.45702506172,6.44903064165968,0.239156573232025,1.34033414694178,0.920409017261102,0.707462517257293,0.979517771066157,0.350471773497742,0.650818481025165,1.11959270728952,18.7050315401613,-243.46987557921,-0.755063797637809,-23.6633454173496,225.94421139653,2.3477932000057e-15
371.628140703518,-98657552.1847505,-99983204.2717852,-34197.2184278095,-3348.61834065246,-7658.71775150079,6.47003978220542,0.239446202712802,1.34371222592749,0.921751057855341,0.708580666582078,0.97923020534678,0.350484719692192,0.650782956669485,1.11917092025062,18.7050315401613,-243.46987557921,-0.755063797637809,-23.6467246568219,226.117625093371,2.89649321614146e-15
374.140703517588,-98875329.4695214,-100176344.314142,-34253.3146182528,-3350.25066165554,-7670.93896456397,6.49104563983701,0.23973725737155,1.34708505678912,0.923089109213606,0.709695535407478,0.978944873482405,0.350497580072482,0.650747677443078,1.1187524468529,18.7050315401613,-243.46987557921,-0.755063797637809,-23.6302936260728,226.291479212366,2.94461261117887e-15
376.653266331658,-99098757.4797132,-100369535.165799,-34309.3151449951,-3351.87530101611,-7683.12120000857,6.51204868859616,0.240029715484742,1.35045274052836,0.924423225808089,0.710807168326605,0.978661743060218,0.350510355778132,0.650712640024616,1.11833723872418,18.8149948432413,-243.450860983992,-0.753845633765588,-23.6140519187001,226.465785901993,3.22857508351633e-15
379.165829145729,-99316411.2333857,-100562785.119684,-34365.2216993,-3353.49235489246,-7695.26498377045,6.53304939595229,0.240323555871026,1.35381537644775,0.925753461123941,0.711915609127843,0.978380782352046,0.35052304792605,0.650677841159559,1.1179252485183,18.8149948432413,-243.450860983992,-0.753845633765588,-23.5979989583505,226.640557087367,3.44366769489653e-15
381.678391959799,-99533974.1664751,-100756102.471809,-34421.0359441392,-3355.10191762902,-7707.37083221247,6.55404822297376,0.240618757875084,1.35717306219348,0.927079867684111,0.71302090081504,0.978101960295444,0.350535657611132,0.650643277658381,1.11751642988665,18.8149948432413,-243.450860983992,-0.753845633765588,-23.582134023446,226.81580447266,4.54282558242513e-15
384.190954773869,-99751449.9641437,-100949495.522059,-34476.7595148953,-3356.70408180247,-7719.43925236506,6.57504562449376,0.240915301352082,1.36052589379702,0.928402497073405,0.714123085627061,0.977825246475417,0.350548185906838,0.650608946394849,1.11711073745072,18.8149948432413,-243.450860983992,-0.753845633765588,-23.5664562687718,226.991539545076,4.88640756607721e-15
386.70351758794,-99974695.0931742,-101142972.575025,-34532.3940200436,-3358.29893826641,-7731.47074215926,6.59604204927126,0.241213166652663,1.36387396571528,0.929721399961791,0.715222205056733,0.977550611106764,0.350560633865743,0.650574844304367,1.11670812677554,18.9290289250435,-243.430658278027,-0.752038450805418,-23.5509647443196,227.167773580068,5.58176830757073e-15
389.21608040201,-100192084.720968,-101336541.94086,-34587.9410418123,-3359.88657619454,-7743.46579065245,6.61703794014712,0.241512334608479,1.36721737086968,0.93103662612698,0.716318299869201,0.977278025017019,0.350573002520083,0.650540968382367,1.11630855434408,18.9290289250435,-243.430658278027,-0.752038450805418,-23.5356584117283,227.344517647531,6.00687859506074e-15
391.72864321608,-100409399.122962,-101530211.936182,-34643.4021368236,-3361.4670831226,-7755.42487824708,6.63803373419554,0.241812786518224,1.37055620068394,0.932348224476307,0.717411410119724,0.977007459629956,0.350585292882272,0.650507315682755,1.11591197753239,18.9290289250435,-243.430658278027,-0.752038450805418,-23.520536158625,227.521782618739,7.17819959157124e-15
394.241206030151,-100626641.934681,-101723990.884994,-34698.7788367144,-3363.0405449889,-7767.34847690267,6.659029862871,0.242114504134167,1.37389054512077,0.933656243067943,0.718501575170917,0.976738886949643,0.350597505945407,0.650473883316405,1.11551835458571,18.9290289250435,-243.430658278027,-0.752038450805418,-23.5055968111279,227.699579173828,7.58353666642154e-15
396.753768844221,-100849764.294338,-101917887.119643,-34754.0726487393,-3364.60704617363,-7779.2370503413,6.6800267521509,0.242417469649144,1.37722049271744,0.93496072913146,0.719588833709473,0.976472279545022,0.35060964268376,0.650440668449704,1.11512764459527,19.0471227583703,-243.409208297287,-0.749644594896327,-23.4908391447418,227.877917809671,7.68228413047365e-15
399.266331658292,-101066958.182842,-102111908.981808,-34809.2850563552,-3366.16666953696,-7791.09105424687,6.70102482267405,0.242721665684004,1.38054613062023,0.936261729087771,0.720673223762384,0.976207610534994,0.350621704053248,0.650407668303144,1.11473980747589,19.0471227583703,-243.409208297287,-0.749644594896327,-23.4762618938463,228.056808848001,9.54232652994981e-15
401.778894472362,-101284092.265267,-102306064.823511,-34864.4175197882,-3367.71949645601,-7802.91093645827,6.72202448987511,0.243027075275483,1.383867544618,0.937559288568469,0.721754782712666,0.975944853573991,0.350633690991894,0.650374880149951,1.11435480394427,19.0471227583703,-243.409208297287,-0.749644594896327,-23.4618637599544,228.236262443671,1.0049950460662e-14
404.291457286432,-101507113.460017,-102500363.008161,-34919.4714765847,-3369.26560686061,-7814.69713715684,6.74302616411519,0.243333681864494,1.38718481917459,0.938853452434594,0.722833547314623,0.975683982838011,0.350645604420271,0.650342301314764,1.11397259549808,19.1690648854086,-243.3864330301,-0.746872614491036,-23.4476434188921,228.416288592963,1.16961224068544e-14
406.804020100502,-101724227.355109,-102694811.911616,-34974.4483421461,-3370.80507926804,-7826.45008904812,6.76403025080865,0.243641469284819,1.39049803746038,0.940144264794829,0.723909553708652,0.975424973011103,0.350657445241931,0.650309929172354,1.11359314439558,19.1690648854086,-243.3864330301,-0.746872614491036,-23.4335995270362,228.59689714187,1.24046017524278e-14
409.316582914573,-101941293.132624,-102889419.923274,-35029.349510247,-3372.33799081674,-7838.17021753831,6.78503715054642,0.243950421752171,1.39380728138291,0.941431769023173,0.724982837435615,0.975167799272286,0.350669214343825,0.650277761146383,1.11321641363606,19.1690648854086,-243.3864330301,-0.746872614491036,-23.419730726725,228.778097794285,1.30603842136112e-14
411.829145728643,-102158314.329877,-103084195.44719,-35084.1763535404,-3373.86441729897,-7849.85794090548,6.8060472592157,0.244260523853639,1.39711263161658,0.942716007776088,0.72605343345079,0.974912437282884,0.350680912596708,0.650245794708194,1.11284236694074,19.1690648854086,-243.3864330301,-0.746872614491036,-23.4060356509464,228.959900120063,1.41121149776372e-14
414.341708542714,-102381315.821295,-103279146.903204,-35138.9302240461,-3375.3844331925,-7861.5136704657,6.82706096811639,0.244571760537466,1.40041416763154,0.943997023009139,0.727121376137415,0.974658863174253,0.350692540855528,0.650214027375651,1.11247096873439,19.2952889435447,-243.362281024233,-0.743525629621517,-23.3925129273919,229.142313562907,1.60098694082219e-14
416.854271356784,-102598354.090938,-103474282.7281,-35193.6124536272,-3376.89811169142,-7873.13781073445,6.84807866407427,0.244884117103186,1.40371196772171,0.945274855993166,0.72818669931984,0.9744070535359,0.350704099959811,0.650182456712002,1.11210218412747,19.2952889435447,-243.362281024233,-0.743525629621517,-23.3791611819553,229.325347448061,1.67455803743829e-14
419.366834170854,-102815359.329437,-103669611.376781,-35248.2243544519,-3378.40552473597,-7884.73075958326,6.869100729551,0.245197579192071,1.40700610903202,0.946549547329981,0.729249436276302,0.974156985403974,0.350715590734027,0.650151080324785,1.11173597889886,19.2952889435447,-243.362281024233,-0.743525629621517,-23.3659790417443,229.509010989778,1.89866618793268e-14
421.879396984925,-103038335.670036,-103865141.32346,-35302.7672194429,-3379.90674304158,-7896.29290839189,6.89012754275118,0.245512132777896,1.41029666758487,0.947821136967609,0.730309619751331,0.973908636250106,0.35072701398795,0.650119895864759,1.1113723194791,19.425637133072,-243.336561705841,-0.739843720128293,-23.3529651376661,229.693313298564,2.05951324416889e-14
424.391959798995,-103255386.690326,-104060881.062878,-35357.2423227133,-3381.40183612701,-7907.8246421961,6.91115947772639,0.245827764158011,1.4135837183059,0.949089664215111,0.731367281967814,0.973661983970599,0.350738370517005,0.650088901024876,1.11101117293416,19.425637133072,-243.336561705841,-0.739843720128293,-23.3401181066379,229.878263388174,2.15498184440144e-14
426.904522613065,-103472416.128599,-104256839.111526,-35411.6509199921,-3382.8908723417,-7919.32633983132,6.93219690447655,0.246144459944692,1.41686733504894,0.950355167756974,0.732422454638702,0.973417006875943,0.350749661102606,0.650058093539275,1.11065250694972,19.425637133072,-243.336561705841,-0.739843720128293,-23.3274365934697,230.063870182368,2.35997189646316e-14
429.417085427136,-103689427.417919,-104453024.008896,-35465.9942490358,-3384.37391889233,-7930.79837407213,6.95324018904835,0.246462207056778,1.42014759062034,0.951617685667103,0.733475168978404,0.973173683680659,0.350760886512484,0.65002747118231,1.11029628981589,19.425637133072,-243.336561705841,-0.739843720128293,-23.3149192524587,230.250142521417,2.63455993968844e-14
431.929648241206,-103912472.439411,-104649444.31874,-35520.2735300307,-3385.85104186865,-7942.24111176791,6.97428969363128,0.246780992711577,1.42342455680264,0.952877255422413,0.734525455713854,0.97293199349344,0.350772047501004,0.649997031767609,1.10994249041246,19.5599407430806,-243.309308321143,-0.735590388650329,-23.3025647487314,230.437089168365,2.77554312558228e-14
434.442211055276,-104129566.102909,-104846108.630345,-35574.4899659827,-3387.32230626854,-7953.65491397468,6.99534577665092,0.247100804417022,1.42669830437749,0.954133913916059,0.735573345095273,0.972691915807592,0.350783144809473,0.64996677314715,1.1095910781945,19.5599407430806,-243.309308321143,-0.735590388650329,-23.2903717593635,230.624718815045,3.0852585633107e-14
436.954773869347,-104346652.921353,-105043025.559831,-35628.6447430971,-3388.7877760224,-7965.04013608326,7.01640879285987,0.247421629964084,1.42996890314811,0.955387697470281,0.736618866906636,0.972453430491763,0.350794179166443,0.64993669321038,1.10924202317852,19.5599407430806,-243.309308321143,-0.735590388650329,-23.2783389743052,230.813040087868,3.38973068206435e-14
439.467336683417,-104569747.318581,-105240203.751449,-35682.7390311488,-3390.24751401685,-7976.39712794388,7.03747909342625,0.247743457419424,1.43323642196097,0.956638641848912,0.73766205047585,0.97221651778095,0.350805151287999,0.649906789883342,1.1088952959289,19.6988431393125,-243.280215713969,-0.731037139240694,-23.2664650971357,231.002061553366,3.70652111771161e-14
441.979899497487,-104786945.428787,-105437651.878908,-35736.7739838411,-3391.70158211773,-7987.72623398743,7.05855702601997,0.248066275118266,1.43650092872698,0.95788678226953,0.738702924684656,0.971981158267759,0.350816061878046,0.649877061127842,1.10855086754483,19.6988431393125,-243.280215713969,-0.731037139240694,-23.2547488456667,231.191791723531,4.08180253552453e-14
