mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-737811076.116404,-745739861.634113,-16601.7009042745,5888.81104498424,-58847.2390654691,0.217552897927987,2.57102718958552,0.758561749997493,0.470178664894657,-0.0633657244482936,1.21534546655439,0.349884502291405,0.652440276447604,1.13929420459403,-155.184210232352,-193.94309393589,2.34681199928009e-14,-371.65819164638,-79.4757349762715,6.35250358466903e-12
273.638190954774,-738356648.670279,-746234352.390731,-16614.6143669583,5890.65189900345,-58927.4746484433,0.217806222575604,2.57644846213318,0.759845590203085,0.470689815560668,-0.0634470740509303,1.21500015373388,0.349902017962817,0.652391611420402,1.13869000318324,-155.130588309017,-193.938518907775,6.5049183666416e-15,-371.704419215433,-79.462476322248,6.14440437193569e-12
276.150753768844,-738900288.619142,-746726347.959455,-16627.4502830693,5892.4771336866,-59007.1830875467,0.218057982543859,2.58184479940581,0.761121553741711,0.471197356378577,-0.0635278684135335,1.21465860845592,0.349919376131885,0.652343401941836,1.13809227145212,-155.076255774931,-193.934872896855,8.17372825125772e-16,-371.750560105022,-79.4494957509573,1.45919024957786e-12
278.663316582915,-739442028.18409,-747215888.730662,-16640.2098588027,5894.28702719195,-59086.373151122,0.218308202707444,2.58721657281654,0.762389769170179,0.471701347964878,-0.0636081167236855,1.21432075545165,0.349936579628998,0.652295639658916,1.13750088122393,-155.021232312201,-193.932139863151,-1.99094352933505e-15,-371.796616140331,-79.4367884559715,4.32200431966368e-13
281.175879396985,-739981898.989501,-747703014.114622,-16652.8942709634,5896.08185023923,-59165.0533830747,0.218556907324599,2.59256414509079,0.763650361796522,0.472201849374669,-0.0636878279346388,1.21398652162334,0.349953631208732,0.652248316445423,1.13691570800014,-154.965536945501,-193.930304519666,6.95902361178418e-16,-371.842589079046,-79.424349771187,2.44832436152247e-13
283.688442211055,-740519932.079836,-748187762.573832,-16665.5046679369,5897.86186637359,-59243.2321105908,0.218804120057765,2.59788787054371,0.764903453790658,0.472698918155565,-0.0637670107733467,1.21365583596286,0.349970533552529,0.65220142439379,1.13633663082287,-154.90918808816,-193.929352333807,1.98384974362062e-15,-371.888480615131,-79.4121751654455,1.69066983269899e-12
286.201005025126,-741056157.936228,-748670171.654,-16678.0421706203,5899.62733221784,-59320.9174515207,0.219049863993372,2.60318809534636,0.766149164290337,0.473192610399287,-0.0638456737481504,1.21332862947398,0.349987289271273,0.652154955807348,1.13576353214363,-154.852203592164,-193.929269535347,8.6971790405254e-16,-371.934292382313,-79.400260237418,4.52471878245547e-12
288.713567839196,-741590606.492956,-749150278.013769,-16690.5078733141,5901.37849771377,-59398.1173214502,0.219294161660797,2.60846515778128,0.767387609502594,0.473682980791046,-0.0639238251561386,1.21300483509811,0.350003900907742,0.652108903192897,1.13519629769807,-154.794600804205,-193.930043132727,-4.20145029050231e-16,-371.980025957306,-79.3886007107305,-4.32441300426854e-12
291.226130653266,-742123307.153861,-749628117.453223,-16702.9028445782,5903.11560635292,-59474.8394404715,0.219537035050548,2.61371938848799,0.768618902800961,0.474170082656832,-0.0640014730901984,1.21268438764357,0.350020370938964,0.652063259253621,1.13463481638637,-154.736396630921,-193.931660940316,-1.09620845101866e-14,-372.025682862804,-79.3771924293213,-1.06811184119262e-11
293.738693467337,-742654288.808829,-750103724.941249,-16715.2281280531,5904.83889539757,-59551.0913396719,0.21977850563169,2.61895111069873,0.769843154818634,0.474653968008719,-0.0640786254457703,1.21236722371781,0.350036701778465,0.65201801688229,1.13407898015896,-154.677607618029,-193.934111620512,2.93798454369368e-16,-372.071264570264,-79.3660313530156,2.16078012943193e-12
296.251256281407,-743183579.850483,-750577134.641796,-16727.4847432485,5906.54859609225,-59626.8803673527,0.220018594368574,2.62416064046513,0.771060473537798,0.475134687588284,-0.0641552899273252,1.2120532816629,0.350052895778424,0.651973169154768,1.13352868390733,-154.618250050628,-193.937384746685,-1.15601406111245e-15,-372.116772502484,-79.3551135533046,-3.72529424949384e-13
298.763819095477,-743711208.191308,-751048379.939101,-16739.6736862995,5908.24493386633,-59702.2136949916,0.220257321736889,2.62934828687603,0.772270964375307,0.475612290908234,-0.0642314740545744,1.21174250149362,0.350068955231738,0.651928709323783,1.13298382535965,-154.558340086321,-193.941470896459,-3.25698041571416e-14,-372.162208036018,-79.3444352093166,1.23697541505325e-11
301.276381909548,-744237201.281538,-751517493.461917,-16751.7959306942,5909.92812852817,-59777.0983229631,0.220494707739069,2.63451435226699,0.773474730264894,0.476086826292327,-0.0643071851684276,1.21143482483845,0.350084882374,0.651884630812971,1.13244430498095,-154.497893940595,-193.946361791083,-4.86251281312894e-15,-372.207572503415,-79.3339926039727,3.9353963006185e-11
303.788944723618,-744761586.128299,-751984507.106791,-16763.8524279718,5911.59839445123,-59851.5410860258,0.220730771919092,2.63965913242186,0.774671871736074,0.476558340913671,-0.06438243043671,1.21113019488299,0.350100679385395,0.651840927211161,1.13191002587755,-154.436928158553,-193.952050508213,-6.56667921771724e-15,-372.252867195322,-79.323782120313,9.80935796505715e-11
306.301507537688,-745284389.316861,-752449452.060456,-16775.8441083945,5913.25594075245,-59925.5486585913,0.220965533376702,2.64478291676671,0.775862486989909,0.47702688083149,-0.0644572168596511,1.21082855631589,0.350116348392519,0.651797592266899,1.13138089370571,-154.375460036302,-193.958531818552,1.43253693810327e-14,-372.298093362443,-79.313800237987,2.88637147820891e-12
308.814070351759,-745805637.03546,-752912358.82134,-16787.7718815925,5914.90097146348,-59999.127559782,0.22119901078107,2.64988598855653,0.777046671971777,0.477492491026408,-0.0645315512751553,1.21052985527708,0.350131891470123,0.651754619883197,1.13085681658402,-154.313508318782,-193.965802746544,-4.46664521081385e-15,-372.343252217375,-79.3040435298974,3.22422926051622e-10
311.326633165829,-746325355.106447,-753373257.220278,-16799.6366371856,5916.53368569484,-60072.2841582897,0.221431222383931,2.65496862505499,0.77822452044129,0.477955215434349,-0.0646054403638654,1.21023403930814,0.350147310642786,0.651712004112497,1.13033770500965,-154.251094453365,-193.973863574544,1.42453074273763e-14,-372.388344936332,-79.2945086589919,2.25236893557132e-11
313.8391959799,-746843569.029669,-753832176.440426,-16811.4392453799,5918.15427779363,-60145.0246770443,0.221662186032219,2.66003109770759,0.779396124039496,0.478415096979099,-0.0646788906540278,1.20994105730478,0.350162607886524,0.651669739151833,1.12982347177792,-154.188245100637,-193.982719838213,2.08248556201475e-14,-372.433372660759,-79.2851923751898,-7.59675205121474e-11
316.35175879397,-747360304.052493,-754289145.036432,-16823.1805575435,5919.76293749482,-60217.3551977008,0.221891919180213,2.66507367230848,0.780561572353486,0.478872177603598,-0.0647519085261698,1.20965085947135,0.350177785130329,0.651627819338196,1.12931403190541,-154.124998034404,-193.992386969272,-6.31489998018099e-15,-372.478336498853,-79.2760915124442,-3.35545535317386e-12
318.86432160804,-747875585.311859,-754744190.952903,-16834.8614067592,5921.35985006671,-60289.2816649535,0.222120438901239,2.67009660916128,0.781720952978538,0.479326498300027,-0.0648245002175971,1.20936339727713,0.350192844257657,0.651586239144073,1.12880930255606,-154.061420349495,-194.002904477453,1.0113185873311e-14,-372.523237526986,-79.2672029859261,-9.6768105604107e-15
321.376884422111,-748389438.291024,-755197341.54217,-16846.4826083582,5922.94519645062,-60360.8098906854,0.22234776189892,2.67510016323402,0.782874351577894,0.479778099138738,-0.0648966718267196,1.20907862341452,0.350207787107846,0.65154499317317,1.1283092029704,-153.997721886724,-194.014423340549,-5.18870937760358e-15,-372.568076791055,-79.2585237893261,2.69772994622691e-11
323.889447236181,-748901890.272862,-755648623.581426,-16858.0449604333,5924.51915339508,-60431.9455579602,0.222573904518016,2.68008458430863,0.78402185194029,0.480227019296084,-0.064968429317214,1.20879649175882,0.35022261547749,0.651504076156298,1.12781365439761,-153.933895386311,-194.026935134673,4.48865492556665e-15,-372.612855307746,-79.2500509922708,4.90768065391387e-13
326.402010050251,-749412961.770293,-756098063.289221,-16869.5492443339,5926.08189358502,-60502.694224864,0.222798882754863,2.68505011712516,0.785163536035343,0.480673297081199,-0.0650397785220296,1.20851695732973,0.350237331121752,0.651463482947421,1.12732258003032,-153.868905728475,-194.039636463245,-7.94576546547954e-15,-372.657574065728,-79.2417817378435,-1.22190813033838e-10
328.914572864322,-749922673.003368,-756545686.341373,-16880.9962251423,5927.63358576583,-60573.0613282037,0.223022712267433,2.68999700152083,0.786299484066874,0.481116969961777,-0.0651107251472456,1.20823997625433,0.350251935755629,0.651423208519853,1.12683590494201,-153.803204844972,-194.052857857333,-6.24860946234955e-16,-372.702234026784,-79.233713240207,-1.95793704355022e-10
331.427135678392,-750431045.147079,-756991517.886309,-16892.3866521342,5929.17439486284,-60643.0521870682,0.223245408385019,2.69492547256431,0.787429774524281,0.481558074588884,-0.0651812747757855,1.20796550573154,0.350266431055173,0.651383247962606,1.12635355602688,-153.736880366083,-194.06665643916,6.70130734716674e-16,-372.746836126876,-79.2258427823225,-3.58807535258514e-10
333.939698492462,-750938099.392702,-757435582.559854,-16903.7212592219,5930.70448209623,-60712.6720062589,0.223466986117585,2.69983576068535,0.788554484232027,0.481996646820867,-0.0652514328709954,1.20769350399804,0.350280818658662,0.65134359647687,1.12587546194211,-153.669972297638,-194.081055273732,8.91488407816182e-15,-372.791381277155,-79.2181677137614,-6.58523537788313e-10
336.452261306533,-751443856.780628,-757877904.499503,-16915.0007653818,5932.22400509166,-60781.925879595,0.223687460164773,2.70472809179992,0.789673688397346,0.48243272174638,-0.0653212047800916,1.20742393029539,0.350295100167726,0.651304249372633,1.12540155305235,-153.602503494725,-194.096066365719,6.19048386443728e-14,-372.835870364914,-79.2106854486016,4.08834668058916e-13
338.964824120603,-751948338.140979,-758318507.358196,-16926.2258750672,5933.73311798682,-60850.8187930985,0.223906844924591,2.70960268743108,0.790787460656223,0.482866333706572,-0.0653905957374849,1.20715674483861,0.350309277148436,0.651265202065418,1.1249317613764,-153.534488054178,-194.111697095761,5.50800532911201e-16,-372.880304254491,-79.2033934634101,3.71754314478881e-10
341.477386934673,-752451564.069615,-758757414.317608,-16937.3972786072,5935.23197153398,-60919.3556280657,0.224125154501801,2.71445976482581,0.79189587311774,0.483297516316482,-0.0654596108679842,1.20689190878579,0.350323351132348,0.651226450073149,1.12446602053584,-153.465934521952,-194.127952828261,9.36136630341145e-16,-372.924683788132,-79.1962892953027,8.859552299066e-10
343.989949748744,-752953554.919628,-759194648.100984,-16948.5156525908,5936.72071319889,-60987.5411640284,0.224342402716005,2.71929953706785,0.792998996406852,0.483726302485662,-0.0655282551898871,1.206629384209,0.350337323617514,0.651187989013132,1.12400426570575,-153.396847292618,-194.144838238703,1.05571414345388e-15,-372.969009786799,-79.1893705400786,5.28317198323244e-10
346.502512562814,-753454330.800994,-759630230.985533,-16959.5816602382,5938.19948725598,-61055.3800816103,0.224558603109456,2.72412221318681,0.794096899705652,0.484152724438068,-0.0655965336179609,1.20636913406623,0.350351196069451,0.65114981459914,1.12354643356721,-153.327227204765,-194.162358133672,2.03889897760318e-15,-373.013283050946,-79.1826348504293,-3.89614729751331e-10
349.015075376884,-753953911.585254,-760064184.814404,-16970.5959517603,5939.66843488023,-61122.8769652834,0.224773768954603,2.72892799826364,0.795189650793205,0.48457681373125,-0.0656644509663195,1.20611112217441,0.350364969922079,0.65111192263861,1.12309246226161,-153.257071692951,-194.180518066715,2.34832599472319e-17,-373.057504361253,-79.1760799342139,-2.55032836999069e-12
351.527638190955,-754452316.913913,-760496531.008251,-16981.5591647046,5941.12769423568,-61190.0363060273,0.224987913261368,2.73371709353268,0.796277316083996,0.484998601274873,-0.0657320119511995,1.20585531318344,0.350378646578622,0.651074309029938,1.12264229134667,-153.18637462838,-194.199324900871,-6.45587079615675e-18,-373.101674479323,-79.1697035528,-1.78449489887849e-11
354.040201005025,-754949566.210099,-760927290.576415,-16992.4719242906,5942.57740056084,-61256.8625038974,0.225201048784188,2.7384896964803,0.797359960665054,0.485418117348587,-0.0657992211936406,1.20560167255119,0.350392227412481,0.651036969759875,1.1221958617541,-153.115125874242,-194.218787419854,2.96600226107796e-15,-373.145794148344,-79.1635035194695,-1.45985604383743e-10
356.552763819096,-755445678.693741,-761356484.127737,-17003.3348437336,5944.01768625102,-61323.3598705042,0.225413188028809,2.7432460009404,0.798437648331814,0.485835391619287,-0.0658660832220743,1.20535016651943,0.350405713768076,0.650999900901007,1.12175311574876,-153.043310508224,-194.238917087807,5.53569965053067e-17,-373.18986409373,-79.1574776978796,-1.25778613525938e-10
359.065326633166,-755940673.401084,-761784131.881003,-17014.1485245579,5945.44868093789,-61389.5326314073,0.225624343258859,2.7479861971868,0.799510441622756,0.486250453157778,-0.0659326024748241,1.20510076209059,0.350419106961652,0.650963098609334,1.12131399688943,-152.970907582527,-194.259729092327,-4.04949689280496e-16,-373.233885023712,-79.1516240005859,5.1272808652325e-11
361.577889447236,-756434569.210288,-762210253.675053,-17024.9135568992,5946.87051156618,-61455.3849284296,0.2258345265022,2.75271047202269,0.800578401852881,0.486663330454871,-0.0659987833025211,1.20485342700544,0.350432408282065,0.650926559121926,1.12087844999085,-152.897888159506,-194.281243892458,-8.15112188246609e-16,-373.277857629922,-79.1459403876163,1.16861765133264e-10
364.090452261307,-756927384.876322,-762634868.978565,-17035.6305197981,5948.28330246773,-61520.9208218922,0.226043749557074,2.75741900886724,0.801641589146071,0.487074051436938,-0.0660646299704382,1.20460812972154,0.350445618991539,0.650890278754667,1.12044642108726,-152.824212101493,-194.303489686122,-7.60152894566915e-16,-373.321782587935,-79.1404248650976,-1.6308665690767e-09
366.603015075377,-757419139.081275,-763057996.899511,-17046.2999814834,5949.68717543307,-61586.1442927751,0.22625202399804,2.76211198783944,0.802700062466363,0.487482643480946,-0.0661301466607471,1.20436483939247,0.350458740326391,0.650854253900067,1.1200178573972,-152.749822512147,-194.326506658488,6.61890162493653e-15,-373.365660557796,-79.135075483934,1.50057258449892e-10
369.115577889447,-757909850.51265,-763479656.194319,-17056.9224996461,5951.08224978048,-61651.0592448064,0.226459361181723,2.76678958583939,0.803753879648208,0.487889133428984,-0.0661953374746999,1.20412352584775,0.350471773497742,0.650818481025165,1.11959270728952,-152.674635240855,-194.350355030114,9.62539896134428e-15,-373.409492184518,-79.1298903385297,1.19471356694021e-09
371.628140703518,-758399537.998607,-763899865.276732,-17067.4986217054,5952.46864242278,-61715.6695064817,0.226665772252382,2.77145197662695,0.804803097425723,0.488293547602316,-0.066260206434739,1.20388415957361,0.350484719692192,0.650782956669485,1.11917092025062,-152.598516353813,-194.375132456828,-2.41291380573797e-16,-373.453278098557,-79.1248675655608,1.96307603330162e-11
374.140703517588,-758888220.780906,-764318642.2264,-17078.0288850656,5953.84646793184,-61779.9788330184,0.226871268147284,2.77609933089804,0.805847771460998,0.488695911814966,-0.0663247574865381,1.20364671169422,0.350497580072482,0.650747677443078,1.1187524468529,-152.521222763249,-194.401020285352,-1.5718324471832e-15,-373.497018916272,-79.1200053427884,-3.37284203404109e-11
376.653266331658,-759375919.241575,-764736004.797185,-17088.513817365,5955.21583860094,-61843.9909082451,0.227075859601926,2.78073181635859,0.806887956371495,0.489096251386862,-0.066388994500977,1.20341115395383,0.350510355778132,0.650712640024616,1.11833723872418,-152.442167974445,-194.428467833585,-9.19542769132104e-16,-373.540715240362,-79.1153018879137,2.02446492397303e-10
379.165829145729,-759862659.277672,-765151970.425219,-17098.9539367173,5956.57686450506,-61907.7093464315,0.227279557155075,2.78534959779617,0.807923705756554,0.489494591156555,-0.0664529212760524,1.20317745869928,0.35052304792605,0.650677841159559,1.1179252485183,-152.358716088187,-194.45953900474,7.86944840094894e-16,-373.584367660279,-79.1107554574749,1.38691824575398e-10
381.678391959799,-760348461.308275,-765566556.236705,-17109.3497519453,5957.92965355922,-61971.1376940579,0.227482371153657,2.78995283714953,0.808955072223066,0.489890955493525,-0.0665165415387281,1.20294559886333,0.350535657611132,0.650643277658381,1.11751642988665,-152.278002840069,-194.488482492238,-2.62627880831053e-14,-373.627976752634,-79.1063643457797,3.13966580516984e-11
384.190954773869,-760833328.423912,-765979779.055479,-17119.7017628071,5959.27431157484,-62034.2794315294,0.227684311757495,2.79454169357596,0.809982107410322,0.490285368310094,-0.0665798589467255,1.20271554794839,0.350548185906838,0.650608946394849,1.11711073745072,-152.198742551975,-194.516380104721,-9.90060929576005e-14,-373.671543081573,-79.1021268838776,2.29227054828024e-10
386.70351758794,-761317271.034584,-766391655.410337,-17130.0104602159,5960.61094231434,-62097.1379748352,0.227885388943894,2.7991163235167,0.811004862014095,0.490677853072961,-0.066642877090258,1.20248728001091,0.350560633865743,0.650574844304367,1.11670812677554,-152.120072753621,-194.543940531546,-2.24032430882945e-15,-373.715067199153,-79.0980414385644,7.36539322754676e-12
389.21608040201,-761800301.280375,-766802201.54214,-17140.2763264529,5961.93964754395,-62159.7166771558,0.228085612512089,2.8036768807604,0.81202338580995,0.491068432814373,-0.0667055994937112,1.20226076964626,0.350573002520083,0.650540968382367,1.11630855434408,-152.041710896234,-194.571399250157,-8.89839948468167e-16,-373.758549645688,-79.0941064114238,3.2301445808584e-11
391.72864321608,-762282431.901586,-767211433.410708,-17150.4998353729,5963.26052708479,-62222.0188304199,0.228284992087554,2.80822351650464,0.813037727675848,0.491457130142942,-0.0667680296172696,1.2020359919741,0.350585292882272,0.650507315682755,1.11591197753239,-151.963516466528,-194.598874562669,-1.35242186433785e-13,-373.801990950089,-79.0903202378982,5.14203434335416e-12
394.241206030151,-762763675.881522,-767619366.7015,-17160.6814526056,5964.5736788624,-62284.0476668131,0.228483537126181,2.81275637941573,0.814047935614042,0.491843967254129,-0.0668301708584939,1.20181292262431,0.350597505945407,0.650473883316405,1.11551835458571,-151.885406770525,-194.626436637106,-3.69793689697687e-13,-373.845391630189,-79.0866813863927,4.26014360473611e-12
396.753768844221,-763244046.285903,-768026016.832096,-17170.8216357486,5965.87919895463,-62345.8063602394,0.228681256918334,2.81727561568667,0.815054056772304,0.4922289659404,-0.0668920265538496,1.20159153772326,0.35060964268376,0.650440668449704,1.11512764459527,-151.807328330318,-194.654131115305,5.20149925090543e-14,-373.888752193052,-79.0831883574088,4.87268455792787e-12
399.266331658292,-763723556.17772,-768431398.95849,-17180.9208345566,5967.17718163803,-62407.2980277389,0.228878160592777,2.82178136909355,0.816056137464507,0.49261214760107,-0.066953599980188,1.20137181388068,0.350621704053248,0.650407668303144,1.11473980747589,-151.729244427317,-194.68198945847,1.21112368519628e-13,-373.932073135275,-79.0798396827066,2.15969417198475e-11
401.778894472362,-764202218.567483,-768835527.981188,-17190.9794911236,5968.46771943284,-62468.525730861,0.229074257120485,2.82627378105018,0.817054223190583,0.492993533251844,-0.067014894356183,1.20115372817683,0.350633690991894,0.650374880149951,1.11435480394427,-151.651128804654,-194.710034208635,-1.1045785791267e-14,-373.975354943276,-79.0766339244932,1.55771331116536e-11
404.291457286432,-764680046.382294,-769238418.551141,-17200.9980400607,5969.75090314655,-62529.4924769969,0.22926955531835,2.83075299066128,0.818048358655879,0.493373143534076,-0.0670759128437241,1.20093725815017,0.350645604420271,0.650342301314764,1.11397259549808,-151.572962143903,-194.738281949291,3.66969408477853e-14,-374.018598093565,-79.0735696746406,-2.08781061143872e-12
406.804020100502,-765157052.445846,-769640085.075489,-17210.9769086682,5971.02682191609,-62590.2012206717,0.229464063852765,2.83521913477408,0.819038587789939,0.493750998723735,-0.0671366585492676,1.20072238178542,0.350657445241931,0.650309929172354,1.11359314439558,-151.494729942793,-194.766745098844,2.6357058362189e-14,-374.061803053018,-79.0706455539258,-2.80905811810172e-13
409.316582914573,-765633249.465187,-770040541.723151,-17220.9165171029,5972.29556324877,-62650.6548647979,0.229657791243113,2.83967234802851,0.820024953764722,0.494127118740112,-0.0671971345251474,1.20050907750194,0.350669214343825,0.650277761146383,1.11321641363606,-151.416421162559,-194.795433060032,7.05419119862148e-15,-374.104970279125,-79.067860211298,2.94495166461973e-12
411.829145728643,-766108650.02187,-770439802.430247,-17230.8172785402,5973.55721306192,-62710.8562618914,0.229850745865146,2.8441127629059,0.821007499012287,0.494501523154265,-0.0672573437708471,1.20029732414256,0.350680912596708,0.650245794708194,1.11284236694074,-151.338027326488,-194.824352990156,1.10797544981614e-15,-374.148100220241,-79.0652123231677,3.94023878152379e-12
414.341708542714,-766583266.566078,-770837880.905367,-17240.6795993323,5974.81185572141,-62770.8082152517,0.230042935954278,2.84854050977644,0.821986265241957,0.494874231197208,-0.0673172892342342,1.20008710096275,0.350692540855528,0.650214027375651,1.11247096873439,-151.259541897019,-194.853510336181,1.37341256240203e-16,-374.191193315823,-79.0627005927185,-3.18003378311191e-12
416.854271356784,-767057111.412808,-771234790.634686,-17250.5038791613,5976.05957407892,-62830.5134801074,0.230234369608765,2.85295571694517,0.822961293456982,0.495245261767869,-0.0673769738127588,1.19987838762004,0.350704099959811,0.650182456712002,1.11210218412747,-151.180959832256,-194.882909217784,-2.52847788332535e-15,-374.234249996655,-79.0603237492427,-2.07449355245377e-12
419.366834170854,-767530196.73954,-771630544.886945,-17260.2905111878,5977.30044950813,-62889.9747647283,0.230425054792815,2.85735851069686,0.823932623970721,0.495614633440803,-0.0674364003546165,1.19967116416394,0.350715590734027,0.650151080324785,1.11173597889886,-151.10227726217,-194.912552708504,2.61537399755565e-15,-374.277270685072,-79.0580805474945,-6.94490707231016e-13
421.879396984925,-768002534.584967,-772025156.718279,-17270.0398821961,5978.53456193986,-62949.1947315054,0.230614999339592,2.86174901533953,0.824900296422356,0.495982364473691,-0.0674955716598784,1.199465411026,0.35072701398795,0.650119895864759,1.1113723194791,-151.023491247081,-194.942443046571,-2.22832125051436e-14,-374.320255795167,-79.0559697670663,3.1909500524581e-11
424.391959798995,-768474136.848533,-772418638.976915,-17279.7523727347,5979.76198989611,-63008.1759979991,0.230804210954145,2.86612735324682,0.825864349792156,0.496348472814612,-0.0675544904815881,1.19926110901029,0.350738370517005,0.650088901024876,1.11101117293416,-150.944599594158,-194.972581795941,-4.25224087613874e-14,-374.363205733003,-79.0539902117832,5.13471574135336e-13
426.904522613065,-768945015.290556,-772811004.307744,-17289.4283572529,5980.98281052318,-63066.9211379581,0.23099269721625,2.87049364489927,0.826824822416307,0.496712976109113,-0.0676131595268275,1.19905823928414,0.350749661102606,0.650058093539275,1.11065250694972,-150.865600715755,-195.002969971264,-5.52888624267496e-15,-374.406120896804,-79.0521407091155,2.49256620437653e-12
429.417085427136,-769415181.53281,-773202265.156757,-17299.0682042338,5982.19709962372,-63125.4326823088,0.231180465583176,2.87484800892437,0.827781752001322,0.497075891707078,-0.0676715814577522,1.19885678336917,0.350760886512484,0.65002747118231,1.11029628981589,-150.786493518503,-195.033608136241,1.68407612274594e-13,-374.449001677145,-79.0504201096111,-1.195395670512e-14
431.929648241206,-769884647.059446,-773592433.775367,-17308.6722763238,5983.40493168794,-63183.7131201168,0.231367523392372,2.87919056213564,0.828735175638049,0.497437236669389,-0.0677297588925979,1.19865672313256,0.350772047501004,0.649997031767609,1.10994249041246,-150.707277315398,-195.06449648199,1.15612491432379e-14,-374.491848457141,-79.048827286344,-4.57618905902429e-12
434.442211055276,-770353423.218179,-773981522.224611,-17318.2409304583,5984.60637992388,-63241.7648995211,0.231553877864078,2.88352141957063,0.829685129815277,0.497797027774418,-0.0677876944066579,1.19845804077863,0.350783144809473,0.64996677314715,1.1095910781945,-150.627951755369,-195.095634890166,4.75506235740243e-14,-374.534661612619,-79.0473611343794,1.31684838667856e-12
436.954773869347,-770821521.221672,-774369542.379236,-17327.774517984,5985.80151628677,-63299.5904286424,0.231739536103868,2.88784069452789,0.830631650432978,0.498155281524317,-0.0678453905332339,1.19826071884066,0.350794179166443,0.64993669321038,1.10924202317852,-150.548516766273,-195.127022984308,4.18926618364298e-14,-374.577441512293,-79.0460205702546,-4.64413802619396e-13
