mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
449.517587939699,-666172660.33087,-684330652.114078,-39505.7422828007,846.742987843152,-46635.6294088679,1.22352212836685,1.62808337270086,1.44266187375453,1.03082647001117,-0.28521424508725,0.96932069212602,0.35084843132116,0.649788902428048,1.10753109433548,10.1792897256775,243.236290413086,1.57420269948652e-15,-230.174196664601,-10.4317431906578,135.706825707285
452.030150753769,-666573647.536396,-684697735.615415,-39525.9823520527,846.923324022912,-46668.5020507329,1.22457909365777,1.62984444407273,1.44420326577557,1.03168655550555,-0.285527463775446,0.969091235327381,0.350859102590032,0.649759852263876,1.10719558266433,10.1775547521069,243.25382551098,1.58192406268863e-15,-230.337927172858,-10.4242206548133,135.508559518406
454.542713567839,-666973692.844764,-685064019.68867,-39546.1448863424,847.102801659091,-46701.2374904264,1.22563230306243,1.63159982585915,1.44573898906336,1.03254330114658,-0.285839547194537,0.968863240438276,0.350869715673546,0.649730966988908,1.10686223294452,10.1758255894718,243.271516464951,1.50944699063367e-15,-230.338170611336,-10.4241750839817,135.587325466748
457.05527638191,-667372806.41687,-685429512.161505,-39566.2306361925,847.281429786497,-46733.8371167478,1.22668179244481,1.63334956992098,1.44726909894035,1.03339673989831,-0.286150506318033,0.968636690020096,0.350880271208027,0.649702244763157,1.10653101922967,10.1741021859312,243.289361606615,-1.80108205843424e-16,-230.338419361657,-10.4241427622549,135.666118326041
459.56783919598,-667770998.274249,-685794222.048341,-39586.2403407528,847.459217295057,-46766.3022967638,1.22772759712981,1.63509372736986,1.44879364988384,1.03424690421753,-0.286460351952937,0.968411566937562,0.350890769819393,0.649673683777148,1.10620191602659,10.1723844900886,243.307359297322,7.6275105809311e-16,-230.338675274035,-10.424119370703,135.744937884753
462.08040201005,-668168278.301676,-686158158.231525,-39606.1747280334,847.636172932927,-46798.6343762662,1.22876975191432,1.63683234858303,1.4503126955435,1.03509382606435,-0.286769094743181,0.968187854351807,0.350901212123377,0.649645282251244,1.10587489828495,10.1706724509853,243.325507927541,3.15335561850572e-16,-230.338938721903,-10.4241047297058,135.823783157073
464.592964824121,-668564656.249691,-686521329.464011,-39626.0345151334,847.812305309516,-46830.8346802181,1.22980829107793,1.63856548321768,1.45182628875839,1.03593753691247,-0.287076745172962,0.967965535713662,0.350911598725749,0.649617038434994,1.10554994138717,10.1689660180968,243.34380591625,2.00889332862168e-16,-230.33921003939,-10.4240987128771,135.902653225459
467.105527638191,-668960141.737083,-686883744.371977,-39645.8204084617,847.987622898431,-46862.9045131885,1.2308432483934,1.64029318022509,1.4533344815736,1.03677806775921,-0.287383313570002,0.967744594757126,0.350921930222529,0.649588950606503,1.10522702113866,10.1672651413274,243.362251710349,5.68835341224605e-17,-230.339489539594,-10.4241011972411,135.981547216981
469.618090452261,-669354744.253308,-687245411.457376,-39665.5331039538,848.162134040344,-46894.8451597748,1.23187465713685,1.64201548786425,1.4548373252564,1.03761544913524,-0.287688810108717,0.967525015493018,0.350932207200195,0.649561017071812,1.10490611375831,10.1655697710061,243.380843784074,-2.17592698327595e-16,-230.339777516204,-10.4241120626832,136.060464300377
472.130653266332,-669748473.160856,-687606339.100425,-39685.1732872823,848.335846945787,-46926.6578850152,1.23290255009766,1.64373245371532,1.45633487031203,1.03844971111411,-0.287993244813306,0.967306782202801,0.350942430235888,0.649533236164302,1.10458719586921,10.1638798578822,243.399580638432,-6.46968719418621e-16,-230.340074244842,-10.4241311918226,136.139403683515
474.643216080402,-670141337.697562,-687966535.562026,-39704.7416340621,848.508769697861,-46958.3439347899,1.23392695958823,1.6454441246926,1.45782716649904,1.03928088332151,-0.288296627560768,0.967089879432585,0.350952599897607,0.649505606244105,1.10427024448971,10.1621953531215,243.418460800642,-8.6499657274618e-16,-230.340379984278,-10.4241584699065,136.218364611086
477.155778894472,-670533346.97887,-688326008.986135,-39724.2388100506,848.680910254893,-46989.904536212,1.23494791745334,1.64715054705734,1.45931426284428,1.0401089949443,-0.288598968083832,0.966874291987285,0.350962716744404,0.649478125697539,1.10395523702461,10.1605162083025,243.437482823589,-9.46657765829273e-16,-230.340694977551,-10.4241937847021,136.297346362474
479.668341708543,-670924510.000039,-688684767.402056,-39743.665471343,848.852276453008,-47021.3408980087,1.23596545507941,1.64885176643008,1.46079620765749,1.04093407473928,-0.288900275973824,0.966660004924943,0.350972781326567,0.649450792936556,1.10364215125672,10.1588423754127,243.456645285289,-6.55895765187386e-16,-230.341019452979,-10.4242370264056,136.376348249809
482.180904522613,-671314835.638312,-689042818.726702,-39763.0222645622,849.022876008642,-47052.6542108923,1.23697960340346,1.65054782780283,1.46227304854553,1.04175615104181,-0.289200560683456,0.966447003551201,0.350982794185808,0.649423606398197,1.10333096533851,10.1571738068447,243.475946788369,1.30404047593605e-16,-230.34135362509,-10.4242880875518,136.455369616178
484.693467336683,-671704332.655021,-689400170.766775,-39782.3098270446,849.192716520993,-47083.8456479225,1.23799039292184,1.65223877555087,1.46374483242622,1.04257525177414,-0.289499831529544,0.966235273413925,0.350992755855436,0.649396564544074,1.10302165778411,10.1555104553934,243.495385959554,-5.2773346455097e-17,-230.341697695469,-10.42434686293,136.534409833975
487.206030150754,-672093009.697661,-689756831.220911,-39801.5287870209,849.361805474399,-47114.9163648586,1.23899785369882,1.65392465344435,1.46521160554192,1.04339140445358,-0.289798097695668,0.966024800297972,0.351002666860532,0.649369665859856,1.10271420746146,10.1538522742521,243.514961449167,-6.79715422198443e-16,-230.342051853542,-10.4244132495071,136.613468303375
489.718592964824,-672480875.301908,-690112807.681765,-39820.679763793,849.530150240668,-47145.8675005038,1.24000201537486,1.65560550465948,1.4666734134727,1.04420463620043,-0.290095368234755,0.9658155702201,0.351012527718117,0.649342908854768,1.10240859358468,10.1521992170094,243.534671930643,3.74188274516015e-16,-230.342416277289,-10.4244871463565,136.692544450921
492.231155778895,-672867937.893598,-690468107.638046,-39839.7633679055,849.69775808134,-47176.7001770405,1.2410029071748,1.65728137178964,1.46813030114917,1.04501497374574,-0.290391652071609,0.965607569424003,0.351022338937318,0.64931629206111,1.10210479570661,10.1505512376462,243.554516100046,2.16949482942607e-18,-230.342791133908,-10.4245684545849,136.77163772823
494.743718592965,-673254205.790661,-690822738.4765,-39858.7802013145,849.864636149897,-47207.4155003574,1.24200055791573,1.65895229685607,1.46958231286511,1.04582244343891,-0.290686958005368,0.965400784375492,0.351032101019524,0.649289814033784,1.10180279371166,10.1489082905323,243.574492675606,-1.63119445373204e-16,-230.343176580417,-10.4246570772707,136.850747610769
497.256281407035,-673639687.205013,-691176707.483856,-39877.730857551,850.030791493916,-47238.0145603681,1.24299499601478,1.66061832131836,1.47102949228967,1.046627071255,-0.290981294711915,0.965195201757787,0.351041814458547,0.64926347334983,1.1015025678087,10.1472703304235,243.594600397262,-2.29139217421802e-16,-230.343572764221,-10.4247529194048,136.929873596741
499.768844221106,-674024390.244409,-691530021.84871,-39896.6159218811,850.196231057165,-47268.4984313224,1.24398624949666,1.66227948608478,1.4724718824793,1.047428882802,-0.291274670746219,0.964990808466945,0.351051479740774,0.649237268607979,1.10120409852423,10.1456373124585,243.614838026213,1.22978232090958e-15,-230.343979823623,-10.4248558878276,137.009015206031
502.281407035176,-674408322.914253,-691882688.663379,-39915.4359714622,850.360961681657,-47298.8681721101,1.24497434600101,1.66393583152224,1.47390952588947,1.04822790332779,-0.291567094544629,0.964787591607399,0.351061097345309,0.649211198428218,1.10090736669572,10.1440091921561,243.635204344482,7.96559946294625e-16,-230.344397888273,-10.4249658911841,137.088171979302
504.793969849246,-674791493.119374,-692234714.9257,-39934.1915754955,850.524990109641,-47329.1248265566,1.24595931278963,1.66558739746609,1.47534246438602,1.04902415772704,-0.291858574427105,0.964585538487612,0.351070667744127,0.649185261451357,1.10061235346508,10.1423859254117,243.655698154496,6.88176139300033e-16,-230.344827079681,-10.4250828398571,137.167343476944
507.306532663317,-675173908.665756,-692586107.540792,-39952.8832953749,850.688322985552,-47359.2694237121,1.24694117675351,1.66723422322971,1.47677073925626,1.0498176705479,-0.292149118599399,0.964384636615851,0.351080191402206,0.649159456338618,1.10031904027236,10.1407674684952,243.676318278659,9.8329075328591e-16,-230.345267511598,-10.4252066459254,137.246529278296
509.819095477387,-675555577.26224,-692936873.322777,-39971.5116848321,850.850966857913,-47389.3029781339,1.24791996441967,1.66887634761382,1.47819439121987,1.05060846599851,-0.292438735155191,0.964184873696059,0.351089668777671,0.649133781771226,1.10002740884953,10.1391537780474,243.697063558953,8.3774715018157e-16,-230.345719290392,-10.4253372231226,137.32572898085
512.331658291457,-675936506.522184,-693287018.99646,-39990.0772900787,851.012928181187,-47419.2264901612,1.24889570195788,1.67051380891565,1.47961346043943,1.05139656795338,-0.292727432078165,0.96398623762384,0.351099100321927,0.649108236450015,1.09973744121452,10.1375448110776,243.717932856539,8.49006379193371e-16,-230.34618251541,-10.4254744867834,137.4049421995
514.844221105528,-676316703.965092,-693636550.884412,-40008.580649945,851.174213317587,-47449.0409461838,1.24986841518722,1.67214664493788,1.48102798653079,1.05218199995964,-0.293015217244042,0.963788716482538,0.351108486479789,0.649082819095044,1.09944911966531,10.1359405249605,243.738925051365,9.71925662448812e-16,-230.398506459201,-10.4232731934929,137.397471295246
517.356783919598,-676696177.018206,-693985475.858993,-40027.022296015,851.334828538841,-47478.7473189049,1.25083812958245,1.67377489299731,1.48243800857318,1.05296478524309,-0.293302098422561,0.963592298539426,0.351117827689608,0.649057528445213,1.09916242677426,10.1343408774333,243.76003904179,8.00391630915812e-16,-230.450941379265,-10.4210736102482,137.389874450276
519.869346733668,-677074933.018063,-694333800.38669,-40045.4027527591,851.49478002792,-47508.3465675967,1.25180487028029,1.67539858993348,1.48384356511908,1.05374494671417,-0.293588083279424,0.963396972241978,0.351127124383401,0.649032363257906,1.0988773453825,10.1327458265933,243.781273744212,9.56666189491928e-16,-230.503485213515,-10.4188771228448,137.38215259232
522.381909547739,-677452979.212025,-694681530.850998,-40063.7225376628,851.654073880713,-47537.8396383509,1.25276866208549,1.67701777211692,1.48524469420382,1.05452250697372,-0.293873179378183,0.963202726214243,0.351136376986966,0.649007322308622,1.09859385859454,10.1311553308946,243.802628092705,7.35499762243477e-16,-230.556139423805,-10.4166836000038,137.374302948591
524.894472361809,-677830322.759774,-695028673.713425,-40081.9821613537,851.812716107677,-47567.2274643226,1.25372952947685,1.6786324754574,1.48664143335504,1.05529748831869,-0.294157394182093,0.963009549253308,0.351145585920008,0.648982404390632,1.09831194977293,10.1295693491456,243.824101038666,9.0568887002941e-16,-230.581324145756,-10.415739665139,137.412501704333
527.407035175879,-678206970.734774,-695375235.03367,-40100.1821277242,851.970712635438,-47596.5109659692,1.25468749661299,1.68024273541186,1.48803381960185,1.05606991274764,-0.29444073505592,0.962817430325843,0.351154751596247,0.648957608314637,1.09803160253315,10.1279878405061,243.845691550469,8.53961553641318e-16,-230.606445408886,-10.4148046358695,137.45086960226
529.91959798995,-678582930.125707,-695721220.955142,-40118.3229340524,852.128069308356,-47625.6910512832,1.25564258733809,1.68184858699223,1.48942188948387,1.05683980196617,-0.294723209267707,0.96262635856474,0.351163874423541,0.648932932908431,1.09775280073853,10.1264107644847,243.867398613127,1.03271360930344e-15,-230.631504369563,-10.4138793189956,137.489403491048
532.43216080402,-678958207.837875,-696066637.544054,-40136.40507112,852.284791890056,-47654.7686160203,1.25659482518747,1.68345006477304,1.49080567905996,1.05760717739221,-0.2950048239905,0.962436323265825,0.351172954803986,0.648908377016577,1.09747552849536,10.1248380809358,243.889221227961,5.72778623468179e-16,-230.656501845317,-10.4129636066748,137.528101736856
534.94472361809,-679332810.694577,-696411490.790792,-40154.4290233276,852.440886064924,-47683.7445439212,1.257544233393,1.68504720289895,1.49218522391683,1.05837206016114,-0.295285586304039,0.962247313884655,0.351181993134033,0.648883939500092,1.09719977014808,10.1232697500569,243.91115841228,-2.97711755495715e-16,-230.681438647131,-10.4120573883348,137.566962722039
537.457286432161,-679706745.438462,-696755786.611243,-40172.395268807,852.596357439562,-47712.6197069297,1.25849083488845,1.686640035092,1.49356055917745,1.05913447113091,-0.295565503196404,0.962059320033396,0.351190989804587,0.648859619236135,1.09692551027464,10.1217057323862,243.933209199063,9.94547101376167e-16,-230.706315579836,-10.4111605548153,137.605984843662
539.969849246231,-680080018.732838,-697099530.848107,-40190.3042795316,852.75121154422,-47741.3949654046,1.25943465231469,1.68822859465877,1.49493171950922,1.05989443088691,-0.295844581565633,0.961872331477771,0.351199945201113,0.648835415117701,1.09665273368189,10.1201459887991,243.955372636653,7.12150191908226e-16,-230.73113344201,-10.4102729983531,137.645166513615
542.482412060302,-680452637.162977,-697442729.272169,-40208.1565214243,852.905453834182,-47770.0711683277,1.26037570802482,1.68981291449742,1.49629873913202,1.06065195974684,-0.296122828221292,0.96168633813408,0.351208859703738,0.64881132605333,1.09638142540117,10.1185904805061,243.977647788455,-1.72720014970952e-16,-230.755893025884,-10.4093946125653,137.684506158688
544.994974874372,-680824607.237374,-697785387.583547,-40225.9524544622,853.059089691135,-47798.6491535067,1.26131402408908,1.69139302710448,1.49766165182605,1.06140707776538,-0.296400249886028,0.9615013300663,0.351217733687346,0.648787350966815,1.09611157068396,10.1170391690503,244.000033732646,1.03104108714972e-15,-230.780595117259,-10.4085252924285,137.724002220653
547.507537688442,-681195935.388994,-698127511.412921,-40243.6925327804,853.212124424493,-47827.1297477735,1.26224962229978,1.69296896458161,1.49902049093949,1.06215980473887,-0.296676853197068,0.961317297483245,0.351226567521675,0.648763488796919,1.09584315499759,10.1154920163036,244.02252956188,-2.11905176016935e-16,-230.805240495505,-10.4076649342603,137.763653156197
550.020100502513,-681566627.97649,-698469106.322718,-40261.3772047721,853.364563272702,-47855.5137671783,1.26318252417605,1.6945407586421,1.50037528939601,1.06291016020975,-0.296952644707701,0.961134230735798,0.351235361571414,0.648739738497105,1.09557616402118,10.1139489844652,244.045134383014,-8.97275164491231e-17,-230.829829933568,-10.4068134356949,137.803457436847
552.532663316583,-681936691.285389,-698810177.808288,-40279.0069131876,853.516411404511,-47883.8020171792,1.26411275096849,1.69610844061735,1.50172607970211,1.06365816347101,-0.297227630888717,0.960952120314207,0.351244116196289,0.648716099035256,1.09531058364151,10.112410036058,244.067847316834,9.31901958193477e-16,-230.854364197991,-10.4059706956629,137.843413548871
555.045226130653,-682306131.529271,-699150731.299044,-40296.5820952306,853.667673920209,-47911.9952928279,1.26504032366377,1.69767204146313,1.50307289395429,1.06440383357051,-0.297501818129822,0.960770956845446,0.351252831751158,0.648692569393421,1.09504639994916,10.1108751339262,244.090667497781,-1.25085308326964e-16,-230.878844048938,-10.4051366143701,137.883519993177
557.557788944724,-682674954.850908,-699490772.159586,-40314.1031826525,853.818355852849,-47940.094378951,1.26596526298905,1.69923159176574,1.50441576384607,1.06514718931518,-0.297775212741022,0.960590731090638,0.351261508586095,0.648669148567554,1.09478359923459,10.109344241233,244.113594073696,-4.51851483130294e-17,-230.903270240287,-10.404311093274,137.9237752851
560.070351758794,-683043167.323391,-699830305.69079,-40331.5706018448,853.968462169427,-47968.1000503276,1.26688758941636,1.70078712174805,1.50575472067489,1.06588824927514,-0.298047820953967,0.960411433942531,0.351270147046479,0.648645835567262,1.0945221679844,10.1078173214573,244.136626205558,-9.91722909671407e-17,-230.927643519702,-10.4034940350622,137.964177954222
562.582914572864,-683410774.95123,-700169337.130887,-40348.9847739295,854.117997772052,-47996.0130718625,1.26780732316692,1.70233866127539,1.50708979534878,1.06662703178779,-0.298319648923283,0.960233056423045,0.351278747473075,0.648622629415559,1.09426209287765,10.1062943383911,244.159763067238,7.92311268824265e-17,-230.95196462869,-10.4026853436298,138.004726544211
565.095477386935,-683777783.671433,-700507871.656509,-40366.3461148475,854.266967499076,-48023.8341987565,1.26872448421526,1.70388623986136,1.508421018393,1.06736355496172,-0.298590702727862,0.960055589680864,0.351287310202115,0.648599529148627,1.09400336078227,10.1047752561375,244.183003845253,9.74635608000154e-18,-230.976234302741,-10.4018849240576,138.045419612543
567.608040201005,-684144199.35457,-700845914.383716,-40383.6550354451,854.415376126207,-48051.5641766722,1.26963909229337,1.70542988667345,1.50974841995643,1.06809783668057,-0.298860988372129,0.959879024989093,0.351295835565384,0.648576533815579,1.09374595875155,10.1032600391069,244.206347738527,-2.49617215153403e-16,-231.000453271399,-10.4010926825895,138.086255730315
570.120603015075,-684510027.805804,-701183470.369006,-40400.911941559,854.563228367598,-48079.203741897,1.27055116689468,1.70696963053865,1.51107202981791,1.06882989460687,-0.299130511787285,0.959703353742958,0.351304323890289,0.648553642478231,1.09348987402073,10.1017486520154,244.229793958157,2.23643078428935e-16,-231.024622258384,-10.4003085266102,138.127233482003
572.633165829146,-684875274.765916,-701520544.610296,-40418.117234099,854.710528876909,-48106.7536215015,1.27146072727801,1.70850549994883,1.51239187739237,1.06955974618569,-0.299399278832521,0.959528567457568,0.351312775499946,0.648530854210875,1.09323509400359,10.1002410598816,244.253341727185,1.26968239383736e-16,-231.048741981698,-10.3995323646259,138.168351465212
575.145728643216,-685239945.9123,-701857142.047887,-40435.2713091294,854.857282248346,-48134.214533496,1.2723677924714,1.71003752306612,1.51370799173692,1.0702874086483,-0.299667295296206,0.959354657765724,0.351321190713245,0.648508168100063,1.09298160628926,10.0987372280241,244.276990280374,-4.98587734515103e-16,-231.07281315376,-10.3987641062406,138.209608290413
577.658291457286,-685604046.859944,-702193267.565413,-40452.3745579486,855.003493017684,-48161.5871869824,1.27327238127588,1.71156572772808,1.5150204015567,1.07101289901572,-0.299934566897053,0.959181616415776,0.351329569844932,0.648485583244387,1.09272939863895,10.0972371220587,244.300738863989,7.42972108179504e-17,-231.096836481495,-10.3980036621354,138.251002580737
580.170854271357,-685967583.162389,-702528925.99076,-40469.4273671665,855.149165663257,-48188.8722823034,1.27417451226919,1.71309014145284,1.51632913521074,1.07173623410218,-0.300201099285256,0.95900943526953,0.351337913205675,0.648463098754273,1.09247845898285,10.0957407078961,244.324586735585,4.65373684902242e-19,-231.120812666467,-10.3972509440496,138.292532971707
582.683417085427,-686330560.312675,-702864122.096978,-40486.4301187818,855.294304606936,-48216.070511189,1.27507420380932,1.71461079144412,1.51763422071757,1.07245743051855,-0.300466898043613,0.958838106300202,0.351346221102135,0.648440713751771,1.09222877541709,10.094247951739,244.348533163799,1.17078516546816e-16,-231.144742404999,-10.3965058647593,138.33419811098
585.195979899498,-686692983.744261,-703198860.603164,-40503.3831902557,855.438914215086,-48243.1825568988,1.27597147403814,1.71612770459615,1.51893568576083,1.07317650467564,-0.300731968688611,0.958667621590415,0.351354493837038,0.648418427370358,1.0919803362007,10.0927588200799,244.372577428142,9.5695858457194e-17,-231.168626388289,-10.3957683380581,138.375996658118
587.708542713568,-687054858.831938,-703533146.175336,-40520.2869545856,855.582998799496,-48270.2090943627,1.2768663408848,1.71764090749843,1.52023355769464,1.07389347278751,-0.300996316671504,0.958497973330245,0.351362731709238,0.648396238754738,1.09173312975276,10.0912732796978,244.396718818803,4.28497690282111e-17,-231.192465302511,-10.3950382787376,138.417927284355
590.221105527638,-687416190.892712,-703866983.427283,-40537.141780377,855.726562618294,-48297.1507903174,1.27775882206916,1.71915042644055,1.521527863549,1.07460835087464,-0.301259947379363,0.958329153815307,0.351370935013786,0.648374147060651,1.09148714464945,10.0897912976564,244.420956636451,-7.30527543134101e-17,-231.216259828956,-10.3943156025697,138.459988672331
592.733668341709,-687776985.186684,-704200376.921399,-40553.9480319132,855.869609876846,-48324.0083034411,1.27864893510509,1.72065628741671,1.52281863003496,1.07532115476706,-0.301522866136097,0.958161155444884,0.351379104041991,0.648352151454683,1.09124236962136,10.0883128413011,244.445290192046,2.56907528241464e-16,-231.240010644102,-10.3936002262844,138.502179515923
595.246231155779,-688137246.917902,-704533331.169504,-40570.7060692247,856.012144728626,-48350.7822844847,1.27953669730378,1.72215851613034,1.52410588354974,1.07603190010742,-0.301785078203469,0.957993970720094,0.351387239081487,0.648330251114083,1.09099879355064,10.0868378782566,244.469718806649,-2.83521896772981e-16,-231.263718419754,-10.3928920675593,138.544498519968
597.758793969849,-688496981.235205,-704865850.633457,-40587.4162481562,856.154171276082,-48377.473376401,1.28042212577689,1.72365713799852,1.52538965018176,1.07674060235404,-0.302046588782075,0.957827592242104,0.351395340416292,0.648308445226579,1.09075640546845,10.0853663764242,244.494241811246,-1.05937506171429e-16,-231.287430694143,-10.3921889063894,138.586866372996
600.27135678392,-688856193.233049,-705197939.726279,-40604.0789204333,856.295693571472,-48404.0822144703,1.2813052374397,1.72515217815634,1.52666995571554,1.07744727678378,-0.30230740301232,0.957662012710375,0.35140340832687,0.648286732990205,1.09051519455223,10.0838983039796,244.51885854656,1.2120638890089e-16,-231.311160078054,-10.3914901531931,138.629261958287
602.78391959799,-689214887.952313,-705529602.812821,-40620.6944337265,856.436715617687,-48430.6094264245,1.2821860490142,1.72664366146117,1.52794682563649,1.07815193849499,-0.302567525975357,0.957497224920951,0.351411443090187,0.648265113613126,1.09027515012322,10.0824336293701,244.543568362882,-1.37556549779913e-16,-231.334906497328,-10.3907957715019,138.671685289465
605.29648241206,-689573070.381098,-705860844.210478,-40637.2631317154,856.57724136906,-48457.055632568,1.28306457703205,1.7281316124969,1.52922028513566,1.07885460241032,-0.302826962694024,0.95733322176478,0.351419444979774,0.648243586313468,1.09003626164392,10.0809723213122,244.568370619899,-1.11481593359554e-16,-231.358669886945,-10.3901057159628,138.714136368737
607.809045226131,-689930745.455509,-706191668.189919,-40653.7853541507,856.717274732154,-48483.4214458966,1.2839408378376,1.72961605557801,1.53049035911432,1.07955528327948,-0.303085718133749,0.957169996226075,0.35142741426578,0.648222150319153,1.08979851871565,10.0795143487891,244.593264686524,-2.49692897593975e-16,-231.382450183037,-10.3894199418746,138.75661519871
610.321608040201,-690287918.060415,-706522078.97582,-40670.2614369151,856.856819566536,-48509.7074722132,1.28481484759072,1.73109701475364,1.53175707218855,1.08025399568196,-0.303343797203446,0.957007541380708,0.351435351215027,0.648200804867734,1.08956191107616,10.0780596810482,244.618249940736,-4.28363055923702e-17,-231.406247322921,-10.3887384051517,138.799121782283
612.834170854271,-690644593.030208,-706852080.778084,-40686.6917120833,856.995879685536,-48535.9143102424,1.28568662226967,1.73257451381152,1.53302044869359,1.08095075402972,-0.303601204756389,0.956845850394639,0.351443256091068,0.64817954920624,1.08932642859726,10.0766082875989,244.643325769416,-3.15462717347864e-16,-231.421756689997,-10.3884336106103,138.855465332867
615.346733668342,-691000775.149539,-707181677.700008,-40703.0765079806,857.13445885699,-48562.0425517421,1.28655617767386,1.7340485762819,1.53428051268828,1.08164557256977,-0.303857945591072,0.956684916522376,0.351451129154237,0.648158382591015,1.08909206128254,10.0751601382099,244.668491568191,-5.04971795288032e-17,-231.437317335415,-10.3881314564675,138.911770603606
617.859296482412,-691356469.154041,-707510873.832513,-40719.4161492406,857.272560803966,-48588.0927816124,1.28742352942663,1.73551922544131,1.53553728795929,1.08233846538673,-0.304114024452046,0.956524733105472,0.351458970661705,0.64813730428757,1.08885879926513,10.0737152029067,244.693746741282,4.60575965011345e-16,-231.452929325955,-10.3878317498244,138.968038577007
620.371859296482,-691711679.731045,-707839673.223288,-40735.7109568612,857.41018920548,-48614.0655780038,1.28828869297784,1.73698648431636,1.53679079802529,1.08302944640539,-0.304369446030752,0.956365293571047,0.351466780867525,0.64811631357043,1.08862663280548,10.0722734519696,244.71909070135,-1.41405410362684e-15,-231.468592592268,-10.3875344488796,139.024269338186
622.884422110553,-692066411.52028,-708168079.883418,-40751.9612482605,857.547347697191,-48639.9615124216,1.28915168360658,1.73845037568737,1.53804106614107,1.08371852939309,-0.30462421496632,0.956206591430349,0.351474560022689,0.648095409722988,1.08839555228922,10.0708348559309,244.744522869354,-4.35574549708203e-16,-231.482586488823,-10.3873172395515,139.083320311969
625.396984924623,-692420669.114554,-708496097.769924,-40768.1673373305,857.684039872092,-48665.7811498296,1.29001251642368,1.739910922092,1.53928811530158,1.08440572796219,-0.304878335846373,0.95604862027734,0.351482308375172,0.648074592037363,1.08816554822505,10.0693993855727,244.7700426744,-2.04344147070711e-16,-231.496639333201,-10.3871014315459,139.142318675406
627.909547738694,-692774457.060435,-708823730.804711,-40784.3295344907,857.820269281177,-48691.5250487509,1.29087120637426,1.74136814582875,1.54053196824585,1.08509105557243,-0.305131813207796,0.95589137378731,0.351490026169983,0.648053859814255,1.08793661124266,10.0679670119248,244.795649553608,-3.88871090997258e-16,-231.510751001812,-10.3868875491367,139.20126524237
630.422110552764,-693127779.85891,-709150982.869011,-40800.4481467401,857.956039434101,-48717.1937613672,1.29172776824022,1.74282206896049,1.54177264746088,1.08577452553325,-0.305384651537507,0.955734845715522,0.351497713649212,0.648033212362815,1.08770873209074,10.0665377062617,244.821342951966,1.02162232750011e-16,-231.524921386356,-10.3866755558173,139.260160190024
632.934673366834,-693480641.966039,-709477857.803995,-40816.5234777086,858.091353799826,-48742.7878336162,1.29258221664265,1.7442727133178,1.54301017518541,1.08645615100603,-0.305636855273204,0.955579029895889,0.351505371052074,0.648012649000498,1.08748190163494,10.065111440101,244.8471223222,-5.37177027162829e-16,-231.539150371853,-10.3864654162305,139.319003708071
635.447236180905,-693833047.79359,-709804359.411373,-40832.555827707,858.226215807252,-48768.3078052865,1.29343456604421,1.74572010050238,1.54424457341369,1.08713594500638,-0.305888428804097,0.955423920239666,0.351512998614958,0.647992169052945,1.087256110856,10.0636881852008,244.872987124638,-2.06710603394007e-16,-231.553437836843,-10.3862570958317,139.377795998394
637.959798994975,-694185001.709672,-710130491.453982,-40848.5454937768,858.36062884584,-48793.7542101119,1.2942848307515,1.74716425189028,1.54547586389909,1.0878139204063,-0.306139376471631,0.955269510734185,0.351520596571468,0.647971771853838,1.0870313508478,10.0622679135571,244.898936827084,3.07763797756839e-16,-231.567783653574,-10.3860505608665,139.436537274683
640.472361809045,-694536508.039346,-710456257.656357,-40864.4927697378,858.49459626622,-48819.1275758624,1.29513302491731,1.74860518863518,1.54670406815771,1.08849008993632,-0.306389702570196,0.955115795441603,0.351528165152468,0.647951456744786,1.08680761281552,10.0608505974022,244.924970904687,-4.47788314588624e-16,-231.582187688175,-10.3858457783617,139.495227762101
642.984924623116,-694887571.065239,-710781661.705302,-40880.3979462365,858.628121380786,-48844.4284244346,1.29597916254291,1.75004293167149,1.54792920747189,1.08916446618763,-0.306639411347817,0.954962768497679,0.351535704586127,0.647931223075191,1.08658488807382,10.0594362092017,244.951088839821,-3.21372494580621e-16,-231.596649800838,-10.3856427161043,139.553867696938
645.497487437186,-695238195.028135,-711106707.250444,-40896.2613107919,858.761207464282,-48869.6572719399,1.29682325748027,1.75147750171752,1.54915130289368,1.08983706161416,-0.306888507006839,0.954810424110578,0.351543215097955,0.647911070202128,1.08636316804502,10.0580247216531,244.977290121956,-3.52112489108647e-16,-231.61116984597,-10.3854413426296,139.612457326302
648.010050251256,-695588384.12756,-711431397.904776,-40912.0831478417,858.893857754379,-48894.8146287913,1.29766532343418,1.75290891927849,1.55037037524819,1.09050788853455,-0.307136993704593,0.954658756559698,0.351550696910851,0.64789099749023,1.0861424442574,10.0566161076828,245.003574247548,3.1004334167358e-17,-231.625747672364,-10.3852416272048,139.670996907791
650.522613065327,-695938142.52236,-711755737.245195,-40927.8637387871,859.026075452233,-48919.900999788,1.29850537396443,1.75433720464957,1.55158644513696,1.09117695913423,-0.307384875554054,0.954507760194519,0.351558150245138,0.647871004311562,1.08592270834344,10.0552103404443,245.029940719914,-1.51143021665611e-16,-231.640383123354,-10.3850435398166,139.729486709199
