mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-1090411249.1442,-1115288071.25857,-66619.3235968262,96.8408436871906,-77772.2662944921,2.05256481632812,2.69665408487178,2.3872662325868,0.640194424569885,-0.64817538776706,1.1976848518536,0.349884502291405,0.652440276447604,1.13929420459403,-21.5879196669799,236.65570513209,8.34171399681777e-15,243.591055791947,-37.3510893556972,78.6373586110794
273.638190954774,-1091816355.27989,-1116634957.66466,-66708.4673548026,96.8728340036398,-77917.7518532264,2.05683977040196,2.70419602835205,2.39367386076406,0.641733428762532,-0.649719442879666,1.19733114283956,0.349902017962817,0.652391611420402,1.13869000318324,-21.6653996665739,236.628561913153,1.01368530001913e-14,243.648645443667,-36.8034802698831,78.900806705207
276.150753768844,-1093217785.00623,-1117971320.48351,-66797.169259906,96.9045839910916,-78062.4471417641,2.06109620566785,2.71171250694939,2.40005356366527,0.643265296439818,-0.651256354245564,1.19698127442585,0.349919376131885,0.652343401941836,1.13809227145212,-21.7436496784112,236.60233102156,1.15919189970394e-14,243.63799711159,-36.8216258051924,79.0540219667284
278.663316582915,-1094615617.16243,-1119308638.78519,-66885.4363162425,96.936097865771,-78206.3652235659,2.0653344183285,2.7192039195116,2.40640579847348,0.644790143186408,-0.6527862374954,1.19663517005188,0.349936579628998,0.652295639658916,1.13750088122393,-21.8226754053301,236.577038306881,1.68453672958882e-15,243.620039191686,-36.44603304856,79.4507988600222
281.175879396985,-1096009929.84831,-1120634085.33187,-66973.2753567668,96.9673797321769,-78349.5188329688,2.06955469739306,2.72667065570869,2.41273101112577,0.646308081740283,-0.654309205413372,1.19629275536242,0.349953631208732,0.652248316445423,1.13691570800014,-21.9024787757085,236.552702991888,-4.65296571467864e-14,243.353183534601,-36.7924008328121,80.2122558185118
283.688442211055,-1097400800.3515,-1121963009.68923,-67060.6930489627,96.9984335870244,-78491.9203863757,2.07375732491492,2.73411309632272,2.41902963668909,0.647819222087917,-0.655825368032363,1.19595395812486,0.349970533552529,0.65220142439379,1.13633663082287,-21.9830591925587,236.529339960053,-2.05215998121603e-15,243.315865714412,-36.5086057186303,80.6168175292427
286.201005025126,-1098788305.10841,-1123283869.69236,-67147.6959002864,97.0292633230139,-78633.5819929691,2.07794257621972,2.741531613526,2.4253020997203,0.649323671555461,-0.657334832725086,1.19561870815033,0.349987289271273,0.652154955807348,1.13576353214363,-22.0644142618786,236.506961264306,1.39143695319944e-14,243.226870083049,-36.6083330412069,80.9658588866416
288.713567839196,-1100172519.68792,-1124600087.42407,-67234.2902633845,97.0598727324375,-78774.5154649712,2.08211072012389,2.74892657114843,2.43154881461124,0.650821534896114,-0.658837704291422,1.19528693721845,0.350003900907742,0.652108903192897,1.13519629769807,-22.1465402245105,236.485577188718,-1.54585775008416e-14,243.04359393864,-36.821434090379,81.5386862500803
291.226130653266,-1101553518.79089,-1125918538.53555,-67320.4823410979,97.0902655106284,-78914.7323274753,2.08626201914422,2.75629832493414,2.43777018591947,0.652312914373899,-0.66033408504216,1.19495857900536,0.350020370938964,0.652063259253621,1.13463481638637,-22.2294322053623,236.465197044113,2.30822050205234e-15,243.002858850744,-36.5439494627339,81.9458761759893
293.738693467337,-1102931376.26162,-1127229225.33468,-67406.2781912626,97.1204452592639,-79054.2438278692,2.09039672969901,2.76364722278836,2.44396660868562,0.653797909843999,-0.661824074879306,1.19463356901516,0.350036701778465,0.65201801688229,1.13407898015896,-22.3130843407043,236.445829804919,2.12508363796733e-15,242.914915687697,-36.6424205924565,82.2895611766973
296.251256281407,-1104306165.10891,-1128539408.21642,-67491.6837313159,97.1504154895277,-79193.0609448708,2.09451510230105,2.77097360501461,2.4501384687377,0.655276618829836,-0.663307771373133,1.1943118445142,0.350052895778424,0.651973169154768,1.13352868390733,-22.3974898162216,236.42748465666,6.8729814286887e-15,242.841415571883,-36.5122412553445,82.7145063168556
298.763819095477,-1105677957.53517,-1129843688.79062,-67576.7047427193,97.1801796251402,-79331.1943971949,2.09861738174297,2.77827780454286,2.45628614298328,0.656749136597047,-0.664785269836127,1.19399334446844,0.350068955231738,0.651928709323783,1.13298382535965,-22.4826408322458,236.410171503892,-6.25686473275144e-16,242.754060095841,-36.6098516389616,83.0567258459104
301.276381909548,-1107046824.97316,-1131147481.82143,-67661.3468752057,97.2097410052615,-79468.6546518696,2.10270380727519,2.78556014714909,2.46240999968997,0.65821555622451,-0.666256663393994,1.1936780094834,0.350084882374,0.651884630812971,1.13244430498095,-22.5685285017645,236.39390147948,-2.30623165497113e-14,242.600646548354,-36.5032068512881,83.6985903755271
303.788944723618,-1108412838.13042,-1132445641.23797,-67745.6156508593,97.2391028872753,-79605.4519322197,2.10677461277697,2.79282095166647,2.46851039875481,0.659675968672553,-0.667722043053843,1.19336578174686,0.350100679385395,0.651840927211161,1.13191002587755,-22.6551426782012,236.378687494401,-7.56233105732988e-16,242.514149652874,-36.5998911953031,84.0378069751275
306.301507537688,-1109776067.042,-1133740847.39358,-67829.5164680368,97.2682684494585,-79741.5962255316,2.11083002692075,2.80006053018879,2.47458769196309,0.661130462848496,-0.669181497769702,1.19305660497389,0.350116348392519,0.651797592266899,1.13138089370571,-22.74247170138,236.364544872115,2.20011188821472e-13,242.428052163162,-36.6957433256825,84.3766064808071
308.814070351759,-1111136581.13303,-1135036435.86606,-67913.0546051371,97.2972407935419,-79877.0972904168,2.11487027333018,2.8072791882662,2.48064222323709,0.662579125669629,-0.670635114505487,1.1927504243543,0.350131891470123,0.651754619883197,1.13085681658402,-22.8305020394661,236.351492123894,3.1795699097995e-14,242.37135083748,-36.5164313306469,84.7732624977404
311.326633165829,-1112494449.29356,-1136325656.31197,-67996.2352242254,97.3260229471684,-80011.9646638864,2.1188955707321,2.8144772250939,2.48667432887527,0.664022042123773,-0.672082978295536,1.19244718650228,0.350147310642786,0.651712004112497,1.13033770500965,-22.9192177892932,236.339551944809,1.61737024261888e-14,241.856927686887,-36.7070919611184,86.2726677867908
313.8391959799,-1113849739.96941,-1137612372.23216,-68079.0633745206,97.3546178662526,-80146.2076681522,2.12290613310274,2.82165493369388,2.49268433778223,0.665459295327509,-0.673525172302825,1.19214683940818,0.350162607886524,0.651669739151833,1.12982347177792,-23.0085999732341,236.328752551725,-1.62328619050809e-14,241.772678543156,-36.8023818131338,86.598348923227
316.35175879397,-1115202521.27514,-1138901067.06213,-68161.5439957505,97.3830284372465,-80279.8354171646,2.12690216980843,2.82881260109009,2.49867257168997,0.666890966582205,-0.674961777874976,1.19184933239229,0.350177785130329,0.651627819338196,1.12931403190541,-23.098625528412,236.319129559487,-2.44970273857295e-15,241.732006920047,-36.5047904345521,87.0033233761828
318.86432160804,-1116552861.13852,-1140179902.43104,-68243.6819213812,97.411257479317,-80412.8568229021,2.1308838857411,2.83595050847731,2.50463934537087,0.668317135427928,-0.676392874598157,1.19155461606047,0.350192844257657,0.651586239144073,1.12880930255606,-23.1892658068873,236.310728731579,9.54101053425414e-14,241.488043502197,-36.8366961322285,87.6510031797993
321.376884422111,-1117900827.49268,-1141461283.23234,-68325.4818817268,97.4393077464372,-80545.2806014219,2.13485148144863,2.84306893138404,2.51058496684261,0.669737879695336,-0.677818540348961,1.1912626422617,0.350207787107846,0.65154499317317,1.1283092029704,-23.2804842528697,236.303610218799,-1.04060720267226e-15,241.420683971271,-36.7163325259967,88.0383594517325
323.889447236181,-1119246488.54362,-1142740308.95366,-68406.9485069442,97.4671819293978,-80677.1152786829,2.13880515326057,2.85016813982964,2.51650973756559,0.671153275555656,-0.679238851344372,1.19097336404726,0.35022261547749,0.651504076156298,1.12781365439761,-23.3722325967877,236.297855492115,-3.06634705273389e-15,241.348944049941,-36.5830405595982,88.4424739959018
326.402010050251,-1120589913.16589,-1144014126.44135,-68488.086329919,97.4948826577405,-80808.3691961524,2.14274509340916,2.85724839847589,2.52241395263301,0.672563397568815,-0.680653882189876,1.19068673563163,0.350237331121752,0.651463482947421,1.12732258003032,-23.4644441322406,236.293579574167,1.22489072740335e-14,241.266442202623,-36.6778251031391,88.7602648794526
328.914572864322,-1121931171.53584,-1145287794.21372,-68568.8997890457,97.5224125016185,-80939.050516204,2.14667149014603,2.86430996677335,2.52829790095406,0.67396831872981,-0.682063705925837,1.19040271235489,0.350251935755629,0.651423208519853,1.12683590494201,-23.5570205319964,236.290954948287,-1.77389110240241e-14,241.194006159822,-36.5854249602492,89.1457916266737
331.427135678392,-1123270336.26569,-1146556868.09744,-68649.3932309083,97.5497739735854,-81069.1672273185,2.15058452785465,2.8713530991026,2.53416186543045,0.675368110513412,-0.683468394072171,1.19012125064664,0.350266431055173,0.651383247962606,1.12635355602688,-23.6498016274295,236.290265892616,5.88396972441355e-14,241.112236536213,-36.6796998660376,89.4619329721126
333.939698492462,-1124607484.83178,-1147825659.71347,-68729.5709128656,97.5769695303183,-81198.7271490946,2.15448438715888,2.87837804491072,2.5400061231266,0.676762842917245,-0.684868016671434,1.18984230799137,0.350280818658662,0.65134359647687,1.12587546194211,-23.7424748393757,236.292067776321,4.36059197388988e-15,241.035034450127,-36.6078129510549,89.8498998992495
336.452261306533,-1125942707.23357,-1149090046.21337,-68809.4370055436,97.6040015742758,-81327.7379370785,2.15837124502755,2.885385048843,2.54583094543381,0.678152584503341,-0.686262642330359,1.18956584289516,0.350295100167726,0.651304249372633,1.12540155305235,-23.8340123542049,236.29809836907,-1.39242623678029e-14,240.965436026171,-36.7132404973349,90.1270287626007
338.964824120603,-1127276139.11296,-1150354400.04636,-68888.9955952409,97.6308724552949,-81456.2070874203,2.16224527487546,2.89237435087032,2.55163659822849,0.679537402438215,-0.687652338259924,1.18929181485363,0.350309277148436,0.651265202065418,1.1249317613764,-23.9236284816039,236.311204175652,-1.07812549423553e-15,240.88746066844,-36.6429604286132,90.5153141917157
341.477386934673,-1128607832.38418,-1151615513.8277,-68968.2506862503,97.6575844721295,-81584.1419413645,2.16610664666081,2.89934618641219,2.55742334202496,0.680917362531537,-0.68903717031402,1.18902018432119,0.350323351132348,0.651226450073149,1.12446602053584,-24.0172507068259,236.318322783608,2.11514048776639e-14,240.795687331232,-36.6665005688505,90.8918770507924
343.989949748744,-1129937772.25668,-1152874547.36946,-69047.206203099,97.6841398739328,-81711.549689581,2.16995552697932,2.90630078645567,2.56319143212286,0.682292529273448,-0.69041720302676,1.18875091268146,0.350337323617514,0.651187989013132,1.12400426570575,-24.1129155900135,236.323304292544,-2.14950376518161e-15,240.703949140132,-36.6903099229106,91.2681282576271
346.502512562814,-1131265985.95134,-1154138670.62565,-69125.8659927124,97.7105408616858,-81838.4373763454,2.17379207915503,2.91323837767046,2.56894111874946,0.683662965870589,-0.691792499648499,1.18848396221876,0.350351196069451,0.65114981459914,1.12354643356721,-24.2100900712729,236.327467733008,1.55497419312887e-14,240.369266474126,-36.1661951285722,92.5371255923474
349.015075376884,-1132592510.40209,-1155385406.77671,-69204.2338265038,97.7367895895749,-81964.8119035722,2.17761646332811,2.92015918252009,2.57467264719709,0.685028734280889,-0.693163122180621,1.18821929609072,0.350364969922079,0.65111192263861,1.12309246226161,-24.3085853445525,236.331282486984,9.13991140406107e-15,239.838980875545,-36.9537705378462,93.6783297878182
351.527638190955,-1133917386.3432,-1156645081.54278,-69282.3134023924,97.7628881663202,-82090.6800347097,2.18142883653959,2.92706341936955,2.58038625795583,0.686389895247162,-0.694529131409132,1.1879568783019,0.350378646578622,0.651074309029938,1.12264229134667,-24.4083084049179,236.334989652664,-1.80717572590693e-15,239.469372582086,-36.4801162551717,94.98053103683
354.040201005025,-1135240656.34543,-1157898023.68478,-69360.1083467549,97.7888386564568,-82216.0483984998,2.18522935281333,2.93395130258943,2.58608218684183,0.687746508329574,-0.695890586937114,1.18769667367841,0.350392227412481,0.651036969759875,1.1221958617541,-24.5092072483065,236.338733818437,-8.76036775688321e-15,239.526813456541,-36.3349479413072,95.0461845042572
356.552763819096,-1136562363.91542,-1159138745.59414,-69437.6222163098,97.8146430815711,-82340.9234926111,2.18901816323522,2.94082304265669,2.59176066512113,0.689098631937004,-0.697247547216095,1.18743864784342,0.350405713768076,0.650999900901007,1.12175311574876,-24.6112512348757,236.342609666061,4.27444953448673e-15,238.895252564902,-37.1751329360398,96.3816316338674
359.065326633166,-1137882553.01184,-1160402245.55021,-69514.8584999408,97.8403034214944,-82465.3116871474,2.19279541602973,2.94767884625223,2.5974219196295,0.690446323357371,-0.698600069576364,1.18718276719361,0.350419106961652,0.650963098609334,1.12131399688943,-24.7144222887671,236.346682765369,2.61257160472256e-14,237.736328768529,-36.0596141336754,99.8360506432258
361.577889447236,-1139201267.75942,-1161649345.08432,-69591.8206204594,97.865821615454,-82589.2192280397,2.19656125663401,2.95451891635536,2.60306617288825,0.691789638786946,-0.699948210256279,1.18692899887649,0.350432408282065,0.650926559121926,1.12087844999085,-24.8187103746532,236.351000263966,4.60029396009617e-15,237.684773105238,-35.9731802849891,100.136672655337
364.090452261307,-1140518552.2686,-1162894740.18671,-69668.5119363092,97.8911995631865,-82712.6522403234,2.20031582776953,2.96134345233533,2.60869364321621,0.693128633358698,-0.70129202443062,1.18667731076843,0.350445618991539,0.650890278754667,1.12044642108726,-24.9241109425605,236.355596942331,1.91689552518043e-14,237.634456423966,-35.8870637389892,100.432543366694
366.603015075377,-1141834450.51686,-1164138491.459,-69744.9357432156,97.916439126011,-82835.6167313087,2.20405926951134,2.96815265003988,2.61430454483803,0.69446336116972,-0.702631566237999,1.18642767145365,0.350458740326391,0.650854253900067,1.1200178573972,-25.0306233808568,236.360498896906,3.82147359411001e-16,237.58372554767,-35.8004260215184,100.729573287231
369.115577889447,-1143149006.26809,-1165372648.3477,-69821.0952757822,97.9415421278677,-82958.1185936446,2.20779171935523,2.97494670188119,2.61989908798906,0.695793875307754,-0.703966888807397,1.18618005020381,0.350471773497742,0.650818481025165,1.11959270728952,-25.1382500283796,236.365725906359,1.99029640126472e-14,235.890511938141,-36.6771740077957,104.404237290714
371.628140703518,-1144462263.01684,-1166628357.75621,-69896.993709035,97.9665103563207,-83080.1636082842,2.21151331228261,2.9817257969191,2.62547747901672,0.697120227876866,-0.705298044283826,1.1859344169584,0.350484719692192,0.650782956669485,1.11917092025062,-25.2469955165013,236.37129301928,1.36177857321616e-14,234.167154480736,-35.6108320553484,108.772448657045
374.140703517588,-1145774263.94929,-1167858110.99983,-69972.6341599185,97.9913455635268,-83201.7574473529,2.21522418082345,2.98849012094174,2.6310399204787,0.6984424700223,-0.706625083853188,1.1856907423058,0.350497580072482,0.650747677443078,1.1187524468529,-25.3568663157323,236.377211657757,-2.76831847979275e-15,233.866199990849,-36.3585179951834,109.253463342942
376.653266331658,-1147085051.91589,-1169096928.91274,-70048.0196887437,98.0160494671733,-83322.9056769246,2.21892445511708,2.99523985654379,2.63658661123803,0.69976065195453,-0.707948057766324,1.18544899746497,0.350510355778132,0.650712640024616,1.11833723872418,-25.4678704144807,236.383490407225,7.99263776596493e-15,233.539653157419,-36.2174507812809,110.136531727053
379.165829145729,-1148394669.41241,-1170345139.2012,-70123.153300591,98.0406237513836,-83443.613759708,2.22261426297125,3.00197518320232,2.64211774655512,0.701074822972567,-0.70926701536232,1.18520915426785,0.35052304792605,0.650677841159559,1.1179252485183,-25.5800170861358,236.390135595851,-1.43850551725705e-14,231.233884020158,-35.5096366103649,115.291334240225
381.678391959799,-1149703158.56702,-1171565923.93481,-70198.0379466691,98.0650700675942,-83563.8870576487,2.22629372991924,3.00869627735034,2.64763351817689,0.702385031486517,-0.710582005091065,1.18497118514228,0.350535657611132,0.650643277658381,1.11751642988665,-25.6933167169517,236.397151728532,-1.44685221895465e-15,229.471463080312,-36.9351168715682,118.35887016335
384.190954773869,-1151010561.13195,-1172837332.19213,-70272.6765256314,98.0893900354021,-83683.730834448,2.22996297927523,3.0154033124482,2.6531341144232,0.703691325039452,-0.71189307453512,1.18473506309556,0.350548185906838,0.650608946394849,1.11711073745072,-25.8077806768826,236.404541817899,-1.67614375984664e-14,215.324973853676,-36.2356994280865,142.804006113081
386.70351758794,-1152316918.47849,-1174108472.6388,-70347.0718848527,98.1135852433855,-83803.1502580028,2.23362213218801,3.02209645905283,2.65861972027052,0.704993750328587,-0.713200270430897,1.18450076169855,0.350560633865743,0.650574844304367,1.11670812677554,-25.9234212213969,236.412307640725,3.14492517082243e-15,211.105976737039,-33.4688323086322,149.847926466172
389.21608040201,-1153622271.59467,-1175313274.52771,-70421.2268216657,98.1376572498982,-83922.1504027696,2.23727130769296,3.02877588488493,2.66409051743307,0.706292353225816,-0.714503638689193,1.18426825507032,0.350573002520083,0.650540968382367,1.11630855434408,-26.040251416151,236.420449939258,2.94164584128144e-15,206.185272151104,-36.7266902878174,155.763827727451
391.72864321608,-1154926661.08487,-1176542859.00186,-70495.1440845608,98.1616075838378,-84040.7362520548,2.24091062276256,3.03544175489426,2.66954668444143,0.707587178797614,-0.715803224415092,1.18403751786328,0.350585292882272,0.650507315682755,1.11591197753239,-26.1582850787797,236.428968581193,-1.93227788456577e-15,210.056116390127,-35.826903885114,150.863918757951
394.241206030151,-1156230127.17102,-1177791663.56653,-70568.826374349,98.1854377453904,-84158.9127002351,2.24454019235529,3.04209423132294,2.67498839671885,0.708878271324337,-0.71709907192727,1.18380852524885,0.350597505945407,0.650473883316405,1.11551835458571,-26.2775367337442,236.437862688101,1.022686320885e-15,209.780786544189,-33.921455527708,151.873394004458
396.753768844221,-1157532709.69501,-1179032006.59255,-70642.2763452899,98.2091492067513,-84276.6845549091,2.24816012946311,3.04873347376695,2.68041582665514,0.710165674318937,-0.718391224776701,1.18358125290357,0.35060964268376,0.650440668449704,1.11512764459527,-26.3980215772793,236.447130739466,-7.21697860820658e-16,209.023094043487,-32.7652335414853,153.318699089961
399.266331658292,-1158834448.12197,-1180238178.2301,-70715.4966061869,98.2327434128235,-84394.0565389838,2.25177054515754,3.05535963923592,2.68582914367844,0.711449430545114,-0.719679725764819,1.18335567699572,0.350621704053248,0.650407668303144,1.11473980747589,-26.5197554502757,236.456770657629,2.12365761835897e-17,207.889037827645,-34.7191195134009,154.436560999498
401.778894472362,-1160135381.54439,-1181464739.72077,-70788.4897214485,98.2562217818941,-84511.0332926987,2.2553715486343,3.06197288221111,2.69122851432481,0.712729582034932,-0.72096461696113,1.18313177417227,0.350633690991894,0.650374880149951,1.11435480394427,-26.6427548174685,236.466779877614,-7.76777215366389e-16,207.855044531419,-34.4784511970839,154.646785182608
404.291457286432,-1161435548.6867,-1182688756.33528,-70861.2582121192,98.2795857062899,-84627.6193755878,2.25896324725675,3.06857335470181,2.69661410230574,0.714006170105904,-0.722245939720298,1.18290952154638,0.350645604420271,0.650342301314764,1.11397259549808,-26.7670367517014,236.477155404864,-1.48163697670592e-17,207.845971007006,-34.3700338193126,154.788185795454
406.804020100502,-1162734987.91044,-1183911733.85461,-70933.8045568806,98.3028365530132,-84743.8192683842,2.26254574659799,3.07516120630014,2.70198606857371,0.715279235377585,-0.723523734698741,1.18268889668524,0.350657445241931,0.650309929172354,1.11359314439558,-26.8926189223343,236.487893863197,5.12636986778124e-17,207.838908239068,-34.2632177743696,154.926912390914
409.316582914573,-1164033737.21959,-1185129724.96551,-71006.131193022,98.3259756643573,-84859.6373748675,2.2661191504817,3.08173658423429,2.70734457138581,0.716548817787669,-0.724798041870726,1.18246987759826,0.350669214343825,0.650277761146383,1.11321641363606,-27.0195195870768,236.498991534813,1.5429331316957e-16,207.636725313033,-34.5697515188042,155.216916380346
411.829145728643,-1165331834.26633,-1186342669.02772,-71078.2405173841,98.3490043585042,-84975.0780236572,2.26968356102193,3.08829963342031,2.71268976636553,0.717814956607622,-0.726068900544006,1.18225244272576,0.350680912596708,0.650245794708194,1.11284236694074,-27.1477575866573,236.510444393748,9.4232877192423e-17,207.818103326693,-35.1809279609366,154.909212677309
414.341708542714,-1166629316.35691,-1187545014.49024,-71150.1348872753,98.371923930104,-85090.1454699531,2.27323907866162,3.0948504965124,2.71802180656269,0.719077690457865,-0.727336349375003,1.18203657092789,0.350692540855528,0.650214027375651,1.11247096873439,-27.2773523419226,236.522248133916,-4.17896616118699e-14,208.275859910582,-36.6370509879476,153.984158704862
416.854271356784,-1167926220.45764,-1188771640.55669,-71221.8166213612,98.3947356508368,-85204.8438972256,2.27678580221012,3.10138931395189,2.72334084251181,0.720337057322519,-0.728600426383553,1.18182224147393,0.350704099959811,0.650182456712002,1.11210218412747,-27.4083238529818,236.53439819263,-1.40933753495005e-14,208.981238072535,-35.7015601581415,153.397093050002
419.366834170854,-1169222583.20105,-1189973195.78772,-71293.2880005297,98.4174407699577,-85319.1774188566,2.28032382887953,3.10791622401484,2.72864702228861,0.721593094563725,-0.72986116896723,1.18160943403203,0.350715590734027,0.650151080324785,1.11173597889886,-27.5406927001212,236.546889770323,-6.35358646376475e-15,208.914425131842,-37.1874550739767,153.164718585548
421.879396984925,-1170518440.89206,-1191199218.686,-71364.5512687314,98.4400405148261,-85433.150079733,2.28385325432018,3.11443136285834,2.73394049156506,0.722845838935565,-0.731118613915266,1.18139812865911,0.35072701398795,0.650119895864759,1.1113723194791,-27.6744800462951,236.559717847057,-1.48553108026782e-14,209.366048130413,-36.2077315412249,152.936930766892
424.391959798995,-1171813829.51415,-1192454525.89968,-71435.6086337957,98.4625360914189,-85546.7658577959,2.28737417265496,3.12093486456555,2.73922139366282,0.724095326597581,-0.732372797422076,1.18118830579116,0.350738370517005,0.650088901024876,1.11101117293416,-27.8097076409655,236.572877196304,-6.42038239053712e-15,192.414949667066,-36.1871201470702,173.882217256574
426.904522613065,-1173108784.73566,-1193669103.5949,-71506.4622682252,98.4849286848294,-85660.0286655437,2.29088667651278,3.12742686118958,2.74448986960517,0.725341593127925,-0.733623755100403,1.18097994623387,0.350749661102606,0.650058093539275,1.11065250694972,-27.9463978251713,236.586362396372,3.969289033046e-15,192.414949667066,-36.1871201470702,173.882217256574
429.417085427136,-1174403341.91592,-1194882742.87615,-71577.1143099673,98.5072194597506,-85772.9423514947,2.29439085706109,3.1339074827961,2.74974605816753,0.726584673536136,-0.734871521994101,1.18077303115346,0.350760886512484,0.65002747118231,1.11029628981589,-28.0845735377274,236.600167839823,-2.76186366461108e-15,192.468336553342,-36.1491352401885,173.832816066695
431.929648241206,-1175697540.34168,-1196137629.0162,-71647.566863165,98.5294095609458,-85885.5107016076,2.29788680403752,3.14037685750493,2.75499009592652,0.727824602275559,-0.736116132590554,1.18056754206783,0.350772047501004,0.649997031767609,1.10994249041246,-28.2846642309245,236.608289590473,-0.097938660844875,182.400293474268,-34.5165842672786,185.015717931605
434.442211055276,-1176991402.08204,-1197349326.39918,-71717.8219988866,98.5515001137044,-85997.7374406622,2.30137460578058,3.14683511153044,2.76022211730776,0.729061413255432,-0.737357620832769,1.18036346083804,0.350783144809473,0.64996677314715,1.1095910781945,-28.3654763359766,236.628716142815,-2.6601026664304e-15,181.712881702533,-34.8208746260685,185.711681199249
436.954773869347,-1178284975.98094,-1198596204.60923,-71787.8817558362,98.5734922242857,-86109.6262336025,2.30485434925966,3.1532823692209,2.76544225463226,0.730295139852634,-0.738596020131118,1.18016076965989,0.350794179166443,0.64993669321038,1.10924202317852,-28.5525246719171,236.639053209534,-0.0558237457429341,169.139089173938,-34.3615957149182,197.415765281732
439.467336683417,-1179578286.94085,-1199814381.00701,-71857.7481410441,98.5953869803493,-86221.1806868422,2.30832612010409,3.15971875309687,2.77065063816162,0.731525814923117,-0.739831363374776,1.17995945105594,0.350805151287999,0.649906789883342,1.1088952959289,-28.6526117973511,236.658473785151,1.35645023972982e-13,169.452455468589,-33.5506505350091,197.401775160076
441.979899497487,-1180871373.91963,-1201011092.65974,-71927.4231305392,98.6171854513741,-86332.404349534,2.31179000263147,3.16614438388851,2.77584739614198,0.732753470813021,-0.741063682942844,1.17975948786761,0.350816061878046,0.649877061127842,1.10855086754483,-28.7985807090445,236.673790288353,2.54592050944471e-14,167.515607664297,-35.7288803899468,198.66999338809
