mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
288.713567839196,-492981007.285858,-494247974.70817,-7562.27590983341,-208.090782376274,-46587.0512584256,0.0698884669468975,2.1512233270951,0.383946781576573,1.00582907718538,-0.991298403183483,1.20630650388128,0.350003900907742,0.652108903192897,1.13519629769807,-321.045539874251,157.365312588907,-8.40865176145703e-14,200.74992325734,-155.493014475262,260.386608957396
291.226130653266,-493332925.121855,-494600345.549758,-7570.66102370604,-208.103458722183,-46638.5276307546,0.0702393065274981,2.15481264686776,0.384839549999794,1.00715773712741,-0.992611989681318,1.20598299981383,0.350020370938964,0.652063259253621,1.13463481638637,-320.803199498533,157.460452106386,2.22833533189694e-13,200.625414732877,-155.565517795143,260.261062910357
293.738693467337,-493684682.410595,-494952641.946423,-7578.99998444172,-208.11599457859,-46689.6638817441,0.0705881083911184,2.15838525219278,0.385727389574914,1.00847815684523,-0.993917454708697,1.2056628042294,0.350036701778465,0.65201801688229,1.13407898015896,-320.582069835347,157.548803174924,2.99917772491188e-15,200.508122005909,-155.632772774596,260.148762058491
296.251256281407,-494036277.58872,-495304857.495706,-7587.29345765566,-208.128392640634,-46740.4653916112,0.0709349032666589,2.16194137308963,0.386610373944456,1.00979046294388,-0.995214922887123,1.20534585505544,0.350052895778424,0.651973169154768,1.13352868390733,-320.381793482176,157.630714296717,3.23156486195966e-14,200.397790419494,-155.694946416796,260.04948175315
298.763819095477,-494387711.915771,-495656986.710306,-7595.54209383326,-208.140655529694,-46790.937409924,0.0712797211600623,2.16548123455972,0.387488575029459,1.01109477901235,-0.9965045158718,1.20503209190247,0.350068955231738,0.651928709323783,1.13298382535965,-320.202210454496,157.706746547814,-2.40773311278579e-14,200.294187850778,-155.752192325657,259.962988715184
301.276381909548,-494738995.49271,-496009024.926782,-7603.74652879762,-208.152785796009,-46841.0850598548,0.0716225913773015,2.16900505673593,0.388362063083971,1.01239122572039,-0.997786352446777,1.20472145600467,0.350084882374,0.651884630812971,1.13244430498095,-320.044069272488,157.778560013152,9.69944887353978e-15,200.19709959969,-155.804653815513,259.889046284257
303.788944723618,-495090129.639153,-496360968.233194,-7611.90738415894,-208.16478592118,-46890.9133422611,0.0719635425464497,2.1725130550264,0.38923090674736,1.0136799209114,-0.999060548616281,1.20441389016305,0.350100679385395,0.651840927211161,1.13191002587755,-319.903715602593,157.841788581105,-8.32697487077605e-16,200.106325292984,-155.852465761737,259.827417268051
306.301507537688,-495441097.120158,-496712813.40873,-7620.02526774645,-208.176658320563,-46940.4271396019,0.0723026026388778,2.17600544025309,0.390095173094578,1.01496097969167,-1.00032721769239,1.20410933869099,0.350116348392519,0.651797592266899,1.13138089370571,-319.781268427836,157.897710644778,1.18890045068345e-12,200.021676818163,-155.895755814596,259.777865604978
308.814070351759,-495791890.775915,-497064557.871635,-7628.1007740239,-208.18840534556,-46989.6312196971,0.0726397989896192,2.1794824187851,0.390954927684449,1.01623451451604,-1.00158647037928,1.20380774736217,0.350131891470123,0.651754619883197,1.13085681658402,-319.676582086328,157.947021251565,6.02668402035432e-15,199.942976839256,-155.934645257822,259.740157383457
311.326633165829,-496142506.431983,-497416199.633277,-7636.13448448924,-208.200029285816,-47038.5302393384,0.0729751583169422,2.18294419266712,0.391810234606091,1.01750063527022,-1.00283841485411,1.20350906336071,0.350147310642786,0.651712004112497,1.13033770500965,-319.589319846822,157.990074777576,-9.81734414247441e-14,199.870057668438,-155.969249653052,259.714061486777
313.8391959799,-496492941.527047,-497767737.25701,-7644.12696805915,-208.211532371321,-47087.1287477569,0.0733087067411666,2.18639095974328,0.392661156523543,1.01875944934991,-1.0040831568448,1.20321323523334,0.350162607886524,0.651669739151833,1.12982347177792,-319.519108458223,158.02712965011,-8.30053296591176e-14,199.802760369589,-155.999679346706,259.699350008035
316.35175879397,-496843194.632869,-498119169.82093,-7652.07878143936,-208.222916774422,-47135.4311899565,0.0736404698027595,2.18982291377635,0.393507754718695,1.02001106173687,-1.00532079970484,1.20292021284361,0.350177785130329,0.651627819338196,1.12931403190541,-319.4655677781,158.058399858286,1.61418558804454e-13,199.740934021757,-156.026039883683,259.695798517257
318.86432160804,-497193265.213166,-498470496.883891,-7659.99046948105,-208.234184611759,-47183.4419099177,0.0739704724797435,2.19324024456285,0.394350089132596,1.02125557507207,-1.00655144448515,1.202629947328,0.350192844257657,0.651586239144073,1.12880930255606,-319.428320253328,158.084073380672,1.12615946475184e-14,199.684435097588,-156.048432354965,259.70318623037
321.376884422111,-497543153.477384,-498821718.454299,-7667.86256552431,-208.245337946114,-47231.1651536787,0.0742987392044488,2.19664313804393,0.395188218405199,1.02249308972606,-1.00777519000328,1.20234239105378,0.350207787107846,0.65154499317317,1.1283092029704,-319.406994645909,158.104320617902,-2.55952462877124e-17,199.633126927985,-156.066953696448,259.721296110944
323.889447236181,-497892860.280706,-499172834.961349,-7675.69559172889,-208.256378788187,-47278.605072298,0.0746252938796383,2.20003177641238,0.396022199913636,1.0237237038667,-1.00899213290999,1.2020574975786,0.35022261547749,0.651504076156298,1.12781365439761,-319.401227627812,158.119298895626,8.31257686633767e-14,199.586879233523,-156.081696950519,259.749914924849
326.402010050251,-498242387.049816,-499523847.228402,-7683.49005939312,-208.267309098304,-47325.7657247065,0.0749501598940347,2.20340633821591,0.396852089809069,1.02494751352431,-1.01020236775334,1.20177522161175,0.350237331121752,0.651463482947421,1.12732258003032,-319.41066445399,158.129155148304,3.15120742145571e-15,199.545567708816,-156.092751498357,259.788833261441
328.914572864322,-498591735.724486,-499874756.448286,-7691.24646926124,-208.278130788049,-47372.6510804513,0.0752733601372757,2.20676699845676,0.397677943052197,1.02616461265451,-1.01140598704039,1.20149551897694,0.350251935755629,0.651423208519853,1.12683590494201,-319.434959193936,158.134027658848,4.02977744387867e-14,199.509073650357,-156.100203268565,259.837845530379
331.427135678392,-498940908.709669,-500225564.16032,-7698.96531181984,-208.288845721839,-47419.2650223378,0.0755949170143225,2.21011392868795,0.398499813447461,1.02737509319861,-1.01260308129661,1.20121834657652,0.350266431055173,0.651383247962606,1.12635355602688,-319.47377473675,158.134047264302,1.50896274794279e-14,199.477283620148,-156.104134926296,259.896749940848
333.939698492462,-499289908.834978,-500576272.228909,-7706.6470675838,-208.299455718433,-47465.6113489746,0.0759148524593463,2.21344729710615,0.399317753676024,1.02857904514189,-1.01379373912322,1.2009436623572,0.350280818658662,0.65134359647687,1.12587546194211,-319.526782675141,158.129338238204,-1.52939098298649e-14,199.450089139906,-156.104626045965,259.965348467677
336.452261306533,-499638739.319643,-500926882.823571,-7714.29220737209,-208.309962552378,-47511.6937772241,0.0762331879491139,2.2167672686415,0.400131815327554,1.02977655656975,-1.0149780472523,1.200671425277,0.350295100167726,0.651304249372633,1.12540155305235,-319.593663123495,158.120018965959,9.06351905602615e-14,199.427386411364,-156.101753269933,260.04344680791
338.964824120603,-499987403.741696,-501277398.400265,-7721.90119257408,-208.320367955406,-47557.5159445644,0.0765499445158967,2.22007400504425,0.400942048930891,1.03096771372181,-1.01615609060007,1.20040159527361,0.350309277148436,0.651265202065418,1.1249317613764,-319.674104500354,158.106202481294,1.74967179441274e-14,199.409076059275,-156.095590455018,260.130854330325
341.477386934673,-500335906.010508,-501627821.683928,-7729.47447540654,-208.330673617773,-47603.0814113663,0.0768651427599204,2.2233676649686,0.401748503983616,1.03215260104408,-1.01732795231813,1.20013413323385,0.350323351132348,0.651226450073149,1.12446602053584,-319.767803292882,158.087996905553,5.82274450545964e-13,199.395062894384,-156.086208808359,260.227384019784
343.989949748744,-500684250.342098,-501978155.65212,-7737.01249916182,-208.340881189548,-47648.3936630879,0.0771788028613779,2.22664840405371,0.402551228980599,1.03333130123933,-1.01849371384299,1.19986900096437,0.350337323617514,0.651187989013132,1.12400426570575,-319.874463813582,158.065505816612,4.93686775253921e-12,199.385255694048,-156.07367701382,260.332852417919
346.502512562814,-501032441.236738,-502328403.519692,-7744.51569844759,-208.35099228185,-47693.4561123911,0.0774909445920214,2.22991637500202,0.403350271441536,1.03450389531561,-1.01965345494383,1.19960616116345,0.350351196069451,0.65114981459914,1.12354643356721,-319.9937979556,158.038828565144,1.37745341768538e-11,199.379566998603,-156.058061349953,260.447079561238
349.015075376884,-501380483.458536,-502678568.724409,-7751.98449941841,-208.361008468041,-47738.2721011842,0.0778015873263532,2.23317172765502,0.404145677937548,1.03567046263314,-1.02080725376852,1.19934557739384,0.350364969922079,0.65111192263861,1.12309246226161,-320.125524950405,158.008060550376,9.26868744400531e-13,199.377912921944,-156.039425800367,260.569888917469
351.527638190955,-501728382.016724,-503028654.913444,-7759.41931999956,-208.370931284874,-47782.8449025915,0.0781107500524309,2.23641460906653,0.40493749411686,1.03683108094957,-1.02195518688816,1.19908721405665,0.350378646578622,0.651074309029938,1.12264229134667,-320.269371130255,157.9732934639,-1.01145951285149e-12,199.380212974848,-156.017832157215,260.701107320884
354.040201005025,-502076142.148439,-503378660.549783,-7766.82057010333,-208.3807622336,-47827.1777228555,0.078418451382303,2.23964516357362,0.405725764729607,1.03798582646359,-1.02309732934,1.19883103636618,0.350392227412481,0.651036969759875,1.1221958617541,-320.42506969684,157.934615507707,7.93586062476848e-14,199.488548290359,-156.026963524873,260.64457260105
356.552763819096,-502423769.302833,-503728605.804914,-7774.18865183825,-208.390502781027,-47871.2737031725,0.0787247095620907,2.24286353286521,0.406510533651805,1.03913477385719,-1.02423375466894,1.19857701032571,0.350405713768076,0.650999900901007,1.12175311574876,-320.592360496954,157.892111591016,1.3503986140679e-12,199.396369517355,-155.966007379115,260.988095047395
359.065326633166,-502771269.126364,-504078478.738401,-7781.52395971128,-208.40015436055,-47915.1359214655,0.0790295424817297,2.24606985604854,0.407291843908508,1.04027799633638,-1.02536453496759,1.19832510270412,0.350419106961652,0.650963098609334,1.12131399688943,-320.770989805668,157.845863509352,1.01906711869376e-12,199.410080579757,-155.935889717953,261.1435342841
361.577889447236,-503118647.449155,-504428277.218265,-7788.82688082351,-208.409718373135,-47958.7673940964,0.0793329676843861,2.24926426971352,0.408069737696204,1.04141556567057,-1.02648974091499,1.19807528101346,0.350432408282065,0.650926559121926,1.12087844999085,-320.960710117187,157.795950108505,-2.37876593553665e-13,199.598793275975,-155.950821408374,261.00823211516
364.090452261307,-503465910.272313,-504778041.397938,-7796.09779505946,-208.41919618827,-48002.1710775209,0.079635002375559,2.25244690799495,0.40884425640446,1.04254755223063,-1.02760944181406,1.19782751348722,0.350445618991539,0.650890278754667,1.12044642108726,-321.161279943433,157.742447435491,-7.33587849906252e-11,199.448425906909,-155.867513645573,261.477501680533
366.603015075377,-503813063.75613,-505127740.304866,-7803.33707527025,-208.428589144886,-48045.3498698866,0.0799356634318831,2.25561790263298,0.409615440636861,1.04367402502572,-1.02872370562778,1.19758176905945,0.350458740326391,0.650854253900067,1.1200178573972,-321.372463620306,157.685428878135,-4.30848557783853e-13,199.472931158072,-155.829357919114,261.655718198193
369.115577889447,-504160114.209073,-505477390.614686,-7810.54508745095,-208.437898552239,-48088.3066125788,0.0802349674096429,2.25877738303148,0.41038333023126,1.04479505173882,-1.02983259901414,1.19733801734459,0.350471773497742,0.650818481025165,1.11959270728952,-321.594031121391,157.624965294676,7.08368659464604e-13,199.500909593839,-155.788622781871,261.841220402162
371.628140703518,-504507068.077521,-505826997.251445,-7817.72219091225,-208.447125690763,-48131.0440917145,0.0805329305530092,2.26192547631478,0.41114796427938,1.04591069876117,-1.03093618736004,1.19709622861805,0.350484719692192,0.650782956669485,1.11917092025062,-321.825757879066,157.561125134433,-4.37962840651011e-12,199.53230274712,-155.745355565229,262.033859730696
374.140703517588,-504853931.936164,-506176532.060201,-7824.86873844673,-208.456271812896,-48173.5650395872,0.0808295688020098,2.26506230738258,0.411909381145773,1.04702103122556,-1.032034534814,1.19685637379744,0.350497580072482,0.650747677443078,1.1187524468529,-322.06742461262,157.493974550522,-2.27411591367399e-12,199.783333522967,-155.786268126783,261.768186140529
376.653266331658,-505200712.479031,-506526099.789043,-7831.9850764899,-208.46533814387,-48215.8721360646,0.081124897800244,2.2681879989632,0.412667618486183,1.04812611303858,-1.03312770431784,1.19661842442447,0.350510355778132,0.650712640024616,1.11833723872418,-322.318817163273,157.423577505356,2.34609500458612e-12,199.605110386204,-155.651406830071,262.439969423972
379.165829145729,-505547416.511083,-506875606.103369,-7839.0715452762,-208.474325882479,-48257.9680099406,0.0814189329023509,2.27130267166521,0.413422713265317,1.04922600691171,-1.03421575763738,1.19638235264745,0.35052304792605,0.650677841159559,1.1179252485183,-322.579726335741,157.349995869619,-5.03656617056609e-15,199.64641870627,-155.600812758406,262.653156397634
381.678391959799,-505894050.940349,-507225089.558097,-7846.12847899022,-208.483236201822,-48299.8552402441,0.0817116891812416,2.27440644402754,0.414174701774062,1.05032077439162,-1.03529875539205,1.19614813120445,0.350535657611132,0.650643277658381,1.11751642988665,-322.849947746185,157.273289515262,-7.56430361972233e-14,199.690929237666,-155.547861609898,262.872913598231
384.190954773869,-506240622.77054,-507574555.602097,-7853.15620591322,-208.492070250014,-48341.5363575052,0.0820031814351031,2.27749943256804,0.414923619646154,1.05141047588931,-1.03637675708374,1.19591573340697,0.350548185906838,0.650608946394849,1.11711073745072,-323.129281676209,157.193516403049,1.4371818768479e-13,199.73859375688,-155.492593826932,263.099105850103
386.70351758794,-506587139.094131,-507924009.770225,-7860.15504856514,-208.500829150878,-48383.0138449816,0.0822934241941834,2.28058175183069,0.415669501874338,1.05249517070846,-1.03744982112454,1.19568513312424,0.350560633865743,0.650574844304367,1.11670812677554,-323.417532932713,157.110732665054,-4.56886962395236e-15,199.789365842775,-155.435048628395,263.331600485693
389.21608040201,-506933607.085861,-508273457.677817,-7867.12532384243,-208.509514004611,-48424.290139846,0.082582431727366,2.28365351443126,0.416412382826018,1.05357491707284,-1.03851800486378,1.19545630476797,0.350573002520083,0.650540968382367,1.11630855434408,-323.714510713299,157.024992682529,1.14904648492977e-12,199.843200804451,-155.375264055419,263.57026729184
391.72864321608,-507280033.996634,-508622905.015475,-7874.06734315153,-208.518125888431,-48465.367634336,0.0828702180485415,2.28671483110179,0.417152296258431,1.05464977215287,-1.03958136461413,1.19522922327765,0.350585292882272,0.650507315682755,1.11591197753239,-324.020028477036,156.936349159466,-1.19245343681881e-14,199.900055612829,-155.313277014971,263.814978457253
394.241206030151,-507626427.147782,-508972357.544163,-7880.98141253854,-208.526665857196,-48506.2486768683,0.0831567969227833,2.28976581073371,0.417889275333355,1.05571979209139,-1.04063995567692,1.19500386410638,0.350597505945407,0.650473883316405,1.11551835458571,-324.33390382036,156.844853192149,-2.82399508317642e-13,199.959888835732,-155.249123321418,264.065608521114
396.753768844221,-507972793.925681,-509321821.090559,-7887.86783281485,-208.535134944009,-48546.9355731182,0.0834421818723357,2.29280656041967,0.418623352631374,1.05678503202861,-1.04169383236672,1.19478020320708,0.35060964268376,0.650440668449704,1.11512764459527,-324.655958357773,156.750554335023,-1.67251400511782e-13,200.022660576272,-155.182837736166,264.322034322797
399.266331658292,-508319141.776682,-509671301.542673,-7894.72689967919,-208.543534160798,-48587.4305870657,0.0837263861824204,2.2958371854942,0.419354560165708,1.05784554612628,-1.04274304803509,1.19455821701925,0.350621704053248,0.650407668303144,1.11473980747589,-324.9860176073,156.653500663062,9.42597969610224e-15,200.08833241432,-155.114454005503,264.584134952698
401.778894472362,-508665478.202343,-510020804.845704,-7901.55890383602,-208.551864498883,-48627.7359420096,0.0840094229068684,2.29885778957327,0.420082929395632,1.0589013875912,-1.04378765509371,1.19433788245608,0.350633690991894,0.650374880149951,1.11435480394427,-325.323910880334,156.553738830924,1.32970668999445e-13,200.156867350904,-155.04400489672,264.851791704153
404.291457286432,-509011810.754944,-510370336.998129,-7908.36413111046,-208.560126929515,-48667.853821551,0.0842913048735833,2.3018684745926,0.420808491239493,1.05995260869793,-1.0448277050367,1.19411917689203,0.350645604420271,0.650342301314764,1.11397259549808,-325.669471175763,156.451314129059,1.18105457143354e-13,200.228229755293,-154.971522232634,265.124888026445
406.804020100502,-509358147.033266,-510719904.048001,-7915.14286255989,-208.568322404408,-48707.7863705467,0.0845720446898429,2.30486934084499,0.421531276087342,1.0609992608109,-1.04586324846242,1.1939020781508,0.350657445241931,0.650309929172354,1.11359314439558,-326.022535078135,156.346270536987,1.02121757540581e-13,200.302385314757,-154.897036924562,265.403309478804
409.316582914573,-509704494.678615,-511069512.089457,-7921.89537458233,-208.576451856249,-48747.5356960336,0.0848516547474432,2.30786048701654,0.422251313813197,1.0620413944058,-1.04689433509444,1.19368656449368,0.350669214343825,0.650277761146383,1.11321641363606,-326.382942659728,156.238650773907,1.08263584628857e-13,200.37930098667,-154.820579003869,265.686943685488
411.829145728643,-510050861.371077,-511419167.259417,-7928.62193902174,-208.584516199186,-48787.1038681265,0.0851301472276929,2.31084201022189,0.422968633786946,1.06307905909038,-1.04792101380207,1.1934726146083,0.350680912596708,0.650245794708194,1.11284236694074,-326.750537386279,156.128496346807,-2.29804626743828e-13,200.458944952981,-154.742177652124,265.975680291818
414.341708542714,-510397254.825992,-511768875.734461,-7935.32282327021,-208.592516329313,-48826.4929208878,0.0854075341062606,2.3138140060385,0.423683264885898,1.06411230362465,-1.04894333262015,1.19326020759765,0.350692540855528,0.650214027375651,1.11247096873439,-327.125166026262,156.015847596215,-3.03552347749116e-13,200.541286576828,-154.661861229972,266.269410921214
416.854271356784,-510743682.79063,-512118643.72788,-7941.9982903674,-208.60045312513,-48865.7048531731,0.0856838271578828,2.31677656853989,0.424395235506014,1.06514117594041,-1.04996133876834,1.19304932296958,0.350704099959811,0.650182456712002,1.11210218412747,-327.506678563529,155.90074373974,1.97194863679e-13,200.62629636119,-154.579657304769,266.568029133178
419.366834170854,-511090153.041058,-512468477.486887,-7948.64859909706,-208.60832744799,-48904.7416294506,0.0859590379609356,2.31972979032812,0.4251045735728,1.06616572316031,-1.05097507866983,1.1928399406265,0.350715590734027,0.650151080324785,1.11173597889886,-327.89492811316,155.783222913517,5.58802211002385e-15,200.713945909473,-154.495592677041,266.87143038224
421.879396984925,-511436673.379192,-512818383.289985,-7955.27400408087,-208.616140142536,-48943.6051805973,0.0862331779018758,2.32267376256523,0.425811306551903,1.06718599161631,-1.05198459796949,1.19263204085551,0.35072701398795,0.650119895864759,1.1113723194791,-328.289770840373,155.663322211694,3.09134351439891e-14,200.804207887996,-154.409693405839,267.179511977738
424.391959798995,-511783251.63001,-513168367.444473,-7961.87475586974,-208.623892037119,-48982.297404672,0.0865062581795552,2.32560857500394,0.426515461459395,1.06820202686758,-1.05298994155153,1.19242560431873,0.350738370517005,0.650088901024876,1.11101117293416,-328.69106588236,155.541077724056,-2.47119421620621e-15,200.89705599012,-154.321984833037,267.492173044561
426.904522613065,-512129895.638928,-513518436.284095,-7968.45110103248,-208.631583944209,-49020.8201676659,0.086778289809413,2.32853431601744,0.427217064871776,1.06921387371802,-1.05399115355664,1.19222061204404,0.350749661102606,0.650058093539275,1.11065250694972,-329.098675272918,155.416524571894,-9.24211624175042e-15,200.992464902131,-154.23249160662,267.809314484678
429.417085427136,-512476613.26933,-513868596.166816,-7975.0032822421,-208.639216660785,-49059.1753042318,0.0870492836275504,2.33145107262847,0.42791614293569,1.07022157623308,-1.05498827739864,1.19201704541598,0.350760886512484,0.65002747118231,1.11029628981589,-329.512463869722,155.289696942223,-1.38454062745562e-16,201.090410270545,-154.141237703035,268.130838939589
431.929648241206,-512823412.40023,-514218853.472714,-7981.53153835967,-208.646790968727,-49097.3646183927,0.0873192502946912,2.33435893053753,0.428612721377376,1.07122517775629,-1.0559813557807,1.19181488616706,0.350772047501004,0.649997031767609,1.10994249041246,-329.93229928416,155.16062812043,-4.78400573452632e-14,201.190868671023,-154.048246448603,268.456650753552
434.442211055276,-513170300.924077,-514569214.602005,-7988.03610451603,-208.654307635177,-49135.3898842295,0.0875882003000319,2.33725797415042,0.429306825511853,1.07222472092525,-1.05697043071104,1.19161411636919,0.350783144809473,0.64996677314715,1.1095910781945,-330.35805181358,155.02935052144,1.17221921829844e-14,201.293817578644,-153.953540540118,268.786655937522
436.954773869347,-513517286.744674,-514919682.674038,-7994.51721219116,-208.661767412907,-49173.2528465507,0.087856143964986,2.34014828660501,0.42999848025185,1.07322024768715,-1.05795554351823,1.19141471842552,0.350794179166443,0.64993669321038,1.10924202317852,-330.789594375841,154.895895719487,-2.90574885539863e-14,201.375261233002,-153.88858186916,269.034926701712
439.467336683417,-513864377.775226,-515270274.021115,-8000.97508929146,-208.669171040667,-49210.9552215419,0.0881230914468249,2.34302994979731,0.430687710116501,1.07421179931391,-1.0589367348661,1.19121667506238,0.350805151287999,0.649906789883342,1.1088952959289,-331.226802446075,154.760294476555,-3.87654780202833e-14,201.507101143282,-153.759072518092,269.45887858283
441.979899497487,-514211581.936492,-515620985.195642,-8007.409960225,-208.676519243521,-49248.4986973985,0.0883890527422197,2.3459030444069,0.431374539239793,1.07519941641688,-1.05991404476817,1.19101996932157,0.350816061878046,0.649877061127842,1.10855086754483,-331.669553995588,154.622576769549,-7.91225463923184e-14,201.617394997986,-153.659352824233,269.800916086854
444.492462311558,-514558907.155044,-515971825.959719,-8013.82204597472,-208.68381273318,-49285.8849349398,0.0886540376906861,2.34876764992165,0.432058991378792,1.07618313896115,-1.06088751260174,1.19082458455281,0.350826911628581,0.649847504940629,1.10820870964759,-332.117729432711,154.482771816305,2.00112564912637e-14,201.730097704463,-153.5580033514,270.146786979554
