mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
308.814070351759,-725707256.629861,-733522953.335817,-54037.4101328267,447.704052776949,-49713.0884883686,2.08857114655208,1.67515914682637,1.92527876455225,0.3479962565774,-0.309955936279863,1.00356055841961,0.350131891470123,0.651754619883197,1.13085681658402,-98.3223154978392,-218.912424050802,-21.9285715873032,222.937785813504,72.575768795728,2.43862927554957e-11
311.326633165829,-726407102.76707,-734165932.351341,-54087.8406231488,447.803099778973,-49772.1504590367,2.09175949743815,1.67789224633733,1.92863291735617,0.348511835953736,-0.310417182602671,1.00320915896568,0.350147310642786,0.651712004112497,1.13033770500965,-100.503493579117,-218.981293858115,-4.14145448577382,222.975259310582,72.5649104187828,-1.11530168885325e-12
313.8391959799,-727064610.800179,-734806805.043534,-54138.0074278122,447.901466111398,-49830.8722722572,2.09493284648913,1.68061337215798,1.93197048324574,0.349024727580879,-0.310876048410436,1.00286102704696,0.350162607886524,0.651669739151833,1.12982347177792,-100.081752735825,-219.227015724222,-3.58123469987541,223.01313664213,72.5533981229891,9.52783001588457e-12
316.35175879397,-727719722.183667,-735445606.449653,-54187.9142244767,447.999162271358,-49889.2588715545,2.09809140021071,1.68332268077625,1.93529169506107,0.349534969467702,-0.311332567264685,1.0025161060639,0.350177785130329,0.651627819338196,1.12931403190541,-99.6537098316829,-219.472906920129,-3.04402144312915,223.051414500139,72.5412368414478,-3.89537552499752e-12
318.86432160804,-728381196.962969,-736082370.871361,-54237.5646106093,448.09619851047,-49947.3150894148,2.10123536064955,1.6860203254509,1.9385967805385,0.350042598785298,-0.311786771988731,1.00217434084153,0.350192844257657,0.651586239144073,1.12880930255606,-99.6537098316829,-219.472906920129,-3.04402144312915,223.090089608277,72.5284314675364,2.97314084929005e-11
321.376884422111,-729033712.58178,-736717131.896299,-54286.9621058528,448.192584842487,-50005.0456506434,2.10436492552414,1.68870645630237,1.94188596246212,0.350547651891951,-0.312238694689645,1.00183567758267,0.350207787107846,0.65154499317317,1.1283092029704,-99.3305644836217,-219.666506544266,-2.53551398200893,223.129158721895,72.5149868559834,-3.03273127633718e-11
323.889447236181,-729682671.398077,-737349922.418866,-54336.1101543067,448.288331050653,-50062.4551755949,2.10748028835079,1.69138122040051,1.94515945880973,0.351050164357187,-0.312688366779416,1.00150006382293,0.35022261547749,0.651504076156298,1.12781365439761,-98.9351467833182,-219.886194796791,-2.07268959585329,223.168618627965,72.5009078239101,-1.37919903529987e-11
326.402010050251,-730329546.29576,-737980774.660239,-54385.0121267247,448.383446694775,-50119.5481832819,2.11058163856503,1.69404476184913,1.94841748289336,0.351550170984921,-0.313135818995317,1.00116744838766,0.350237331121752,0.651463482947421,1.12732258003032,-98.5452877169978,-220.101743613603,-1.6431168901863,223.208466144959,72.4861991518111,-8.38179760058728e-12
328.914572864322,-730977636.476086,-738609720.18768,-54433.6713226305,448.477941118032,-50176.3290943683,2.11366916163854,1.69669722186767,1.95166024349457,0.352047705835756,-0.313581081419524,1.00083778135044,0.350251935755629,0.651423208519853,1.12683590494201,-98.3360062394985,-220.223025578538,-1.54459988573578,223.248698122683,72.4708655845048,-1.69680650390304e-11
331.427135678392,-731621270.617314,-739236789.933145,-54482.0909723585,448.571823453514,-50232.8022340514,2.11674303919195,1.69933873886992,1.95488794499491,0.352542802248461,-0.314024183498024,1.00051101399337,0.350266431055173,0.651383247962606,1.12635355602688,-98.0059639233203,-220.405864334996,-1.20043646437785,223.289311442063,72.454911832038,-1.19432339111459e-13
333.939698492462,-732263300.253727,-739862014.211234,-54530.2742390192,448.665102630526,-50288.9718348384,2.11980344910346,1.70196944854015,1.9581007875016,0.353035492860676,-0.314465154058825,1.00018709876883,0.350280818658662,0.65134359647687,1.12587546194211,-97.7052339388407,-220.573197197687,-0.852913527956673,223.330303014897,72.4383425705555,-3.58745924511747e-11
336.452261306533,-732902401.395423,-740485422.736511,-54578.2242203961,448.757787380648,-50344.8420392214,2.12285056561377,1.70458948390656,1.96129896696868,0.353525809628869,-0.314904021329526,0.999865989262718,0.350295100167726,0.651304249372633,1.12540155305235,-97.3595364891939,-220.761720175483,-0.517173304154621,223.37166978358,72.4211624431257,-2.91605382216313e-11
338.964824120603,-733539292.014361,-741107044.640212,-54625.9439507738,448.849886243574,-50400.4169022567,2.12588455942716,1.70719897541223,1.96448267531391,0.354013783847572,-0.315340812954245,0.999547640159176,0.350309277148436,0.651265202065418,1.1249317613764,-97.006277288072,-220.952913127919,-0.200100720200982,223.413408720801,72.403376060538,-3.12944595866225e-12
341.477386934673,-734173997.879789,-741726908.486375,-54673.4364027031,448.941407572741,-50455.70039405,2.12890559780908,1.7097980509837,1.96765210053146,0.354499446167946,-0.315775556009956,0.99923200720661,0.350323351132348,0.651226450073149,1.12446602053584,-96.6452438578399,-221.147010579061,0.100516625943459,223.455516829216,72.3849880020686,3.06239873424932e-11
343.989949748744,-734806541.9354,-742345042.287412,-54720.7044887028,449.032359540744,-50510.6964021542,2.13191384468038,1.71238683609725,1.97080742680068,0.354982826615683,-0.31620827702225,0.998919047185028,0.350337323617514,0.651187989013132,1.12400426570575,-96.2760506170556,-221.3442302616,0.387301933281009,223.497991141113,72.3660028162006,1.00754159747339e-11
346.502512562814,-735437388.967246,-742961473.519151,-54767.7510629045,449.122750144557,-50565.4087338823,2.13490946070824,1.71496545384298,1.97394883459106,0.355463954608285,-0.31663900198054,0.998608717874609,0.350351196069451,0.65114981459914,1.12354643356721,-95.9238961513577,-221.532053513596,0.660265241443949,223.540828718054,72.3464250213285,-6.95986552980635e-13
349.015075376884,-736079099.604303,-743576229.135357,-54814.5789226384,449.212587210574,-50619.8411185385,2.13789260339403,1.71753402498674,1.97707650076361,0.355942858971746,-0.317067756352746,0.998300978025448,0.350364969922079,0.65111192263861,1.12309246226161,-96.3280773962574,-221.35512106753,0.614147476733275,223.58402665051,72.3262591064241,-2.39978917594852e-11
351.527638190955,-736712213.109305,-744189335.581772,-54861.1908099671,449.301878399458,-50673.997209572,2.1408634271581,1.72009266803003,1.98019059866864,0.356419567956652,-0.31749456509947,0.99799578732843,0.350378646578622,0.651074309029938,1.12264229134667,-96.354160602793,-221.363666711089,0.676187879329904,223.627582057487,72.305509531678,1.68587914151265e-11
354.040201005025,-737386064.428288,-744800818.809675,-54907.5894131656,449.390631210825,-50727.8805866563,2.1438220834218,1.72264149926805,1.98329129824036,0.356894109253737,-0.317919452687686,0.99769310638718,0.350392227412481,0.651036969759875,1.1221958617541,-98.9729221266754,-220.059540124239,0.864821447127968,223.671492086152,72.2841807291053,5.0567727481676e-12
356.552763819096,-738026639.316718,-745410704.288998,-54953.7773681526,449.478852987763,-50781.4947576969,2.1467687206867,1.72518063284569,1.98637876608811,0.357366510008908,-0.318342443103971,0.997392896691046,0.350405713768076,0.650999900901007,1.12175311574876,-99.7521304365694,-219.70140322301,0.62411865221357,223.715753911443,72.2622771031387,1.24219328999767e-11
359.065326633166,-738652247.497863,-746019017.020998,-54999.7572598731,449.566550921194,-50834.8431607706,2.14970348461118,1.7277101808119,1.98945316558467,0.357836796837759,-0.318763559867281,0.997095120589061,0.350419106961652,0.650963098609334,1.12131399688943,-99.7316208751797,-219.730836925927,0.642839911965157,223.760364735688,72.2398030311865,5.35436288310301e-11
361.577889447236,-739284353.118521,-746625781.550523,-55045.5316236352,449.653732054076,-50887.9291659989,2.15262651808447,1.73023025317221,1.99251465695153,0.358304995839607,-0.31918282604131,0.996799741264854,0.350432408282065,0.650926559121926,1.12087844999085,-100.247869711911,-219.487571824895,0.555105998749217,223.805321788218,72.2167628641634,2.02032146777266e-12
364.090452261307,-739906019.107476,-747231021.977867,-55091.1029464034,449.740403285475,-50940.7560773587,2.1555379612983,1.73274095793962,1.99556339734135,0.358771132611053,-0.319600264246428,0.996506722712454,0.350445618991539,0.650890278754667,1.12044642108726,-100.22969683307,-219.516145387285,0.575041468749409,223.850622324979,72.1931609270151,-7.58924831701971e-12
366.603015075377,-740541697.855298,-747834761.970247,-55136.4736680487,449.826571374481,-50993.3271344324,2.15843795181619,1.73524240118391,1.99859954091772,0.359235232259103,-0.320015896671235,0.996216029712972,0.350458740326391,0.650854253900067,1.1200178573972,-101.249317274927,-219.013311894531,0.16380717754729,223.896263628151,72.1690015191982,-2.54166042954619e-11
369.115577889447,-741159393.615189,-748437024.772907,-55181.6461825582,449.912242944005,-51045.6455140997,2.16132662464046,1.73773468707939,2.0016232389323,0.359697319413849,-0.32042974508373,0.995927627812094,0.350471773497742,0.650818481025165,1.11959270728952,-101.231490720912,-219.04275625088,0.188689312483969,223.942243005765,72.1442889151557,-6.48915383483805e-12
371.628140703518,-741775270.334941,-749037833.219866,-55226.6228392059,449.997424484441,-51097.7143321742,2.16420411227715,1.74021791795114,2.00463463979946,0.360157418240746,-0.320841830842114,0.995641483298377,0.350484719692192,0.650782956669485,1.11917092025062,-101.215282592857,-219.07182149771,0.213734056153405,223.988557791327,72.1190273647598,-4.70966707282852e-14
374.140703517588,-742403358.088623,-749637209.744331,-55271.4059436858,450.082122357204,-51149.536644986,2.16707054479886,1.74269219431987,2.00763388916851,0.360615552452483,-0.321252174905256,0.9953575631823,0.350497580072482,0.650747677443078,1.1187524468529,-102.149452389249,-218.607498370901,-0.170007210236827,224.035205343443,72.0932210937463,-6.0485423795117e-15
376.653266331658,-743015465.638965,-750235176.388767,-55315.9977592087,450.166342798153,-51201.1154509127,2.1699260499055,1.74515761494538,2.01062112999362,0.361071745320485,-0.321660797842808,0.995075835176044,0.350510355778132,0.650712640024616,1.11833723872418,-102.135205347443,-218.636345593305,-0.144754702357601,224.082183045449,72.0668743041193,-2.33862623190922e-13
379.165829145729,-743620663.118819,-750831754.814665,-55360.400507564,450.250091920903,-51252.4536918616,2.17277075298326,1.74761427686871,2.01359650260148,0.361526019686032,-0.322067719845007,0.994796267673968,0.35052304792605,0.650677841159559,1.1179252485183,-101.763439641858,-218.851877163679,0.0718569564475235,224.129488305053,72.0399911745462,-2.14882638270206e-12
381.678391959799,-744239231.995893,-751426966.311996,-55404.6163701489,450.333375720021,-51303.5542547041,2.17560477716165,1.75006227545298,2.01656014475689,0.361978397971036,-0.322472960732166,0.994518829733757,0.350535657611132,0.650643277658381,1.11751642988665,-102.446796653644,-218.516941431831,-0.215635127804617,224.17711855397,72.0125758607275,1.42401472571928e-11
384.190954773869,-744848977.374485,-752020831.808377,-55448.6474889644,450.416200074125,-51354.4199726639,2.1784282433688,1.75250170442305,2.01951219172622,0.362428902188478,-0.32287653996386,0.99424349105821,0.350548185906838,0.650608946394849,1.11711073745072,-102.641771430355,-218.43681476603,-0.322060089295368,224.225071247576,71.9846324957554,-4.61622377873686e-12
386.70351758794,-745455230.40206,-752613371.877955,-55492.4959675813,450.498570748877,-51405.0536266619,2.18124127038498,1.75493265590397,2.02245277633894,0.362877553952513,-0.323278476647831,0.993970221977644,0.350560633865743,0.650574844304367,1.11670812677554,-102.712993201764,-218.422618042215,-0.397555811495479,224.273343864563,71.9561651904536,1.35019941805782e-13
389.21608040201,-746060449.079706,-753204606.750012,-55536.1638720759,450.580493399886,-51455.457946619,2.18404397489462,1.75735522045828,2.02538202904719,0.363324374488264,-0.323678789548618,0.993698993432889,0.350573002520083,0.650540968382367,1.11630855434408,-102.833083649252,-218.382374634891,-0.483287150675967,224.321933906596,71.9271780337044,-7.87880752786886e-14
391.72864321608,-746663390.444101,-753794556.317318,-55579.6532319366,450.66197357551,-51505.6356127172,2.18683647153659,1.75976948712224,2.0283000779836,0.363769384641314,-0.324077497095911,0.993429776958856,0.350585292882272,0.650507315682755,1.11591197753239,-102.909975025694,-218.364041741632,-0.553726547456395,224.370838897988,71.8976750927542,1.74261788516655e-13
394.241206030151,-747265772.851337,-754383240.144227,-55622.966040944,450.743016719573,-51555.5892566223,2.18961887295307,1.76217554344097,2.03120704901722,0.364212604886909,-0.32447461739266,0.99316254466864,0.350597505945407,0.650473883316405,1.11551835458571,-103.070477691441,-218.303591626945,-0.637685456180125,224.42005638537,71.8676604135098,2.0445757386617e-14
396.753768844221,-747865396.512008,-754970677.474527,-55666.1042580233,450.823628174,-51605.3214626692,2.19239128983686,1.76457347550255,2.03410306580788,0.364654055338871,-0.324870168222929,0.992897269238157,0.35060964268376,0.650440668449704,1.11512764459527,-103.14800104755,-218.286881087716,-0.690062965576575,224.469583937379,71.8371380208218,-7.67561401652155e-14
399.266331658292,-748463412.058487,-755556887.239065,-55709.0698080715,450.903813181362,-51654.8347690099,2.19515383097736,1.76696336797121,2.03698824985882,0.36509375575825,-0.325264167059518,0.992633923891279,0.350621704053248,0.650407668303144,1.11473980747589,-103.226039918367,-218.269398480814,-0.741710054598927,224.519419144343,71.8061119187499,1.23211154167031e-13
401.778894472362,-749059868.062966,-756141888.063134,-55751.86458276,450.983576887348,-51704.1316687276,2.19790660330511,1.76934530411951,2.03986272056775,0.365531725561715,-0.325656631071352,0.992372482385455,0.350633690991894,0.650374880149951,1.11435480394427,-103.306982698062,-218.250419166975,-0.791656350243054,224.569559617983,71.7745860908178,6.72655660374048e-14
404.291457286432,-749655367.400609,-756725698.273654,-55794.4904413132,451.062924343153,-51753.2146109161,2.20064971193505,1.77171936585953,2.04272659527642,0.365967983829689,-0.326047577130649,0.992112918997792,0.350645604420271,0.650342301314764,1.11397259549808,-103.436545357404,-218.204680325448,-0.821239678642661,224.620002991111,71.7425645002592,3.96992080163851e-14
406.804020100502,-750249174.51923,-757308335.906131,-55836.9492112638,451.141860507801,-51802.0860017275,2.2033832602085,1.77408563377336,2.04557998931871,0.366402549314243,-0.326437021819881,0.991855208511595,0.350657445241931,0.650309929172354,1.11359314439558,-103.557701909443,-218.166341871,-0.827604195463649,224.670746917347,71.7100510902519,-1.07282267717343e-14
409.316582914573,-750841652.828157,-757889818.711426,-55879.2426891868,451.22039025039,-51850.7482053883,2.20610734973395,1.77644418714252,2.04842301606728,0.366835440446763,-0.326824981438518,0.991599326203323,0.350669214343825,0.650277761146383,1.11321641363606,-103.695850143457,-218.116884771394,-0.849272484676625,224.721789070838,71.6770497841229,-5.13774103707667e-14
411.829145728643,-751433899.557915,-758470164.162317,-55921.372641411,451.298518352273,-51899.2035451854,2.20882208042658,1.77879510397673,2.05125578697889,0.367266675345383,-0.327211472009588,0.991345247829969,0.350680912596708,0.650245794708194,1.11284236694074,-103.941723600057,-218.011516014376,-0.882255647943049,224.773127145979,71.6435644855736,5.64343933486606e-15
414.341708542714,-752011151.683432,-759049389.459881,-55963.3408047108,451.376249509173,-51947.4543044229,2.21152755054677,1.78113846104174,2.05407841163835,0.367696271822208,-0.327596509286035,0.991092949616832,0.350692540855528,0.650214027375651,1.11247096873439,-103.064344654907,-218.501230475183,-0.810899819856686,224.82475885715,71.6095990788695,9.45387118253366e-14
416.854271356784,-752597706.208379,-759627511.539687,-56005.1488869776,451.453588333227,-51995.5027273507,2.21422385673735,1.78347433388646,2.05689099780125,0.368124247390322,-0.327980108756899,0.990842408245681,0.350704099959811,0.650182456712002,1.11210218412747,-103.073693609381,-218.521054216864,-0.872606349879442,224.876681938454,71.5751574290324,-1.2798838502924e-14
419.366834170854,-753182575.453653,-760204547.077817,-56046.7985678723,451.530539354982,-52043.3510200665,2.21691109405994,1.78580279686935,2.05969365143545,0.368550619270597,-0.328362285653312,0.990593600843277,0.350715590734027,0.650151080324785,1.11173597889886,-103.061833248197,-218.552547630985,-0.949819951108996,224.928894143464,71.5402433820149,6.62674533567171e-14
421.879396984925,-753766443.491589,-760780512.496716,-56088.2914994588,451.607107025319,-52091.0013513911,2.21958935603017,1.78812392318407,2.06248647676138,0.368975404398312,-0.328743054954332,0.990346504970257,0.35072701398795,0.650119895864759,1.1113723194791,-103.085891238924,-218.565532347178,-1.02054638643209,224.981393244974,71.5048607648761,-3.6756605579683e-15
424.391959798995,-754348977.194892,-761355423.970879,-56129.6293068199,451.68329571733,-52138.4558537192,2.22225873465191,1.79043778488437,2.06526957629116,0.369398619429568,-0.329122431392599,0.990101098610362,0.350738370517005,0.650088901024876,1.11101117293416,-103.116205719078,-218.57535018361,-1.09903881569347,225.034177034766,71.4690133859346,-2.60580354850947e-14
426.904522613065,-754930050.119997,-761929297.432375,-56170.8135886556,451.759109728133,-52185.7166238447,2.22491932045064,1.79274445290843,2.06804305086667,0.369820280747539,-0.329500429459842,0.989857360159992,0.350749661102606,0.650058093539275,1.11065250694972,-103.140079388407,-218.588773758352,-1.16690807604269,225.087243323365,71.4327050349333,-3.69815901304782e-14
429.417085427136,-755509512.914238,-762502148.576222,-56211.8459178654,451.834553280636,-52232.7857237639,2.22757120250571,1.79504399710242,2.07080699969653,0.370240404468536,-0.329877063412222,0.989615268418076,0.350760886512484,0.65002747118231,1.11029628981589,-103.142287916983,-218.614269982218,-1.24049150626304,225.140589939824,71.395939483168,-7.14968181891952e-14
431.929648241206,-756087649.708601,-763073992.865616,-56252.7278421133,451.909630525256,-52279.6651814546,2.23021446848192,1.79733648624354,2.07356152039206,0.370659006447906,-0.330252347275533,0.989374802576255,0.350772047501004,0.649997031767609,1.10994249041246,-103.146160947028,-218.638438924709,-1.34818026784668,225.194214731493,71.3587204836336,-1.42038726235852e-13
434.442211055276,-756660866.332669,-763644845.537008,-56293.4608843784,451.984345541574,-52326.3569916345,2.23284920466007,1.79962198806233,2.0763067090022,0.371076102285762,-0.330626294850256,0.989135942209357,0.350783144809473,0.64996677314715,1.1095910781945,-102.813754648292,-218.840577751862,-1.20714002855479,225.248115563808,71.3210517711559,-1.52115379447183e-13
436.954773869347,-757235280.160764,-764214721.60505,-56334.046543489,452.058702339962,-52372.8631164975,2.23547549596674,1.8019005692645,2.07904266004751,0.371491707332564,-0.330998919716467,0.988898667266156,0.350794179166443,0.64993669321038,1.10924202317852,-102.710270072855,-218.921410605425,-1.29862030356417,225.302290320085,71.282937062507,3.2595890752051e-14
439.467336683417,-757806017.214846,-764783635.867405,-56374.4862946435,452.132704863145,-52419.1854864302,2.23809342600329,1.80417229555212,2.08176946655323,0.371905836694531,-0.331370235238624,0.988662958060408,0.350805151287999,0.649906789883342,1.1088952959289,-102.373657780242,-219.126086070361,-0.956522262948084,225.35673690131,71.2443800565224,1.10018894862822e-13
441.979899497487,-758385307.185701,-765351602.909428,-56414.7815899165,452.206356987732,-52465.3260007075,2.24070307707399,1.80643723164425,2.08448722008144,0.372318505238926,-0.331740254570208,0.988428795262149,0.350816061878046,0.649877061127842,1.10855086754483,-102.988144016769,-218.833881187328,-0.790136029628319,225.411453225946,71.2053844342127,3.47745695186033e-14
444.492462311558,-758971665.726739,-765918637.108718,-56454.9338587509,452.279662525697,-52511.2865281708,2.24330453021351,1.80869544129708,2.08719601076231,0.372729727599174,-0.332108990658251,0.988196159889253,0.350826911628581,0.649847504940629,1.10820870964759,-104.438405341054,-218.096910221656,-0.526273745884962,225.466437229741,71.1659538588634,3.75989313143381e-14
