mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
293.738693467337,-506032572.551716,-514278275.36459,-53643.0891994138,-10816.7680726716,-25032.9668513949,3.79365470066646,0.74146898048074,1.75291559409237,1.32998860752782,-0.223998416986168,1.04897020223256,0.350036701778465,0.65201801688229,1.13407898015896,106.432123376942,-199.601174201555,-1.97869489639038,155.091806481564,-121.702283914809,3.35035557338813e-12
296.251256281407,-506578764.190146,-514818685.777114,-53716.0907427888,-10821.8405038349,-25073.1025591261,3.80352666174002,0.742794763403619,1.75725388724458,1.33223383779614,-0.224500391849419,1.04860452543964,0.350052895778424,0.651973169154768,1.13352868390733,106.432123376942,-199.601174201555,-1.97869489639038,155.140865787993,-121.666851015152,3.31240133211549e-13
298.763819095477,-507124084.643069,-515359178.70661,-53788.7770688407,-10826.8797224785,-25113.0237093322,3.81336724481037,0.744117970195122,1.76157492933446,1.33446830963597,-0.225000198111,1.04824243350494,0.350068955231738,0.651928709323783,1.13298382535965,106.432123376942,-199.601174201555,-1.97869489639038,155.191151053536,-121.630146365032,2.31793968943966e-13
301.276381909548,-507652536.080202,-515899778.792578,-53861.1528945269,-10831.8862516895,-25152.733598831,3.82317694282517,0.745438621784718,1.76587898477807,1.33669218568573,-0.225497868107579,1.0478838610917,0.350084882374,0.651884630812971,1.13244430498095,106.312153465654,-199.762949350452,-2.11660509508581,155.242655381786,-121.592174522146,2.71658450892019e-13
303.788944723618,-508192824.696987,-516440510.403675,-53933.2228298923,-10836.8606019919,-25192.2354471375,3.8329562377567,0.746756738986084,1.7701663119646,1.33890562483,-0.225993433440942,1.04752874459179,0.350100679385395,0.651840927211161,1.13191002587755,106.367538142202,-199.876186473049,-2.24482154060094,155.295371882822,-121.552940161731,1.58073969453243e-13
306.301507537688,-508736019.471707,-516981397.647938,-54004.9913813645,-10841.8032717501,-25231.5323989078,3.84270560093663,0.748072342491522,1.77443716344318,1.34110878231688,-0.226486925000693,1.04717702206602,0.350116348392519,0.651797592266899,1.13138089370571,106.367538142202,-199.876186473049,-2.24482154060094,155.349293674053,-121.512448077951,4.60989001749009e-13
308.814070351759,-509278432.594441,-517522464.38268,-54076.4629549205,-10846.7147475569,-25270.6275262851,3.85242549337805,0.749385452866902,1.77869178610243,1.34330180987064,-0.226978372986079,1.04682863318703,0.350131891470123,0.651754619883197,1.13085681658402,106.367538142202,-199.876186473049,-2.24482154060094,155.404413880869,-121.470703184883,-2.98531783222099e-14
311.326633165829,-509820084.211794,-518063734.224065,-54147.6418591324,-10851.5955046056,-25309.5238311544,3.86211636608515,0.750696090547095,1.78293042134306,1.3454848558001,-0.227467806926964,1.04648351918448,0.350147310642786,0.651712004112497,1.13033770500965,106.367538142202,-199.876186473049,-2.24482154060094,155.460725637133,-121.42771051714,-1.85164146252287e-13
313.8391959799,-510344228.347137,-518605230.55637,-54218.532308096,-10856.446007048,-25348.2242473086,3.87177866035115,0.752004275831859,1.78715330524384,1.34765806510273,-0.22795525570401,1.0461416227926,0.350162607886524,0.651669739151833,1.12982347177792,106.237561545476,-200.04985337233,-2.39305451839888,155.518222085545,-121.383475230174,1.07684148756004e-12
316.35175879397,-510880840.623526,-519146976.540947,-54289.1384242493,-10861.2667083381,-25386.7316425318,3.88141280804512,0.753310028882145,1.79136066872126,1.34982157956484,-0.228440747568082,1.04580288819991,0.350177785130329,0.651627819338196,1.12931403190541,106.295203689628,-200.172200087294,-2.52416475942867,155.576896377904,-121.338002600287,-6.42331866193641e-13
318.86432160804,-511420730.715112,-519688995.124906,-54359.4642410846,-10866.0580515619,-25425.0488206021,3.89101923188809,0.754613369716795,1.79555273768315,1.35197553785793,-0.228924310158936,1.045467261001,0.350192844257657,0.651586239144073,1.12880930255606,106.295203689628,-200.172200087294,-2.52416475942867,155.636741675309,-121.291298024371,-3.54870896956901e-13
321.376884422111,-511959940.645982,-520231309.049502,-54429.5137057597,-10870.8204697555,-25463.1785232182,3.90059834571891,0.755914318209604,1.79972973317661,1.35412007563135,-0.229405970523196,1.04513468815027,0.350207787107846,0.65154499317317,1.1283092029704,106.295203689628,-200.172200087294,-2.52416475942867,155.697751148298,-121.243367019404,3.36763574070242e-15
323.889447236181,-512498488.636492,-520773940.858274,-54499.2906816131,-10875.5543862105,-25501.123431854,3.91015055475048,0.75721289408672,1.80389187153036,1.35625532560163,-0.229885755131671,1.04480511791752,0.35022261547749,0.651504076156298,1.12781365439761,106.295203689628,-200.172200087294,-2.52416475942867,155.759917976955,-121.194215221723,1.07312639139799e-14
326.402010050251,-512945823.669157,-521316912.904909,-54568.7989505864,-10880.2602147675,-25538.886169543,3.91967625581655,0.758509116924352,1.8080393644919,1.35838141763838,-0.230363689896037,1.04447849984541,0.350237331121752,0.651463482947421,1.12732258003032,105.680388227928,-201.190558659712,-2.61563930799733,155.823235350994,-121.143848386093,1.89219702991354e-14
328.914572864322,-513483857.731893,-521860247.360874,-54638.0422155584,-10884.938360099,-25576.4693025969,3.92917583760964,0.759803006146779,1.81217241935964,1.36049847884706,-0.23083980018491,1.04415478470847,0.350251935755629,0.651423208519853,1.12683590494201,105.680388227928,-201.190558659712,-2.61563930799733,155.887696469845,-121.092272384588,-1.11320581908364e-13
331.427135678392,-514021281.98581,-522403966.222787,-54707.0241025957,-10889.5892179818,-25613.8753422605,3.93864968091052,0.761094581024619,1.81629123911019,1.36260663364874,-0.23131411083933,1.04383392447391,0.350266431055173,0.651383247962606,1.12635355602688,105.680388227928,-201.190558659712,-2.61563930799733,155.953294542724,-121.039493205294,4.23532259974836e-13
333.939698492462,-514558113.299494,-522948091.319583,-54775.7481631218,-10894.2131755588,-25651.1067463065,3.94809815880942,0.762383860673357,1.82039602252117,1.36470600385695,-0.231786646187701,1.04351587226378,0.350280818658662,0.65134359647687,1.12587546194211,105.680388227928,-201.190558659712,-2.61563930799733,156.020022788731,-120.985516950853,-8.12308450499954e-14
336.452261306533,-515076935.92495,-523492644.319436,-54844.2178760098,-10898.8106115918,-25688.165920572,3.95752163691951,0.763670864052097,1.82448696428951,1.3667967087518,-0.232257430060187,1.04320058231877,0.350295100167726,0.651304249372633,1.12540155305235,105.537261013027,-201.379059398641,-2.77397610448137,156.087874436953,-120.930349836867,-3.72971383934631e-14
338.964824120603,-515570359.122565,-524037646.736483,-54912.4366496004,-10903.3818967042,-25725.0552204399,3.96692047358288,0.764955609962543,1.82856425514564,1.36887886515139,-0.232726485802607,1.0428880099633,0.350309277148436,0.651265202065418,1.1249317613764,105.301282167973,-201.925863648401,-2.89393195514071,156.156842726595,-120.873998190153,-7.37976162108027e-14
341.477386934673,-516106206.99531,-524583119.937329,-54980.4078236497,-10907.9273936162,-25761.7769522672,3.97629502006938,0.766238117048161,1.83262808196361,1.37095258748075,-0.233193836289838,1.042578111572,0.350323351132348,0.651226450073149,1.12446602053584,105.301282167973,-201.925863648401,-2.89393195514071,156.226920907134,-120.816468446882,4.10265315410073e-15
343.989949748744,-516641529.016437,-525129085.147371,-55048.1346712097,-10912.44745737,-25798.3333747627,3.98564562076856,0.767518403793548,1.8366786278674,1.37301798783833,-0.233659503938747,1.04227084453744,0.350337323617514,0.651187989013132,1.12400426570575,105.301282167973,-201.925863648401,-2.89393195514071,156.298102238513,-120.757767150594,3.73566656978429e-13
346.502512562814,-517176340.553223,-525675563.456918,-55115.6204004426,-10916.9424355482,-25834.7267003159,3.99497261337513,0.768796488523958,1.84071607233349,1.37507517606015,-0.234123510720688,1.0419661672391,0.350351196069451,0.65114981459914,1.12354643356721,105.301282167973,-201.925863648401,-2.89393195514071,156.370379991357,-120.69790095011,-5.95894277890356e-14
349.015075376884,-517706128.960303,-526222575.827131,-55182.8681563743,-10921.4126684837,-25870.9590962796,4.00427632906799,0.770072389404989,1.84474059128994,1.37712425978177,-0.234585878173555,1.04166403901349,0.350364969922079,0.65111192263861,1.12309246226161,105.345572378983,-202.056846704615,-3.03741122668574,156.44374744723,-120.636876597342,-6.90445486203883e-13
351.527638190955,-518240341.875629,-526770143.095792,-55249.8810225871,-10925.8584894628,-25907.0326862082,4.0135570926833,0.771346124442425,1.8487523572121,1.37916534449805,-0.235046627413432,1.04136442012541,0.350378646578622,0.651074309029938,1.12264229134667,105.345572378983,-202.056846704615,-3.03741122668574,156.518197898929,-120.574700945012,-1.10876821151188e-14
354.040201005025,-518774093.853108,-527318285.982899,-55316.6620228562,-10930.2802249205,-25942.9495510529,4.02281522288177,0.772617711482208,1.85275153921496,1.38119853362098,-0.235505779145849,1.04106727174022,0.350392227412481,0.651036969759875,1.1221958617541,105.345572378983,-202.056846704615,-3.03741122668574,156.593724650813,-120.511380944289,1.39367824667118e-12
356.552763819096,-519289092.60754,-527867025.096101,-55383.2141227302,-10934.6781946297,-25978.711730316,4.03205103231032,0.773887168210535,1.85673830314257,1.38322392853545,-0.235963353676655,1.04077255589722,0.350405713768076,0.650999900901007,1.12175311574876,105.187576378717,-202.261962372993,-3.20404583834728,156.670321019176,-120.446923642345,7.76265636489839e-12
359.065326633166,-519817994.527828,-528416380.93597,-55449.5402310602,-10939.0527118832,-26014.3212231664,4.04126482775843,0.775154512154078,1.86071281165427,1.38524162865317,-0.236419370922534,1.04048023548386,0.350419106961652,0.650963098609334,1.12131399688943,105.237184598838,-202.395319611416,-3.35380362365242,156.747980332648,-120.38133617984,-3.02554080420185e-13
361.577889447236,-520350952.721568,-528966373.901131,-55515.6432014774,-10943.4040836705,-26049.7799895167,4.05045691030935,0.776419760680304,1.86467522430822,1.38725173146483,-0.236873850421165,1.04019027421105,0.350432408282065,0.650926559121926,1.12087844999085,105.237184598838,-202.395319611416,-3.35380362365242,156.826695932641,-120.314625788346,-1.31524398118793e-12
364.090452261307,-520883509.985269,-529517024.293243,-55581.5258338223,-10947.7326108473,-26085.0899510652,4.05962757548643,0.7776829309979,1.86862569764205,1.38925433259043,-0.237326811341055,1.03990263658922,0.350445618991539,0.650890278754667,1.12044642108726,105.237184598838,-202.395319611416,-3.35380362365242,156.90646117383,-120.246799787709,-6.98663227042045e-13
366.603015075377,-521410848.920154,-530068352.321834,-55647.1908755276,-10952.0385883002,-26120.2529923023,4.06877711339467,0.778944040157286,1.87256438525095,1.39124952582807,-0.237778272491046,1.03961728790532,0.350458740326391,0.650854253900067,1.1200178573972,105.2792555023,-202.534993575542,-3.50286927329172,156.987269424671,-120.177865583361,2.9063577386608e-13
369.115577889447,-521943076.066544,-530620378.109015,-55712.6410229564,-10956.3223051058,-26155.270961484,4.07790580885772,0.780203105051214,1.87649143786316,1.39323740320104,-0.238228252329515,1.0393341942006,0.350471773497742,0.650818481025165,1.11959270728952,105.2792555023,-202.534993575542,-3.50286927329172,157.069114067949,-120.107830663579,3.08587015035121e-13
371.628140703518,-522474946.609755,-531173121.69405,-55777.8789226967,-10960.5840446838,-26190.1456715737,4.08701394155053,0.781460142415443,1.88040700341308,1.39521805500345,-0.238676768973277,1.03905332224915,0.350484719692192,0.650782956669485,1.11917092025062,105.2792555023,-202.534993575542,-3.50286927329172,157.151988501365,-120.036702596708,2.78767274443551e-13
374.140703517588,-523000709.662334,-531726603.037813,-55842.9071728149,-10964.824084946,-26224.8789011526,4.09610178612781,0.782715168829483,1.88431122711197,1.39719156984431,-0.239123840206203,1.03877463953729,0.350497580072482,0.650747677443078,1.1187524468529,105.314731664616,-202.673209718639,-3.49471370489747,157.235886138153,-119.964489028345,-1.86077954407823e-12
376.653266331658,-523532316.083937,-532280842.027119,-55907.7283240699,-10969.0426984399,-26259.4723953017,4.10516961234841,0.783968200717412,1.88820425151643,1.3991580346903,-0.239569483487563,1.03849811424353,0.350510355778132,0.650712640024616,1.11833723872418,105.314731664616,-202.673209718639,-3.49471370489747,157.320800407724,-119.891197678486,-3.54878481118147e-12
379.165829145729,-524063607.63184,-532835858.478944,-55972.3448810885,-10973.2401524874,-26293.9278664539,4.11421768519583,0.785219254348743,1.89208621659474,1.40111753490705,-0.24001371596011,1.03822371521933,0.35052304792605,0.650677841159559,1.1179252485183,105.314731664616,-202.673209718639,-3.49471370489747,157.406724756344,-119.816836338649,-1.92003632548919e-12
381.678391959799,-524587860.628567,-533391672.144526,-56036.7593035035,-10977.4167093195,-26328.2469952206,4.12324626499498,0.786468345839348,1.89595725979101,1.40307015429923,-0.240456554457899,1.03795141197053,0.350535657611132,0.650643277658381,1.11751642988665,105.337252459543,-202.828086201745,-3.57347514899414,157.493652647836,-119.741412868973,1.95177101559949e-12
384.190954773869,-525118997.040866,-533948302.71337,-56100.9740070578,-10981.5726262063,-26362.4314311904,4.13225560752538,0.787715491152437,1.89981751608747,1.40501597514929,-0.240898015513881,1.03768117463928,0.350548185906838,0.650608946394849,1.11711073745072,105.337252459543,-202.828086201745,-3.57347514899414,157.581577564309,-119.6649351953,2.6666471849303e-12
386.70351758794,-525649858.03893,-534505769.817143,-56164.9913646727,-10985.7081555834,-26396.4827937043,4.14124596413079,0.788960706099577,1.90366711806467,1.40695507825504,-0.241338115367238,1.03741297398676,0.350560633865743,0.650574844304367,1.11670812677554,105.337252459543,-202.828086201745,-3.57347514899414,157.670493006903,-119.587411306236,-3.81145215122722e-12
389.21608040201,-526170219.378188,-535064093.033474,-56228.8137074849,-10989.8235451732,-26430.4026726048,4.15021758182562,0.790204006341752,1.90750619595999,1.40888754296607,-0.241776869970516,1.03714678137635,0.350573002520083,0.650540968382367,1.11630855434408,105.333571856513,-203.022138114451,-3.57259751839171,157.760392496566,-119.508849250207,-8.96319422045817e-13
391.72864321608,-526701028.953071,-535623291.889653,-56292.4433258505,-10993.9190381035,-26464.1926289633,4.15917070339804,0.791445407390461,1.91133487772419,1.41081344721899,-0.242214294996522,1.03688256875741,0.350585292882272,0.650507315682755,1.11591197753239,105.333571856513,-203.022138114451,-3.57259751839171,157.851269574844,-119.429257132504,-6.86008696296658e-12
394.241206030151,-527208588.705032,-536183385.866247,-56355.88247032,-10997.9948730219,-26497.8541957841,4.16810556751002,0.792684924608852,1.91515328907635,1.41273286757163,-0.242650405845023,1.03662030864961,0.350597505945407,0.650473883316405,1.11551835458571,105.177435453265,-203.354147967175,-3.8458689938551,157.943117804686,-119.34864311233,1.17215514114828e-12
396.753768844221,-527762104.775725,-536744394.40062,-56419.1333525823,-11002.0512842064,-26531.3888786866,4.17702240879438,0.793922573212879,1.91896155355715,1.41464587923622,-0.243085217649233,1.03635997412774,0.35060964268376,0.650440668449704,1.11512764459527,105.418298760554,-203.110511637139,-3.71931575931182,158.035930771269,-119.267015399836,-7.77010568774794e-13
399.266331658292,-528314585.937008,-537306336.890374,-56482.1981463822,-11006.0885016732,-26564.7981565678,4.18592145794895,0.795158368272496,1.92275979258042,1.41655255611151,-0.243518745282117,1.03610153880705,0.350621704053248,0.650407668303144,1.11473980747589,105.656711989932,-202.877655493235,-3.56042084421474,158.129702082836,-119.184382253174,6.40262667448629e-12
401.778894472362,-528869011.516876,-537869232.696705,-56545.0789884089,-11010.1067512805,-26598.0834822431,4.19480294182798,0.796392324712864,1.92654812548335,1.41845297081397,-0.243951003362496,1.03584497682906,0.350633690991894,0.650374880149951,1.11435480394427,105.910846641325,-202.622182746185,-3.44514080591114,158.224425371542,-119.100751975551,1.86139197019888e-12
404.291457286432,-529386042.947041,-538433101.147679,-56607.7779791599,-11014.1062548296,-26631.2462830696,4.20366708353082,0.79762445731559,1.93032666957503,1.42034719470804,-0.244382006260979,1.03559026284784,0.350645604420271,0.650342301314764,1.11397259549808,105.816723979052,-202.808022257473,-3.54964732850289,158.320094294312,-119.016132912288,5.61872576761598e-12
406.804020100502,-529930978.016828,-538997961.541441,-56670.2971837779,-11018.0872301628,-26664.2879615486,4.21251410248806,0.798854780719974,1.93409554018365,1.42223529793546,-0.244811768105717,1.03533737201668,0.350657445241931,0.650309929172354,1.11359314439558,105.995696748221,-202.673213193053,-3.50680117351994,158.416702533707,-118.930533447901,1.98650902396919e-12
409.316582914573,-530269629.913118,-539563833.149337,-56732.6386328648,-11022.0498912581,-26697.2098959123,4.22134421454519,0.800083309424278,1.9378548507023,1.4241173494438,-0.245240302787988,1.03508627997525,0.350669214343825,0.650277761146383,1.11321641363606,104.377988997,-204.862427524054,-0.42389475413795,158.514243798794,-118.843962003195,-2.61831344953591e-13
411.829145728643,-530800536.755356,-540130735.21898,-56794.8043232707,-11025.9944483216,-26730.0134406916,4.23015763204379,0.801310057787013,1.94160471263343,1.42599341701407,-0.245667623967624,1.03483696283714,0.350680912596708,0.650245794708194,1.11284236694074,104.377988997,-204.862427524054,-0.42389475413795,158.612711826023,-118.756427032375,1.71526140257527e-12
414.341708542714,-531331288.762655,-540698686.97724,-56856.7962188615,-11029.9211078766,-26762.6999272681,4.23895456390045,0.802535040028226,1.94534523563204,1.42786356728759,-0.246093745078274,1.03458939717778,0.350692540855528,0.650214027375651,1.11247096873439,104.377988997,-204.862427524054,-0.42389475413795,158.712100380099,-118.667937020179,-1.38294868322715e-13
416.854271356784,-531861895.420476,-541267707.633174,-56918.6162512631,-11033.8300728504,-26795.2706644092,4.24773521568346,0.80375827023081,1.94907652754759,1.42972786579205,-0.246518679332525,1.03434356002277,0.350704099959811,0.650182456712002,1.11210218412747,104.377988997,-204.862427524054,-0.42389475413795,158.812403254867,-118.578500479039,-9.01778439996773e-12
419.366834170854,-532392366.077065,-541837816.380887,-56980.2663205858,-11037.7215426584,-26827.7269387884,4.25649978968725,0.804979762341813,1.95279869446473,1.43158637696682,-0.246942439726869,1.03409942883657,0.350715590734027,0.650151080324785,1.11173597889886,104.377988997,-204.862427524054,-0.42389475413795,158.913614274183,-118.488125946264,2.29796836564542e-12
421.879396984925,-532921160.176688,-542409032.402344,-57041.748296127,-11041.5957132855,-26860.0700154901,4.26524848500486,0.806199530173758,1.95651184074289,1.43343916418755,-0.247365039046534,1.03385698151148,0.35072701398795,0.650119895864759,1.1113723194791,104.514414643221,-205.042728884553,-0.630173782906166,159.015727292791,-118.396821981257,8.57074367722437e-12
424.391959798995,-533452315.339717,-542981374.870111,-57103.0640170549,-11045.4527773659,-26892.3011385001,4.27398149759829,0.807417587405965,1.96021606905474,1.43528628979006,-0.247786489870174,1.03361619635706,0.350738370517005,0.650088901024876,1.11101117293416,104.514414643221,-205.042728884553,-0.630173782906166,159.118736197191,-118.304597162758,3.67711374830107e-13
426.904522613065,-533983369.778969,-543554862.950052,-57164.2152930729,-11049.2929242597,-26924.4215311822,4.28269902036692,0.80863394758588,1.96391148042355,1.43712781509358,-0.248206804574436,1.03337705208978,0.350749661102606,0.650058093539275,1.11065250694972,104.514414643221,-205.042728884553,-0.630173782906166,159.222634906504,-118.211460086124,-3.18090386970569e-13
429.417085427136,-534514332.2804,-544129515.803966,-57225.203905065,-11053.1163401278,-26956.4323967405,4.2914012432141,0.809848624130406,1.96759817425952,1.43896380042325,-0.248625995338388,1.03313952782308,0.350760886512484,0.65002747118231,1.11029628981589,104.514414643221,-205.042728884553,-0.630173782906166,159.32741737333,-118.117419360645,-8.8490072286164e-13
431.929648241206,-535045211.507368,-544705352.592175,-57286.0316057245,-11056.9232080045,-26988.3349186704,4.30008835311183,0.811061630327229,1.97127624839513,1.44079430513213,-0.249044074147835,1.03290360305762,0.350772047501004,0.649997031767609,1.10994249041246,104.514414643221,-205.042728884553,-0.630173782906166,159.433077584596,-118.022483606893,1.18912057374039e-12
434.442211055276,-535578218.101225,-545282392.476062,-57346.7001201639,-11060.7137078681,-27020.1302611946,4.30876053416375,0.81227297933615,1.97494579911943,1.44261938762248,-0.249461052799511,1.03266925767192,0.350783144809473,0.64996677314715,1.1095910781945,104.68965928109,-205.187135005335,-0.858018177244272,159.539609562391,-117.926661454114,2.64933944250414e-13
436.954773869347,-536109958.59182,-545860654.62056,-57407.2111465096,-11064.4880167096,-27051.8195696892,4.31741796766634,0.813482684190415,1.97860692121153,1.4444391053665,-0.249876942905158,1.03243647191322,0.350794179166443,0.64993669321038,1.10924202317852,104.68965928109,-205.187135005335,-0.858018177244272,159.647007364801,-117.829961537664,1.29760527017522e-12
439.467336683417,-536641649.562998,-546440158.196599,-57467.5663564795,-11068.2463085991,-27083.4039710964,4.32606083216859,0.814690757798042,1.98225970797301,1.4462535149265,-0.250291755895489,1.03220522638867,0.350805151287999,0.649906789883342,1.1088952959289,104.68965928109,-205.187135005335,-0.858018177244272,159.755265086719,-117.732392496475,1.40697291386052e-12
441.979899497487,-537173299.171215,-547020922.383506,-57527.7673959453,-11071.9887547507,-27114.8845743268,4.33468930352994,0.815897212943141,1.98590425125958,1.44806267197453,-0.250705503024053,1.0319755020567,0.350816061878046,0.649877061127842,1.10855086754483,104.68965928109,-205.187135005335,-0.858018177244272,159.864376860649,-117.633962970579,-1.04668677461822e-13
444.492462311558,-537648285.251635,-547602966.371366,-57587.8158854796,-11075.7155235858,-27146.26247065,4.34330355497676,0.817102062287235,1.98954064151182,1.44986663131142,-0.251118195370987,1.0317472802187,0.350826911628581,0.649847504940629,1.10820870964759,104.280772956481,-206.021450717671,-1.23346805323594,159.974336857497,-117.534681598671,-5.0860554341556e-12
