mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-460044560.773941,-470481568.110115,-45161.638819908,-645.097036834173,-31520.6995061361,2.40586024354799,1.04182412292529,1.65329255078222,0.79710042037489,-0.72270777820685,0.99762678412034,0.35083770121996,0.649818119352604,1.10786879436821,95.2702049888412,-216.063280166616,14.6129985144333,195.908534314918,-77.97320643581,-7.36382294216353e-17
449.517587939699,-460367656.018656,-470813401.335713,-45190.6481014794,-645.16711678358,-31545.2166910364,2.40864780620667,1.04282822666053,1.65529163074942,0.797965665354079,-0.72351640218345,0.997397958344134,0.35084843132116,0.649788902428048,1.10753109433548,95.2702049888412,-216.063280166616,14.6129985144333,195.969854147168,-77.9095787371451,3.58110052134313e-18
452.030150753769,-460689971.920107,-471144883.512907,-45219.5531273793,-645.236845480224,-31569.633701187,2.41142666437091,1.04382962528678,1.65728387371712,0.79882787588327,-0.724322221254357,0.997170600575068,0.350859102590032,0.649759852263876,1.10719558266433,95.2702049888412,-216.063280166616,14.6129985144333,196.031466043689,-77.8453393859418,-3.38555112210898e-17
454.542713567839,-461011516.31841,-471476021.865235,-45248.3549095684,-645.306226769006,-31593.9515556302,2.41419690118716,1.04482834129045,1.65926934654899,0.79968708160847,-0.725125262735812,0.99694469319193,0.350869715673546,0.649730966988908,1.10686223294452,95.2702049888412,-216.063280166616,14.6129985144333,196.09336688056,-77.7804951123293,-9.18587721471099e-17
457.05527638191,-461332296.940124,-471806823.522995,-45277.0544446261,-645.375264431312,-31618.1712573921,2.41695859855484,1.04582439686118,1.66124811508661,0.800543311722557,-0.725925553527485,0.996720218881855,0.350880271208027,0.649702244763157,1.10653101922967,95.2702049888412,-216.063280166616,14.6129985144333,196.155553560098,-77.7150526066271,-3.90597861821425e-16
459.56783919598,-461652321.400451,-472137295.525168,-45305.6527140678,-645.443962186412,-31642.2937938218,2.4197118371519,1.0468178138972,1.66322024417071,0.801396594974679,-0.726723120121096,0.996497160633258,0.350890769819393,0.649673683777148,1.10620191602659,95.2702049888412,-216.063280166616,14.6129985144333,196.218023010697,-77.6490185194751,2.25695911516108e-15
462.08040201005,-461971597.205385,-472467444.821282,-45334.1506846546,-645.512323692819,-31666.3201369211,2.42245669645961,1.04780861401057,1.66518579766181,0.802246959679412,-0.727517988608824,0.996275501728963,0.350901212123377,0.649645282251244,1.10587489828495,95.2702049888412,-216.063280166616,14.6129985144333,196.280772186682,-77.5823994619559,-5.95814134411373e-17
464.592964824121,-462290131.753813,-472797278.273233,-45362.5493086938,-645.580352549609,-31690.2512436666,2.42519325478676,1.04879681853226,1.66714483846035,0.803094433725677,-0.728310184691493,0.996055225739529,0.350911598725749,0.649617038434994,1.10554994138717,95.2702049888412,-216.063280166616,14.6129985144333,196.343798068158,-77.515202005719,-2.59172413123021e-15
467.105527638191,-462607932.339569,-473126802.657064,-45390.8495243329,-645.648052297708,-31714.0880563224,2.42792158929326,1.0497824485172,1.66909742852625,0.80393904458543,-0.729099733686542,0.995836316516765,0.350921930222529,0.649588950606503,1.10522702113866,95.2702049888412,-216.063280166616,14.6129985144333,196.407097660871,-77.4474326830855,-1.13013940086308e-14
469.618090452261,-462925006.153424,-473456024.664687,-45419.0522558453,-645.715426421141,-31737.8315027451,2.43064177601314,1.0507655247491,1.67104362889809,0.80478081932212,-0.729886660535796,0.995618758187421,0.350932207200195,0.649561017071812,1.10490611375831,95.2702049888412,-216.063280166616,14.6129985144333,196.470667996067,-77.3790979871619,-4.6358428721062e-15
472.130653266332,-463241360.285046,-473784950.905576,-45447.158413909,-645.782478348251,-31761.4824966807,2.43335388987688,1.05174606774527,1.67298349971162,0.805619784598945,-0.730670989813038,0.995402535147056,0.350942430235888,0.649533236164302,1.10458719586921,95.2702049888412,-216.063280166616,14.6129985144333,196.53450613036,-77.3102043719262,-1.01285938654332e-15
474.643216080402,-463557001.724903,-474113587.908408,-45475.1688958784,-645.849211452885,-31785.0419380538,2.43605800473333,1.05272409776131,1.67491710021796,0.806455966686885,-0.731452745731384,0.995187632054073,0.350952599897607,0.649505606244105,1.10427024448971,95.2702049888412,-216.063280166616,14.6129985144333,196.598609145601,-77.2407582523342,2.56158059863914e-15
477.155778894472,-463871937.366126,-474441942.122667,-45503.0845860487,-645.915629055545,-31808.5107132495,2.43875419337095,1.05369963479561,1.67684448880127,0.807289391472536,-0.732231952150479,0.994974033823917,0.350962716744404,0.649478125697539,1.10395523702461,95.2702049888412,-216.063280166616,14.6129985144333,196.662974148746,-77.1707660044025,1.32958479356896e-15
479.668341708543,-464186174.006326,-474770019.920205,-45530.9063559145,-645.981734424511,-31831.889695388,2.44144252753862,1.05467269859388,1.67876572299594,0.80812008446575,-0.733008632583505,0.994761725623436,0.350972781326567,0.649450792936556,1.10364215125672,95.2702049888412,-216.063280166616,14.6129985144333,196.727598271735,-77.1002339652937,-1.82147814842928e-15
482.180904522613,-464499718.34937,-475097827.596773,-45558.6350644212,-646.04753077694,-31855.1797445923,2.44412307796582,1.05564330865347,1.68068085950342,0.80894807080708,-0.733782810204019,0.994550692865389,0.350982794185808,0.649423606398197,1.10333096533851,95.2702049888412,-216.063280166616,14.6129985144333,196.792478671368,-77.029168433398,2.80462757949104e-15
484.693467336683,-464812577.007113,-475425371.373504,-45586.2715582105,-646.113021279924,-31878.381708249,2.44679591438245,1.05661148422768,1.68258995420861,0.80977337527504,-0.734554507852618,0.994340921203105,0.350992755855436,0.649396564544074,1.10302165778411,95.2702049888412,-216.063280166616,14.6129985144333,196.857612529187,-76.9575756684093,8.72844632889774e-15
487.206030150754,-465124756.501096,-475752657.398365,-45613.8166718598,-646.178209051533,-31901.4964212623,2.44946110553806,1.05757724432991,1.6844930621958,0.810596022293185,-0.73532374804344,0.994132396525281,0.351002666860532,0.649369665859856,1.10271420746146,95.2702049888412,-216.063280166616,14.6129985144333,196.922997051355,-76.8854618913955,-7.87713288035732e-14
489.718592964824,-465436263.264198,-476079691.747578,-45641.2712281161,-646.243097161823,-31924.5247063023,2.45211871922066,1.0585406077378,1.68639023776429,0.811416035937021,-0.736090552970503,0.993925104950926,0.351012527718117,0.649342908854768,1.10240859358468,95.2702049888412,-216.063280166616,14.6129985144333,196.988629468547,-76.8128332848753,-9.41685020379878e-14
492.231155778895,-465747103.642257,-476406480.426999,-45668.6360381233,-646.307688633821,-31947.4673740468,2.45476882227507,1.05950159299715,1.68828153444354,0.812233439940738,-0.736854944513896,0.993719032824433,0.351022338937318,0.64931629206111,1.10210479570661,95.2702049888412,-216.063280166616,14.6129985144333,197.054507035832,-76.7396959928774,1.69789609403485e-14
494.743718592965,-466057283.895646,-476733029.373469,-45695.9119016451,-646.371986444486,-31970.3252234166,2.4574114806208,1.06046021842591,1.69016700500803,0.813048257703786,-0.737616944245809,0.993514166710785,0.351032101019524,0.649289814033784,1.10180279371166,95.2702049888412,-216.063280166616,14.6129985144333,197.120627032563,-76.6660561210097,-4.46119561440153e-14
497.256281407035,-466366810.20082,-477059344.45613,-45723.0996072812,-646.435993525644,-31993.0990418056,2.46004675926953,1.06141650211799,1.69204670149175,0.813860512297282,-0.738376573436422,0.993310493390883,0.351041814458547,0.64926347334983,1.1015025678087,95.2702049888412,-216.063280166616,14.6129985144333,197.18698676227,-76.5919197365234,1.29554888695106e-11
499.768844221106,-466675688.651827,-477385431.477714,-45750.1999326798,-646.499712764898,-32015.7896053053,2.46267472234218,1.06237046194698,1.69392067520226,0.814670226470276,-0.739133853059657,0.993107999856998,0.351051479740774,0.649237268607979,1.10120409852423,95.2702049888412,-216.063280166616,14.6129985144333,197.253583552547,-76.5172928683691,3.48839997090799e-11
502.281407035176,-466977921.60312,-477711296.1758,-45777.2136447439,-646.563147006518,-32038.3976789235,2.46529543308555,1.06332211556986,1.6957889767345,0.815477422655855,-0.739888803798777,0.992906673308344,0.351061097345309,0.649211198428218,1.10090736669572,95.3052346935959,-217.102987861029,14.6402247266088,197.320414754952,-76.4421815072592,-1.40274422399662e-11
504.793969849246,-467287218.540243,-478036944.224036,-45804.141499833,-646.626299052309,-32060.9240167974,2.46790895388857,1.06427148043059,1.69765165598424,0.816282122977103,-0.740641446051873,0.992706501146762,0.351070667744127,0.649185261451357,1.10061235346508,95.3052346935959,-217.102987861029,14.6402247266088,197.387477744898,-76.366591605723,6.57197006357793e-14
507.306532663317,-467595891.350992,-478362381.233342,-45830.9842439601,-646.68917166245,-32083.3693624027,2.47051534629817,1.0652185737636,1.69950876216122,0.817084349252924,-0.741391799937199,0.992507470972512,0.351080191402206,0.649159456338618,1.10031904027236,95.3052346935959,-217.102987861029,14.6402247266088,197.454769921548,-76.2905290781673,3.78657042029302e-14
509.819095477387,-467903945.758337,-478687612.753079,-45857.7426129842,-646.751767556327,-32105.734448756,2.47311467103481,1.06616341259728,1.70136034380193,0.817884123003724,-0.742139885298395,0.992309570580185,0.351089668777671,0.649133781771226,1.10002740884953,95.3052346935959,-217.102987861029,14.6402247266088,197.522288707714,-76.2139998009256,4.99531372928349e-14
512.331658291457,-468211387.410801,-479012644.272192,-45884.417332798,-646.814089413326,-32128.0199986142,2.47570698800759,1.06710601375731,1.70320644878218,0.818681465456959,-0.742885721709583,0.992112787954703,0.351099100321927,0.649108236450015,1.09973744121452,95.3052346935959,-217.102987861029,14.6402247266088,197.590031549755,-76.1370096123171,5.04377036648429e-15
514.844221105528,-468518221.883767,-479337481.220329,-45911.0091195113,-646.876139873627,-32150.2267246673,2.47829235632907,1.06804639386999,1.70504712432927,0.819476397552552,-0.743629328480343,0.991917111267432,0.351108486479789,0.649082819095044,1.09944911966531,95.3052346935959,-217.102987861029,14.6402247266088,197.657995917476,-76.0595643126986,1.70681864443429e-14
517.356783919598,-468824454.68074,-479662128.968932,-45937.5186796304,-646.937921538962,-32172.3553297282,2.48087083432971,1.06898456936546,1.70688241703395,0.820268939948187,-0.744370724660574,0.991722528872389,0.351117827689608,0.649057528445213,1.09916242677426,95.3052346935959,-217.102987861029,14.6402247266088,197.726179304024,-75.9816696645219,3.04005405911944e-15
519.869346733668,-469130091.2346,-479986592.832302,-45963.9467102328,-646.999436973362,-32194.4065069171,2.48344247957197,1.06992055648089,1.7087123728621,0.821059113024478,-0.745109929045239,0.991529029302546,0.351127124383401,0.649032363257906,1.0988773453825,95.3052346935959,-217.102987861029,14.6402247266088,197.79457922579,-75.9033313923833,-6.27887115709983e-15
522.381909547739,-469435136.908815,-480310878.068649,-45990.2938991386,-647.060688703887,-32216.3809398419,2.48600734886414,1.07085437126358,1.7105370371661,0.821846936890019,-0.74584696017901,0.991336601266222,0.351136376986966,0.649007322308622,1.09859385859454,95.3052346935959,-217.102987861029,14.6402247266088,197.863193222313,-75.8245551830781,-8.50617158743704e-16
524.894472361809,-469739596.998634,-480634989.881104,-46016.5609250771,-647.121679221338,-32238.2793027742,2.48856549827381,1.07178602957397,1.71235645469596,0.822632431386318,-0.746581836360794,0.991145233643573,0.351145585920008,0.648982404390632,1.09831194977293,95.3052346935959,-217.102987861029,14.6402247266088,197.932018856174,-75.7453466856564,-1.03014764580178e-14
527.407035175879,-470043476.732251,-480958933.41872,-46042.748457851,-647.182410980944,-32260.1022608216,2.49111698314103,1.07271554708866,1.71417066961019,0.823415616092618,-0.747314575648166,0.990954915483156,0.351154751596247,0.648957608314637,1.09803160253315,95.3052346935959,-217.102987861029,14.6402247266088,198.0010537129,-75.6657115114769,1.63721478248428e-14
529.91959798995,-470346781.271948,-481282713.777448,-46068.8571584948,-647.242886403047,-32281.8504700953,2.49366185809124,1.07364293930332,1.71597972548646,0.824196510330605,-0.748045195861694,0.990765635998593,0.351163874423541,0.648932932908431,1.09775280073853,95.3052346935959,-217.102987861029,14.6402247266088,198.070295400868,-75.5856552342583,-1.67798472882864e-14
532.43216080402,-470649515.715207,-481606336.001088,-46094.887679432,-647.303107873756,-32303.5245778749,2.49620017704783,1.07456822153553,1.71778366533194,0.824975133169021,-0.74877371458917,0.990577384565305,0.351172954803986,0.648908377016577,1.09747552849536,95.3052346935959,-217.102987861029,14.6402247266088,198.139741551202,-75.5051833901395,1.99909784257515e-13
534.94472361809,-470951685.095808,-481929805.082223,-46120.8406646267,-647.363077745598,-32325.1252227681,2.49873199324444,1.0754914089276,1.71958253159349,0.825751503428155,-0.749500149189746,0.990390150717331,0.351181993134033,0.648883939500092,1.09719977014808,95.3052346935959,-217.102987861029,14.6402247266088,198.209389817678,-75.4243014777336,1.95023022372172e-13
537.457286432161,-471253294.384898,-482253125.96313,-46146.7167497332,-647.422798338143,-32346.6530348681,2.50125735923704,1.07641251644934,1.72137636616756,0.82652563968425,-0.750224516797975,0.990203924144223,0.351190989804587,0.648859619236135,1.09692551027464,95.3052346935959,-217.102987861029,14.6402247266088,198.279237876621,-75.3430149581824,1.71959462880872e-13
539.969849246231,-471554348.492032,-482576303.536672,-46172.5165622417,-647.482271938626,-32368.1086359065,2.50377632691569,1.07733155890071,1.72316521040991,0.827297560273801,-0.750946834327764,0.990018694688014,0.351199945201113,0.648835415117701,1.09665273368189,95.3052346935959,-217.102987861029,14.6402247266088,198.349283426814,-75.2613292552192,2.54229769613344e-13
542.482412060302,-471854852.266208,-482899342.647175,-46198.2407216206,-647.54150080254,-32389.492639403,2.50628894751604,1.07824855091448,1.7249491051451,0.828067283297763,-0.751667118476236,0.989834452340267,0.351208859703738,0.64881132605333,1.09638142540117,95.3052346935959,-217.102987861029,14.6402247266088,198.419524189391,-75.179249755224,2.84301574381802e-13
544.994974874372,-472154810.496864,-483222248.091276,-46223.8898394562,-647.600487154229,-32410.8056508119,2.50879527163062,1.07916350695884,1.72672809067573,0.828834826625662,-0.752385385727514,0.98965118723918,0.351217733687346,0.648787350966815,1.09611157068396,95.3052346935959,-217.102987861029,14.6402247266088,198.489957907744,-75.0967818072861,4.14451228451277e-13
547.507537688442,-472454227.914863,-483545024.618766,-46249.4645195892,-647.659233187461,-32432.0482676651,2.51129534921983,1.08007644133989,1.72850220679157,0.829600207899619,-0.75310165235641,0.989468889666778,0.351226567521675,0.648763488796919,1.09584315499759,95.3052346935959,-217.102987861029,14.6402247266088,198.56058234742,-75.0139307232639,5.11422608216431e-13
550.020100502513,-472753109.193456,-483867676.9334,-46274.9653582475,-647.717741065985,-32453.221079712,2.51378922962276,1.08098736820418,1.73027149277839,0.830363444538281,-0.753815934432046,0.989287550046154,0.351235361571414,0.648739738497105,1.09557616402118,95.3052346935959,-217.102987861029,14.6402247266088,198.631395296026,-74.9307017778497,5.81230472047896e-13
552.532663316583,-473051458.949228,-484190209.693705,-46300.3929441773,-647.776012924082,-32474.3246690566,2.51627696156771,1.08189630154111,1.73203598742665,0.831124553740677,-0.754528247821387,0.98910715893879,0.351244116196289,0.648716099035256,1.09531058364151,95.3052346935959,-217.102987861029,14.6402247266088,198.702394563127,-74.8471002086337,-2.65752665635708e-14
555.045226130653,-473349281.743016,-484512627.513762,-46325.7478587704,-647.834050867101,-32495.3596102907,2.51875859318251,1.08280325518535,1.73379572904002,0.831883552489971,-0.755238608192701,0.988927707041931,0.351252831751158,0.648692569393421,1.09504639994916,95.3052346935959,-217.102987861029,14.6402247266088,198.773577980144,-74.7631312161707,1.08889868367575e-13
557.557788944724,-473646582.080819,-484834934.96397,-46351.0306761893,-647.891856971977,-32516.3264706253,2.52123417200464,1.08370824281917,1.73555075544364,0.832640457557158,-0.755947031018945,0.988749185186024,0.351261508586095,0.648669148567554,1.09478359923459,95.3052346935959,-217.102987861029,14.6402247266088,198.844943400258,-74.678799964046,1.17512340179636e-13
560.070351758794,-473943364.414681,-485157136.571802,-46376.2419634894,-647.949433287747,-32537.2258100184,2.5237037449911,1.08461127797473,1.73730110399228,0.833395285504658,-0.756653531581074,0.988571584332219,0.351270147046479,0.648645835567262,1.0945221679844,95.3052346935959,-217.102987861029,14.6402247266088,198.916488698307,-74.5941115789455,2.30283440902308e-13
562.582914572864,-474239633.143564,-485479236.82254,-46401.3822807386,-648.00678183605,-32558.0581813001,2.52616735852811,1.08551237403639,1.73904681157831,0.834148052689848,-0.757358124971286,0.988394895569924,0.351278747473075,0.648622629415559,1.09426209287765,95.3052346935959,-217.102987861029,14.6402247266088,198.988211770685,-74.5090711507305,2.09426627648425e-13
565.095477386935,-474535392.614194,-485801240.159994,-46426.4521811342,-648.063904611611,-32578.824130295,2.52862505844054,1.08641154424285,1.74078791463944,0.834898775268512,-0.758060826096193,0.988219110114416,0.351287310202115,0.648599529148627,1.09400336078227,95.3052346935959,-217.102987861029,14.6402247266088,199.06011053524,-74.4236837325038,3.57071910580589e-13
567.608040201005,-474741705.679005,-486123150.987207,-46451.452211118,-648.120803582724,-32599.5241959425,2.53107689000123,1.08730880168939,1.74252444916636,0.835647469198221,-0.758761649679922,0.988044219304515,0.351295835565384,0.648576533815579,1.09374595875155,94.7109717842131,-218.842054119888,-10.3016072008192,199.132182931174,-74.3379543406903,4.42306593910329e-13
570.120603015075,-475038201.810284,-486444973.667153,-46476.3829104881,-648.177480691716,-32620.1589104135,2.53352289794005,1.08820415932996,1.74425645071023,0.836394150241638,-0.759460610267162,0.987870214600296,0.351304323890289,0.648553642478231,1.09348987402073,94.7109717842131,-218.842054119888,-10.3016072008192,199.204426918937,-74.2518879551135,-5.51623838811543e-12
572.633165829146,-475265714.737965,-486766712.523406,-46501.2448125088,-648.233937855405,-32640.7287992255,2.53596312645279,1.08909762997927,1.74598395438994,0.837138833969754,-0.760157722226132,0.987697087580873,0.351312775499946,0.648530854210875,1.09323509400359,93.566478267358,-219.575396056083,-11.1998023299313,199.27684048013,-74.1654895190692,8.10728931190692e-13
575.145728643216,-475564954.3217,-487088371.840809,-46526.0384440185,-648.290176965546,-32661.2343813547,2.53839761920987,1.08998922631488,1.74770699489927,0.837881535765064,-0.760852999751497,0.987524829942214,0.351321190713245,0.648508168100063,1.09298160628926,93.6266905937026,-219.576146625759,-11.3284693626101,199.349421617392,-74.0787639394129,9.97135818534149e-13
577.658291457286,-475860200.900207,-487409955.866122,-46550.7643255343,-648.346199889269,-32681.6761693462,2.54082641936488,1.09087896087918,1.74942560651391,0.838622270824661,-0.761546456867223,0.987353433495018,0.351329569844932,0.648485583244387,1.09272939863895,93.6266905937026,-219.576146625759,-11.3284693626101,199.422168354305,-73.9917160866356,-3.70488876998757e-14
580.170854271357,-476172811.601663,-487731468.808662,-46575.4229713561,-648.402008469509,-32702.0546694214,2.54324956956291,1.09176684608138,1.75113982309827,0.839361054163283,-0.762238107429365,0.987182890162634,0.351337913205675,0.648463098754273,1.09247845898285,93.8856772528508,-219.454531337017,-11.6741856320018,199.495078735285,-73.9043507949558,1.77737927723167e-14
582.683417085427,-476459258.150381,-488052914.840925,-46600.0148896668,-648.457604525417,-32722.3703815833,2.54566711194874,1.09265289419943,1.75284967811225,0.840097900616285,-0.762927965128808,0.987013191979031,0.351346221102135,0.648440713751771,1.09222877541709,93.7508558038139,-219.567700918568,-11.9015070392392,199.568150825477,-73.8166728624,1.38955556303448e-11
585.195979899498,-476757325.841858,-488374298.099198,-46624.5405826318,-648.512989852778,-32742.6237997198,2.54807908817487,1.09353711738195,1.75455520461776,0.840832824842554,-0.763616043493942,0.986844331086807,0.351354493837038,0.648418427370358,1.0919803362007,93.8187426336386,-219.564072074203,-12.0190301108487,199.641382710647,-73.7286870508963,3.72248277318969e-14
587.708542713568,-477050954.823538,-488695622.684161,-46649.0005464954,-648.568166224406,-32762.8154117046,2.55048553940936,1.0944195276501,1.7562564352852,0.841565841327364,-0.764302355893291,0.986676299735247,0.351362731709238,0.648396238754738,1.09173312975276,93.8187426336386,-219.564072074203,-12.0190301108487,199.714772497081,-73.6403980863617,1.74800302778312e-13
590.221105527638,-477316844.869324,-489016892.661475,-46673.3952716765,-648.623135390539,-32782.9456994962,2.55288650634354,1.09530013689938,1.75795340239976,0.842296964385175,-0.76498691553808,0.986509090278423,0.351370935013786,0.648374147060651,1.09148714464945,93.3506514258827,-219.885231846422,-12.5328386267718,199.788318311473,-73.5518106587993,-4.93813679070679e-14
592.733668341709,-477605985.153791,-489338112.062358,-46697.7252428608,-648.677899079218,-32803.0151392347,2.5552820291995,1.09617895690148,1.75964613786755,0.84302620816237,-0.765669735484756,0.986342695173338,0.351379104041991,0.648352151454683,1.09124236962136,93.2884058776516,-219.957098117063,-12.7079931087955,199.86201830082,-73.4629294223875,1.67375792422602e-13
595.246231155779,-477904652.403731,-489659284.884151,-46721.9909390927,-648.732458996669,-32823.0242013363,2.55767214773756,1.09705599930602,1.76133467322175,0.843753586639942,-0.766350828637453,0.986177106978101,0.351387239081487,0.648330251114083,1.09099879355064,93.3954494156367,-219.933274592235,-12.7856427058862,199.935870632313,-73.3737589955811,3.50168672908131e-11
597.758793969849,-478196738.611835,-489980415.090874,-46746.1928338642,-648.786816827665,-32842.9733505871,2.56005690126344,1.09793127564226,1.76301903962846,0.844479113636122,-0.767030207750415,0.986012318350157,0.351395340416292,0.648308445226579,1.09075640546845,93.3954494156367,-219.933274592235,-12.7856427058862,200.009873493226,-73.2843039612138,1.16497215697719e-13
600.27135678392,-478464762.275641,-490301506.613766,-46770.3313952024,-648.84097423589,-32862.8630462331,2.5624363286354,1.09880479732087,1.76469926789253,0.845202802808957,-0.767707885430363,0.985848322044543,0.35140340832687,0.648286732990205,1.09051519455223,92.987112976706,-220.215017499245,-13.2433734586205,200.08402509081,-73.1945688665935,2.2895024006703e-13
602.78391959799,-478754602.789692,-490622563.351824,-46794.4070857557,-648.894932864288,-32882.6937420701,2.56481046827119,1.09967657563556,1.76637538846329,0.845924667658839,-0.768383874138817,0.985685110912185,0.351411443090187,0.648265113613126,1.09027515012322,92.9631738971993,-220.266778461271,-13.3914123691731,200.158323652183,-73.1045582236089,1.1582005323818e-13
605.29648241206,-479053242.446802,-490943589.172322,-46818.4203628777,-648.94869433541,-32902.4658865307,2.56717935815486,1.10054662176473,1.76804743144011,0.846644721530975,-0.769058186194374,0.985522677898236,0.351419444979774,0.648243586313468,1.09003626164392,93.1002051159883,-220.231089165631,-13.4298465911186,200.232767424214,-73.0142765088358,2.63329615684497e-11
607.809045226131,-479343853.580871,-491264587.911327,-46842.3716787093,-649.002260251751,-32922.1799227701,2.56954303584345,1.1014149467731,1.76971542657787,0.84736297761782,-0.769730833774938,0.985361016040446,0.35142741426578,0.648222150319153,1.08979851871565,93.1002051159883,-220.231089165631,-13.4298465911186,200.30735467342,-72.923728163644,1.0650055439256e-14
610.321608040201,-479635974.249712,-491585563.374203,-46866.2614802602,-649.055632196081,-32941.83628875,2.57190153847355,1.10228156161327,1.77137940329233,0.848079448961452,-0.770401828919908,0.985200118467565,0.351435351215027,0.648200804867734,1.08956191107616,93.1388505992303,-220.259965384434,-13.5489178542216,200.382083685847,-72.832917594309,5.27993530800567e-14
612.834170854271,-479924755.843766,-491906519.336102,-46890.0902094875,-649.108811731769,-32961.4354173204,2.57425490276776,1.10314647712732,1.7730393906654,0.848794148455905,-0.771071183532321,0.985039978397783,0.351443256091068,0.64817954920624,1.08932642859726,93.1215169463708,-220.308476288619,-13.6913729566492,200.456952766961,-72.7418491721183,7.12818160779252e-15
615.346733668342,-480222365.231328,-492227459.542453,-46913.858303374,-649.161800403101,-32980.9777363009,2.57660316504092,1.1040097040483,1.77469541745029,0.849507088849455,-0.771738909380958,0.984880589137207,0.351451129154237,0.648158382591015,1.08909206128254,93.2684665663541,-220.27037904053,-13.7107565509148,200.531960241536,-72.6505272334937,-1.71915310053546e-14
617.859296482412,-480511568.713023,-492548387.709435,-46937.5661940037,-649.214599735589,-33000.4636685592,2.57894636120639,1.10487125300176,1.77634751207654,0.850218282746862,-0.772405018102399,0.984721944078357,0.351458970661705,0.64813730428757,1.08885879926513,93.2684665663541,-220.27037904053,-13.7107565509148,200.607104453538,-72.5589560801021,-4.16879016413541e-14
620.371859296482,-480802317.225008,-492869307.524447,-46961.2143086373,-649.267211236279,-33019.8936320885,2.58128452678202,1.1057311345072,1.77799570265502,0.850927742611571,-0.773069521203054,0.984564036698709,0.351466780867525,0.64811631357043,1.08862663280548,93.3082116790967,-220.299206095951,-13.8228164138948,200.682383766014,-72.4671399789754,-9.83124613992605e-14
622.884422110553,-481090050.93449,-493190222.646565,-46984.8030697847,-649.319636394046,-33039.2680400835,2.58361769689619,1.10658935897958,1.77964001698279,0.851635480767863,-0.773732430061137,0.984406860559259,0.351474560022689,0.648095409722988,1.08839555228922,93.2965906070336,-220.34497101343,-13.9602527431062,200.757796560974,-72.3750831626294,-7.54167244734941e-14
625.396984924623,-481377679.361287,-493511136.706992,-47008.3328952775,-649.371876679887,-33058.5873010151,2.58594590629357,1.10744593673067,1.78128048254781,0.852341509402972,-0.774393755928613,0.98425040930312,0.351482308375172,0.648074592037363,1.08816554822505,93.2893779179213,-220.388943861578,-14.0934611744395,200.833341239279,-72.2827898291886,-1.19610135324257e-14
627.909547738694,-481665528.983719,-493832053.3095,-47031.8041983391,-649.42393354721,-33077.851818703,2.58826918934089,1.10830087797052,1.7829171265337,0.853045840569159,-0.775053509933109,0.984094676654147,0.351490026169983,0.648053859814255,1.08793661124266,93.2893779179213,-220.388943861578,-14.0934611744395,200.909016220524,-72.1902641425062,-6.93648132968633e-14
630.422110552764,-481954814.036196,-494152976.030864,-47055.2173876542,-649.475808432112,-33097.0619923872,2.59058758003254,1.10915419280879,1.78454997582427,0.853748486185747,-0.775711703079779,0.983939656415591,0.351497713649212,0.648033212362815,1.08770873209074,93.3299007687745,-220.421234177655,-14.1933580973684,200.984819942923,-72.0975102322933,4.47883155630588e-14
632.934673366834,-482241874.381961,-494473908.421292,-47078.5728674362,-649.527502753655,-33116.2182167986,2.59290111199609,1.11000589125614,1.78617905700803,0.854449458041114,-0.776368346253143,0.983785342468783,0.351505371052074,0.648012649000498,1.08748190163494,93.3295186339526,-220.461494360076,-14.3222520862575,201.060750863193,-72.0045321942463,6.43632364341598e-14
635.447236180905,-482528761.99188,-494794854.004834,-47101.8710374941,-649.579017914138,-33135.3208822274,2.5952098184977,1.11085598322552,1.78780439638263,0.855148767794652,-0.777023450218886,0.98363172877184,0.351512998614958,0.647992169052945,1.087256110856,93.3320988153058,-220.500714373894,-14.44787943145,201.136807456435,-71.9113340901768,-1.39136571686713e-13
637.959798994975,-482822355.402801,-495115816.279804,-47125.1122932979,-649.630355299357,-33154.3703745908,2.59751373244741,1.11170447853353,1.78942601995916,0.855846426978688,-0.777677025625627,0.983478809358403,0.351520596571468,0.647971771853838,1.0870313508478,93.4589943202436,-220.462955886324,-14.4487010599198,201.212988216019,-71.8179199481406,-2.10058364268578e-13
640.472361809045,-483115908.972068,-495436798.719176,-47148.2970260424,-649.681516278867,-33173.3670754991,2.59981288640436,1.11255138690168,1.79104395346642,0.856542447000367,-0.778329083006647,0.983326578336394,0.351528165152468,0.647951456744786,1.08680761281552,93.5915713089199,-220.42878234677,-14.4630282699134,201.289291653466,-71.7242937625755,-1.18559913918953e-14
642.984924623116,-483409001.839092,-495757804.770983,-47171.4256227103,-649.732502206238,-33192.3113623208,2.60210731258193,1.11339671795763,1.79265822235509,0.857236839143505,-0.778979632781598,0.983175029886809,0.351535704586127,0.647931223075191,1.08658488807382,93.7201756183597,-220.39056165482,-14.4651742150444,201.365716298327,-71.6304594944331,-1.10616683162315e-13
645.497487437186,-483694658.454019,-496078837.858707,-47194.4984661336,-649.783314419298,-33211.2036082461,2.6043970428527,1.11424048123649,1.7942688518018,0.857929614570399,-0.779628685258163,0.983024158262519,0.351543215097955,0.647911070202128,1.08636316804502,93.7201756183597,-220.39056165482,-14.4651742150444,201.44226069807,-71.5364210713188,-1.45521803603249e-13
