mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-652848912.165455,-670886579.060746,-29874.0474463256,66.8678190284863,-45968.8500433811,0.68511597882274,1.56790966093364,1.04640492338866,0.389327488485955,-0.379825880270292,1.02272906024468,0.349884502291405,0.652440276447604,1.13929420459403,-42.6303666235935,237.413700431747,2.28437505563877e-15,227.573492770806,71.9268033006424,-175.20672044701
273.638190954774,-653295147.318365,-671272247.309094,-29890.9074051994,66.8772323585041,-46014.0267855852,0.685692329632287,1.57004923879608,1.04777248620628,0.38978001611127,-0.380261788330645,1.02232262104752,0.349902017962817,0.652391611420402,1.13869000318324,-42.8633166834912,237.374995210336,5.20548927640142e-14,227.127997195294,72.0612393281036,-175.74676289767
276.150753768844,-653739073.764084,-671655570.80824,-29907.6515117355,66.8865598301685,-46058.8634249555,0.686264806529657,1.57217625590585,1.04913047041154,0.390229300295149,-0.380694586749624,1.02192049110596,0.349919376131885,0.652343401941836,1.13809227145212,-43.099196653503,237.336256268801,2.07076277239914e-15,226.681772606765,72.1966125737194,-176.284096992383
278.663316582915,-654180722.882123,-672036587.939453,-29924.2816336175,66.8958030299664,-46103.3657434903,0.686833471808067,1.57429090074956,1.05047903451656,0.390675394930369,-0.381124327101249,1.02152258549905,0.349936579628998,0.652295639658916,1.13750088122393,-43.3380070759914,237.297470358435,-9.07404400211509e-16,226.234861608802,72.3329124101108,-176.818691787756
281.175879396985,-654620125.434979,-672415336.128812,-29940.7995918441,66.9049635008443,-46147.5393729799,0.687398386204068,1.57639335736116,1.05181833298572,0.391118352530925,-0.381551059641583,1.02112882173388,0.349953631208732,0.652248316445423,1.13691570800014,-43.5797496014988,237.258624084085,-2.59188110680162e-16,225.787305579226,72.4701285537251,-177.350518346055
283.688442211055,-655057311.581642,-672791851.87936,-29957.2071623026,66.914042743784,-46191.3898002248,0.687959608950012,1.57848380546472,1.05314851637448,0.39155822427938,-0.381974833353952,1.02073911965497,0.349970533552529,0.65220142439379,1.13633663082287,-43.8244269283148,237.219703943994,7.52075805996588e-16,225.339144708125,72.6082510528145,-177.879549646892
286.201005025126,-655492310.891009,-673166170.801911,-29973.5060772748,66.9230422193082,-46234.9223720285,0.688517197824313,1.58056242061156,1.05446973146235,0.391995060072184,-0.382395695992241,1.02035340135791,0.349987289271273,0.652154955807348,1.13576353214363,-44.072042744969,237.180696359371,2.30629988791362e-17,224.890418032587,72.7472702761324,-178.405760504895
288.713567839196,-655925152.355146,-673538327.644561,-29989.698026881,66.9319633489193,-46278.1422999751,0.689071209199593,1.58262937431176,1.05578212138012,0.39242890856307,-0.382813694122332,1.01997159110686,0.350003900907742,0.652108903192897,1.13519629769807,-44.3226016752605,237.141587696578,7.23898063703079e-15,224.441163471648,72.8871769019963,-178.92912748897
291.226130653266,-656355864.402368,-673908356.320988,-30005.784660463,66.9408075164745,-46321.0546650044,0.689621698088835,1.58468483416057,1.05708582573174,0.392859817204609,-0.383228873161809,1.01959361525579,0.350020370938964,0.652063259253621,1.13463481638637,-44.5761092255183,237.102364283901,1.24177251887345e-14,223.991417860313,73.0279619078454,-179.449628844525
293.738693467337,-656784474.910102,-674276289.937581,-30021.767587911,66.9495760695017,-46363.6644217934,0.690168718189638,1.58672896395972,1.05838098071118,0.393287832288038,-0.383641277417994,1.01921940217325,0.350036701778465,0.65201801688229,1.13407898015896,-44.8325717337443,237.063012424351,2.33996711400908e-14,223.54121698133,73.1696165603122,-179.967244420165
296.251256281407,-657211011.217515,-674642160.819472,-30037.648380936,66.9582703204574,-46405.9764029544,0.690712321926653,1.58876192383412,1.05966771921435,0.393712998981431,-0.384050950124412,1.01884888217045,0.350052895778424,0.651973169154768,1.13352868390733,-45.0919963204149,237.023518405513,2.84769578815022e-14,223.090595596478,73.3121324056972,-180.481955596667
298.763819095477,-657635500.137894,-675006000.535515,-30053.4285742909,66.9668915479316,-46447.9953230592,0.691252560492319,1.59078387034395,1.06094617094647,0.394135361366299,-0.38445793347576,1.01848198743246,0.350068955231738,0.651928709323783,1.13298382535965,-45.3543908406666,236.983868507244,1.18085444026531e-14,222.639587477013,73.4555012608351,-180.993745218585
301.276381909548,-658057967.970774,-675367839.922262,-30069.1096669426,66.9754409978012,-46489.7257824978,0.69178948388595,1.5927949565925,1.06221646252509,0.394554962472709,-0.384862268661446,1.01811865195253,0.350084882374,0.651884630812971,1.13244430498095,-45.6197638376709,236.944049007771,-2.46872901374569e-14,222.188225432467,73.5997152044034,-181.502597529408
303.788944723618,-658478440.513802,-675727709.106995,-30084.6931231972,66.9839198843349,-46531.1722711793,0.692323140951275,1.59479533232985,1.06347871757889,0.39497184431297,-0.385263995897778,1.01775881146905,0.350100679385395,0.651840927211161,1.13191002587755,-45.8881244969238,236.904046188682,-5.41059794285256e-14,221.736541338936,73.7447665685755,-182.008498108815
306.301507537688,-658896943.074347,-676085637.52984,-30100.1803737816,66.9923293912516,-46572.3391720838,0.692853579412491,1.59678514405269,1.06473305684258,0.39538604791398,-0.385663154458863,1.01740240340541,0.350116348392519,0.651797592266899,1.13138089370571,-46.1594826012728,236.863846339153,4.34814169238955e-19,221.284566166615,73.8906479310053,-182.511433812303
308.814070351759,-659313500.480837,-676441653.965033,-30115.5728168817,67.0006706727351,-46613.2307646709,0.693380845908909,1.59876453510036,1.06597959824799,0.395797613348278,-0.386059782706274,1.01704936681227,0.350131891470123,0.651754619883197,1.13085681658402,-46.4338484864351,236.82343575971,2.07163007040133e-14,220.832330005592,74.0373521072208,-183.011392714242
311.326633165829,-659728137.093848,-676795786.541349,-30130.8718191412,67.0089448544072,-46653.8512281536,0.693904986028252,1.60073364574734,1.06721845701161,0.396206579763881,-0.386453918117555,1.01669964231233,0.350147310642786,0.651712004112497,1.13033770500965,-46.7112329967829,236.782800765786,2.0334286974866e-16,220.379862091151,74.1848721433009,-183.508364052855
313.8391959799,-660140876.816928,-677148062.761748,-30146.0787166218,67.0171530342609,-46694.2046446418,0.69442604433867,1.60269261329227,1.06844974571865,0.396612985412948,-0.38684559731361,1.01635317204737,0.350162607886524,0.651669739151833,1.12982347177792,-46.9916474411673,236.74192769129,-6.72283230005766e-14,219.927190829104,74.333201308819,-184.002338176446
316.35175879397,-660551743.107177,-677498509.522281,-30161.1948157261,67.0252962835561,-46734.2950021639,0.694944064419535,1.60464157214383,1.0696735744039,0.39701686767933,-0.387234856085022,1.0160098996275,0.350177785130329,0.651627819338196,1.12931403190541,-47.2751035485095,236.700802892384,-8.77597294873287e-14,219.47434381825,74.4823330902053,-184.493306494202
318.86432160804,-660960758.985575,-677847153.130273,-30176.2213940864,67.0333756476792,-46774.1261975701,0.695459088891068,1.60658065390339,1.07089005062949,0.397418263105069,-0.387621729417376,1.01566977008253,0.350192844257657,0.651586239144073,1.12880930255606,-47.5616134228993,236.659412751666,4.18110105335157e-15,219.021347874409,74.632261184231,-184.981261426368
321.376884422111,-661367947.047072,-678194019.321825,-30191.1597014197,67.0413921469683,-46813.7020393245,0.695971159442846,1.60850998744468,1.07209927955956,0.397817207415876,-0.388006251515599,1.01533272981525,0.350207787107846,0.65154499317317,1.1283092029704,-47.8511894978885,236.617743682952,4.98185349217429e-16,218.568229051879,74.7829794918847,-185.466196358518
323.889447236181,-661773329.470444,-678539133.278666,-30206.0109603507,67.0493467775061,-46853.02625019,0.696480316861257,1.61042969899072,1.07330136403229,0.398213735545649,-0.388388455827387,1.01499872655665,0.35022261547749,0.651504076156298,1.12781365439761,-48.1438444896536,236.575782136845,-8.34471574563054e-14,218.115012664774,74.93448211247,-185.948105597039
326.402010050251,-662176928.027924,-678882519.644382,-30220.7763672045,67.0572405118817,-46892.1024698113,0.696986601055927,1.6123399121879,1.07449640462907,0.398607881660065,-0.388768375065754,1.01466770932293,0.350237331121752,0.651463482947421,1.12732258003032,-48.4395913486133,236.533514607323,-4.6279630255296e-14,217.661723308144,75.0867633378867,-186.426984325933
328.914572864322,-662578764.094615,-679224202.540051,-30235.4570927705,67.0650742999225,-46930.9342572016,0.69749005108518,1.61424074817749,1.07568449974119,0.3989996791793,-0.389146041230736,1.01433962837423,0.350251935755629,0.651423208519853,1.12683590494201,-48.7384432090594,236.490927639576,-8.82949086277937e-15,217.208384877778,75.239817647223,-186.902828566092
331.427135678392,-662978858.6577,-679564205.579309,-30250.0542830376,67.0728490693981,-46969.5250931347,0.697990705180578,1.61613232566469,1.07686574563398,0.399389160799897,-0.389521485630291,1.01401443517496,0.350266431055173,0.651383247962606,1.12635355602688,-49.0404133362454,236.448007839381,6.34459041953879e-15,216.755020588677,75.3936397015955,-187.37563513703
333.939698492462,-663377232.325439,-679902551.882867,-30264.5690599038,67.0805657266971,-47007.8783824503,0.698488600770556,1.6180147609852,1.07804023650869,0.399776358515843,-0.389894738900438,1.01369208235571,0.350280818658662,0.65134359647687,1.12587546194211,-49.3455150702868,236.40474188435,-2.0755586410837e-16,216.301652995877,75.548224338978,-187.845401616921
336.452261306533,-663773905.335999,-680239264.092519,-30279.0025218598,67.0882251574784,-47045.9974562732,0.698983774503226,1.61988816816958,1.07920806456201,0.400161303638867,-0.390265831024658,1.01337252367665,0.350295100167726,0.651304249372633,1.12540155305235,-49.6537617660507,236.361116537456,-7.81298698381491e-15,215.848304009422,75.7035665696404,-188.312126310022
338.964824120603,-664168897.566091,-680574364.384639,-30293.3557446484,67.0958282272976,-47083.8855741516,0.699476262268357,1.62175265900535,1.08036932004356,0.40054402681801,-0.390634791352592,1.01305571399233,0.350309277148436,0.651265202065418,1.1249317613764,-49.9651667280481,236.317118663346,5.00281972758964e-16,215.394994914902,75.8596615713096,-188.77580820875
341.477386934673,-664562228.539455,-680907874.483212,-30307.6297819003,67.1033757822101,-47121.545926119,0.699966099218583,1.62360834309698,1.08152409131119,0.40092455805849,-0.391001648618072,1.01274160921782,0.350323351132348,0.651226450073149,1.12446602053584,-50.2797431390148,236.272735248077,3.47809559786879e-15,214.941746388281,76.0165046848999,-189.236446962915
343.989949748744,-664953917.435195,-681239815.672401,-30321.8256657481,67.1108686493518,-47158.9816346801,0.700453319789861,1.62545532792393,1.08267246488441,0.401302926739896,-0.391366430956509,1.01243016629616,0.350337323617514,0.651187989013132,1.12400426570575,-50.5975039805621,236.227953423102,1.65228272813258e-18,214.488578513227,76.1740914101969,-189.694042846922
346.502512562814,-665343983.095985,-681570208.808683,-30335.9444074184,67.1183076374985,-47196.1957567277,0.700937957721222,1.62729371889663,1.08381452549588,0.401679161633734,-0.391729165921663,1.01212134316706,0.350351196069451,0.65114981459914,1.12354643356721,-50.9184619437243,236.182760494568,3.20445073391468e-14,214.035510796707,76.3324174017886,-190.148596729658
349.015075376884,-665732444.036164,-681899074.332557,-30349.9869978039,67.1256935376046,-47233.1912853901,0.701420046073833,1.6291236194107,1.08495035614112,0.402053290920366,-0.392089880501828,1.0118150987367,0.350364969922079,0.65111192263861,1.12309246226161,-51.2426293264893,236.137143979358,-4.84186091322039e-14,213.582562184232,76.4914784651599,-190.600110045426
351.527638190955,-666119318.449756,-682226432.279865,-30363.9544080153,67.1330271233219,-47269.9711518143,0.701899617249411,1.63094513089933,1.08608003812643,0.402425342205344,-0.39244860113545,1.01151139284872,0.350378646578622,0.651074309029938,1.12264229134667,-51.5700179144626,236.09109164979,1.11314483380203e-14,213.129751074685,76.6512705529365,-191.048584766022
354.040201005025,-666504624.218432,-682552302.29271,-30377.847589915,67.1403091515008,-47306.5382268868,0.702376703007997,1.63275835288396,1.08720365111526,0.402795342535194,-0.392805353726207,1.01121018625628,0.350392227412481,0.651036969759875,1.1221958617541,-51.9006388391286,236.044591589644,7.34820980680387e-15,212.677095335112,76.8117897612343,-191.494023373509
356.552763819096,-666888378.919455,-682876703.630019,-30391.6674766321,67.147540362672,-47342.8953228944,0.702851334485142,1.63456338302327,1.08832127317286,0.403163318412644,-0.393160163657566,1.01091144059512,0.350405713768076,0.650999900901007,1.12175311574876,-52.2345024060762,235.997632265236,5.87110190363954e-14,212.224612314286,76.9730323262073,-191.936428834909
359.065326633166,-667270599.83367,-683199655.177746,-30405.4149830607,67.1547214815122,-47379.0451951282,0.703323542208507,1.63636031716066,1.08943298080951,0.403529295811343,-0.393513055806855,1.0106151183576,0.350419106961652,0.650963098609334,1.12131399688943,-52.5716178820109,235.95020261695,-4.14656158214216e-13,211.772318856032,77.1349946207344,-192.375804577747
361.577889447236,-667651303.9536,-683521175.458732,-30419.0910063409,67.1618532172931,-47414.9905434322,0.703793356113906,1.63814924937016,1.09053884902223,0.403893300190073,-0.393864054558844,1.01032118286773,0.350432408282065,0.650926559121926,1.12087844999085,-52.9119932237266,235.90229217924,-6.3037506502024e-14,211.320231312831,77.2976731511624,-192.812154465865
364.090452261307,-668030507.991733,-683841282.642248,-30432.6964263247,67.1689362643142,-47450.7340137,0.704260805560825,1.63993027200082,1.09163895133512,0.404255356506486,-0.394213183818875,1.010029598257,0.350445618991539,0.650890278754667,1.12044642108726,-53.2556347234652,235.853891241375,3.38818496357583e-14,210.868365557834,77.4610645542856,-193.245482777446
366.603015075377,-668408228.389151,-684159994.553209,-30446.2321060256,67.175971302321,-47486.2781993202,0.704725919347426,1.64170347571985,1.09273335983829,0.404615489230384,-0.39456046702556,1.00974032944119,0.350458740326391,0.650854253900067,1.1200178573972,-53.6025465291688,235.804991068465,-2.63374784899382e-14,210.416736997809,77.6251655943202,-193.675794182593
369.115577889447,-668784481.324686,-684477328.681107,-30459.6988920543,67.1829589969085,-47521.6256425741,0.705188725725057,1.6434689495542,1.0938221452256,0.404973722356553,-0.394905927163047,1.00945334209792,0.350471773497742,0.650818481025165,1.11959270728952,-53.9527299708312,235.755584215218,-2.70459460023343e-15,209.965360584858,77.7899731600718,-194.103093722675
371.628140703518,-669159282.724925,-684793302.188637,-30473.0976150396,67.1898999999108,-47556.7788359864,0.705649252412294,1.64522678093105,1.09490537683107,0.40533007941718,-0.395249586772887,1.00916860264502,0.350484719692192,0.650782956669485,1.11917092025062,-54.3061825711685,235.705664989367,-1.0542810075901e-13,209.514250827303,77.9554842622554,-194.527386791014
374.140703517588,-669532648.27558,-685107931.920054,-30486.4290900365,67.1967949497776,-47591.7402236314,0.706107526608532,1.64697705571682,1.09598312266413,0.405684583493855,-0.395591467965516,1.00888607821965,0.350497580072482,0.650747677443078,1.1187524468529,-54.6628965115774,235.655230171348,-1.25871414752836e-13,209.063421802055,78.1216960307559,-194.948679112488
376.653266331658,-669904593.435126,-685421234.409261,-30499.6941169205,67.2036444719377,-47626.5122023968,0.706563575007137,1.64871985825521,1.09705544944374,0.406037257229194,-0.395931592431354,1.00860573665815,0.350510355778132,0.650712640024616,1.11833723872418,-55.0228560848672,235.604280207284,-5.36707133642064e-15,208.612887164377,78.288605712206,-195.366976726246
379.165829145729,-670275133.452502,-685733225.887642,-30512.8934807695,67.2104491791504,-47661.0971232053,0.707017423808176,1.65045527140387,1.09812242263135,0.406388122838076,-0.396269981451559,1.0083275464766,0.35052304792605,0.650677841159559,1.1179252485183,-55.3860330663527,235.552821368359,4.78016448405369e-15,208.162660159088,78.4562106674764,-195.782285967364
381.678391959799,-670644283.392759,-686043922.291642,-30526.027952234,67.2172096718452,-47695.4972921975,0.707469098730755,1.65218337657009,1.09918410646292,0.406737202118522,-0.396606655908423,1.008051476852,0.350535657611132,0.650643277658381,1.11751642988665,-55.7523771686207,235.500870181579,5.1214096388342e-19,207.712753630784,78.6245083693553,-196.194613449898
384.190954773869,-671012058.180942,-686353339.270115,-30539.0982878955,67.2239265384497,-47729.7149718763,0.707918625024957,1.65390425374533,1.10024056397977,0.407084516462235,-0.396941636295443,1.00777749760413,0.350548185906838,0.650608946394849,1.11711073745072,-56.1217921100992,235.448464485301,-2.13810139455569e-14,207.263180033035,78.7934964003394,-196.603966051356
386.70351758794,-671378472.701417,-686661492.191442,-30552.1052306131,67.2306003557075,-47763.7523822151,0.708366027483417,1.65561798153876,1.10129185705859,0.407430086864795,-0.397274942727078,1.00750557917805,0.350560633865743,0.650574844304367,1.11670812677554,-56.494049046038,235.395703291803,-2.41536780848333e-16,206.813951439069,78.9631724504057,-197.010350896004
389.21608040201,-671743542.301019,-686968396.15043,-30565.0495098607,67.2372316889852,-47797.6117017303,0.708811330452533,1.65732463720978,1.10233804644038,0.407773933935539,-0.397606594948189,1.00723569262709,0.350573002520083,0.650540968382367,1.11630855434408,-56.8679786877836,235.343118470448,-1.07787135477399e-15,206.365079550287,79.1335343149769,-197.413775340739
391.72864321608,-672107281.97861,-687274065.974992,-30577.9318420521,67.2438210925691,-47831.2950685204,0.709254557843331,1.65902429669956,1.10337919175862,0.408116077907132,-0.39793661234319,1.00696780959654,0.350585292882272,0.650507315682755,1.11591197753239,-57.2463895990072,235.28940769665,-1.71021467002094e-13,205.91657570575,79.3045798929019,-197.814246960284
394.241206030151,-672469703.75584,-687578516.232632,-30590.7529308579,67.250369109953,-47864.8045812722,0.709695733142001,1.66071703466168,1.10441535156646,0.408456538644838,-0.398265013944915,1.00670190230775,0.350597505945407,0.650473883316405,1.11551835458571,-57.6291420848151,235.234640259092,-4.71688462439914e-13,205.468450890825,79.4763071845442,-198.211773533539
396.753768844221,-672830820.462857,-687881761.236729,-30603.5134675115,67.2568762741161,-47898.1423002361,0.710134879420113,1.66240292449186,1.10544658336312,0.408795335655511,-0.398591818443212,1.00643794354286,0.35060964268376,0.650440668449704,1.11512764459527,-58.0157762499554,235.179032980726,1.45265374015416e-14,205.020715745825,79.6487142899367,-198.606363030247
399.266331658292,-673190645.086037,-688183815.05263,-30616.214131106,67.2633431077924,-47931.3102481707,0.710572019344515,1.66408203835678,1.10647294361945,0.409132488096301,-0.398917044193268,1.00617590662997,0.350621704053248,0.650407668303144,1.11473980747589,-58.4061412751874,235.122664344555,5.84093751685813e-14,204.573380574133,79.8217994070048,-198.998023598453
401.778894472362,-673549190.632916,-688484691.503566,-30628.8555888832,67.2697701237313,-47964.3104112585,0.711007175186947,1.66575444722216,1.10749448780277,0.409468014783105,-0.399240709223688,1.0059157654288,0.350633690991894,0.650374880149951,1.11435480394427,-58.8001389436376,235.065598809094,1.82278548893095e-13,204.126455350854,79.9955608298251,-199.386763551712
404.291457286432,-673906470.172919,-688784404.176383,-30641.4384965126,67.2761578249503,-47997.1447399941,0.711440368833361,1.66742022087994,1.10851127040089,0.409801934198751,-0.399562831244326,1.00565749431686,0.350645604420271,0.650342301314764,1.11397259549808,-59.1976585842279,235.007932387131,4.25246158955199e-13,203.679949729624,80.1699969470694,-199.772591358363
406.804020100502,-674262497.091904,-689082966.427117,-30653.9634983629,67.2825067049795,-48029.8151500447,0.71187162179296,1.66907942797473,1.10952334494544,0.410134264500948,-0.39988342765388,1.00540106817599,0.350657445241931,0.650309929172354,1.11359314439558,-59.598452793556,234.949926218881,3.58398090904721e-13,203.233873051303,80.3451062403369,-200.155515629216
409.316582914573,-674617286.484678,-689380391.386386,-30666.4312277655,67.2888172480981,-48062.323523085,0.712300955206981,1.6707321360295,1.11053076403453,0.410465023529986,-0.40020251554726,1.00514646237937,0.350669214343825,0.650277761146383,1.11321641363606,-60.0020758540373,234.892063566595,1.26102705991734e-14,202.788234350728,80.5208872827024,-200.535545107359
411.829145728643,-674970849.289467,-689676691.964647,-30678.8423072702,67.2950899295646,-48094.6717076072,0.712728389857215,1.67237841147055,1.11153357935466,0.410794228816218,-0.40052011172274,1.00489365277897,0.350680912596708,0.650245794708194,1.11284236694074,-60.4104630177243,234.83207267037,3.64691605477286e-15,202.343042364091,80.6973387372466,-200.912688657582
414.341708542714,-675323194.559853,-689971880.857279,-30691.1973488931,67.3013252158392,-48126.8615197064,0.713153946174275,1.67401831965173,1.1125318417021,0.411121897587311,-0.400836232688892,1.00464261569335,0.350692540855528,0.650214027375651,1.11247096873439,-60.822975608871,234.770711060031,5.09306299338181e-15,201.898305536015,80.8744593556599,-201.286955256313
416.854271356784,-675674332.68099,-690265970.549534,-30703.4969543578,67.307523564799,-48158.8947438435,0.713577644245634,1.67565192487808,1.11352560100349,0.411448046775295,-0.401150894671328,1.00439332789585,0.350704099959811,0.650182456712002,1.11210218412747,-61.2394672888558,234.708149093948,7.21507304865107e-15,201.45403202617,81.0522479769128,-201.6583539822
419.366834170854,-676024274.218174,-690558973.321343,-30715.7417153295,67.3136854259477,-48190.7731335843,0.713999503823425,1.67727929042872,1.11451490633601,0.411772693023395,-0.401464113619234,1.00414576660317,0.350715590734027,0.650151080324785,1.11173597889886,-61.6598842403682,234.644446326783,7.49974860474136e-15,201.010229716142,81.2307035259549,-202.026894006642
421.879396984925,-676373029.726834,-690850901.25198,-30727.9322136424,67.3198112406184,-48222.4984123188,0.714419544332017,1.67890047857914,1.1154998059468,0.412095852692672,-0.40177590521172,1.00389990946429,0.35072701398795,0.650119895864759,1.1113723194791,-62.084200800421,234.579627988266,8.19599707896759e-15,200.56690621546,81.4098250125253,-202.392584585309
424.391959798995,-676720609.684221,-691141766.224595,-30740.0690215204,67.3259014421698,-48254.0722739577,0.714837784875382,1.68051555062292,1.11648034727196,0.412417541868473,-0.402086284863986,1.00365573454973,0.350738370517005,0.650088901024876,1.11101117293416,-62.5124035660184,234.513703887426,2.45259522912618e-14,200.124068868466,81.5896115299194,-202.75543504904
426.904522613065,-677067024.457687,-691431579.930629,-30752.1527017923,67.3319564561776,-48285.4963836102,0.715254244244249,1.6821245668928,1.11745657695493,0.412737776366691,-0.402395267733314,1.00341322034116,0.350749661102606,0.650058093539275,1.11065250694972,-62.9444853932806,234.446675520873,2.86825770887652e-14,199.681724759695,81.7700622539041,-203.115454796327
429.417085427136,-677412284.288087,-691720353.87409,-30764.1838080997,67.3379767006194,-48316.7723782415,0.715668940923056,1.68372758678117,1.11842854086434,0.413056571739849,-0.402702868724883,1.00317234572127,0.350760886512484,0.65002747118231,1.11029628981589,-63.3804425847977,234.378539375917,2.47753651068924e-14,199.239880720349,81.9511764416097,-203.472653284911
431.929648241206,-677756399.280617,-692008099.375724,-30776.1628851006,67.3439625860545,-48347.9018673118,0.716081893096715,1.68532466876009,1.11939628411141,0.413373943283015,-0.403009102497428,1.00293308996402,0.350772047501004,0.649997031767609,1.10994249041246,-63.8202733760311,234.309288685,4.27052072797112e-14,198.798543333605,82.1329534305219,-203.82704002464
434.442211055276,-678099379.399725,-692294827.577059,-30788.0904686662,67.3499145157982,-48378.8864333968,0.716493118657178,1.68691587040071,1.1203598510668,0.413689906039546,-0.403313983468731,1.00269543272513,0.350783144809473,0.64996677314715,1.1095910781945,-64.2639770366924,234.238914449157,3.66552362558841e-14,198.357718940674,82.3153926374621,-204.178624569757
436.954773869347,-678441234.466432,-692580549.444349,-30799.9670860725,67.3558328860913,-48409.7276327916,0.716902635209834,1.68850124839214,1.12131928537703,0.414004474806673,-0.403617525820964,1.00245935403288,0.350794179166443,0.64993669321038,1.10924202317852,-64.7115532957525,234.167406078526,4.84901372953443e-14,197.917413645864,82.4984935576522,-204.527416512277
439.467336683417,-678781974.157191,-692865275.772399,-30811.7932561873,67.3617180862643,-48440.4269960962,0.717310460079718,1.69008085855992,1.12227462998045,0.414317664140928,-0.403919743505883,1.00222483427919,0.350805151287999,0.649906789883342,1.1088952959289,-65.1630019509589,234.094751815961,6.13855440670643e-14,197.477633322021,82.6822557638347,-204.87342547511
441.979899497487,-679121608.003719,-693149017.1883,-30823.569489651,67.3675704988974,-48470.9860287862,0.717716610317564,1.69165475588388,1.1232259271227,0.414629488363427,-0.404220650249875,1.0019918542109,0.350816061878046,0.649877061127842,1.10855086754483,-65.6183225902219,234.020939030127,1.4082837487738e-14,197.038383615724,82.8666789053741,-205.216661105564
444.492462311558,-679460145.393521,-693431784.155043,-30835.2962890537,67.3733904999751,-48501.4062117661,0.718121102705681,1.69322299451569,1.12417321837184,0.414939961565,-0.404520259558872,1.00176039492144,0.350826911628581,0.649847504940629,1.10820870964759,-66.0775143844414,233.945954426157,1.96353221902022e-14,196.599669952229,83.0517627074648,-205.557133069191
