mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
291.226130653266,-400826386.770965,-400871501.470141,-8628.86860662572,284.52374068594,-32092.1637791482,0.103072908606527,1.22302506324259,0.365282595841224,0.774550800452581,-0.757633698363034,1.09163666571081,0.350020370938964,0.652063259253621,1.13463481638637,164.946620100523,206.835957726996,-1.39766316068302,167.270282554414,206.320742899808,0.499465085373488
293.738693467337,-401040360.351741,-401061569.401865,-8633.43497247337,284.535498255383,-32115.2195054309,0.103301866190666,1.22399375876374,0.365786886417181,0.77529967303075,-0.758368944409537,1.0912766400884,0.350036701778465,0.65201801688229,1.13407898015896,166.174306861864,206.564628542319,-0.653975404731552,167.270282554414,206.320742899808,0.499465085373488
296.251256281407,-401253517.843329,-401235182.75421,-8637.97263583446,284.547117725341,-32138.0989228282,0.103529316154573,1.22495733986471,0.366287761230869,0.776043331917012,-0.759099089740136,1.0909201884754,0.350052895778424,0.651973169154768,1.13352868390733,167.407708731388,206.268841823821,0.0779441488098198,166.458575438447,206.490384757104,0.193891361824532
298.763819095477,-401441883.029267,-401437850.005404,-8642.48201868016,284.558601795196,-32160.8049090356,0.103755281530181,1.2259158728753,0.366785273327413,0.776781858821248,-0.759824214166371,1.09056724504743,0.350068955231738,0.651928709323783,1.13298382535965,167.407708731388,206.268841823821,0.0779441488098198,167.198116529967,206.318830657232,0.278031390695684
301.276381909548,-401629413.842625,-401611453.233444,-8646.96353331683,284.569953089839,-32183.3402707462,0.10397978480555,1.22686942277452,0.367279474484187,0.777515333489447,-0.760544395583505,1.09021774573868,0.350084882374,0.651884630812971,1.13244430498095,167.407708731388,206.268841823821,0.0779441488098198,166.465468716141,206.471157811983,0.423029331246582
303.788944723618,-401830121.441357,-401798241.996432,-8651.41758268538,284.58117416232,-32205.7077459825,0.104202847942149,1.22781805322785,0.367770415251495,0.778243833766974,-0.761259710032221,1.08987162818054,0.350100679385395,0.651840927211161,1.13191002587755,168.140345986832,206.09107542923,0.151876051313562,166.465468716141,206.471157811983,0.423029331246582
306.301507537688,-402015952.831443,-401984214.01681,-8655.8445606489,284.592267496383,-32227.9100063331,0.104424492391454,1.22876182662309,0.368258144991612,0.778967435659301,-0.761970231757828,1.08952883164299,0.350116348392519,0.651797592266899,1.13138089370571,168.140345986832,206.09107542923,0.151876051313562,166.465468716141,206.471157811983,0.423029331246582
308.814070351759,-402184242.663564,-402169378.41911,-8660.24485226934,284.603235508895,-32249.9496590996,0.104644739110885,1.22970080410508,0.368742711916274,0.779686213390305,-0.762676033267109,1.08918929697842,0.350131891470123,0.651754619883197,1.13085681658402,167.240717229737,206.273124657144,1.87721517382076,166.465468716141,206.471157811983,0.423029331246582
311.326633165829,-402368548.795237,-402359733.966502,-8664.61883407343,284.614080552166,-32271.8292493555,0.104863608579125,1.23063504560919,0.369224163122692,0.780400239458268,-0.76337718538292,1.08885296656777,0.350147310642786,0.651712004112497,1.13033770500965,167.240717229737,206.273124657144,1.87721517382076,166.780115204329,206.382534510378,0.433228655016039
313.8391959799,-402552065.575486,-402532144.950402,-8668.96687430865,284.624804916175,-32293.5512619248,0.105081120810837,1.2315646098937,0.369702544628153,0.781109584689665,-0.764073757296647,1.08851978426907,0.350162607886524,0.651669739151833,1.12982347177792,167.240717229737,206.273124657144,1.87721517382076,166.183986316563,206.513732282398,0.0751618454480023
316.35175879397,-402734801.697503,-402714966.799484,-8673.28933318947,284.6354108307,-32315.1181232813,0.105297295370824,1.23248955457109,0.370177901403278,0.781814318290867,-0.764765816618617,1.08818969536793,0.350177785130329,0.651627819338196,1.12931403190541,167.240717229737,206.273124657144,1.87721517382076,166.183986316563,206.513732282398,0.0751618454480023
318.86432160804,-402916765.715751,-402897015.560227,-8677.58656313437,284.645900467358,-32336.5322033732,0.105512151387638,1.2334099361383,0.370650277403998,0.782514507897842,-0.765453429426567,1.0878626465302,0.350192844257657,0.651586239144073,1.12880930255606,167.240717229737,206.273124657144,1.87721517382076,166.183986316563,206.513732282398,0.0751618454480023
321.376884422111,-403112911.343726,-403078299.658327,-8681.85890899418,284.656275941565,-32357.7958173776,0.105725707566681,1.23432581000593,0.371119715602313,0.783210219623951,-0.76613666031225,1.08753858575651,0.350207787107846,0.65154499317317,1.1283092029704,168.032167262764,206.065187518576,2.91147430096849,166.183986316563,206.513732282398,0.0751618454480023
323.889447236181,-403293297.75514,-403258827.38593,-8686.10670827185,284.666539314408,-32378.9112273866,0.105937982202807,1.23523723052661,0.371586258015875,0.783901518105924,-0.766815572426276,1.08721746233867,0.35022261547749,0.651504076156298,1.12781365439761,168.032167262764,206.065187518576,2.91147430096849,166.183986316563,206.513732282398,0.0751618454480023
326.402010050251,-403472937.349807,-403453865.174937,-8690.33029133435,284.676692594452,-32399.8806440284,0.10614899319246,1.23614425102227,0.372049945736469,0.784588466548107,-0.767490227521254,1.08689922681781,0.350237331121752,0.651463482947421,1.12732258003032,168.032167262764,206.065187518576,2.91147430096849,167.012268842163,206.306556188934,0.025108314228748
328.914572864322,-403651838.153134,-403620668.776669,-8694.52998161681,284.686737739457,-32420.7062280278,0.106358758045352,1.23704692381067,0.372510818957425,0.785271126765039,-0.768160685993327,1.08658383094416,0.350251935755629,0.651423208519853,1.12683590494201,168.032167262764,206.065187518576,2.91147430096849,166.343891630438,206.454439596158,-0.176813514497794
331.427135678392,-403830008.064252,-403798967.034034,-8698.7060958193,284.696676658045,-32441.3900917071,0.106567293895729,1.23794530023105,0.372968917000012,0.785949559222461,-0.768827006922157,1.08627122763853,0.350266431055173,0.651383247962606,1.12635355602688,168.032167262764,206.065187518576,2.91147430096849,166.343891630438,206.454439596158,-0.176813514497794
333.939698492462,-404007454.858422,-403976540.674807,-8702.85894409667,284.706511211284,-32461.9343004306,0.106774617513206,1.23883943066884,0.373424278338868,0.786623823076805,-0.769489248109439,1.08596137095512,0.350280818658662,0.65134359647687,1.12587546194211,168.032167262764,206.065187518576,2.91147430096849,166.343891630438,206.454439596158,-0.176813514497794
336.452261306533,-404184186.189394,-404165840.890631,-8706.98883024159,284.716243214224,-32482.3408739962,0.106980745313226,1.23972936457978,0.373876940626499,0.787293976213236,-0.770147466116009,1.08565421604599,0.350295100167726,0.651304249372633,1.12540155305235,168.032167262764,206.065187518576,2.91147430096849,167.032767216139,206.290589294891,-0.0743311016418334
338.964824120603,-404360209.591724,-404341939.152415,-8711.09605186118,284.725874437358,-32502.6117879747,0.107185693367134,1.24061515051311,0.374326940716888,0.787960075282314,-0.770801716297598,1.08534971912672,0.350309277148436,0.651265202065418,1.1249317613764,168.032167262764,206.065187518576,2.91147430096849,167.032767216139,206.290589294891,-0.0743311016418334
341.477386934673,-404535532.483047,-404517335.93811,-8715.18090054745,284.735406608037,-32522.748975001,0.107389477411896,1.2414968361341,0.374774314688262,0.788622175735338,-0.771452052839307,1.08504783744354,0.350323351132348,0.651226450073149,1.12446602053584,168.032167262764,206.065187518576,2.91147430096849,167.032767216139,206.290589294891,-0.0743311016418334
343.989949748744,-404727283.047077,-404692038.559132,-8719.24366204189,284.744841411826,-32542.7543260175,0.107592112859472,1.24237446824591,0.375219097865038,0.789280331858418,-0.772098528788834,1.08474852924156,0.350337323617514,0.651187989013132,1.12400426570575,168.973649139924,205.824088591283,3.78892023843482,167.032767216139,206.290589294891,-0.0743311016418334
346.502512562814,-404901161.008448,-404875605.016025,-8723.28461639435,284.754180493808,-32562.6296914736,0.107793614805858,1.2432480928107,0.375661324839001,0.789934596805337,-0.772741196088539,1.08445175373438,0.350351196069451,0.65114981459914,1.12354643356721,168.973649139924,205.824088591283,3.78892023843482,167.570529119153,206.167157620604,-0.445101649285394
349.015075376884,-405074360.627117,-405036744.5968,-8727.30403811649,284.76342545984,-32582.3768824808,0.10799399803982,1.24411775497015,0.376101029489732,0.790585022629261,-0.773380105606362,1.08415747107464,0.350364969922079,0.65111192263861,1.12309246226161,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
351.527638190955,-405246888.87239,-405209418.212456,-8731.30219633007,284.772577877757,-32601.9976719286,0.108193277051315,1.24498349906531,0.37653824500432,0.79123166031333,-0.774015307165672,1.08386564232588,0.350378646578622,0.651074309029938,1.12264229134667,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
354.040201005025,-405418752.607328,-405381425.595285,-8735.2793549102,284.781639278535,-32621.4937955593,0.108391466039631,1.2458453686559,0.3769730038964,0.791874559800188,-0.774646849574069,1.08357622943524,0.350392227412481,0.651036969759875,1.1221958617541,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
356.552763819096,-405589958.590777,-405552773.517349,-8739.23577262383,284.79061115741,-32640.8669530061,0.108588578921244,1.24670340653892,0.377405338024528,0.792513770020495,-0.775274780651196,1.08328919520735,0.350405713768076,0.650999900901007,1.12175311574876,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
359.065326633166,-405760513.47935,-405723468.648398,-8743.17170326363,284.799494974956,-32660.1188087948,0.10878462933741,1.24755765476687,0.377835278609928,0.793149338920464,-0.775899147255602,1.08300450327899,0.350419106961652,0.650963098609334,1.12131399688943,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
361.577889447236,-405930423.829385,-405893517.557813,-8747.08739577746,284.808292158118,-32679.2509933107,0.108979630661504,1.24840815466523,0.378262856253643,0.79378131348845,-0.776519995310684,1.08272211809484,0.350432408282065,0.650926559121926,1.12087844999085,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
364.090452261307,-406099696.098852,-406062926.71651,-8750.98309439359,284.817004101212,-32698.2651037327,0.109173596006109,1.2492549468496,0.378688100953106,0.794409739780656,-0.777137369829758,1.08244200488397,0.350445618991539,0.650890278754667,1.12044642108726,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
366.603015075377,-406268336.649225,-406231702.498801,-8754.85903874188,284.825632166894,-32717.162704935,0.109366538229875,1.25009807124221,0.379111042118149,0.795034662945962,-0.777751314940285,1.08216412963726,0.350458740326391,0.650854253900067,1.1200178573972,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
369.115577889447,-406436351.747319,-406399851.184229,-8758.71546397103,284.834177687077,-32735.9453303591,0.109558469944146,1.25093756708798,0.379531708586493,0.795656127249932,-0.778361873907295,1.08188845908557,0.350471773497742,0.650818481025165,1.11959270728952,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
371.628140703518,-406603747.567089,-406567378.959352,-8762.552600862,284.842641963838,-32754.6144828554,0.109749403519374,1.25177347297018,0.379950128638716,0.79627417609803,-0.778969089156031,1.08161496067869,0.350484719692192,0.650782956669485,1.11917092025062,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
374.140703517588,-406770530.191396,-406734291.919501,-8766.37067593797,284.85102627027,-32773.171635498,0.109939351091323,1.25260582682552,0.380366330012734,0.796888852058066,-0.779573002293848,1.08134360256505,0.350497580072482,0.650747677443078,1.1187524468529,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
376.653266331658,-406936705.613732,-406900596.070503,-8770.16991157068,284.859331851321,-32791.618232371,0.110128324567074,1.25343466595888,0.380780339917814,0.79750019688191,-0.780173654131406,1.08107435357209,0.350510355778132,0.650712640024616,1.11833723872418,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
379.165829145729,-407102279.73992,-407066297.330361,-8773.95052608347,284.867559924598,-32809.9556893302,0.110316335630835,1.25426002705763,0.381192185048128,0.798108251526505,-0.780771084703163,1.08080718318738,0.35052304792605,0.650677841159559,1.1179252485183,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
381.678391959799,-407267258.389778,-407231401.530909,-8777.71273385113,284.875711681134,-32828.1853947389,0.110503395749568,1.25508194620548,0.381601891595876,0.798713056174201,-0.781365333287217,1.08054206154029,0.350535657611132,0.650643277658381,1.11751642988665,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
384.190954773869,-407431647.298749,-407395914.419435,-8781.45674539661,284.883788286148,-32846.3087101808,0.110689516178434,1.255900458896,0.382009485263986,0.799314650252435,-0.781956438424513,1.0802789593844,0.350548185906838,0.650608946394849,1.11711073745072,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
386.70351758794,-407595452.119507,-407559841.660263,-8785.18276748479,284.891790879756,-32864.3269711486,0.110874707966073,1.2567156000457,0.382414991278419,0.79991307245279,-0.782544437937431,1.0800178480804,0.350560633865743,0.650574844304367,1.11670812677554,168.973649139924,205.824088591283,3.78892023843482,166.88061598529,206.316411573971,-0.431713828512611
389.21608040201,-407764120.428034,-407723188.836314,-8788.89100321336,284.899720577678,-32882.2414877115,0.111058981959714,1.25752740400681,0.382818434400073,0.800508360749447,-0.783129368947799,1.07975869957962,0.350573002520083,0.650540968382367,1.11630855434408,169.292415820315,205.758883841609,4.26788832880285,166.88061598529,206.316411573971,-0.431713828512611
391.72864321608,-407926756.487857,-407885961.450633,-8792.58165210089,284.907578471905,-32900.0535451612,0.111242348810125,1.25833590457968,0.38321983893633,0.801100552417064,-0.783711267894329,1.07950148640813,0.350585292882272,0.650507315682755,1.11591197753239,169.292415820315,205.758883841609,4.26788832880285,166.88061598529,206.316411573971,-0.431713828512611
394.241206030151,-408088825.263377,-408048164.927892,-8796.25491017232,284.915365631356,-32917.7644046371,0.111424818976417,1.25914113502477,0.383619228752234,0.801689684048087,-0.78429017054952,1.07924618165131,0.350597505945407,0.650473883316405,1.11551835458571,169.292415820315,205.758883841609,4.26788832880285,166.88061598529,206.316411573971,-0.431713828512611
396.753768844221,-408250332.088932,-408209804.615859,-8799.91097004182,284.923083102502,-32935.3753037321,0.111606402730696,1.25994312807445,0.384016627281326,0.802275791569535,-0.784866112036029,1.07899275893895,0.35060964268376,0.650440668449704,1.11512764459527,169.292415820315,205.758883841609,4.26788832880285,166.88061598529,206.316411573971,-0.431713828512611
399.266331658292,-408411282.223882,-408356857.450341,-8803.55002099319,284.930731909979,-32952.8874570796,0.11178711016257,1.26074191594434,0.384412057536147,0.802858910259264,-0.785439126842542,1.0787411924309,0.350621704053248,0.650407668303144,1.11473980747589,169.292415820315,205.758883841609,4.26788832880285,166.022735443487,206.510528188129,1.59667151300886
401.778894472362,-408577026.725553,-408517430.630301,-8807.17224905789,284.938313057172,-32970.3020569217,0.111966951183529,1.26153753034442,0.38480554211842,0.803439074761729,-0.786009248839163,1.07849145680307,0.350633690991894,0.650374880149951,1.11435480394427,169.609596020731,205.693584082008,4.73788652629784,166.022735443487,206.510528188129,1.59667151300886
404.291457286432,-408736863.423631,-408680181.862693,-8810.77783709076,284.94582752679,-32987.6202736605,0.112145935531182,1.26233000248981,0.385197103228926,0.804016319103276,-0.786576511292323,1.07824352723401,0.350645604420271,0.650342301314764,1.11397259549808,169.609596020731,205.693584082008,4.73788652629784,166.185640088421,206.474776517864,2.11256536302121
406.804020100502,-408896159.090314,-408842732.569432,-8814.3669648435,284.953276281407,-33004.8432563922,0.112324072773377,1.26311936311128,0.385586762677075,0.80459067670696,-0.787140946879258,1.07799737939181,0.350657445241931,0.650309929172354,1.11359314439558,169.609596020731,205.693584082008,4.73788652629784,166.369579134017,206.434390207551,2.62151278866441
409.316582914573,-409054918.69896,-409003938.920045,-8817.93980903606,284.960660264002,-33021.9721334248,0.112501372312196,1.26390564246549,0.385974541890202,0.805162180406932,-0.78770258770203,1.07775298942151,0.350669214343825,0.650277761146383,1.11321641363606,169.609596020731,205.693584082008,4.73788652629784,166.505134562546,206.411533820862,3.14038538168852
411.829145728643,-409218393.19279,-409162324.003233,-8821.49654342588,284.967980398473,-33039.0080127799,0.112677843387825,1.26468887034487,0.386360461922576,0.80573086246238,-0.788261465301153,1.07751033393285,0.350680912596708,0.650245794708194,1.11284236694074,169.923730177604,205.62951467118,5.20193526555016,166.505134562546,206.411533820862,3.14038538168852
414.341708542714,-409376081.380792,-409323315.005222,-8825.03733887527,284.975237590132,-33055.9519826805,0.11285349508232,1.26546907608738,0.386744543464147,0.806296754571075,-0.788817610668793,1.07726938998843,0.350692540855528,0.650214027375651,1.11247096873439,169.923730177604,205.62951467118,5.20193526555016,166.692477038764,206.372361943749,3.64619649500796
416.854271356784,-409527609.462582,-409480639.140918,-8828.56236341669,284.982432726189,-33072.8051120226,0.113028336323258,1.26624628858589,0.387126806849036,0.806859887882498,-0.789371054261593,1.07703013509224,0.350704099959811,0.650182456712002,1.11210218412747,169.58880515985,205.72552050032,4.75740107036556,166.692477038764,206.372361943749,3.64619649500796
419.366834170854,-409684279.285522,-409640672.261162,-8832.07178231633,284.98956667622,-33089.5684508338,0.113202375887286,1.2670205362974,0.387507272063777,0.8074202930106,-0.789921826013121,1.07679254717857,0.350715590734027,0.650151080324785,1.11173597889886,169.58880515985,205.72552050032,4.75740107036556,166.885903120729,206.332640238328,4.14678043154788
421.879396984925,-409840437.217418,-409796954.890984,-8835.56575813581,284.996640292622,-33106.2430307182,0.113375622403559,1.26779184725195,0.387885958755321,0.807978000046178,-0.790469955345951,1.07655660460118,0.35072701398795,0.650119895864759,1.1113723194791,169.58880515985,205.72552050032,4.75740107036556,166.885903120729,206.332640238328,4.14678043154788
424.391959798995,-409996087.966282,-409956099.689806,-8839.04445079218,285.003654411043,-33122.8298652881,0.113548084357093,1.26856024906135,0.388262886238801,0.808533038568899,-0.791015471183395,1.07632228612295,0.350738370517005,0.650088901024876,1.11101117293416,169.58880515985,205.72552050032,4.75740107036556,167.088514762705,206.291019235362,4.64149898832163
426.904522613065,-410151235.864501,-410111359.584274,-8842.5080176162,285.010609850818,-33139.3299505829,0.113719770092009,1.26932576892768,0.388638073505088,0.809085437658972,-0.7915584019609,1.07608957090569,0.350749661102606,0.650058093539275,1.11065250694972,169.58880515985,205.72552050032,4.75740107036556,167.088514762705,206.291019235362,4.64149898832163
429.417085427136,-410305885.262091,-410269533.333269,-8845.95661340907,285.01750741537,-33155.7442654759,0.113890687814694,1.27008843365153,0.389011539228118,0.809635225908498,-0.79209877563712,1.07585843850038,0.350760886512484,0.65002747118231,1.11029628981589,169.58880515985,205.72552050032,4.75740107036556,167.294002441792,206.249004343432,5.132086365805
431.929648241206,-410464450.128669,-410423789.252756,-8849.39039049753,285.024347892615,-33172.0737720699,0.114060845596869,1.27084826964011,0.389383301772021,0.810182431432477,-0.792636619704668,1.07562886883765,0.350772047501004,0.649997031767609,1.10994249041246,169.857750259016,205.672822674117,5.2273786241574,167.294002441792,206.249004343432,5.132086365805
434.442211055276,-410618105.950416,-410581006.091404,-8852.80949878747,285.031132055346,-33188.3194160805,0.114230251378575,1.27160530291506,0.38975337919804,0.810727081879529,-0.793171961200569,1.07540084221853,0.350783144809473,0.64996677314715,1.1095910781945,169.857750259016,205.672822674117,5.2273786241574,167.502134870198,206.206962706272,5.61869261083039
436.954773869347,-410771276.352793,-410734276.4802,-8856.21408581612,285.037860661608,-33204.4821272093,0.114398912971069,1.27235955912015,0.39012178927127,0.811269204442286,-0.793704826716417,1.07517433930553,0.350794179166443,0.64993669321038,1.10924202317852,169.857750259016,205.672822674117,5.2273786241574,167.502134870198,206.206962706272,5.61869261083039
439.467336683417,-410928676.753914,-410891089.853824,-8859.60429680275,285.044534455063,-33220.5628195059,0.114566838059649,1.2731110635287,0.390488549467189,0.811808825867521,-0.794235242408249,1.07494934111397,0.350805151287999,0.649906789883342,1.1088952959289,170.147369840514,205.61608389286,5.6844002513707,167.747248203484,206.156812945976,6.09055957720176
441.979899497487,-411080879.370912,-411043390.378377,-8862.98027469805,285.05115416534,-33236.56239172,0.114734034206393,1.27385984105093,0.390853676978029,0.812345972465971,-0.794763234006144,1.07472582900351,0.350816061878046,0.649877061127842,1.10855086754483,170.147369840514,205.61608389286,5.6844002513707,167.747248203484,206.156812945976,6.09055957720176
444.492462311558,-411227561.907194,-411199665.935487,-8866.34216023218,285.057720508376,-33252.4817276436,0.114900508852827,1.27460591624098,0.391217188718958,0.812880670121906,-0.795288826823558,1.07450378467002,0.350826911628581,0.649847504940629,1.10820870964759,169.841119184625,205.70832789978,5.24393566508854,168.020072927511,206.100421850096,6.54909159475338
447.005025125628,-411372622.668411,-411351012.611452,-8869.69009196151,285.064234186753,-33268.3216964435,0.115066269322521,1.27534931330392,0.391579101334093,0.813412944302428,-0.795812045766399,1.07428319013763,0.35083770121996,0.649818119352604,1.10786879436821,169.454100379176,205.804601067951,4.84153114311105,168.020072927511,206.100421850096,6.54909159475338
449.517587939699,-411523453.055362,-411501893.29894,-8873.02420631418,285.070695890014,-33284.0831529848,0.115231322823615,1.27609005610243,0.391939431202362,0.813942820066512,-0.796332915341863,1.074064027751,0.35084843132116,0.649788902428048,1.10753109433548,169.454100379176,205.804601067951,4.84153114311105,168.020072927511,206.100421850096,6.54909159475338
452.030150753769,-411673822.273622,-411652106.123936,-8876.34463763437,285.077106294977,-33299.766938145,0.115395676451274,1.27682816816345,0.392298194443188,0.814470322073811,-0.796851459667016,1.07384628016789,0.350859102590032,0.649759852263876,1.10719558266433,169.454100379176,205.804601067951,4.84153114311105,167.993900404502,206.115806635857,7.04340301599988
