mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-1120889132.16633,-1141401209.37045,-91193.8066059921,9328.59482172311,-72624.1139432225,4.23880966310119,2.54797273085116,3.33588461367201,0.910653385868177,0.751282991775691,0.991598963034885,0.350816061878046,0.649877061127842,1.10855086754483,51.8958476587957,240.451012426239,-3.90355945906534e-13,-216.019227490322,-54.6892195361222,3.15235320561093e-12
444.492462311558,-1122288026.72493,-1142894291.43122,-91309.9825293849,9333.85413370798,-72723.7142368636,4.24808751101027,2.55321338256233,3.34313680415088,0.912315970692407,0.75271290654398,0.991366586683185,0.350826911628581,0.649847504940629,1.10820870964759,51.8782143801147,240.517908966217,1.02820145180419e-13,-216.103316855828,-54.6502348975395,2.30872074990483e-13
447.005025125628,-1123687535.01653,-1144390535.00397,-91425.9202385573,9339.0962387315,-72823.0641310893,4.25735449778055,2.55844630967335,3.35037825396819,0.913975479015756,0.754140272638697,0.991135717667284,0.35083770121996,0.649818119352604,1.10786879436821,51.8607694852863,240.585356193049,-1.01996365650526e-13,-216.188092244524,-54.6111313104512,2.03143472024434e-13
449.517587939699,-1125087698.63494,-1145889989.84338,-91541.6224203175,9344.32131731431,-72922.1663727908,4.26661078615322,2.56367160717533,3.35760910521882,0.915631947348375,0.755565120632002,0.990906337692447,0.35084843132116,0.649788902428048,1.10753109433548,51.8435106360888,240.653354071734,-1.18736314651242e-13,-216.273553522318,-54.5719077143969,-1.459807396975e-13
452.030150753769,-1126488558.96378,-1147392705.72731,-91657.091721474,9349.52954715105,-73021.0236667008,4.27585653654744,2.56888936870983,3.36482949791514,0.917285411656368,0.756987480642281,0.990678428787621,0.350859102590032,0.649759852263876,1.10719558266433,51.8264355280678,240.721902588902,-1.52118907474082e-13,-216.359700577167,-54.5325630669496,3.96205103932254e-11
454.542713567839,-1127890157.18434,-1148898732.46413,-91772.3307496623,9354.72110317043,-73119.6386762812,4.28509190710813,2.57409968659598,3.37203957003017,0.918935907373085,0.758407382343557,0.990451973297942,0.350869715673546,0.649730966988908,1.10686223294452,51.8095418896398,240.791001752973,-2.4737086043063e-13,-216.446533318872,-54.4930963435007,5.11372639652173e-14
457.05527638191,-1129292534.2833,-1150408119.89998,-91887.3420741498,9359.89615759356,-73218.0140245861,4.29431705375271,2.57930265185693,3.37923945753967,0.920583469410127,0.759824854974651,0.990226953877438,0.350880271208027,0.649702244763157,1.10653101922967,51.7928274812293,240.860651594276,-6.04956778079748e-14,-216.534051678874,-54.4535065370499,2.20548519697423e-14
459.56783919598,-1130695731.06018,-1151920917.92585,-92002.1282266199,9365.05487999084,-73316.1522951026,4.30353213021643,2.58449835424557,3.38642929446314,0.922228132168064,0.761239927348104,0.990003353481961,0.350890769819393,0.649673683777148,1.10620191602659,51.7762900944345,240.930852165144,-8.29306574875742e-15,-216.622255610044,-54.4137926579982,-4.01081265892034e-12
462.08040201005,-1132099788.13486,-1153437176.48465,-92116.6917019359,9370.19743733733,-73414.0560325694,4.3127372880967,2.58968688226969,3.39360921290372,0.923869929546873,0.762652627858872,0.989781155362297,0.350901212123377,0.649645282251244,1.10587489828495,51.7599275512216,241.001603539972,-2.54049782292807e-14,-216.711145086459,-54.3739537339469,-1.20607697975818e-12
464.592964824121,-1133504745.95473,-1154956945.5781,-92231.0349588852,9375.32399406657,-73511.7277437743,4.32193267689621,2.59486832321647,3.40077934308711,0.925508894956112,0.764062984492796,0.989560343057489,0.350911598725749,0.649617038434994,1.10554994138717,51.7437377031449,241.072905815258,-1.33263734037265e-13,-216.800720103183,-54.3339888095002,-1.09877870467539e-11
467.105527638191,-1134910644.80187,-1156480275.2736,-92345.160420905,9380.43471212318,-73609.1698983308,4.33111844406499,2.60004276317637,3.40793981339947,0.927145061324831,0.765471024834855,0.989340900388331,0.350921930222529,0.649588950606503,1.10522702113866,51.7277184305937,241.144759109615,1.13000603000694e-13,-216.890980676036,-54.2938969460727,-1.01460377928528e-13
469.618090452261,-1136317524.80002,-1158007215.71098,-92459.0704767888,9385.52975101392,-73706.384929435,4.34029473504138,2.6052102870664,3.41509075042438,0.92877846111123,0.76687677607721,0.989122811451058,0.350932207200195,0.649561017071812,1.10490611375831,51.7118676420619,241.217163563767,1.11074837679567e-13,-216.981926841362,-54.2536772217013,3.61220869342673e-13
472.130653266332,-1137725425.92147,-1159537817.10917,-92572.7674813761,9390.60926785752,-73803.3752346027,4.34946169329204,2.61037097865287,3.42223227897885,0.930409126312073,0.768280265027048,0.988906060611193,0.350942430235888,0.649533236164302,1.10458719586921,51.696183273442,241.290119340524,1.21919224634149e-13,-217.073558655793,-54.2133287308609,9.65355672089144e-14
474.643216080402,-1139134387.99372,-1161072129.77282,-92686.253756224,9395.6734174332,-73900.1431763883,4.35861946035086,2.61552492057356,3.42936452214844,0.93203708847187,0.76968151811422,0.98869063249758,0.350952599897607,0.649505606244105,1.10427024448971,51.6806632873401,241.363626624739,7.45060948104976e-16,-217.16587619601,-54.172850584286,-5.54086517412234e-14
477.155778894472,-1140544450.7062,-1162610204.09878,-92799.5315902623,9400.72235222799,-73996.6910830849,4.36776817585704,2.62067219435936,3.43648760132149,0.93366237869182,0.771080561398699,0.988476511996573,0.350962716744404,0.649478125697539,1.10395523702461,51.6653056724126,241.43768562325,7.79616271888539e-14,-217.258879558509,-54.132241908794,-4.62139605727914e-12
479.668341708543,-1141955653.6167,-1164152090.58258,-92912.6032404325,9405.75622248281,-74093.0212494073,4.37690797759208,2.62581288045536,3.4436016362225,0.935285027638542,0.772477420577848,0.988263684246378,0.350972781326567,0.649450792936556,1.10364215125672,51.6501084427223,241.512296564814,-7.87234323618205e-14,-217.35256885935,-54.0915018471151,-1.17036177726337e-12
482.180904522613,-1143368036.15776,-1165697839.82477,-93025.4709323111,9410.77517623737,-74189.1359371575,4.38603900151599,2.63094705824146,3.45070674494469,0.936905065552577,0.773872120993504,0.988052134631562,0.350982794185808,0.649423606398197,1.10333096533851,51.6350696371144,241.587459700023,-2.04037994749278e-13,-217.446944233922,-54.0506295577247,-6.95567313414856e-11
484.693467336683,-1144781637.643,-1167247502.53728,-93138.136860717,9415.77935937401,-74285.0373758734,4.39516138180257,2.63607480605249,3.45780304398179,0.938522522256695,0.775264687638892,0.987841848777694,0.350992755855436,0.649396564544074,1.10302165778411,51.6201873186101,241.663175301208,-5.00478068391739e-14,-217.542005836695,-54.0096242146813,-7.2461123647706e-14
487.206030150754,-1146196497.27323,-1168801129.54959,-93250.603190305,9420.76891566039,-74380.7277634624,4.4042752508738,2.64119620119782,3.46489064825898,0.940137427163985,0.776655145165374,0.987632812546142,0.351002666860532,0.649369665859856,1.10271420746146,51.6054595738195,241.739443662341,-1.10776644400384e-13,-217.637753840976,-53.9684850074659,-4.76172441478256e-13
489.718592964824,-1147612654.14256,-1170358771.81499,-93362.8720561439,9425.74398679109,-74476.2092668182,4.41338073943346,2.64631131998055,3.47196967116315,0.941749809285757,0.778043517889025,0.987425012029002,0.351012527718117,0.649342908854768,1.10240859358468,51.590884512368,241.816265098919,5.22829760812151e-14,-217.734188438669,-53.9272111408282,-2.14400398814068e-13
492.231155778895,-1149030147.24435,-1171920480.41664,-93474.9455642817,9430.7047124283,-74571.4840224231,4.42247797649991,2.65142023771623,3.47904022457238,0.943359697239249,0.779429829797053,0.987218433544167,0.351022338937318,0.64931629206111,1.10210479570661,51.5764602663432,241.893639947848,-2.15310019740022e-14,-217.831309840026,-53.8858018346346,-3.23339718293556e-13
494.743718592965,-1150449015.47709,-1173486306.57364,-93586.825792296,9435.65123024134,-74666.5541369353,4.43156708943809,2.6565230287511,3.48610241888476,0.944967119255146,0.780814104554069,0.987013063630518,0.351032101019524,0.649289814033784,1.10180279371166,51.5621849897538,241.971568567317,2.91117039289001e-14,-217.929118273407,-53.8442563237209,-1.56334556255277e-13
497.256281407035,-1151869297.65019,-1175056301.64707,-93698.5147898324,9440.58367594537,-74761.4216877624,4.44064820399077,2.66161976647998,3.49315636304645,0.946572103184921,0.782196365508198,0.986808889043248,0.351041814458547,0.64926347334983,1.1015025678087,51.5480568580051,242.050051336665,7.84928298838211e-14,-218.027613985033,-53.8025738577478,-1.81243490088454e-13
499.768844221106,-1153291032.48964,-1176630517.14594,-93810.014579129,9445.50218333904,-74856.0887236205,4.44972144430904,2.66671052336369,3.50020216457915,0.948174676508001,0.783576635697056,0.98660589674931,0.351051479740774,0.649237268607979,1.10120409852423,51.5340740673887,242.129088656245,6.00897320559898e-15,-218.126797238751,-53.7607537010604,3.77285041360432e-13
502.281407035176,-1154714258.64365,-1178209004.73306,-93921.3271555296,9450.40688434131,-74950.5572650799,4.4587869329821,2.67179537094609,3.50723992960685,0.949774866338763,0.784954937853568,0.986404073922974,0.351061097345309,0.649211198428218,1.10090736669572,51.5202348345857,242.208680947279,1.8970741935146e-13,-218.226668315785,-53.7187951325517,1.65893932954406e-13
504.793969849246,-1156139014.68813,-1179791816.23094,-94032.4544879841,9455.29790902733,-75044.8293050985,4.46784479106637,2.67687437987072,3.51426976288197,0.951372699433357,0.786331294411669,0.986203407941506,0.351070667744127,0.649185261451357,1.10061235346508,51.5065373961831,242.28882865172,-1.3973253572698e-13,-218.327227514502,-53.6766974455283,-7.65775435869264e-12
507.306532663317,-1157565339.13214,-1181379003.62759,-94143.3985195368,9460.17538566347,-75138.9068095411,4.47689513811389,2.68194761989707,3.52129176781095,0.952968202196385,0.787705727511856,0.986003886380962,0.351080191402206,0.649159456338618,1.10031904027236,51.4929800082033,242.369532232096,-4.29551023582995e-13,-218.428475150171,-53.6344599475802,-4.77867324213041e-12
509.819095477387,-1158993270.42325,-1182970619.08228,-94254.1611678046,9465.03944074152,-75232.7917176878,4.48593809220006,2.68701515991644,3.52830604647913,0.954561400687401,0.789078259006612,0.985805497012075,0.351089668777671,0.649133781771226,1.10002740884953,51.4795609456463,242.45079217136,-2.53730594850827e-13,-218.530411554729,-53.5920819604539,-2.14366562814549e-12
512.331658291457,-1160422846.95279,-1184566714.93128,-94364.7443254428,9469.8901990121,-75326.4859427296,4.49497376995078,2.69207706796754,3.53531269967513,0.956152320627283,0.790448910465714,0.985608227796266,0.351099100321927,0.649108236450015,1.09973744121452,51.4662785020417,242.532608972741,-3.71642731516579e-14,-218.633037076543,-53.549562819928,-1.32890165095996e-12
514.844221105528,-1161854107.06109,-1186167343.69354,-94475.1498606008,9474.7277835172,-75419.9913722526,4.50400228656891,2.69713341125162,3.54231182691465,0.95774098740444,0.791817703181407,0.985412066881739,0.351108486479789,0.649082819095044,1.09944911966531,51.4531309890149,242.614983159578,-5.28548109309423e-14,-218.736352080177,-53.5069018756926,-7.78842846932199e-13
517.356783919598,-1163287089.04258,-1187772558.07637,-94585.3796173672,9479.55231562208,-75513.309868711,4.51302375586021,2.70218425614732,3.54930352646372,0.959327426080882,0.793184658173463,0.985217002599686,0.351117827689608,0.649057528445213,1.09916242677426,51.4401167358629,242.697915275172,2.46824787920088e-15,-218.840356946162,-53.4640984912311,-2.69006420318746e-13
519.869346733668,-1164721831.15085,-1189382410.98101,-94695.4354162048,9484.36391504631,-75606.4432698887,4.52203829025858,2.7072296682252,3.55628789536141,0.960911661398154,0.794549796194124,0.985023023460582,0.351127124383401,0.649032363257906,1.0988773453825,51.4272340891404,242.781405882621,8.39841844225967e-15,-218.945052070767,-53.4211520437052,-5.02334051153201e-11
522.381909547739,-1166158371.60366,-1190996955.50826,-94805.3190543756,9489.16269989411,-75699.393389351,4.53104600085083,2.71226971226193,3.56326502944203,0.962493717783127,0.795913137732932,0.984830118150572,0.351136376986966,0.649007322308622,1.09859385859454,51.4144814122569,242.865455564664,9.98132806711451e-15,-219.050437865769,-53.3780619238427,-9.71968112675903e-13
524.894472361809,-1167596748.58783,-1192616244.964,-94915.0323063558,9493.94878668406,-75792.1620168851,4.54004699740084,2.71730445225415,3.57023502335683,0.964073619353665,0.797274703021452,0.984638275527956,0.351145585920008,0.648982404390632,1.09831194977293,51.4018570850835,242.950064923514,-5.97351777120772e-14,-219.156514758229,-53.3348275358281,-1.03783253858202e-12
527.407035175879,-1169037000.26415,-1194240332.86473,-95024.5769242427,9498.72229037803,-75884.7509189308,4.54904138837318,2.72233395143206,3.5771979705952,0.965651389924157,0.798634512037884,0.984447484619746,0.351154751596247,0.648957608314637,1.09803160253315,51.389359503569,243.035234580707,-4.57918516411562e-13,-219.26328319027,-53.2914482971953,-9.12098734434753e-13
529.91959798995,-1170479164.77213,-1195869272.94304,-95133.9546381506,9503.4833244095,-75977.1618390017,4.55802928095623,2.72735827227267,3.5841539635054,0.967227053010929,0.799992584511572,0.984257734618323,0.351163874423541,0.648932932908431,1.09775280073853,51.3769870793662,243.120965176929,-4.89212970401845e-14,-219.370743618852,-53.247923638724,-1.01496724471576e-12
532.43216080402,-1171923280.23477,-1197503119.15311,-95243.1671565995,9508.23200071121,-76069.3964980965,4.56701078108478,2.73237747651283,3.59110309331483,0.968800631837536,0.801348939927415,0.984069014878166,0.351172954803986,0.648908377016577,1.09747552849536,51.3647382394655,243.207257371865,-7.73141821367942e-15,-219.478896515558,-53.2042530043377,-6.92127415297264e-13
534.94472361809,-1173369384.76324,-1199141925.67614,-95352.2161668944,9512.96842974221,-76161.456595101,4.57598599346208,2.73739162516189,3.59804545014984,0.970372149339927,0.802703597530178,0.983881314912667,0.351181993134033,0.648883939500092,1.09719977014808,51.352611425839,243.294111844033,1.94806219344478e-13,-219.587742366373,-53.160435851005,-8.05078446821372e-12
537.457286432161,-1174817516.46148,-1200785746.92574,-95461.1033354962,9517.69272051424,-76253.3438071814,4.58495502158151,2.74240077851416,3.60498112305513,0.971941628171507,0.804056576328708,0.983694624391016,0.351190989804587,0.648859619236135,1.09692551027464,51.3406050950912,243.381529290624,-8.97612982947261e-15,-219.697281671474,-53.1164716486418,-1.33040220821494e-10
539.969849246231,-1176267713.4308,-1202434637.55337,-95569.8303083848,9522.40498061759,-76345.0597901683,4.59391796774765,2.74740499616103,3.61191020001266,0.973509090708081,0.805407895100055,0.983508933135173,0.351199945201113,0.648835415117701,1.09665273368189,51.3287177181198,243.469510427341,-2.6458838343803e-14,-219.807514945013,-53.0723598800178,-2.36402077549909e-13
542.482412060302,-1177720013.77442,-1204088652.45368,-95678.3987114138,9527.1053162463,-76436.6061789327,4.60287493309704,2.75240433700296,3.61883276796023,0.975074559052687,0.806757572393505,0.983324231116898,0.351208859703738,0.64881132605333,1.09638142540117,51.3169477797831,243.558055988243,4.51149972590858e-17,-219.91844271491,-53.0281000406638,-9.37501592532192e-13
544.994974874372,-1179174455.60186,-1205747846.76991,-95786.8101506578,9531.7938322229,-76527.9845877533,4.61182601761831,2.75739885926102,3.62574891280956,0.97663805504033,0.808105626534525,0.983140508454865,0.351217733687346,0.648787350966815,1.09611157068396,51.305293778574,243.647166725585,1.03703954886717e-13,-220.030065522645,-52.9836916387818,-2.38769809668194e-12
547.507537688442,-1180631077.03346,-1207412275.89917,-95895.0662127522,9536.47063202248,-76619.1966106758,4.62077132017206,2.76238862048838,3.63265871946409,0.978199600242607,0.80945207562862,0.982957755411837,0.351226567521675,0.648763488796919,1.09584315499759,51.2937542263044,243.736843409659,7.54759937228758e-14,-220.142383923055,-52.9391341951569,-4.19975337046856e-12
550.020100502513,-1182089916.20468,-1209081995.49782,-96003.1684652252,9541.1358177963,-76710.2438218644,4.62971093851017,2.76737367758143,3.63956227183627,0.979759215972234,0.810796937565107,0.982775962391914,0.351235361571414,0.648739738497105,1.09557616402118,51.282327647794,243.827086828638,2.26793368597554e-13,-220.255398484126,-52.8944272430718,-7.97035946438926e-12
552.532663316583,-1183551011.27047,-1210757061.48676,-96111.1184568229,9545.7894903949,-76801.1277759455,4.63864496929478,2.77235408679074,3.64645965286458,0.981316923287476,0.812140230020812,0.982595119937837,0.351244116196289,0.648716099035256,1.09531058364151,51.2710125805669,243.917897788424,4.71547473169651e-14,-220.369109786796,-52.8495703282229,-1.35889314614728e-11
555.045226130653,-1185014400.40953,-1212437530.05672,-96218.9177178282,9550.43174939062,-76891.8500083441,4.64757350811685,2.77732990373171,3.65335094453012,0.982872742996482,0.813481970463677,0.982415218728365,0.351252831751158,0.648692569393421,1.09504639994916,51.2598075745558,244.009277112489,-1.52074276767335e-13,-220.483518424758,-52.8045630086383,1.56311671283303e-13
557.557788944724,-1186480121.82857,-1214123457.67354,-96326.5677603714,9555.06269309975,-76982.4120356128,4.6564966495143,2.7823011833951,3.6602362278729,0.984426695661522,0.814822176156305,0.982236249575711,0.351261508586095,0.648669148567554,1.09478359923459,51.2487111918112,244.101225641725,1.84245434363484e-13,-220.598625004259,-52.759404854598,-8.83004841470368e-13
560.070351758794,-1187948213.7665,-1215814901.08346,-96434.0700787353,9559.68241860404,-77072.8153557533,4.66541448698979,2.78726798015726,3.66711558300773,0.985978801603143,0.816160864159417,0.98205820342303,0.351270147046479,0.648645835567262,1.0945221679844,51.2377220062178,244.193744234292,1.68816914151057e-13,-220.714430143913,-52.7140954485556,-1.84708512948446e-13
562.582914572864,-1189418714.4986,-1217511917.31836,-96541.4261496537,9564.29102177191,-77163.0614485323,4.67432711302812,2.79223034779019,3.67398908913982,0.98752908090423,0.817498051335241,0.981881071341979,0.351278747473075,0.648622629415559,1.09426209287765,51.2268386032176,244.28683376547,1.31589271685595e-17,-220.830934474504,-52.6686343850619,-1.5634311064367e-13
565.095477386935,-1190891662.34066,-1219214563.70107,-96648.6374326036,9568.88859727906,-77253.1517757887,4.68323461911331,2.79718833947139,3.68085682458001,0.989077553413981,0.81883375435083,0.981704844530318,0.351287310202115,0.648599529148627,1.09400336078227,51.216059579538,244.380495127503,1.059661102664e-13,-220.948138638799,-52.6230212706905,-1.12055493106875e-12
567.608040201005,-1192367095.65302,-1220922897.85054,-96755.7053700907,9573.47523862876,-77343.0877817364,4.69213709574522,2.80214200779349,3.68771886675972,0.990624238751805,0.82016798968131,0.98152951430958,0.351295835565384,0.648576533815579,1.09374595875155,51.2053835429258,244.474729229463,-2.47576414760352e-13,-221.066043291362,-52.5772557239646,-6.30716356085984e-12
570.120603015075,-1193845052.84468,-1222636977.68714,-96862.63138793,9578.05103817164,-77432.8708932588,4.70103463245596,2.80709140477369,3.69457529224559,0.992169156311131,0.821500773613058,0.981355072122785,0.351304323890289,0.648553642478231,1.09348987402073,51.1948091118874,244.569536997094,-3.64404017794466e-13,-221.184649098367,-52.5313373752857,3.75959338180368e-13
572.633165829146,-1195325572.37727,-1224356861.43789,-96969.4168955195,9582.61608712506,-77522.5025201985,4.70992731782584,2.81203658186303,3.70142617675373,0.993712325263143,0.822832122246816,0.981181509532211,0.351312775499946,0.648530854210875,1.09323509400359,51.1843349154343,244.664919372674,-1.07684795949892e-13,-221.303956737418,-52.4852658668639,-2.89795273406636e-13
575.145728643216,-1196808692.76909,-1226082607.64166,-97076.0632861091,9587.17047559205,-77611.98405564,4.71881523949908,2.81697758995545,3.70827159516381,0.995253764560433,0.824162051500744,0.981008818217211,0.351321190713245,0.648508168100063,1.09298160628926,51.1739595928332,244.760877314869,-3.78337305693497e-13,-221.423966897367,-52.4390408526494,-4.53389193559327e-14
577.658291457286,-1198294452.59901,-1227814275.15447,-97182.5719370638,9591.71429257997,-77701.3168761871,4.72769848419915,2.82191447939668,3.71511162153279,0.996793492940583,0.825490577113399,0.980836989972085,0.351329569844932,0.648485583244387,1.09272939863895,51.1636817933631,244.857411798596,1.62692845437708e-13,-221.544680278138,-52.3926619982658,8.88475444971795e-14
580.170854271357,-1199782890.51043,-1229551923.15465,-97288.9442101207,9596.24762601858,-77790.5023422342,4.73657713774384,2.82684729999295,3.72194632910831,0.998331528929675,0.826817714646668,0.980666016703997,0.351337913205675,0.648463098754273,1.09247845898285,51.1535001760748,244.954523814878,9.88996680669475e-14,-221.666097590547,-52.3461289809449,-3.83657673662599e-13
582.683417085427,-1201274045.21517,-1231295611.14809,-97395.1814516419,9600.77056277797,-77879.5417982321,4.74545128505996,2.83177610101951,3.72877579034194,0.999867890845716,0.828143479488628,0.980495890430934,0.351346221102135,0.648440713751771,1.09222877541709,51.1434134095581,245.05221437071,4.77824538708371e-14,-221.788219556132,-52.2994414894622,8.36508540400604e-13
585.195979899498,-1202767955.49733,-1233045398.97352,-97501.2849928618,9605.28318868587,-77968.4365729481,4.75432101019783,2.83670093122902,3.73560007690206,1.00140259680201,0.829467886856354,0.980326603279723,0.351354493837038,0.648418427370358,1.0919803362007,51.1334201717113,245.150484488923,-7.38017185177177e-14,-221.91104690698,-52.2525992240744,3.46545304890085e-13
587.708542713568,-1204264660.21716,-1234801346.80767,-97607.2561501292,9609.78558854483,-78057.1879797214,4.7631863963454,2.84162183885971,3.74241925968649,1.00293566471047,0.830790951798674,0.980158147484076,0.351362731709238,0.648396238754738,1.09173312975276,51.1235191495173,245.249335208047,-9.15445583110952e-17,-222.034580385557,-52.2056018964583,3.33478114470094e-12
590.221105527638,-1205764198.31482,-1236563515.17054,-97713.0962251446,9614.27784614885,-78145.7973167126,4.77204752584213,2.84653887164348,3.74923340883492,1.0044671122848,0.832112689198857,0.979990515382692,0.351370935013786,0.648374147060651,1.09148714464945,51.1137090388231,245.348767582178,9.21982926123681e-16,-222.158820744538,-52.1584492296501,-3.02809585696763e-14
592.733668341709,-1207266608.81424,-1238331964.93067,-97818.806505193,9618.76004429982,-78234.265867148,4.78090448019259,2.85145207681373,3.75604259374104,1.00599695704372,0.833433113777256,0.979823699417392,0.351379104041991,0.648352151454683,1.09124236962136,51.1039885441237,245.448782680849,-2.93905227242105e-13,-222.283768746647,-52.1111409579867,-1.20654904888917e-14
595.246231155779,-1208771930.82685,-1240106757.31031,-97924.388263372,9623.23226482357,-78322.5948995601,4.7897573400798,2.8563615011131,3.76284688306443,1.00752521631402,0.834752240093902,0.979657692131298,0.351387239081487,0.648330251114083,1.09099879355064,51.094356378351,245.549381588897,1.06299744806836e-15,-222.409425164485,-52.0636768270478,-2.14580347520521e-13
597.758793969849,-1210280203.55533,-1241887953.89075,-98029.842758815,9627.69458858553,-78410.7856680218,4.79860618537827,2.86126719080108,3.76964634474226,1.00905190723364,0.83607008255103,0.979492486167055,0.351395340416292,0.648308445226579,1.09075640546845,51.0848112626667,245.650565406338,1.05157204133348e-13,-222.535790780378,-52.0160565935988,-4.09239802711093e-13
600.27135678392,-1211791466.29734,-1243675616.61751,-98135.1712369106,9632.14709550616,-78498.839412377,4.80745109516681,2.86616919166138,3.7764410460007,1.01057704675462,0.837386655395574,0.979328074265083,0.35140340832687,0.648286732990205,1.09051519455223,51.0753519262582,245.752335248237,1.13572681456419e-14,-222.662866386207,-51.9682800255361,-5.64366710900625e-14
602.78391959799,-1213305758.44924,-1245469807.80563,-98240.374929517,9636.58986457607,-78586.7573584657,4.81629214774111,2.8710675490093,3.78323105336614,1.01210065164602,0.8387019727216,0.979164449261876,0.351411443090187,0.648265113613126,1.09027515012322,51.0659771061406,245.854692244583,3.25286130890641e-13,-222.790652783257,-51.9203469018311,-1.18372720892641e-12
605.29648241206,-1214823119.50977,-1247270590.14497,-98345.4550551726,9641.02297387075,-78674.5407183456,4.82512942062602,2.87596230769879,3.79001643267618,1.0136227384968,0.840016048472695,0.979001604088333,0.351419444979774,0.648243586313468,1.09003626164392,51.0566855469597,245.957637540169,3.54728076736633e-13,-222.919150782059,-51.8722570124777,-1.53093615222974e-12
607.809045226131,-1216343589.08368,-1249078026.70542,-98450.4128193027,9645.44650056512,-78762.1906905083,4.83396299058767,2.88085351212955,3.79679724909041,1.01514332371863,0.841328896444312,0.978839531768124,0.35142741426578,0.648222150319153,1.08979851871565,51.047476000802,246.061172294465,-1.51001806321832e-15,-223.048361202233,-51.8240101584392,-1.13470758134232e-11
610.321608040201,-1217867206.88546,-1250892180.94228,-98555.2494144216,9649.86052094766,-78849.7084600923,4.84279293364526,2.88574120625385,3.80357356710097,1.01666242354862,0.842640530286066,0.978678225416095,0.351435351215027,0.648200804867734,1.08956191107616,51.0383472270053,246.165297681499,-2.77160180262648e-13,-223.178284872338,-51.7756061515964,-4.19394560273555e-14
612.834170854271,-1219394012.7429,-1252713116.70147,-98659.966020331,9654.26511043441,-78937.0951990903,4.8516193250827,2.89062543358329,3.81034545054292,1.01818005405204,0.843950963503985,0.978517678236702,0.351443256091068,0.64817954920624,1.08932642859726,51.0292979919759,246.27001488974,-2.15932418732758e-13,-223.308922629721,-51.7270448146969,7.48570591805835e-13
615.346733668342,-1220924046.60074,-1254540898.22492,-98764.563804315,9658.66034358254,-79024.3520665543,4.86044223946002,2.89550623719544,3.8171129626044,1.01969623112496,0.845260209462721,0.978357883522482,0.351451129154237,0.648158382591015,1.08909206128254,51.020327069006,246.375325121976,1.45488234443614e-13,-223.440275320367,-51.6783259813052,3.59973075781211e-12
617.859296482412,-1222457348.52429,-1256375590.15584,-98869.0439213307,9663.04629410378,-79111.4802087952,4.8692617506245,2.90038365974034,3.82387616583658,1.02121097049683,0.846568281387712,0.978198834652554,0.351458970661705,0.64813730428757,1.08885879926513,51.0114332380976,246.481229595204,2.9570898878165e-13,-223.57234379875,-51.6294494957533,9.18342551423897e-13
620.371859296482,-1223993958.70301,-1258217257.5441,-98973.4075141956,9667.42303487752,-79198.4807595792,4.87807793172168,2.90525774344684,3.83063512216347,1.02272428773305,0.847875192367313,0.978040525091152,0.351466780867525,0.64811631357043,1.08862663280548,51.0026152857882,246.587729540506,-9.79259320468815e-14,-223.705128927691,-51.5804152130924,-4.76104754907317e-13
622.884422110553,-1225533917.45405,-1260065965.85155,-99077.6557137714,9671.79063796366,-79285.3548403202,4.88689085520608,2.91012853012891,3.83738989289148,1.02423619823746,0.849180955354876,0.977882948386191,0.351474560022689,0.648095409722988,1.08839555228922,50.9938720049794,246.694826202944,-3.95945718760794e-13,-223.83863157821,-51.5312229990449,-9.81155839302082e-15
625.396984924623,-1227077265.22589,-1261921780.95742,-99181.7896391436,9676.14917461522,-79372.103560269,4.89570059285176,2.91499606119173,3.84414053871886,1.02574671725477,0.850485583170796,0.97772609816786,0.351482308375172,0.648074592037363,1.08816554822505,50.9852021947699,246.802520841444,3.0547980707739e-13,-223.972852629385,-51.4818727299585,3.74556535431177e-13
627.909547738694,-1228624042.60184,-1263784769.16367,-99285.8103977994,9680.49871529071,-79458.7280166978,4.90450721576269,2.91986037763775,3.85088711974487,1.02725585987301,0.851789088504514,0.977569968147244,0.351490026169983,0.648053859814255,1.08793661124266,50.9766046602905,246.910814728684,-1.21886874647427e-13,-224.107792968212,-51.4323642927584,-4.73261443695512e-12
630.422110552764,-1230174290.30359,-1265654997.20041,-99389.7190857999,9684.83932966627,-79545.2292950822,4.91331079438291,2.92472152007262,3.85762969547892,1.02876364102582,0.853091483916491,0.977414552114977,0.351497713649212,0.648033212362815,1.08770873209074,50.968078212543,247.019709150988,-2.28175780806398e-14,-224.243453489464,-51.3826975849031,-3.43688205994861e-15
632.934673366834,-1231728049.19478,-1267532532.23134,-99493.5167879514,9689.17108664753,-79631.6084692793,4.92211139850648,2.92957952871094,3.86436832484938,1.03027007549483,0.854392781840134,0.977259843939921,0.351505371052074,0.648012649000498,1.08748190163494,50.9596216682414,247.129205408214,-4.12468519948359e-13,-224.379835095551,-51.3328725143391,1.71951384016151e-11
635.447236180905,-1233285360.28448,-1269417441.85912,-99597.2045779716,9693.49405438132,-79717.8666017024,4.93090909728731,2.93443444338204,3.87110306621236,1.03177517791188,0.855692994583691,0.977105837567873,0.351512998614958,0.647992169052945,1.087256110856,50.9512338496563,247.239304813652,5.12669366708576e-15,-224.51693869639,-51.282888999456,2.43173622653725e-14
