mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-1281843137.52588,-1286410992.2869,-63465.1585549998,-243.835505563006,-88472.1978854366,1.66450849156285,3.16820930168107,2.33925840283944,0.656714207984325,-0.634424347100215,0.986157216266384,0.350826911628581,0.649847504940629,1.10820870964759,160.773039619468,-201.885365762407,5.69274425642136e-14,277.194735862497,-68.9596235666719,-4.21524666068784e-12
447.005025125628,-1282997998.73246,-1287490982.66281,-63516.8227332428,-243.873226970375,-88568.3636578388,1.66652809504191,3.17403976317397,2.34290347505713,0.657601788974693,-0.635284376639282,0.985925929086934,0.35083770121996,0.649818119352604,1.10786879436821,161.868965293706,-201.297574427213,-3.76620396216505e-14,277.176483505137,-69.1697916239979,-3.11816747121107e-12
449.517587939699,-1284151476.50171,-1288569532.31114,-63568.3272299094,-243.910781423524,-88664.2262614217,1.6685421762265,3.17985785382415,2.34653904620697,0.658486806252863,-0.636141939126728,0.985696133271527,0.35084843132116,0.649788902428048,1.10753109433548,162.956049558695,-200.709670978371,2.0134462896152e-14,277.15671406618,-69.384140151416,8.29177287221632e-12
452.030150753769,-1285303590.74089,-1289646670.56815,-63619.6736114767,-243.948170716477,-88759.7887779936,1.67055078952914,3.18566369936678,2.35016521243195,0.659369285411353,-0.636997059162154,0.98546781082346,0.350859102590032,0.649759852263876,1.10719558266433,164.035003814895,-200.121332408623,6.51478656218452e-14,277.135386456396,-69.6027418217941,-3.26048997839951e-14
454.542713567839,-1286454360.76656,-1290722426.48557,-63670.8634207151,-243.98539661398,-88855.054241691,1.67255398854483,3.19145742369384,2.35378206841851,0.660249251653093,-0.637849760971131,0.985240944062642,0.350869715673546,0.649730966988908,1.10686223294452,165.106482337095,-199.53225458304,-5.89959727312877e-14,277.112457907022,-69.8256721884499,-2.08652283108717e-13
457.05527638191,-1287603805.32445,-1291796828.84063,-63721.8981771763,-244.022460852139,-88950.0256399786,1.67455182606783,3.19723914889124,2.35738970742667,0.661126729799498,-0.63870006841294,0.985015515618288,0.350880271208027,0.649702244763157,1.10653101922967,166.171089284345,-198.942149555151,4.59049387151045e-14,277.087883885885,-70.0530098150272,7.25415725264862e-10
459.56783919598,-1288751942.60711,-1292869906.14605,-63772.7793776698,-244.059365139039,-89044.7059146241,1.67654435410795,3.20300899527503,2.3609882213193,0.662001744298337,-0.639548004988125,0.984791508421839,0.350890769819393,0.649673683777148,1.10620191602659,167.229384706944,-198.350743247331,-1.09273221425887e-14,277.061618007867,-70.2848364140968,2.22561622740176e-10
462.08040201005,-1289898790.26945,-1293941686.65997,-63823.508496726,-244.096111155353,-89139.0979626456,1.67853162390651,3.20876708142665,2.36457770059074,0.66287431923139,-0.640393593845833,0.984568905700069,0.350901212123377,0.649645282251244,1.10587489828495,168.281889724287,-197.75777343058,-5.19080504146121e-14,277.033611939279,-70.5212369950836,-3.35938681386842e-13
464.592964824121,-1291044365.44261,-1295012198.39584,-63874.0869870483,-244.132700554929,-89233.2046372363,1.68051368595182,3.21451352422732,2.36815823439464,0.663744478321914,-0.64123685779098,0.984347690968394,0.350911598725749,0.649617038434994,1.10554994138717,169.329091013409,-197.162987951275,-1.35128463377725e-15,277.003815295609,-70.7623000223725,-4.66530480099999e-14
467.105527638191,-1292188684.74614,-1296081469.13228,-63924.5162799526,-244.169134965364,-89327.0287486632,1.68249058999431,3.22024843889152,2.371729910571,0.664612244941909,-0.642077819291224,0.984127848024363,0.350921930222529,0.649588950606503,1.10522702113866,170.371444721536,-196.566143162349,1.79803913408975e-13,276.972175532135,-71.0081175843228,-1.11743431986072e-10
469.618090452261,-1293331764.29886,-1297149526.42294,-63974.7977857969,-244.205415988558,-89420.5730651443,1.68446238506124,3.2259719389997,2.37529281567266,0.665477642119209,-0.642916500483756,0.983909360941331,0.350932207200195,0.649561017071812,1.10490611375831,171.409379894917,-195.967002524048,-6.99883733133363e-15,276.938637826755,-71.2587855741862,2.6368310649553e-10
472.130653266332,-1294473619.72843,-1298216397.60639,-64024.9328943988,-244.241545201265,-89513.840313702,1.68642911947109,3.23168413653012,2.37884703499104,0.666340692544382,-0.643752923181933,0.983692214062311,0.350942430235888,0.649533236164302,1.10458719586921,172.44330149994,-195.365335345371,-1.20891087626849e-13,276.903144954393,-71.5144038838827,6.50688764283175e-12
474.643216080402,-1295614266.1798,-1299282109.81599,-64074.9229754433,-244.277524155611,-89606.8331809951,1.68839084084753,3.23738514188997,2.38239265258123,0.66720141857746,-0.644587108881725,0.983476391993988,0.350952599897607,0.649505606244105,1.10427024448971,173.473593099105,-194.760915642263,2.39586169330421e-14,276.865637152216,-71.7750766117656,2.77166927648898e-12
477.155778894472,-1296753718.32252,-1300346689.98981,-64124.7693788801,-244.313354379619,-89699.5543141301,1.69034759613306,3.24307506394565,2.38592975128646,0.668059842254501,-0.645419078768016,0.983261879600906,0.350962716744404,0.649478125697539,1.10395523702461,174.500619234275,-194.153521092184,4.790255358341e-12,276.826051974868,-72.0409122856149,-1.93834645346099e-12
479.668341708543,-1297891990.35716,-1301410164.8807,-64174.4734353106,-244.349037377702,-89792.0063214513,1.69229943160236,3.24875401005234,2.38945841276195,0.668915985293985,-0.646248853720737,0.983048661999803,0.350972781326567,0.649450792936556,1.10364215125672,175.524727560703,-193.542932068039,-1.03604595555402e-13,276.784324138793,-72.3120241021881,-3.12916567600129e-12
482.180904522613,-1299029096.0208,-1302472561.06631,-64224.0364563667,-244.384574631156,-89884.1917733116,1.69424639287524,3.25442208608292,2.39297871749823,0.669769869103048,-0.647076454320849,0.982836724554109,0.350982794185808,0.649423606398197,1.10333096533851,176.546250768876,-192.928930736578,-3.73223635943633e-13,276.740385354661,-72.5885301848442,1.42860602320769e-12
484.693467336683,-1300165048.59163,-1303533904.95929,-64273.4597350781,-244.419967598635,-89976.1132028232,1.6961885249293,3.26007939645606,2.39649074484375,0.670621514783569,-0.64790190085618,0.982626052868585,0.350992755855436,0.649396564544074,1.10302165778411,177.565508325352,-192.311300208542,7.27176404370634e-15,276.694164146752,-72.8705538609515,4.95670518821872e-12
487.206030150754,-1301299860.89276,-1304594222.81765,-64322.7445462327,-244.455217716614,-90067.7731065908,1.69812587211229,3.26572604416373,2.39999457302708,0.671470943138097,-0.648725213327115,0.98241663278411,0.351002666860532,0.649369665859856,1.10271420746146,178.582808059369,-191.689823729249,-4.73027640333525e-13,276.645585658091,-73.158223960862,5.14115193087421e-10
489.718592964824,-1302433545.29525,-1305653540.75515,-64371.8921467268,-244.490326399839,-90159.1739454255,1.70005847815417,3.27136213079804,2.40349027917848,0.672318174675641,-0.649546411452152,0.982208450372607,0.351012527718117,0.649342908854768,1.10240859358468,179.598447618246,-191.064283899562,-4.91014920959048e-14,276.594571439908,-73.4516751406129,-5.77421631647262e-10
492.231155778895,-1303566113.72034,-1306711884.75203,-64420.9037759078,-244.525295041769,-90250.318145042,1.70198638617889,3.27698775657742,2.40697793935096,0.673163229617316,-0.650365514673312,0.982001491932098,0.351022338937318,0.64931629206111,1.10210479570661,180.612715811557,-190.434461918132,3.92310971591776e-14,276.541039223894,-73.7510482306179,5.4340826372534e-12
494.743718592965,-1304697577.64096,-1307769280.66579,-64469.7806559072,-244.560125015006,-90341.2080967379,1.7039096387158,3.28260302037219,2.41045762854084,0.674006127901851,-0.651182542161434,0.981795743981899,0.351032101019524,0.649289814033784,1.10180279371166,181.625893861576,-189.800136836515,-4.81170920931938e-13,276.48490267552,-74.0564906129396,-3.75173607260608e-12
497.256281407035,-1305827948.08255,-1308825754.24232,-64518.5239919678,-244.594817671708,-90431.8461580571,1.70582827771092,3.28820801972951,2.41392942070781,0.674846889190963,-0.651997512821322,0.981591193257931,0.351041814458547,0.64926347334983,1.1015025678087,182.638256575434,-189.161084819278,5.96174722424021e-11,276.42607112646,-74.3681566300614,-5.00615541317588e-12
499.768844221106,-1306957235.62301,-1309881331.12722,-64567.1349727606,-244.629374344004,-90522.2346534369,1.70774234453786,3.29380285089778,2.41739338879452,0.675685532874607,-0.65281044529679,0.981387826708164,0.351051479740774,0.649237268607979,1.10120409852423,183.650073452923,-188.517078401516,-2.94355753614899e-12,276.364449283936,-74.686208028431,-1.33825071225042e-11
502.281407035176,-1308085450.39209,-1310936036.87748,-64615.6147706961,-244.663796344385,-90612.3758748393,1.70965188000848,3.29938760885044,2.42084960474568,0.676522078076092,-0.653621357975567,0.981185631488166,0.351061097345309,0.649211198428218,1.10090736669572,184.661609742434,-187.867885736397,3.76549431761874e-13,276.299936914527,-75.0108144403896,2.74514989693751e-13
504.793969849246,-1309212602.06985,-1311989896.97351,-64663.9645422274,-244.698084966096,-90702.2720823673,1.71155692438333,3.30496238730925,2.42429813952674,0.677356543657087,-0.654430268994101,0.980984594956785,0.351070667744127,0.649185261451357,1.10061235346508,185.673127456476,-187.213269825452,-3.04659885025481e-13,276.232428499652,-75.3421539086973,-4.50795325435702e-12
507.306532663317,-1310338699.88451,-1313042936.83148,-64712.1854281461,-244.732241483513,-90791.9255048667,1.71345751738183,3.31052727876697,2.42773906314206,0.678188948222496,-0.655237196242237,0.980784704671923,0.351080191402206,0.649159456338618,1.10031904027236,186.684886357665,-186.552987724023,-2.89934806555343e-16,276.161812859587,-75.6804134582834,-4.98175993318899e-12
509.819095477387,-1311463752.60935,-1314095181.81617,-64760.2785538714,-244.766267152509,-90881.3383405129,1.71535369819221,3.31608237450961,2.43117244465279,0.679019310125228,-0.656042157367796,0.980585948386432,0.351089668777671,0.649133781771226,1.10002740884953,187.697144925277,-185.886789714203,4.5109773079301e-14,276.08797274245,-76.0257897205213,-6.98411305065769e-13
512.331658291457,-1312587768.55893,-1315146657.2543,-64808.2450297328,-244.800163210818,-90970.5127573845,1.71724550548123,3.32162776463811,2.43459835219415,0.679847647470851,-0.656845169781038,0.98038831404411,0.351099100321927,0.649108236450015,1.09973744121452,188.710161312174,-185.214418437151,-1.47915742216923e-14,276.010784374098,-76.3784896160671,-1.83909563709396e-11
514.844221105528,-1313710755.58437,-1316197388.44835,-64856.0859512456,-244.833930878383,-91059.4508940233,1.71913297740366,3.32716353808949,2.43801685299245,0.680673978122135,-0.657646250659023,0.980191789775798,0.351108486479789,0.649082819095044,1.09944911966531,189.724194301953,-184.535607975935,-6.78142822446167e-15,275.930116964312,-76.7387311031129,-4.93890406675471e-12
517.356783919598,-1314832721.06768,-1317247400.69108,-64903.8023993807,-244.867571357701,-91148.1548599809,1.72101615161155,3.33268978265765,2.44142801338168,0.681498319703496,-0.658445416949878,0.979996363895573,0.351117827689608,0.649057528445213,1.09916242677426,190.739504275922,-183.850082879558,-9.581932675756e-15,275.845832163995,-77.106743998879,8.76972365005344e-12
519.869346733668,-1315953671.91523,-1318296719.28063,-64951.3954408277,-244.901085834155,-91236.6267363524,1.72289506526329,3.33820658501356,2.44483189881968,0.682320689605334,-0.659242685376954,0.979802024897043,0.351127124383401,0.649032363257906,1.0988773453825,191.756354199961,-183.157557117683,6.6302714512067e-15,275.757783467325,-77.4827708833073,4.01254072159392e-13
522.381909547739,-1317073614.5501,-1319345369.53645,-64998.866128252,-244.934475476341,-91324.8685762987,1.72476975503246,3.34371403072509,2.44822857390396,0.683141104988268,-0.660038072442897,0.979608761449731,0.351136376986966,0.649007322308622,1.09859385859454,192.775010641678,-182.457732954516,2.5887235940518e-14,275.66581555192,-77.867068095251,-1.51231121381455e-12
524.894472361809,-1318192554.90336,-1320393376.81606,-65046.2155005467,-244.967741436389,-91412.8824055554,1.7266402571165,3.34921220427634,2.4516181023872,0.68395958278728,-0.660831594433621,0.979416562395547,0.351145585920008,0.648982404390632,1.09831194977293,193.795744828978,-181.750299728841,7.42970503242787e-14,275.569763548983,-78.2599068330221,-7.09026644857538e-11
527.407035175879,-1319310498.40414,-1321440766.53275,-65093.4445830779,-245.000884850269,-91500.6702229309,1.72850660724513,3.35470118908661,2.45500054719233,0.684776139715763,-0.661623267422193,0.97922541674535,0.351154751596247,0.648957608314637,1.09803160253315,194.818833762045,-181.034932525499,-3.55744608308394e-12,275.469452234175,-78.6615743729909,-2.16802781504038e-13
529.91959798995,-1320427449.96842,-1322487564.17435,-65140.5543879251,-245.033906838099,-91588.2340007932,1.73036884068864,3.36018106752885,2.4583759704273,0.685590792269475,-0.662413107272629,0.979035313675595,0.351163874423541,0.648932932908431,1.09775280073853,195.844561391862,-180.311290721576,4.08760437097426e-12,275.36469512844,-79.0723754221259,-1.70385009260875e-10
532.43216080402,-1321543413.98636,-1323533795.32318,-65187.545914116,-245.06680850444,-91675.5756855446,1.73222699226596,3.36565192094781,2.46174443339957,0.686403556730406,-0.663201129643605,0.978846242525059,0.351172954803986,0.648908377016577,1.09747552849536,196.873219880059,-179.579016387964,3.03605466613023e-15,275.25529349629,-79.4926336229375,-1.19771116533486e-12
534.94472361809,-1322658394.30815,-1324579485.67738,-65234.4201478558,-245.099590938586,-91762.697198087,1.73408109635259,3.37111382967773,2.46510599663015,0.687214449170557,-0.663987349992083,0.978658192791653,0.351181993134033,0.648883939500092,1.09719977014808,197.905110956608,-178.837732524029,-3.9672413971716e-14,275.141035226874,-79.9226932324587,-1.96078783496959e-12
537.457286432161,-1323772394.22811,-1325624661.07368,-65281.1780627522,-245.132255214844,-91849.6004342758,1.73593118688828,3.37656687305964,2.46846071986748,0.688023485455638,-0.66477178357686,0.978471154129302,0.351190989804587,0.648859619236135,1.09692551027464,198.940547394223,-178.087041099499,8.13900101382246e-14,275.021693580717,-80.362921000455,-4.12025556580933e-10
539.969849246231,-1324885416.46686,-1326669347.51187,-65327.8206200344,-245.164802392817,-91936.2872653639,1.73777729738462,3.38201112945833,2.47180866210084,0.688830681248677,-0.665554445462035,0.978285116344911,0.351199945201113,0.648835415117701,1.09665273368189,199.979854621246,-177.32652087321,-4.67514975947246e-12,274.897025781876,-80.8137082767187,-3.33759211242518e-10
542.482412060302,-1325997463.15149,-1327713571.18127,-65374.3487687679,-245.197233517666,-92022.7595384356,1.73961946093241,3.3874466762789,2.47514988157365,0.689636052013559,-0.6663353505204,0.978100069395395,0.351208859703738,0.64881132605333,1.09638142540117,201.023372498378,-176.555724953015,1.94142944770639e-14,274.766771431641,-81.2754733825526,2.54699733226468e-10
544.994974874372,-1327108535.79333,-1328757358.48919,-65420.7634460646,-245.229549620377,-92109.0190768312,1.74145771020893,3.39287358998301,2.47848443579628,0.690439613018474,-0.667114513436758,0.977916003384786,0.351217733687346,0.648787350966815,1.09611157068396,202.071457288833,-175.774178054675,1.67830800145911e-14,274.630650715358,-81.7486642882102,-1.2425841867532e-11
547.507537688442,-1328218635.26307,-1329800736.09203,-65467.0655772883,-245.261751718023,-92195.0676805623,1.74329207748494,3.39829194610473,2.48181238155876,0.691241379339307,-0.667891948711163,0.977732908561408,0.351226567521675,0.648763488796919,1.09584315499759,203.124483856934,-174.981373409544,-5.54807969503868e-13,274.48836236849,-82.2337616461243,-2.22156206785887e-11
550.020100502513,-1329327761.76301,-1330843730.92898,-65513.2560762551,-245.293840814007,-92280.9071267169,1.74512259463167,3.40370181926609,2.48513377494306,0.692041365862934,-0.668667670662102,0.977550775315114,0.351235361571414,0.648739738497105,1.09557616402118,204.182848136863,-174.176769260982,2.07858836709568e-13,274.339581361286,-82.731282239465,-9.49538673321186e-12
552.532663316583,-1330435914.79587,-1331886370.25909,-65559.3358454308,-245.325817898317,-92366.5391698573,1.74694929312757,3.40910328319228,2.48844867133524,0.692839587290462,-0.669441693429588,0.977369594174595,0.351244116196289,0.648716099035256,1.09531058364151,205.246969921498,-173.359784877254,-2.37285664539507e-13,274.183956253019,-83.2417829180665,3.16191687589613e-11
555.045226130653,-1331543093.12988,-1332928681.70177,-65605.3057761223,-245.35768394776,-92451.9655424076,1.74877220406491,3.41449641072653,2.4917571254372,0.693636058140396,-0.670214030978209,0.977189355804751,0.351252831751158,0.648692569393421,1.09504639994916,206.317296031493,-172.529795993622,-9.26676187311113e-12,274.021106156388,-83.7658651086776,-5.89957005967622e-12
557.557788944724,-1332649294.75949,-1333970693.28171,-65651.1667486668,-245.389439926201,-92537.1879550345,1.75059135815628,3.4198812738447,2.49505919127834,0.694430792751726,-0.670984697100091,0.977010051004118,0.351261508586095,0.648669148567554,1.09478359923459,207.394303937957,-171.686129577099,6.47640922650025e-12,273.850617239609,-84.3041800057619,-9.88366941803648e-11
560.070351758794,-1333754516.86115,-1335012433.4784,-65696.9196326155,-245.421086784791,-92622.2080970179,1.75240678574096,3.42525794366951,2.4983549222268,0.69522380528697,-0.671753705417814,0.976831670702361,0.351270147046479,0.648645835567262,1.0945221679844,208.478505928285,-170.828057783545,1.94978437426751e-12,273.672038677269,-84.8574345729102,1.2004300447085e-11
562.582914572864,-1334858755.74325,-1336053931.28146,-65742.5652869139,-245.452625462193,-92707.0276366156,1.7542185167911,3.43062649048456,2.50164437100058,0.696015109735128,-0.672521069387254,0.976654205957823,0.351278747473075,0.648622629415559,1.09426209287765,209.570453925636,-169.954790946225,1.78752766842757e-14,273.484877940053,-85.4263985155605,-6.85407394283548e-12
565.095477386935,-1335962006.78951,-1337095216.25232,-65788.1045600785,-245.484056884802,-92791.6482214185,1.75602658091779,3.43598698374799,2.5049275896784,0.696804719914592,-0.673286802300369,0.976477647955132,0.351287310202115,0.648599529148627,1.09400336078227,210.670745099319,-169.065469395872,4.56068148854155e-14,273.288595286662,-86.011912424754,-1.4533879397667e-10
567.608040201005,-1337064264.39453,-1338136318.59368,-65833.5382903698,-245.515381966959,-92876.0714786994,1.75783100737708,3.44133949210585,2.50820462971028,0.697592649475983,-0.67405091728793,0.976301988002857,0.351295835565384,0.648576533815579,1.09374595875155,211.780028438068,-168.159153861823,7.78458286315923e-13,273.082597286493,-86.6148973421443,4.37544415888688e-12
570.120603015075,-1338165521.89021,-1339177269.22793,-65878.8673059609,-245.546601611161,-92960.2990157532,1.75963182507574,3.44668408340527,2.51147554192799,0.698378911904938,-0.674813427322191,0.976127217531227,0.351304323890289,0.648553642478231,1.09348987402073,212.899012503221,-167.234814138042,-1.62459418605945e-13,272.866229156443,-87.2363660623304,-1.68876165321435e-11
572.633165829146,-1339265771.46142,-1340218099.88617,-65924.0924251037,-245.577716708268,-93044.3324202315,1.761429062577,3.4520208247073,2.51474037655515,0.699163520524826,-0.675574345219498,0.975953328089897,0.351312775499946,0.648530854210875,1.09323509400359,214.028474638752,-166.291315610988,1.3813833461495e-12,272.63876563551,-87.8774365753002,3.71986751127122e-11
575.145728643216,-1340365004.04877,-1341258843.21006,-65969.214456291,-245.608728137706,-93128.1732604686,1.76322274810614,3.45734978229947,2.51799918321728,0.699946488499421,-0.676333683642857,0.97578031134576,0.351321190713245,0.648508168100063,1.09298160628926,215.169271993914,-165.32740313135,4.85729855028578e-14,272.399400041551,-88.5393481669305,-4.37960076272783e-12
577.658291457286,-1341463209.23603,-1342299532.86891,-66014.2341984152,-245.639636767658,-93211.8230858015,1.76501290955595,3.46267102170818,2.52125201095151,0.700727828835509,-0.677091455104432,0.97560815908082,0.351329569844932,0.648485583244387,1.09272939863895,216.322354821796,-164.341681555977,-2.18190152898776e-13,272.147231047501,-89.2234808510352,4.99988834639728e-11
580.170854271357,-1342560375.11894,-1343340203.6952,-66059.1524409241,-245.670443455263,-93295.283426883,1.76679957449214,3.46798460771074,2.52449890821616,0.701507554385448,-0.677847671968008,0.975436863190101,0.351337913205675,0.648463098754273,1.09247845898285,217.488782662396,-163.332592075148,1.90736773854084e-13,271.881246568669,-89.9313790176047,5.02182069235855e-11
582.683417085427,-1343656488.15123,-1344380891.84286,-66103.9699639734,-245.701149046801,-93378.5557959888,1.76858277015851,3.47329060434725,2.52773992290009,0.702285677849673,-0.67860234645139,0.975266415679609,0.351346221102135,0.648440713751771,1.09222877541709,218.669744220608,-162.29838314798,8.82063253500369e-15,271.600303951006,-90.6647804745297,-4.9307718577731e-13
585.195979899498,-1344751532.96279,-1345421634.97324,-66148.6875385756,-245.731754377878,-93461.641687317,1.77036252348219,3.47858907493219,2.53097510233189,0.703062211779145,-0.679355490628762,0.975096808664342,0.351354493837038,0.648418427370358,1.0919803362007,219.866582032137,-161.237074459173,-1.84099313570221e-14,271.303105367665,-91.4256524692928,-8.77473507385331e-12
587.708542713568,-1345845492.14297,-1346462472.47591,-66193.3059267467,-245.762260273607,-93544.5425772828,1.77213886107863,3.48388008206582,2.53420449328884,0.70383716857776,-0.68010711643299,0.974928034366333,0.351362731709238,0.648396238754738,1.09173312975276,221.080823413418,-160.146411726797,-5.76573061218006e-13,270.988166928005,-92.2162368609717,-8.52796230738298e-12
590.221105527638,-1346938345.98005,-1347503445.7331,-66237.8258816494,-245.792667548786,-93627.2599248065,1.77391180925655,3.4891636876453,2.53742814200572,0.7046105605047,-0.68085723565789,0.974760085112753,0.351370935013786,0.648374147060651,1.09148714464945,222.314219776445,-159.023809344543,1.66026566655009e-12,270.653779418339,-93.0391074589692,8.52224255895703e-14
592.733668341709,-1348030072.14484,-1348544598.44,-66282.2481477335,-245.822977008068,-93709.7951715957,1.77568139402277,3.49443995287562,2.54064609418346,0.705382399676741,-0.681605859960432,0.974592953334038,0.351379104041991,0.648352151454683,1.09124236962136,223.568797255309,-157.866276590011,7.82172173579689e-12,270.297957727929,-93.8972437968506,-1.28201183198519e-10
595.246231155779,-1349120645.3019,-1349585976.98761,-66326.5734608736,-245.853189446134,-93792.1497424215,1.77744764108701,3.49970893828035,2.54385839499757,0.706152698070512,-0.682353000862921,0.974426631562071,0.351387239081487,0.648330251114083,1.09099879355064,224.846922900863,-156.670321238087,-4.55587891964396e-12,269.914032051002,-94.7953489799918,-1.41943858616921
597.758793969849,-1350210036.62564,-1350627630.99873,-66370.8025485038,-245.883305647855,-93874.3250453896,1.77921057586647,3.50497070371212,2.54706508910642,0.706921467524713,-0.683098669755117,0.974261112428398,0.351395340416292,0.648308445226579,1.09075640546845,226.151392731432,-155.431821485173,-7.10332940151061e-12,269.512273142834,-95.7338703656494,-3.26176094326438e-05
600.27135678392,-1351298213.18892,-1351669613.84614,-66414.93612975,-245.913326388458,-93956.322472206,1.78097022349044,3.51022530836293,2.55026622065937,0.707688719742285,-0.683842877896321,0.974096388662477,0.35140340832687,0.648286732990205,1.09051519455223,227.485551166409,-154.145852416181,-1.52822179547264e-11,269.076346424546,-96.7213878130887,8.55116232220952e-10
602.78391959799,-1352385137.17727,-1352711983.53873,-66458.9749155598,-245.943252433683,-94038.1433984363,1.78272660880473,3.51547281077422,2.55346183330472,0.708454466292535,-0.68458563641742,0.97393245308998,0.351411443090187,0.648265113613126,1.09027515012322,228.853456700266,-152.806445558964,6.86585044763135e-12,268.606572834055,-97.7626394292792,-6.04119890049683e-11
605.29648241206,-1353470764.85857,-1353754803.70678,-66502.919608829,-245.973084539939,-94119.7891837615,1.78447975637611,3.52071326884684,2.5566519701975,0.709218718613224,-0.685326956322887,0.973769298631115,0.351419444979774,0.648243586313468,1.09003626164392,230.260117775054,-151.406246956462,-2.07373564979074e-11,268.097979774795,-98.8649707802901,-6.48721850647797e-13
607.809045226131,-1354555045.20027,-1354798144.99782,-66546.7709045264,-246.002823454458,-94201.2611722272,1.78622969049654,3.5259467398507,2.55983667400716,0.709981488012614,-0.686066848492743,0.973606918298994,0.35142741426578,0.648222150319153,1.08979851871565,231.7118390161,-149.936015847263,4.79744823548353e-16,267.544297547604,-100.037614766626,-2.3476576250737e-11
610.321608040201,-1355637917.96074,-1355842086.98849,-66590.5294898159,-246.032469915441,-94282.5606924886,1.78797643518743,3.53117328043432,2.56301598692501,0.710742785671466,-0.686805323684487,0.973445305198034,0.351435351215027,0.648200804867734,1.08956191107616,233.21674834148,-148.383862373444,-8.96218500437134e-12,266.937432281516,-101.292453894387,-2.63126297825948e-10
612.834170854271,-1356719310.96397,-1356886720.91306,-66634.1960441761,-246.062024652209,-94363.6890580504,1.78972001420374,3.53639294663418,2.56618995067159,0.711502622645012,-0.687542392534977,0.97328445252239,0.351443256091068,0.64817954920624,1.08932642859726,234.785635788643,-146.734035966542,1.95776601470064e-12,266.266627140944,-102.64523187825,3.34069728127274e-13
615.346733668342,-1357799136.04078,-1357932153.72534,-66677.771239518,-246.091488385342,-94444.6475675026,1.79146045103806,3.54160579388389,2.5693586065039,0.712261009864875,-0.688278065562283,0.973124353554425,0.351451129154237,0.648158382591015,1.08909206128254,236.433363998768,-144.964890527963,-2.34117681654649e-13,265.517051873444,-104.117588450565,5.10910457461813e-11
617.859296482412,-1358877282.65031,-1358978514.48017,-66721.2557402998,-246.120861826824,-94525.4375047507,1.79319776892456,3.54681187702317,2.57252199522245,0.713017958140967,-0.689012353167501,0.972965001663205,0.351458970661705,0.64813730428757,1.08885879926513,238.181413282481,-143.045217385447,-2.55119582000459e-13,264.667257534858,-105.74072688665,-0.000241347189588511
620.371859296482,-1359953607.11707,-1360025965.09943,-66764.65020364,-246.150145680177,-94606.060139242,1.79493199084288,3.55201125030668,2.57568015717818,0.713773478163333,-0.689745265636533,0.972806390303035,0.351466780867525,0.64811631357043,1.08862663280548,240.062926372584,-140.926985756894,-8.54065886355366e-12,263.684132963179,-107.562671073711,5.19844522048476e-14
622.884422110553,-1361027912.57288,-1361074720.43291,-66807.955279428,-246.179340640597,-94686.5167261876,1.79666313952199,3.55720396741269,2.57883313227928,0.714527580503975,-0.690476813141831,0.972648513012019,0.351474560022689,0.648095409722988,1.08839555228922,242.134124732608,-138.528935506966,2.01348268986886e-12,262.511486102035,-109.664677661278,5.09719096050832e-11
625.396984924623,-1362099905.50694,-1362125091.71111,-66851.1716104332,-246.208447395087,-94766.8085067796,1.79839123744391,3.56239008145155,2.58198095999786,0.715280275618632,-0.69120700574411,0.972491363410653,0.351482308375172,0.648074592037363,1.08816554822505,244.506009035312,-135.691078673848,3.98000654807596e-12,261.038345943668,-112.20672961025,6.1773174528774e-12
627.909547738694,-1363169073.00696,-1363177053.99031,-66894.2998324107,-246.237466622585,-94846.9367084048,1.8001163068474,3.56756964497404,2.58512367937646,0.71603157384853,-0.691935853394024,0.972334935200444,0.351490026169983,0.648053859814255,1.08793661124266,247.472804685532,-131.990612813495,-8.20896422235691e-14,260.691956052719,-112.794226558051,-5.58246087329669
630.422110552764,-1364233857.39327,-1364234609.80759,-66937.340574207,-246.266398994095,-94926.9025448537,1.80183836973155,3.57274270997957,2.58826132903451,0.716781485422094,-0.692663365933818,0.972179222162565,0.351497713649212,0.648033212362815,1.08770873209074,253.614350487457,-123.712356037056,0.337929007594329,256.134142462051,-119.744438127825,-10.1905312144862
632.934673366834,-1365294124.71471,-1365295209.84282,-66980.2944578618,-246.295245172806,-95006.7072165259,1.80355744785935,3.57790932792418,2.59139394717461,0.717530020456634,-0.693389553098942,0.972024218156525,0.351505371052074,0.648012649000498,1.08748190163494,253.845340262785,-123.496644092417,0.315864565046541,253.757246321827,-123.368128962605,-9.53330448477661
635.447236180905,-1366353715.38647,-1366355379.53992,-67023.1620987086,-246.324005814219,-95086.3519106309,1.80527356276115,3.58306954972844,2.59452157158868,0.718277188959998,-0.694114424519634,0.971869917118881,0.351512998614958,0.647992169052945,1.087256110856,254.245368243537,-123.037042418586,0.820781461259667,253.882655359877,-123.298318563962,-9.63972235601442
637.959798994975,-1367413592.06507,-1367415739.31469,-67065.9441054743,-246.352681566261,-95165.8378013867,1.80698673573809,3.58822342578517,2.59764423966408,0.719023000832186,-0.69483798972248,0.971716313061964,0.351520596571468,0.647971771853838,1.0870313508478,254.400298010917,-122.903312741455,3.19581572079827,253.956251123461,-123.300376567565,-9.79373340365843
