mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-356057356.023955,-362744582.98622,-32496.310007454,-1323.99214339287,-25005.3953770146,1.54804121157258,0.833191365083281,1.18484706389286,0.741356115619291,-0.425871190557574,0.997670683289257,0.349902017962817,0.652391611420402,1.13869000318324,36.6674335704361,-237.050872928061,1.91774292329377e-14,207.745207630097,-41.0076332986567,9.53676512070355e-13
276.150753768844,-356335638.929638,-362982147.910459,-32518.8645590081,-1324.2732384229,-25029.9585830497,1.54997406799846,0.834002616426435,1.18658433914935,0.742264642063339,-0.426486022607436,0.997265317062915,0.349919376131885,0.652343401941836,1.13809227145212,36.6502677021594,-237.05848623759,5.78026149474378e-13,207.776619750193,-40.9973420419392,1.39608672548069e-11
278.663316582915,-356612499.923864,-363218643.064198,-32541.2674508487,-1324.55194193408,-25054.3365137551,1.55189480299302,0.83481016420087,1.18830993110918,0.743166959556335,-0.427096795696851,0.996864204060966,0.349936579628998,0.652295639658916,1.13750088122393,36.6331588770172,-237.066461512968,3.44818569877086e-13,207.808088818753,-40.9870559133998,1.33332705231184e-11
281.175879396985,-356887957.547226,-363454086.1236,-32563.5211115594,-1324.82829640901,-25078.5323033729,1.55380360739354,0.835614052262264,1.19002402969561,0.744063169319214,-0.427703575122221,0.99646726127885,0.349953631208732,0.652248316445423,1.13691570800014,36.6161093269599,-237.074788859086,-7.72520178654257e-16,207.839613898493,-40.9767745803204,1.24462498786381e-11
283.688442211055,-357162030.011706,-363688494.335209,-32585.6279093834,-1325.1023431982,-25102.5490052551,1.55570066734166,0.836414323672016,1.19172682005167,0.744953370021436,-0.428306424548433,0.996074408062952,0.349970533552529,0.65220142439379,1.13633663082287,36.5991211329866,-237.083458738688,1.92522929493468e-14,207.87119407523,-40.9664977226244,1.20549727462824e-11
286.201005025126,-357434735.20702,-363921884.53013,-32607.5901542443,-1325.37412256001,-25126.3895946534,1.55758616443956,0.837211020715574,1.19341848270208,0.745837657867492,-0.42890540606381,0.995685566023731,0.349987289271273,0.652154955807348,1.13576353214363,36.5821962336392,-237.092461956647,-1.4104086426631e-14,207.902828457348,-40.9562250323482,1.12878276014748e-11
288.713567839196,-357706090.706898,-364154273.137611,-32629.410099682,-1325.64367369892,-25150.0569713892,1.55946027589973,0.838004184920294,1.19509919370824,0.746716126679732,-0.429500580232735,0.995300658952793,0.350003900907742,0.652108903192897,1.13519629769807,36.5653364329971,-237.10178964506,-5.9365820027012e-14,207.934516175278,-40.945956213136,1.07755618780974e-11
291.226130653266,-357976113.775296,-364385676.198071,-32651.0899447084,-1325.91103480211,-25173.5539624099,1.56132317468841,0.838793857072845,1.19676912481682,0.747588867977712,-0.430092006146085,0.994919612743696,0.350020370938964,0.652063259253621,1.13463481638637,36.548543408199,-237.111433249102,-2.53562513385726e-15,207.966256380969,-40.9356909797598,1.0198654490856e-11
293.738693467337,-358244821.372535,-364616109.375604,-32672.6318355863,-1326.17624307445,-25196.883324237,1.56317502966331,0.839580077236166,1.19842844360208,0.748455971054239,-0.430679741469566,0.994542355316294,0.350036701778465,0.65201801688229,1.13407898015896,36.5318187165268,-237.121384513617,2.34625174157177e-15,207.998048247365,-40.9254290576616,9.76814159044792e-12
296.251256281407,-358512230.161354,-364845587.969965,-32694.0378675358,-1326.43933477204,-25220.0477453119,1.56501600570552,0.840362884765988,1.20007731360228,0.749317523048261,-0.43126384249006,0.99416881654442,0.350052895778424,0.651973169154768,1.13352868390733,36.5151638020775,-237.131635470378,-3.52607649989478e-15,208.029890967887,-40.9151701825172,9.48274018557017e-12
298.763819095477,-358778356.512884,-365074126.928094,-32715.3100863712,-1326.70034523426,-25243.049848244,1.56684626384631,0.841142318326935,1.20171589445062,0.750173609014785,-0.431844364160086,0.993798928186758,0.350068955231738,0.651928709323783,1.13298382535965,36.4985800020502,-237.142178425994,-2.88001448317508e-13,208.061783755917,-40.9049140998198,8.72586012866959e-12
301.276381909548,-359043216.512517,-365301740.855163,-32736.4504900721,-1326.95930891457,-25265.8921919663,1.56866596138869,0.841918415908197,1.20334434200077,0.751024311991943,-0.432421360140467,0.993432623820703,0.350084882374,0.651884630812971,1.13244430498095,36.4820685526708,-237.153005950421,-2.11448861155815e-13,208.093725844293,-40.8946605644839,8.42692296442431e-12
303.788944723618,-359306825.965706,-365528444.025208,-32757.4610302924,-1327.21625940992,-25288.5772738028,1.5704752520242,0.842691214838811,1.20496280844737,0.751869713065359,-0.43299488284128,0.993069838779088,0.350100679385395,0.651840927211161,1.13191002587755,36.4656305947778,-237.164110866037,-1.30276425547102e-13,208.125716484808,-40.8844093404658,6.51088304993197e-12
306.301507537688,-359569200.403644,-365754250.39133,-32778.3436138087,-1327.47122948903,-25311.1075314528,1.57227428594518,0.843460751802535,1.20657144244172,0.752709891429946,-0.433564983461182,0.992710510089617,0.350116348392519,0.651797592266899,1.13138089370571,36.4492671790912,-237.175486237259,-1.00573010720917e-13,208.157754947719,-40.8741602004033,6.0418806222853e-12
308.814070351759,-359830355.088865,-365979173.595512,-32799.1001039125,-1327.72425111949,-25333.4853448948,1.57406320995251,0.844227062852341,1.20817038920288,0.753544924449251,-0.434131712025186,0.992354576416859,0.350131891470123,0.651754619883197,1.13085681658402,36.4329792711828,-237.187125360667,-8.76174587117549e-14,208.189840521266,-40.8639129252709,6.00619901475892e-12
311.326633165829,-360090305.020733,-366203226.978052,-32819.7323217486,-1327.97535549371,-25355.7130382145,1.57584216755933,0.844990183424533,1.20975979062448,0.754374887712471,-0.43469511742096,0.992001978006699,0.350147310642786,0.651712004112497,1.13033770500965,36.4167677561667,-237.199021755602,2.2237759743978e-14,208.221972511198,-40.8536673040501,5.61423752619955e-12
313.8391959799,-360349064.940839,-366426423.586641,-32840.2420476008,-1328.2245730539,-25377.7928813614,1.57761129909066,0.845750148352498,1.2113397853772,0.755199855089243,-0.435255247433718,0.991652656633092,0.350162607886524,0.651669739151833,1.12982347177792,36.4006334431268,-237.211169155215,1.2885758230676e-15,208.254150240311,-40.843423133416,5.37950243073814e-12
316.35175879397,-360606649.338291,-366648776.185096,-32860.6310221291,-1328.47193351601,-25399.7270918355,1.57937074177929,0.846506991880095,1.21291050900749,0.756019898782315,-0.435812148779766,0.99130655554703,0.350177785130329,0.651627819338196,1.12931403190541,36.3845770692968,-237.223561497953,7.06401169370164e-14,208.286373047995,-40.8331802174362,5.01059711886039e-12
318.86432160804,-360863072.454909,-366870297.261764,-32880.9009475601,-1328.71746589273,-25421.5178363092,1.58112062985805,0.847260747674703,1.21447209403234,0.756835089378198,-0.436365867138773,0.990963619427613,0.350192844257657,0.651586239144073,1.12880930255606,36.3685993040098,-237.236192919433,4.39842708266143e-13,208.31864028979,-40.8229383672853,4.84395228440792e-12
321.376884422111,-361118348.290313,-367090999.037618,-32901.0534888317,-1328.96119851556,-25443.1672321859,1.58286109464855,0.848011448839928,1.21602467003058,0.757645495895891,-0.436916447184816,0.990623794335095,0.350207787107846,0.65154499317317,1.1283092029704,36.3527007524283,-237.24905774471,-5.68068439269363e-14,208.350951336957,-40.8126974009693,4.52889544868378e-12
323.889447236181,-361372490.60691,-367310893.47405,-32921.0902746962,-1329.20315905608,-25464.6773491,1.58459226464673,0.848759127927982,1.21756836373062,0.758451185833763,-0.437463932616261,0.990287027665852,0.35022261547749,0.651504076156298,1.12781365439761,36.3368819590682,-237.2621504809,2.90228215564786e-13,208.383305576053,-40.8024571430649,4.36795103538634e-12
326.402010050251,-361625512.934789,-367529992.28038,-32941.0128987812,-1329.4433745463,-25486.0502103585,1.58631426560515,0.849503816951739,1.21910329909495,0.759252225214676,-0.438008366184527,0.989953268109139,0.350237331121752,0.651463482947421,1.12732258003032,36.3211434111328,-237.275465810142,-1.46906770107228e-14,208.415702408522,-40.792217424468,4.09626390758747e-12
328.914572864322,-361877428.5765,-367748306.92109,-32960.8229206124,-1329.68187139838,-25507.2877943296,1.58802722061232,0.85024554739648,1.22062959740156,0.760048678629441,-0.438549789721791,0.989622465605577,0.350251935755629,0.651423208519853,1.12683590494201,36.3054855416616,-237.288998582894,-1.14173609770152e-13,208.448141250294,-40.7819780821546,4.04016569212655e-12
331.427135678392,-362128250.611748,-367965848.622803,-32980.5218665985,-1329.9186754234,-25528.3920357786,1.58973125016915,0.850984350231343,1.22214737732225,0.760840609278658,-0.439088244167673,0.989294571307283,0.350266431055173,0.651383247962606,1.12635355602688,36.2899087325112,-237.302743811522,-4.02259704725814e-15,208.480621531396,-40.7717389589513,3.83561078122406e-12
333.939698492462,-362377991.901983,-368182628.381003,-33000.111230981,-1330.15381184959,-25549.3648271542,1.5914264722626,0.851720255920462,1.22365675499814,0.76162807901303,-0.439623769594948,0.988969537539556,0.350280818658662,0.65134359647687,1.12587546194211,36.2744133171719,-237.31669666419,2.394342231342e-13,208.513142695569,-40.7614999033161,3.73509176477958e-12
336.452261306533,-362626665.094889,-368398656.966524,-33019.592476749,-1330.3873053398,-25570.2080198281,1.59311300243674,0.852453294433836,1.22515784411246,0.762411148372214,-0.440156405234333,0.988647317764058,0.350295100167726,0.651304249372633,1.12540155305235,36.2589995834351,-237.330852459018,-6.93007282610603e-15,208.545704199902,-40.7512607691281,3.41524414695861e-12
338.964824120603,-362874282.628785,-368613944.931809,-33038.967036522,-1330.61918000832,-25590.9234252882,1.59479095386128,0.85318349525791,1.22665075596063,0.763189876622267,-0.440686189498379,0.988327866543422,0.350309277148436,0.651265202065418,1.1249317613764,36.2436677759166,-237.345206658505,6.08178437501493e-14,208.578305514468,-40.7410214154868,3.439095887451e-12
341.477386934673,-363120856.736922,-368828502.616941,-33058.2363134011,-1330.84945943708,-25611.5128162897,1.59646043739762,0.853910887405888,1.2281355995179,0.76396432179175,-0.441213160004517,0.988011139507207,0.350323351132348,0.651226450073149,1.12446602053584,36.2284180984454,-237.359754864201,-2.81330578397213e-15,208.610946121979,-40.7307817065186,3.32417726899988e-12
343.989949748744,-363366399.451694,-369042340.15548,-33077.4016817903,-1331.07816669127,-25631.9779279636,1.59812156166271,0.854635499427779,1.22961248150462,0.764734540706556,-0.441737353597285,0.987697093319157,0.350337323617514,0.651187989013132,1.12400426570575,36.2132507163254,-237.37449281161,6.46994172096211e-12,208.643625517444,-40.7205415111937,3.04240055357776e-12
346.502512562814,-363610922.608753,-369255467.480085,-33096.4644881893,-1331.30532433439,-25652.3204588867,1.59977443309055,0.855357359420196,1.23108150644911,0.765500589023502,-0.44225880636978,0.987385685645695,0.350351196069451,0.65114981459914,1.12354643356721,36.1981657584754,-237.389416365317,6.80901415071439e-12,208.676343207836,-40.7103007031484,2.97297416723856e-12
349.015075376884,-363854437.851032,-369467894.327947,-33115.4260519584,-1331.53095444274,-25672.5420721123,1.60141915599168,0.856076495035894,1.23254277674838,0.766262521262752,-0.442777553684361,0.987076875125599,0.350364969922079,0.65111192263861,1.12309246226161,36.1831633194593,-237.404521514332,3.43980421153165e-12,208.709098711775,-40.7000591605156,2.79878742300464e-12
351.527638190955,-364096956.632683,-369679630.246043,-33134.2876660577,-1331.75507861938,-25692.6443961659,1.60305583261056,0.856792933493079,1.23399639272679,0.767020390839101,-0.44329363019263,0.986770621340801,0.350378646578622,0.651074309029938,1.12264229134667,36.168243461407,-237.41980436763,2.10714852256471e-14,208.741891559213,-40.689816765763,2.68023855428606e-12
354.040201005025,-364338490.222925,-369890684.596206,-33153.0505977601,-1331.97771800767,-25712.6290260051,1.60468456318107,0.857506701584468,1.23544245269261,0.767774250092197,-0.443807069854739,0.986466884788277,0.350392227412481,0.651036969759875,1.1221958617541,36.1534062158347,-237.435261149882,-2.66211564400296e-15,208.774721291132,-40.6795734055365,2.59853306322004e-12
356.552763819096,-364579049.709807,-370101066.560025,-33171.7160893413,-1332.19889330417,-25732.4975239466,1.60630544598005,0.858217825686134,1.23688105299267,0.768524150315709,-0.444317905958026,0.98616562685296,0.350405713768076,0.650999900901007,1.12175311574876,36.1386515853711,-237.450888197379,1.89468869472759e-13,208.807587459247,-40.6693289705116,2.43547770025754e-12
359.065326633166,-364818646.003882,-370310785.143587,-33190.2853587454,-1332.41862477129,-25752.2514205612,1.60791857737911,0.858926331766121,1.23831228806517,0.769270141785514,-0.44482617113503,0.985866809781645,0.350419106961652,0.650963098609334,1.12131399688943,36.1239795453919,-237.46668195411,1.18044423579255e-14,208.840489625726,-40.6590833552495,2.51354061684252e-12
361.577889447236,-365057289.84181,-370519849.182057,-33208.759600229,-1332.63693224933,-25771.892215538,1.6095240518947,0.859632245392844,1.23973625049068,0.770012273786929,-0.445331897380896,0.985570396657834,0.350432408282065,0.650926559121926,1.12087844999085,36.1093900455718,-237.482638968027,-8.03169011430885e-15,208.873427362906,-40.6488364580597,2.48168228127295e-12
364.090452261307,-365294991.789863,-370728267.34411,-33227.1399849835,-1332.85383516818,-25791.4213785194,1.61112196223651,0.86033559174328,1.24115303104146,0.770750594641029,-0.445835116070196,0.98527635137749,0.350445618991539,0.650890278754667,1.12044642108726,36.0948830113528,-237.498755887451,1.23459571978298e-14,208.906400253024,-40.6385881808684,2.21273920271281e-12
366.603015075377,-365531762.247369,-370936048.136219,-33245.4276617371,-1333.06935255862,-25810.8403499074,1.61271239935429,0.861036395610959,1.24256271872911,0.771485151730084,-0.446335857973204,0.984984638625653,0.350458740326391,0.650854253900067,1.1200178573972,36.08045834534,-237.515029457634,-3.40017420266238e-15,208.93940788796,-40.6283384290912,2.09333925617265e-12
369.115577889447,-365767611.450062,-371143199.906801,-33263.6237573369,-1333.2835030632,-25830.1505416436,1.61429545248315,0.861734681413748,1.24396540085064,0.772215991522163,-0.446834153271619,0.984695223853888,0.350471773497742,0.650818481025165,1.11959270728952,36.0661159286234,-237.531456517464,-5.47956602290641e-14,208.972449868976,-40.6180871115111,1.97332257008744e-12
371.628140703518,-366002549.473368,-371349730.850236,-33281.7293773123,-1333.49630494679,-25849.3533379629,1.61587120918739,0.862430473201452,1.24536116303307,0.772943159594921,-0.447330031573786,0.984408073258523,0.350484719692192,0.650782956669485,1.11917092025062,36.0518556220325,-237.548033996305,-3.52516864118843e-14,209.005525806475,-40.6078341401628,2.05106075563877e-12
374.140703517588,-366236586.235608,-371555649.010748,-33299.7456064196,-1333.70777610672,-25868.4500961217,1.6174397554029,0.863123794663223,1.24675008927653,0.773666700658613,-0.447823521929422,0.984123153759653,0.350497580072482,0.650747677443078,1.1187524468529,36.0376772673263,-237.564758910965,-3.33827538524305e-14,209.038635319757,-40.5975794302191,1.82730191844789e-12
376.653266331658,-366469731.501135,-371760962.286172,-33317.6735091699,-1333.91793408265,-25887.4421471031,1.61900117547823,0.863814669134785,1.24813226199599,0.774386658578364,-0.448314652843858,0.983840432980868,0.350510355778132,0.650712640024616,1.11833723872418,36.023580688323,-237.581628362792,-2.44511312982859e-14,209.071778036788,-40.5873228998836,1.83837925676321e-12
379.165829145729,-366701994.883395,-371965678.431595,-33335.5141303397,-1334.12679606605,-25906.3307962986,1.62055555221439,0.864503119605488,1.24950776206162,0.775103076395718,-0.448803452291836,0.983559879229686,0.35052304792605,0.650677841159559,1.1179252485183,36.0095656919718,-237.598639534881,-2.1114712775193e-14,209.104953593976,-40.577064470287,1.70575747832017e-12
381.678391959799,-366933385.847921,-372169805.062891,-33353.2684954653,-1334.33437890939,-25925.1173241675,1.62210296690328,0.865189168725181,1.25087666883791,0.775815996349499,-0.44928994773086,0.983281461478651,0.350535657611132,0.650643277658381,1.11751642988665,35.9956320693705,-237.615789689404,-1.83633964362126e-14,209.138161635946,-40.5668040653872,1.6642521910669e-12
384.190954773869,-367163913.715256,-372373349.660137,-33370.9376113217,-1334.54069913506,-25943.8029868754,1.62364349936503,0.865872838810933,1.25223906022148,0.77652545989601,-0.449774166114124,0.983005149347078,0.350548185906838,0.650608946394849,1.11711073745072,35.9817795967307,-237.633076165036,-1.08039341759353e-14,209.171401815334,-40.5565416118729,1.62538902641469e-12
386.70351758794,-367393587.663814,-372576319.57093,-33388.5224663867,-1334.74577294391,-25962.3890169122,1.62517722798418,0.866554151853573,1.25359501267776,0.777231507728592,-0.450256133903042,0.982730913083415,0.350560633865743,0.650574844304367,1.11670812677554,35.9680080362956,-237.650496374495,-9.53453527259815e-15,209.204673792575,-40.5462770390726,1.46322189949412e-12
389.21608040201,-367622416.732673,-372778722.013598,-33406.0240312904,-1334.94961622365,-25980.8766236903,1.62670422974462,0.867233129524085,1.25494460127648,0.777934179796573,-0.450735877079379,0.982458723548199,0.350573002520083,0.650540968382367,1.11630855434408,35.9543171372103,-237.668047802169,-6.69528551141829e-15,209.237977235704,-40.5360102788647,1.42234662752768e-12
391.72864321608,-367850409.824304,-372980564.080317,-33423.4432592508,-1335.15224455682,-25999.266994124,1.6282245802636,0.867909793179848,1.25628789972606,0.778633515323625,-0.451213421157005,0.982188552197576,0.350585292882272,0.650507315682755,1.11591197753239,35.9407066363486,-237.685728001847,-3.55999379226157e-15,209.271311820162,-40.5257412655927,1.27412965943768e-12
394.241206030151,-368077575.707238,-373181852.740128,-33440.7810864961,-1335.35367322865,-26017.5612931909,1.62973835382462,0.868584163870718,1.25762498040698,0.779329552825549,-0.451688791193299,0.981920371067376,0.350597505945407,0.650473883316405,1.11551835458571,35.9271762590984,-237.703534594534,-3.14725291093104e-15,209.304677228605,-40.5154699359826,1.2405519465008e-12
396.753768844221,-368303923.018679,-373382594.841869,-33458.0384326741,-1335.55391723457,-26035.7606644752,1.63124562340934,0.869256262344977,1.25895591440404,0.780022330127519,-0.452162011800188,0.981654152757703,0.35060964268376,0.650440668449704,1.11512764459527,35.9137257201079,-237.721465266356,-1.89760379060368e-15,209.338073150723,-40.5051962290647,1.26035051500323e-12
399.266331658292,-368529460.267048,-373582797.117019,-33475.2162012493,-1335.75299128753,-26053.8662306951,1.63274646072854,0.86992610905513,1.26028077153771,0.780711884380794,-0.452633107154859,0.981389870418039,0.350621704053248,0.650407668303144,1.11473980747589,35.9003547239942,-237.739517766541,-2.83304334530576e-16,209.371499283057,-40.494920086096,1.20856801400333e-12
401.778894472362,-368754195.834475,-373782466.182447,-33492.3152798882,-1335.95090982509,-26071.8790942128,1.63424093625213,0.870593724163571,1.26159962039452,0.781398252078927,-0.453102101010153,0.981127497732827,0.350633690991894,0.650374880149951,1.11435480394427,35.8870629660163,-237.757689905488,-1.27087391436963e-15,209.40495532883,-40.4846414504886,1.0922549664097e-12
404.291457286432,-368978137.979233,-373981608.543096,-33509.3365408322,-1336.14768701624,-26089.80033753,1.63572911923832,0.871259127548115,1.26291252835647,0.782081469073479,-0.453569016704629,0.980867008907522,0.350645604420271,0.650342301314764,1.11397259549808,35.8738501327154,-237.775979552903,-2.63152043392609e-15,209.438440997776,-40.4743602677375,1.07148100352999e-12
406.804020100502,-369201294.838121,-374180230.594575,-33526.2808412609,-1336.34333676811,-26107.6310237677,1.63721107776186,0.871922338807396,1.26421956162964,0.782761570589266,-0.454033877172351,0.980608378655091,0.350657445241931,0.650309929172354,1.11359314439558,35.8607159025227,-237.794384636014,-1.73100275010453e-16,209.471956005978,-40.4640764853536,1.08663785402462e-12
409.316582914573,-369423674.428787,-374378338.625679,-33543.1490236432,-1336.53787273235,-26125.3721971316,1.63868687874147,0.872583377266144,1.26552078527188,0.783438591239151,-0.454496704952361,0.980351582182942,0.350669214343825,0.650277761146383,1.11321641363606,35.8476599463373,-237.812903137849,-2.58479813442511e-16,209.505500075709,-40.4537900527979,8.55748739022532e-13
411.829145728643,-369645284.652003,-374575938.820845,-33559.9419160791,-1336.7313083114,-26143.0248833636,1.64015658796651,0.873242261980335,1.26681626321975,0.784112565038397,-0.454957522197893,0.980096595180271,0.350680912596708,0.650245794708194,1.11284236694074,35.8346819280757,-237.831533095589,1.1016863488318e-15,209.539072935277,-40.443500921418,9.66315712999984e-13
414.341708542714,-369866133.293888,-374773037.262518,-33576.6603326309,-1336.92365666456,-26160.5900901798,1.64162027012284,0.87389901174222,1.26810605831461,0.784783525418597,-0.455416350685306,0.979843393805807,0.350692540855528,0.650214027375651,1.11247096873439,35.8217815051936,-237.85027259898,-1.37347412233139e-15,209.572674318876,-40.4332090443873,8.35786873365057e-13
416.854271356784,-370086228.028083,-374969639.933468,-33593.3050736455,-1337.11493071382,-26178.0688076953,1.64307798881793,0.874553645085245,1.26939023232794,0.785451505241194,-0.455873211822755,0.979591954675939,0.350704099959811,0.650182456712002,1.11210218412747,35.8089583291832,-237.869119788805,1.55786064494885e-15,209.606303966439,-40.4229143766469,8.76384420174542e-13
419.366834170854,-370305576.417872,-375165752.719029,-33609.8769260663,-1337.30514314959,-26195.4620088372,1.64452980660524,0.87520618028885,1.27066884598601,0.786116536810616,-0.456328126658623,0.979342254853219,0.350715590734027,0.650151080324785,1.11173597889886,35.7962120460445,-237.888072855417,-1.50136649913626e-16,209.6399616235,-40.4126168748482,6.77962398930537e-13
421.879396984925,-370524185.918262,-375361381.409283,-33626.3766637375,-1337.49430643622,-26212.7706497443,1.645975785008,0.875856635383161,1.27194195899371,0.786778651887021,-0.456781115889698,0.979094271835211,0.35072701398795,0.650119895864759,1.1113723194791,35.783542296735,-237.907130037336,-6.16242745437567e-16,209.67364704105,-40.4023164972986,7.12298210631732e-13
424.391959798995,-370742063.878013,-375556531.701174,-33642.8050476987,-1337.68243281734,-26229.9956701561,1.64741598454214,0.876505028153576,1.27320963005782,0.787437881698683,-0.457232199869122,0.978847983543697,0.350738370517005,0.650088901024876,1.11101117293416,35.770948717597,-237.926289619886,-6.08105149232683e-16,209.707359975413,-40.3920132039091,6.5040112276173e-13
426.904522613065,-370959217.541624,-375751209.200569,-33659.1628264717,-1337.86953432108,-26247.1379937905,1.64885046473877,0.877151376145243,1.27447191690952,0.788094256954018,-0.457681398614114,0.978603368314202,0.350749661102606,0.650058093539275,1.11065250694972,35.7584309407637,-237.945549933901,-6.07749904394095e-16,209.741100188107,-40.381706956143,6.48909802477435e-13
429.417085427136,-371175654.051277,-375945419.424259,-33675.4507363389,-1338.0556227651,-26264.1985287099,1.65027928416585,0.877795696667437,1.27572887632633,0.788747807853278,-0.458128731813473,0.978360404885843,0.350760886512484,0.65002747118231,1.11029628981589,35.7459885945458,-237.964909354467,1.60629969402366e-16,209.774867445722,-40.3713977169672,5.27845493713929e-13
431.929648241206,-371391380.448733,-376139167.801907,-33691.6695016141,-1338.24070976154,-26281.1781676776,1.65170250044944,0.878438006797845,1.27698056415335,0.789398564099904,-0.458574218834873,0.978119072391484,0.350772047501004,0.649997031767609,1.10994249041246,35.7336213038003,-237.984366299728,6.17292094628154e-16,209.8086615198,-40.3610854508053,5.39177551741581e-13
434.442211055276,-371606403.677191,-376332459.67794,-33707.819834906,-1338.42480672172,-26298.0777885036,1.65312017029418,0.879078323386744,1.27822703532404,0.790046554911564,-0.45901787873195,0.977879350348189,0.350783144809473,0.64996677314715,1.1095910781945,35.7213286902803,-238.003919229728,1.80969180103433e-16,209.842482186709,-40.3507701234906,6.1823250020605e-13
436.954773869347,-371820730.583106,-376525300.313386,-33723.9024373736,-1338.60792486079,-26314.898254381,1.65453234950332,0.879716663061091,1.27946834388026,0.790691809030889,-0.459459730251199,0.977641218647956,0.350794179166443,0.64993669321038,1.10924202317852,35.7091103729692,-238.023566645302,-6.27443395420283e-17,209.876329227535,-40.3404517022236,4.77834783768737e-13
439.467336683417,-372034367.917963,-376717694.887673,-33739.9179989758,-1338.79007520222,-26331.6404142123,1.65593909299822,0.880353042228523,1.28070454299185,0.791334354735904,-0.459899791838671,0.977404657548733,0.350805151287999,0.649906789883342,1.1088952959289,35.6969659683985,-238.043307087017,-9.49423195281566e-17,209.910202427962,-40.3301301555285,4.73157109740067e-13
