mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
333.939698492462,-837434424.685253,-841465556.917634,-44649.2306610479,-216.43212071854,-57562.752950361,1.22737799431306,1.95706147353425,1.58413068745494,0.213825386582717,-0.176376353668384,0.987915191498847,0.350280818658662,0.65134359647687,1.12587546194211,46.8706825179814,-239.297491288213,1.32716834519075e-16,-271.026513164052,45.9541822105789,3.36261021158685e-11
336.452261306533,-838064683.043313,-842027124.208675,-44678.9174984849,-216.471176650562,-57619.508940528,1.22856519670514,1.95997573158682,1.58625999938381,0.214063762585943,-0.176571448130671,0.987592875596304,0.350295100167726,0.651304249372633,1.12540155305235,46.7400238941343,-239.323257621521,-8.27838169386095e-14,-271.052325210429,45.9829768203751,7.37643365526437e-12
338.964824120603,-838692683.064867,-842586247.540931,-44708.4486515514,-216.509972887467,-57675.9499999799,1.22974644069282,1.96287725631277,1.58837856858295,0.214300861959169,-0.176765509798801,0.987273328953353,0.350309277148436,0.651265202065418,1.1249317613764,46.6100703819258,-239.349042176309,2.00581516358445e-13,-271.078019663771,46.0123296202885,-7.36929117831112e-13
341.477386934673,-839318454.730331,-843142960.020049,-44737.8261502077,-216.548513176836,-57732.0803893669,1.2309218033937,1.96576620497249,1.59048653625804,0.214536701703179,-0.176958552369217,0.986956507189298,0.350323351132348,0.651226450073149,1.12446602053584,46.4808259954111,-239.374858339168,1.29366874883754e-12,-271.103597141225,46.0422369450511,-2.07411693227009e-11
343.989949748744,-839942027.544274,-843697294.079864,-44767.0519831322,-216.586801184521,-57787.9042803147,1.2320913603633,1.96864273175999,1.59258404071987,0.214771298467305,-0.177150589255975,0.986642366957847,0.350337323617514,0.651187989013132,1.12400426570575,46.3522932112768,-239.400716106401,8.21462581895796e-13,-271.129017136701,46.0726938040681,0.149955930457584
346.502512562814,-840563430.530468,-844249281.505087,-44796.1280988569,-216.624840497019,-57843.425757927,1.23325518563788,1.97150698788434,1.59467121746458,0.215004668559233,-0.177341633598609,0.986330865915604,0.350351196069451,0.65114981459914,1.12354643356721,46.2244733259894,-239.426623069953,3.38650147488273e-13,-271.154228267308,46.1037146141806,0.305698317621525
349.015075376884,-841182692.231704,-844798953.45255,-44825.0564068637,-216.662634623754,-57898.6488232003,1.23441335177584,1.97435912164839,1.59674819925115,0.215236827954453,-0.17753169826971,0.986021962691738,0.350364969922079,0.65111192263861,1.12309246226161,46.0973667023744,-239.452585064749,-1.50908460316201e-11,-271.179223175593,46.1352940256046,0.46631420687344
351.527638190955,-841799840.712684,-845346340.510201,-44853.838778643,-216.700186999288,-57953.5773953539,1.23556592989767,1.97719927852488,1.59881511617614,0.215467792305396,-0.177720795882253,0.985715616858776,0.350378646578622,0.651074309029938,1.12264229134667,45.9709729467753,-239.478606610724,1.21973846512295e-12,-271.204748374868,46.1673430189122,-3.09544230591463e-11
354.040201005025,-842414903.564929,-845891472.548531,-44882.4770487161,-216.737500985443,-58008.2153140792,1.2367129897246,1.98002760123002,1.60087209574594,0.21569757695024,-0.177908938796662,0.98541178890449,0.350392227412481,0.651036969759875,1.1221958617541,45.8452910406741,-239.504691224438,4.34487649960391e-12,-271.229748984372,46.1999727701081,4.84103413610471e-10
356.552763819096,-843027907.913042,-846434378.954775,-44910.9730156238,-216.774579873351,-58062.566341712,1.23785459961588,1.98284422979467,1.60291926294648,0.215926196921431,-0.17809613912764,0.985110440204798,0.350405713768076,0.650999900901007,1.12175311574876,45.7203194413023,-239.530841644632,1.3018683629994e-12,-271.254635587484,46.2331378740374,6.16652278194439e-10
359.065326633166,-843638880.421868,-846975088.52079,-44939.3284428804,-216.811426885438,-58116.6341653296,1.23899082660482,1.98564930163321,1.60495674031069,0.216153666953899,-0.178282408750766,0.984811532997667,0.350419106961652,0.650963098609334,1.12131399688943,45.5960561604781,-239.557059999142,4.11441178712904e-15,-271.279408565805,46.2668355736345,-7.91224587677877e-12
361.577889447236,-844247847.304249,-847513629.486184,-44967.5450598976,-216.84804517733,-58170.4223987773,1.2401217364337,1.98844295161012,1.60698464798355,0.216380001493007,-0.178467759308867,0.984515030357958,0.350432408282065,0.650926559121926,1.12087844999085,45.4724988277127,-239.583347930769,-5.21779545863118e-13,-271.304068270804,46.301063228844,6.21326805487729e-11
364.090452261307,-844854834.329158,-848050029.552744,-44995.6245628761,-216.884437839699,-58223.9345846264,1.24124739358739,1.99122531210451,1.60900310378511,0.216605214702233,-0.178652202218182,0.984220896173165,0.350445618991539,0.650890278754667,1.12044642108726,45.3496447416601,-239.609706693754,3.49170624412346e-14,-271.328615024562,46.3358183138121,2.04904929759395e-10
366.603015075377,-845459866.830067,-848584315.898384,-45023.5686156691,-216.92060790004,-58277.1741960665,1.24236786132604,1.99399651307253,1.61101222327132,0.216829320470592,-0.178835748674314,0.983929095120036,0.350458740326391,0.650854253900067,1.1200178573972,45.2274909127922,-239.636137228732,-7.19729668943072e-14,-271.353049120475,46.3710984142062,-1.34637818593276e-10
369.115577889447,-846062969.713435,-849116515.190387,-45051.3788506169,-216.956558324396,-58330.1446387352,1.24348320171653,1.99675668210779,1.61301211979294,0.217052332419811,-0.179018409657994,0.983639592642008,0.350471773497742,0.650818481025165,1.11959270728952,45.1060340992675,-239.662640221705,1.25806675378644e-12,-271.37729099396,46.4069127513461,0.204791169902156
371.628140703518,-846664167.467243,-849646653.599819,-45079.056869355,-216.992292019019,-58382.849252487,1.24459347566302,1.99950594449995,1.61500290455243,0.21727426391128,-0.179200195940647,0.983352354927448,0.350484719692192,0.650782956669485,1.11917092025062,44.9852708374717,-239.68921615092,-2.05272277025511e-14,-271.401580372879,46.4432245461602,-4.88956236100188e-09
374.140703517588,-847263484.169502,-850174756.812685,-45106.6042435956,-217.02781183197,-58435.2913131039,1.24569874293648,2.0022444232914,1.61698468665912,0.217495128052762,-0.179381118089788,0.983067348888645,0.350497580072482,0.650747677443078,1.1187524468529,44.8651974683208,-239.715865324479,1.10956651453403e-14,-271.425588178457,46.4800816041954,0.216535699462695
376.653266331658,-847860943.496715,-850700850.038746,-45134.0225158844,-217.063120554677,-58487.4740339512,1.24679906220327,2.00497223933222,1.61895757318247,0.217714937704896,-0.179561186474229,0.982784542141541,0.350510355778132,0.650712640024616,1.11833723872418,44.7458101601104,-239.742587910771,-2.75414382994815e-14,-271.449663825888,46.5174244449873,1.68867854006989e-10
379.165829145729,-848456568.732238,-851224958.03431,-45161.313200333,-217.098220923434,-58539.4005675788,1.24789449105281,2.00768951133342,1.62092166920369,0.217933705487487,-0.179740411269134,0.982503902986154,0.35052304792605,0.650677841159559,1.1179252485183,44.6271049285529,-239.76938396326,1.13704750956925e-13,-271.473538074166,46.5552971358687,1.04038369480512e-10
381.678391959799,-849050382.774536,-851747105.101687,-45188.477783329,-217.13311562085,-58591.0740072714,1.2489850860244,2.01039635591857,1.62287707786577,0.218151443785593,-0.179918802460904,0.982225400387677,0.350535657611132,0.650643277658381,1.11751642988665,44.5090776544571,-239.796253440816,2.53774712219551e-12,-271.497300857458,46.5936825607332,5.32423634724488e-11
384.190954773869,-849642408.145304,-852267315.106457,-45215.5177242227,-217.167807277254,-58642.497388549,1.25007090263317,2.01309288767384,1.62482390042181,0.218368164755423,-0.180096369851904,0.981949003958215,0.350548185906838,0.650608946394849,1.11711073745072,44.3917240994373,-239.823196224478,8.0932446900034e-15,-271.520952285131,46.6325790192394,2.0740793779292e-10
386.70351758794,-850232666.997443,-852785611.48702,-45242.4344559933,-217.202298472052,-58693.67369062,1.25115199539526,2.01577921919654,1.62676223628192,0.218583880330049,-0.180273123065055,0.981674683939148,0.350560633865743,0.650574844304367,1.11670812677554,44.2750399199769,-239.850212131339,2.79295611042042e-14,-271.544492442288,46.6719849046369,1.53596299282268e-11
389.21608040201,-850821181.122886,-853302017.265041,-45269.2293858938,-217.236591735041,-58744.6058377884,1.25222841785216,2.01845546114217,1.62869218305864,0.218798602224933,-0.180449071548265,0.981402411184077,0.350573002520083,0.650540968382367,1.11630855434408,44.1590206800092,-239.877300926107,2.47300763805399e-14,-271.567921390201,46.7118987019141,2.34169521790014e-11
391.72864321608,-851407971.960266,-853816555.05557,-45295.9038960767,-217.270689547683,-58795.2967008168,1.2533002225944,2.0211217222701,1.63061383661094,0.219012341943288,-0.180624224578735,0.981132157142349,0.350585292882272,0.650507315682755,1.11591197753239,44.0436618623039,-239.904462330753,6.92850779979525e-14,-271.591239166709,46.7523189860278,1.22351779550831e-11
394.241206030151,-851993060.602428,-854329247.076861,-45322.4593441998,-217.30459434433,-58845.7490982469,1.25436746128441,2.0237781094879,1.63252729108688,0.219225110781275,-0.180798591267128,0.980863893843118,0.350597505945407,0.650473883316405,1.11551835458571,43.9289588787428,-239.931696032603,8.65651603548013e-14,-271.614445786604,46.793244420196,4.08785578071472e-11
396.753768844221,-852576467.803765,-854840115.15989,-45348.8970640146,-217.338308513421,-58895.9657976799,1.25543018467875,2.02642472789427,1.63443263896495,0.219436919833031,-0.180972180561609,0.980597593879942,0.35060964268376,0.650440668449704,1.11512764459527,43.8149070796684,-239.95900169113,1.28417529700635e-14,-271.637541241984,46.8346737542674,4.04957236586244e-11
399.266331658292,-853158213.987402,-855349180.757585,-45375.2183659358,-217.371834398636,-58945.9495170164,1.25648844264966,2.02906168082086,1.63632997109415,0.219647779995555,-0.181145001251763,0.980333230395879,0.350621704053248,0.650407668303144,1.11473980747589,43.7015017623878,-239.986378943677,8.86801576715126e-14,-271.660525502594,46.8766058231624,4.49099791816342e-11
401.778894472362,-853738319.252208,-855856464.953784,-45401.4245375949,-217.405174300012,-58995.7029256594,1.25754228420597,2.03168906987273,1.6382193767329,0.219857701973434,-0.181317061972393,0.980070777069065,0.350633690991894,0.650374880149951,1.11435480394427,43.588738178931,-240.013827410278,-3.10242043307784e-14,-271.683398516145,46.9190395453616,1.25557278061999e-10
404.291457286432,-854316803.37965,-856361988.471927,-45427.5168443759,-217.438330475027,-59045.2286456803,1.25859175751334,2.03430699496776,1.64010094358675,0.220066696283439,-0.181488371207207,0.979810208098768,0.350645604420271,0.650342301314764,1.11397259549808,43.4766115431441,-240.041346697738,1.09354818679427e-13,-271.706160208612,46.9619739214844,1.59980121630607e-11
406.804020100502,-854893685.840482,-856865771.683483,-45453.4965299369,-217.471305139652,-59094.5292529499,1.259636909914,2.03691555437478,1.64197475784493,0.220274773258974,-0.181658937292393,0.979551498191878,0.350657445241931,0.650309929172354,1.11359314439558,43.3651170372024,-240.068936403077,9.84590256577976e-14,-271.72881048451,47.0054080329018,2.20524904338211e-10
409.316582914573,-855468985.801278,-857367834.616147,-45479.3648167143,-217.504100469366,-59143.6072782357,1.26067778794579,2.03951484475077,1.64384090421592,0.220481943054394,-0.181828768420084,0.97929462254984,0.350669214343825,0.650277761146383,1.11321641363606,43.2542498175666,-240.096596116439,4.39922505701712e-15,-271.751349227165,47.0493410404299,-3.50313402130053e-10
411.829145728643,-856042722.130805,-857868196.961776,-45505.1229064144,-217.536718600141,-59192.465208266,1.26171443736075,2.04210496117689,1.64569946596185,0.220688215649201,-0.181997872641727,0.979039556855994,0.350680912596708,0.650245794708194,1.11284236694074,43.1440050204645,-240.124325423559,-5.18364205447237e-13,-271.773776298954,47.093772183058,7.0232501056349e-11
414.341708542714,-856614913.406246,-858366878.084115,-45530.7719804887,-217.569161629406,-59241.1054867632,1.26274690314309,2.04468599719355,1.647550524932,0.220893600852108,-0.182166257871348,0.978786277263319,0.350692540855528,0.650214027375651,1.11247096873439,43.0343777669355,-240.152123907841,-4.37336388672124e-13,-271.796091541537,47.1387007767537,-2.16843812907846e-12
416.854271356784,-857185577.919265,-858863897.026289,-45556.3132005968,-217.601431616966,-59289.530515446,1.26377522952668,2.04725804483443,1.64939416159524,0.221098108304992,-0.182333931888727,0.978534760382555,0.350704099959811,0.650182456712002,1.11210218412747,42.9253631674593,-240.179991152115,-2.12156048798346e-13,-271.81829477607,47.1841262133087,1.02556282444296e-10
419.366834170854,-857754733.681937,-859359272.518084,-45581.7477090557,-217.633530585908,-59337.7426550028,1.26479946001207,2.04982119465962,1.65123045507158,0.221301747486728,-0.182500902342473,0.978284983270709,0.350715590734027,0.650151080324785,1.11173597889886,42.8169563262366,-240.207926740116,-1.53402676033783e-13,-271.840385803405,47.2300479592288,-2.55789352226063e-11
421.879396984925,-858322398.432519,-859853022.983019,-45607.0766292758,-217.665460523468,-59385.7442260367,1.26581963738294,2.05237553578783,1.65305948316285,0.221504527716913,-0.18266717675302,0.978036923419896,0.35072701398795,0.650119895864759,1.1113723194791,42.7091523451189,-240.235930257727,-4.81724786551286e-14,-271.862364404273,47.2764655546995,-7.6675976428795e-12
424.391959798995,-858888589.641088,-860345166.545224,-45632.3010661854,-217.697223381887,-59433.5375099831,1.26683580372217,2.05492115592763,1.65488132238236,0.221706458159482,-0.182832762515527,0.977790558746546,0.350738370517005,0.650088901024876,1.11101117293416,42.6019463272423,-240.264001294018,1.55411430318952e-14,-271.884230339455,47.3233786125617,-1.53043902401284e-12
426.904522613065,-859453324.515043,-860835721.036114,-45657.422106642,-217.728821079224,-59481.1247500011,1.2678480004274,2.05745814140797,1.6566960479839,0.221907547826224,-0.182997666902706,0.977545867580924,0.350749661102606,0.650058093539275,1.11065250694972,42.4953333803656,-240.292139442116,-6.5467469200515e-16,-271.905983349936,47.3707868173745,5.86852382418968e-11
429.417085427136,-860016620.004461,-861324704.000885,-45682.4408198333,-217.760255500161,-59528.5081518392,1.26885626822616,2.05998657720774,1.65850373398981,0.222107805580197,-0.183161897067562,0.977302828656981,0.350760886512484,0.65002747118231,1.11029628981589,42.3893086199599,-240.320344299918,-2.59407869062946e-14,-271.927623157049,47.4186899244914,-7.29811423892039e-12
431.929648241206,-860578492.80734,-861812132.704834,-45707.3582576663,-217.791528496772,-59575.6898846765,1.26986064719064,2.06250654698459,1.66030445321827,0.222307240139042,-0.183325460046056,0.977061421102502,0.350772047501004,0.649997031767609,1.10994249041246,42.2838671720462,-240.348615470689,-1.6102777368775e-14,-271.949149462608,47.4670877591944,6.48887393851244e-12
434.442211055276,-861138959.374695,-862298024.139485,-45732.1754551458,-217.822641889283,-59622.6720819407,1.27086117675196,2.06501813310297,1.66209827730987,0.222505860078214,-0.183488362759699,0.976821624429562,0.350783144809473,0.64996677314715,1.1095910781945,42.1790041758188,-240.376952563538,-3.50497550143715e-14,-271.97056194902,47.5159802158797,-3.7163779080558e-11
436.954773869347,-861698035.915543,-862782395.028569,-45756.8934307423,-217.853597466795,-59669.4568421023,1.27185789571412,2.06752141666141,1.6638852767534,0.222703673834114,-0.183650612018072,0.976583418525253,0.350794179166443,0.64993669321038,1.10924202317852,42.0747147860566,-240.405355193805,2.52426242824797e-14,-271.991860279394,47.5653672572605,-5.49274978244134e-12
439.467336683417,-862255738.401759,-863265261.833827,-45781.5131867504,-217.884396987998,-59716.0462294472,1.27285084226751,2.07001647751907,1.66566552091095,0.222900689707134,-0.183812214521269,0.976346783642701,0.350805151287999,0.649906789883342,1.1088952959289,41.9709941753493,-240.433822983373,-2.77533410173372e-14,-272.013044097634,47.6152489136295,-4.9218294783942e-11
