mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-407931866.705725,-411527744.090933,-29592.1260407184,11815.3629199082,-20914.5647009728,1.60364856192964,0.640779171148054,1.14423513445199,0.832046634428423,0.395142553619228,1.02658311694255,0.350826911628581,0.649847504940629,1.10820870964759,-135.502837023752,-167.052305981643,-8.77333657379852e-15,180.142027974907,109.788277832512,-1.29032659611082e-14
447.005025125628,-408102443.28239,-411692479.753844,-29604.7556547673,11819.1875026521,-20927.1970875632,1.60491348844203,0.641074748982201,1.1452666160383,0.832665196191263,0.395506461917468,1.02635576180117,0.35083770121996,0.649818119352604,1.10786879436821,-135.568982681487,-166.993808026507,-1.6140723276299e-14,180.169866297398,109.779420261814,-3.16711778320403e-12
449.517587939699,-408272515.298163,-411856805.411733,-29617.3327505879,11822.9941716122,-20939.7700630572,1.60617352985277,0.641369865433352,1.14629378263101,0.833281126876319,0.395868891624766,1.02612987617885,0.35084843132116,0.649788902428048,1.10753109433548,-135.634723877318,-166.935878341604,-1.59599346489005e-14,180.197787607491,109.770518521147,1.9063396278521e-15
452.030150753769,-408442087.930839,-412020725.353237,-29629.857850271,11826.7831141092,-20952.2842529561,1.60742873384878,0.6416645209297,1.14731667786059,0.833894453146572,0.396229857466933,1.02590544232041,0.350859102590032,0.649759852263876,1.10719558266433,-135.700064552528,-166.878511149145,-1.66829876066453e-14,180.225791320022,109.761572565183,-2.72442132788752e-12
454.542713567839,-408611166.28158,-412184243.803276,-29642.3314678269,11830.5545144628,-20964.7402726924,1.60867914738662,0.641958715941431,1.14833534467276,0.834505201246096,0.396589373941045,1.02568244278329,0.350869715673546,0.649730966988908,1.10686223294452,-135.765008594324,-166.821700756166,-6.71377056796854e-15,180.253876856746,109.752582355184,-2.30347954316973e-12
457.05527638191,-408779755.376421,-412347364.924357,-29654.7541093545,11834.308554057,-20977.1387278466,1.60992481670774,0.642252450979005,1.14934982534292,0.835113397008938,0.396947455320248,1.02546086043036,0.350880271208027,0.649702244763157,1.10653101922967,-135.829559836677,-166.765441553049,8.67126216253305e-15,180.282043646218,109.74354785879,-2.20903716408282e-12
459.56783919598,-408947860.167737,-412510092.817835,-29667.1262732064,11838.0454114023,-20989.4802143591,1.61116578735323,0.642545726591498,1.15036016149029,0.835719065867762,0.397304115658445,1.02524067842287,0.350890769819393,0.649673683777148,1.10620191602659,-135.893722061146,-166.709728012069,-8.78268940036246e-15,180.310291123678,109.734469049817,-1.84992176366363e-12
462.08040201005,-409115485.535667,-412672431.525147,-29679.4484501486,11841.7652621968,-21001.7653187354,1.61240210417823,0.642838543365011,1.1513663940917,0.836322232862262,0.397659368794843,1.02502188021369,0.350901212123377,0.649645282251244,1.10587489828495,-135.957498997698,-166.654554685965,-4.48118644780433e-16,180.338618730929,109.725345908062,-1.58281342375496e-12
464.592964824121,-409282636.289518,-412834385.029018,-29691.7211235176,11845.4682793862,-21013.9946182465,1.61363381136594,0.64313090192114,1.15236856349493,0.83692292264735,0.398013228358398,1.02480444954067,0.350911598725749,0.649617038434994,1.10554994138717,-136.02089432551,-166.599916206529,-1.61100541338339e-14,180.367025916231,109.716178419114,-1.37604425116033e-12
467.105527638191,-409449317.169125,-412995957.254631,-29703.9447693717,11849.1546332209,-21026.1686811238,1.61486095244127,0.643422802915492,1.15336670943174,0.837521159501143,0.398365707772137,1.02458837042022,0.350921930222529,0.649588950606503,1.10522702113866,-136.083911673775,-166.545807283223,2.06751187425546e-14,180.395512134186,109.706966574168,-1.15228913785137e-12
469.618090452261,-409615532.84618,-413157152.070768,-29716.1198566396,11852.8244913129,-21038.2880667491,1.61608357028419,0.643714247036273,1.1543608710306,0.838116967332726,0.398716820257363,1.02437362714107,0.350932207200195,0.649561017071812,1.10490611375831,-136.146554622484,-166.492222701821,-2.07791465193138e-14,180.424076845632,109.697710369847,-9.05235530020238e-13
472.130653266332,-409781287.925533,-413317973.290925,-29728.2468472651,11856.4780186907,-21050.3533258387,1.61730170714268,0.644005235002909,1.15535108682905,0.838710369689725,0.399066578837765,1.02416020425818,0.350942430235888,0.649533236164302,1.10458719586921,-136.208826703208,-166.439157323069,-6.83307009516474e-15,180.452719517534,109.688409808033,-7.52766968153674e-13
474.643216080402,-409946586.946463,-413478424.6744,-29740.3261963475,11860.1153778522,-21062.365000624,1.61851540464537,0.644295767564733,1.15633739478571,0.839301389765678,0.399414996343408,1.02394808658683,0.350952599897607,0.649505606244105,1.10427024448971,-136.270731399863,-166.386606081374,-1.07388228266453e-14,180.481439622882,109.679064895703,-6.06646503438717e-13
477.155778894472,-410111434.383914,-413638509.927348,-29752.3583522786,11863.7367288174,-21074.3236250266,1.61972470381386,0.644585845499715,1.15731983229208,0.839890050407226,0.399762085414637,1.02373725919687,0.350962716744404,0.649478125697539,1.10395523702461,-136.332272149467,-166.334563983509,2.65702311338016e-15,180.510236640591,109.669675644757,-4.16669019714189e-13
479.668341708543,-410275834.649708,-413798232.703818,-29764.3437568773,11867.3422291789,-21086.2297248288,1.62092964507476,0.644875469613235,1.15829843618394,0.840476374121109,0.400107858505866,1.02352770740715,0.350972781326567,0.649450792936556,1.10364215125672,-136.393452342891,-166.283026107352,-1.34830435803621e-15,180.539110055398,109.660242071877,-4.01143858688194e-13
482.180904522613,-410439792.093723,-413957596.606757,-29776.2828455191,11870.932034151,-21098.0838178402,1.6221302682714,0.645164640736908,1.15927324275251,0.841060383080996,0.400452327889287,1.02331941678006,0.350982794185808,0.649423606398197,1.10333096533851,-136.454275325588,-166.231987600634,-7.42262314359616e-15,180.568059357768,109.650764198364,-3.4270609450799e-13
484.693467336683,-410603311.005056,-414116605.188996,-29788.1760472635,11874.5062966184,-21109.8864140595,1.62332661267523,0.645453359727446,1.16024428775534,0.841642099134133,0.40079550565847,1.02311237311622,0.350992755855436,0.649396564544074,1.10302165778411,-136.514744398327,-166.181443679718,-9.55934988963706e-15,180.597084043795,109.641242049999,-2.07335092027318e-13
487.206030150754,-410766395.613143,-414275261.954211,-29800.0237849782,11878.065167183,-21121.638015833,1.624518716997,0.645741627465564,1.16121160642686,0.842221543807835,0.401137403731894,1.02290656244939,0.351002666860532,0.649369665859856,1.10271420746146,-136.574862817902,-166.131389628403,-7.74605604208059e-15,180.62618361511,109.631675656896,-5.11235423208196e-13
489.718592964824,-410929050.088866,-414433570.357854,-29811.8264754598,11881.6087942093,-21133.3391180082,1.6257066193976,0.646029444854926,1.16217523348877,0.842798738315804,0.401478033856367,1.02270197104138,0.351012527718117,0.649342908854768,1.10240859358468,-136.634633797839,-166.081820796738,-8.80038192978791e-15,180.655357578792,109.622065053371,-5.76638328466026e-13
492.231155778895,-411091278.545633,-414591533.808069,-29823.5845295519,11885.1373238694,-21144.9902080838,1.62689035749869,0.646316812821129,1.1631352031601,0.843373703564301,0.401817407610382,1.02249858537723,0.351022338937318,0.64931629206111,1.10210479570661,-136.694060509087,-166.032732599872,-1.43476909873835e-14,180.684605447273,109.612410277804,-5.79134568818442e-13
494.743718592965,-411253085.040422,-414749155.666587,-29835.2983522599,11888.6509001864,-21156.5917663565,1.62806996839303,0.646603732310727,1.16409154916701,0.843946460158156,0.402155536407375,1.02229639216043,0.351032101019524,0.649289814033784,1.10180279371166,-136.753146080707,-165.984120516912,-7.54288552107443e-15,180.713926738257,109.602711372513,-7.02458587649081e-13
497.256281407035,-411414473.574821,-414906439.249592,-29846.9683428634,11892.1496650768,-21168.1442660631,1.62924548865456,0.646890204290279,1.1650443047524,0.844517028406641,0.402492431498917,1.02209537830829,0.351041814458547,0.64926347334983,1.1015025678087,-136.811893600539,-165.935980089813,-4.04929088841306e-16,180.743320974628,109.592968383629,-1.0075650166958e-12
499.768844221106,-411575448.096027,-415063387.828572,-29858.5948950259,11895.6337583919,-21179.6481735202,1.63041695434831,0.647176229745449,1.16599350268528,0.845085428329187,0.402828103977817,1.02189553094745,0.351051479740774,0.649237268607979,1.10120409852423,-136.870306115865,-165.888306922283,1.54130810028881e-14,180.77278768437,109.583181360973,-1.7602542522827e-12
502.281407035176,-411736012.497831,-415220004.631152,-29870.1783969016,11899.1033179579,-21191.1039482597,1.63158440103996,0.647461809680123,1.16693917526987,0.845651679660975,0.403162564781159,1.02169683740948,0.351061097345309,0.649211198428218,1.10090736669572,-136.928386634064,-165.841096678708,-3.76318956922441e-15,180.80232640048,109.573350357941,-2.74057749656621e-12
504.793969849246,-411896170.621582,-415376292.841902,-29881.7192312397,11902.5584796159,-21202.5120431611,1.63274786380525,0.647746945115566,1.16788135435449,0.846215801858379,0.403495824693258,1.02149928522661,0.351070667744127,0.649185261451357,1.10061235346508,-136.986138123249,-165.794345083102,-1.33547868115548e-14,180.831936660895,109.56347543139,-1.88244225199225e-14
507.306532663317,-412055926.257124,-415532255.603128,-29893.2177754862,11905.9993772594,-21213.872904581,1.63390737723917,0.648031637089607,1.16882007134029,0.846777814104289,0.403827894348554,1.02130286212755,0.351080191402206,0.649159456338618,1.10031904027236,-137.043563512901,-165.748047918071,-1.54352192515902e-14,180.861618008404,109.553556641529,-4.66964073675963e-12
509.819095477387,-412215283.143714,-415687896.015648,-29904.6744018835,11909.4261428728,-21225.1869724786,1.63506297546485,0.648315886655856,1.16975535718972,0.8473377353133,0.404158784234426,1.02110755603348,0.351089668777671,0.649133781771226,1.10002740884953,-137.100665694487,-165.702201023801,-3.0807589618295e-15,180.891369990578,109.543594051808,-4.38036384380321e-15
512.331658291457,-412374244.970929,-415843217.139545,-29916.0894775676,11912.8389065669,-21236.4546805392,1.63621469214236,0.648599694882942,1.1706872424348,0.847895584136776,0.404488504693954,1.02091335505402,0.351099100321927,0.649108236450015,1.09973744121452,-137.157447522074,-165.656800297062,-1.97896357873505e-14,180.921192159689,109.533587728818,4.45789390440388e-14
514.844221105528,-412532815.379533,-415998221.994908,-29927.4633646626,11916.2377966157,-21247.6764562941,1.63736256047723,0.648883062853787,1.17161575718518,0.848451378967803,0.404817065928602,1.02072024748343,0.351108486479789,0.649082819095044,1.09944911966531,-137.213911812925,-165.611841690232,-4.10887896353711e-15,180.951084072639,109.523537742192,-3.03426275357354e-14
517.356783919598,-412690997.962347,-416152913.562548,-29938.7964203736,11919.6229394902,-21258.8527212374,1.63850661322876,0.6491659916649,1.17254093113611,0.849005137946013,0.405144478000845,1.02052822179684,0.351117827689608,0.649057528445213,1.09916242677426,-137.270061348093,-165.567321210345,-2.12995970624079e-15,180.981045290886,109.513444164503,1.01352539190281e-13
519.869346733668,-412848796.265088,-416307294.78471,-29950.0889970769,11922.9944598932,-21269.9838909408,1.6396468827182,0.649448482425701,1.17346279357605,0.849556878962301,0.405470750836734,1.02033726664659,0.351127124383401,0.649032363257906,1.0988773453825,-137.325898873,-165.523234918146,4.18778203202206e-16,181.011075380373,109.503307071171,-4.1759322567177e-14
522.381909547739,-413006213.787188,-416461368.565756,-29961.3414424087,11926.3524807922,-21281.0703751649,1.64078340083668,0.649730536257862,1.17438137339427,0.850106619663437,0.405795894228401,1.02014737085864,0.351136376986966,0.649007322308622,1.09859385859454,-137.381427098007,-165.479578927171,1.21633891681637e-15,181.041173911459,109.493126540374,1.2032774551542e-13
524.894472361809,-413163253.982602,-416615137.772841,-29972.554099351,11929.6971234516,-21292.1125779687,1.64191619905301,0.650012154294682,1.17529669908819,0.850654377456556,0.406119917836509,1.01995852342911,0.351145585920008,0.648982404390632,1.09831194977293,-137.436648698978,-165.436349402849,-4.26608635765964e-15,181.071340458849,109.482902652956,-1.25303263158678e-14
527.407035175879,-413319920.260598,-416768605.236571,-29983.7273063163,11933.028507465,-21303.1108978154,1.64304530842125,0.650293337680472,1.17620879877052,0.851200169513563,0.406442831192635,1.01977071352087,0.351154751596247,0.648957608314637,1.09803160253315,-137.491566317829,-165.393542561611,-1.12057278401689e-15,181.101574601527,109.472635492341,8.61843515342884e-14
529.91959798995,-413476215.986523,-416921773.751646,-29994.86139723,11936.3467507856,-21314.0657276769,1.64417075958817,0.650574087569974,1.17711770017633,0.851744012775416,0.406764643701615,1.01958393046023,0.351163874423541,0.648932932908431,1.09775280073853,-137.546182563073,-165.351154670022,-2.48174435351288e-15,181.131875922693,109.462325144451,-1.76970429020228e-13
532.43216080402,-413632144.482563,-417074646.07749,-30005.9567016107,11939.6519697564,-21324.9774551351,1.64529258280048,0.650854405127793,1.17802343066987,0.852285923956329,0.407085364643822,1.01939816373373,0.351172954803986,0.648908377016577,1.09747552849536,-137.600500010348,-165.309182043931,-1.00646621715074e-14,181.162244009697,109.451971697622,-3.12399313297635e-14
534.94472361809,-413787709.028476,-417227224.938866,-30017.0135446491,11942.9442791401,-21335.8464624811,1.64641080791192,0.651134291527849,1.17892601725128,0.852825919547869,0.407405003177399,1.01921340298495,0.351181993134033,0.648883939500092,1.09719977014808,-137.654521202947,-165.267621047634,1.84486669723113e-14,181.192678453975,109.441575242526,-5.93248560817168e-15
537.457286432161,-413942912.862319,-417379513.026478,-30028.032247285,11946.2237921478,-21346.6731268123,1.64752546439023,0.651413747952854,1.17982548656317,0.853364015822962,0.407723568340438,1.01902963801145,0.351190989804587,0.648859619236135,1.09692551027464,-137.70824865233,-165.226468093051,7.05950145052167e-15,181.223178850989,109.431135872095,-1.53218589549307e-14
539.969849246231,-414097759.181152,-417531512.997558,-30039.0131262824,11949.4906204669,-21357.4578201269,1.6486365813239,0.651692775593803,1.18072186489696,0.853900228839806,0.408041069053112,1.01884685876178,0.351199945201113,0.648835415117701,1.09665273368189,-137.761684838628,-165.18571963893,4.50109611466043e-15,181.253744800166,109.420653681446,-3.80468676652134e-14
542.482412060302,-414252251.141736,-417683227.476446,-30049.9564943034,11952.7448742891,-21368.2009094163,1.64974418742882,0.651971375649486,1.18161517819916,0.854434574445705,0.408357514119764,1.01866505533255,0.351208859703738,0.64881132605333,1.09638142540117,-137.814832211146,-165.14537219005,-1.7299461769249e-15,181.284375904839,109.410128767809,2.09180222704845e-14
544.994974874372,-414406391.861203,-417834659.055147,-30060.8626599795,11955.9866623368,-21378.9027567561,1.65084831105475,0.652249549326014,1.18250545207752,0.854967068280805,0.408672912230937,1.01848421796553,0.351217733687346,0.648787350966815,1.09611157068396,-137.867693188843,-165.105422296451,-1.56160424751457e-14,181.315071772187,109.399561230456,1.04448568202577e-14
547.507537688442,-414560184.417729,-417985810.29389,-30071.7319279828,11959.2160918901,-21389.5637193937,1.65194898019168,0.652527297836365,1.18339271180695,0.855497725781753,0.408987271965372,1.01830433704493,0.351226567521675,0.648763488796919,1.09584315499759,-137.920270160821,-165.065866552677,1.19650404802065e-14,181.345832013183,109.388951170631,6.93016127308947e-14
550.020100502513,-414713631.851178,-418136683.721659,-30082.5645990939,11962.4332688117,-21400.1841498354,1.65304622247602,0.652804622399944,1.18427698233542,0.856026562185278,0.409300601791957,1.01812540309463,0.351235361571414,0.648739738497105,1.09557616402118,-137.97256548679,-165.026701597032,1.98796376282056e-15,181.376656242531,109.378298691489,-8.03529631582074e-14
552.532663316583,-414866737.16374,-418287281.836726,-30093.3609702698,11965.6382975727,-21410.7643959304,1.65414006519668,0.653081524242163,1.18515828828964,0.856553592531685,0.40961291007163,1.01794740677549,0.351244116196289,0.648716099035256,1.09531058364151,-138.024581497534,-164.987924110848,4.52955763387289e-15,181.407544078617,109.367603898027,1.73689124707986e-13
555.045226130653,-415019503.320555,-418437607.107168,-30104.1213347098,11968.8312812769,-21421.3048009535,1.655230535301,0.653358004594028,1.18603665398067,0.857078831668278,0.409924205059245,1.01777033888285,0.351252831751158,0.648692569393421,1.09504639994916,-138.07632049537,-164.949530817769,6.19353562179152e-15,181.438495143456,109.356866897021,-9.53404796259471e-14
557.557788944724,-415171933.250327,-418587661.971368,-30114.8459819192,11972.0123216849,-21431.8057036861,1.65631765940056,0.653634064691748,1.18691210340938,0.857602294252709,0.410234494905395,1.01759419034387,0.351261508586095,0.648669148567554,1.09478359923459,-138.127784754586,-164.911518483054,1.39627249620232e-14,181.469509062633,109.346087796969,1.43199629814599e-13
560.070351758794,-415324029.845916,-418737448.838514,-30125.5351977731,11975.1815192377,-21442.2674384946,1.65740146377687,0.653909705776356,1.18778466027181,0.858123994756244,0.410543787658199,1.01741895221517,0.351270147046479,0.648645835567262,1.0945221679844,-138.178976521891,-164.873883912883,-1.02107488808851e-14,181.500585465258,109.335266708028,2.65459416170837e-14
562.582914572864,-415475795.96493,-418886970.089082,-30136.1892645777,11978.3389730794,-21452.6903354082,1.65848197438694,0.654184929093339,1.1886543479644,0.858643947466973,0.410852091265046,1.01724461568031,0.351278747473075,0.648622629415559,1.09426209287765,-138.229898016839,-164.836623953685,-5.64891985854729e-15,181.531723983913,109.324403741961,-6.71416852336312e-14
565.095477386935,-415627234.430295,-419036228.075309,-30146.8084611307,11981.4847810801,-21463.0747201941,1.65955921686871,0.654459735892293,1.18952118958911,0.85916216649294,0.411159413574301,1.0170711720475,0.351287310202115,0.648599529148627,1.09400336078227,-138.280551432258,-164.799735491476,-8.53888968771222e-16,181.562924254603,109.313499012074,-6.64505728797389e-14
567.608040201005,-415778348.030821,-419185225.121661,-30157.3930627802,11984.6190398576,-21473.4209144315,1.6606332165464,0.654734127426571,1.19038520795842,0.859678665765209,0.411465762336981,1.01689861274724,0.351295835565384,0.648576533815579,1.09374595875155,-138.330938934663,-164.763215451205,7.24041500997427e-15,181.594185916705,109.302552633171,-1.03944779406364e-13
570.120603015075,-415929139.521751,-419333963.525283,-30167.9433414827,11987.741844799,-21483.7292355838,1.6617039984357,0.655008104952965,1.19124642560027,0.860193459040864,0.411771145208391,1.0167269293301,0.351304323890289,0.648553642478231,1.09348987402073,-138.381062664669,-164.727060796125,-7.21108642680073e-12,181.625508612925,109.291564721493,-5.63425962876389e-14
572.633165829146,-416079611.625303,-419482445.556448,-30178.4595658598,11990.8532900819,-21493.9999970694,1.66277158724892,0.655281669731386,1.19210486476282,0.860706559905946,0.412075569749724,1.01655611346448,0.351312775499946,0.648530854210875,1.09323509400359,-138.430924737388,-164.691268527161,-3.47607266528763e-15,181.656891989247,109.280535394671,-1.83570144312488e-13
575.145728643216,-416229767.031195,-419630673.458991,-30188.9420012532,11993.9534686949,-21504.2335083308,1.66383600739994,0.655554823024556,1.19296054741916,0.861217981778327,0.412379043429628,1.01638615693449,0.351321190713245,0.648508168100063,1.09298160628926,-138.480527242831,-164.655835682298,6.83346161034045e-16,181.688335694892,109.269464771676,3.18486057418093e-15
577.658291457286,-416379608.397172,-419778649.450739,-30199.3909097792,11997.0424724579,-21514.4300749025,1.66489728300915,0.655827566097717,1.19381349527191,0.861727737910523,0.412681573625747,1.0162170516378,0.351329569844932,0.648485583244387,1.09272939863895,-138.529872246291,-164.620759335983,-6.13452793081057e-12,181.719839382265,109.258352972767,-1.45386533543495e-14
580.170854271357,-416529138.349508,-419926375.723926,-30209.8065503821,12000.1203920415,-21524.5899984769,1.66595543790825,0.656099900218347,1.19466372975774,0.862235841392449,0.412983167626215,1.01604878958363,0.351337913205675,0.648463098754273,1.09247845898285,-138.578961788726,-164.586036598531,-5.76453913693851e-12,181.751402706922,109.24720011945,-1.47527493180973e-13
582.683417085427,-416678359.483507,-420073854.445606,-30220.1891788855,12003.1873169867,-21534.7135769697,1.66701049564489,0.656371826655887,1.19551127205174,0.862742305154113,0.413283832631138,1.01588136289069,0.351346221102135,0.648440713751771,1.09222877541709,-138.627797887131,-164.551664615549,-5.41881333337744e-12,181.783025327516,109.236006334426,-3.45206302118713e-14
585.195979899498,-416827274.36399,-420221087.758053,-30230.5390480438,12006.2433357237,-21544.801104583,1.66806247948734,0.656643346681475,1.19635614307177,0.863247141968258,0.413583575754025,1.01571476378526,0.351354493837038,0.648418427370358,1.0919803362007,-138.676382534909,-164.517640567368,-5.10180508380745e-12,181.814706905763,109.22477174155,-7.69840669596811e-14
587.708542713568,-416975885.525778,-420368077.779157,-30240.8564075919,12009.2885355905,-21554.8528718673,1.66911141242896,0.656914461567694,1.19719836348268,0.86375036445295,0.41388240402321,1.01554898459921,0.351362731709238,0.648396238754738,1.09173312975276,-138.724717702234,-164.483961668485,-4.75137282236808e-12,181.846447106395,109.213496465786,-1.26950120020534e-13
590.221105527638,-417124195.474157,-420514826.602805,-30251.1415042941,12012.3230028507,-21564.869165783,1.67015731719263,0.657185172588327,1.19803795370041,0.864251985074106,0.414180324383226,1.01538401776817,0.351370935013786,0.648374147060651,1.09148714464945,-138.772805336398,-164.450625167016,-4.42288044265317e-12,181.878245597123,109.202180633165,-1.17569968467799e-13
592.733668341709,-417272206.685343,-420661336.299265,-30261.394581992,12015.3468227117,-21574.8502697594,1.67120021623505,0.657455481018121,1.19887493389612,0.864752016147974,0.414477343696164,1.01521985582964,0.351379104041991,0.648352151454683,1.09124236962136,-138.82064736217,-164.417628344162,-4.1478994808453e-12,181.910102048592,109.190824370744,-9.42794098696912e-14
595.246231155779,-417419921.606932,-420807608.915551,-30271.6158816512,12018.3600793419,-21584.7964637531,1.67224013175103,0.65772538813256,1.19970932400009,0.865250469843566,0.414773468742998,1.01505649142123,0.351387239081487,0.648330251114083,1.09099879355064,-138.86824568213,-164.384968513681,-3.82087206780682e-12,181.942016134349,109.179427806568,-1.16550819345487e-13
597.758793969849,-417567342.658341,-420953646.475792,-30281.8056414076,12021.3628558876,-21594.7080243054,1.67327708567758,0.657994895207643,1.20054114370563,0.865747358185033,0.415068706224887,1.01489391727889,0.351395340416292,0.648308445226579,1.09075640546845,-138.915602177012,-164.352643021374,-3.51286912497721e-12,181.973987530799,109.167991069628,-1.82889925109698e-13
600.27135678392,-417714472.231246,-421099450.981584,-30291.9640966121,12024.35523449,-21604.5852245981,1.67431109969803,0.658264003519679,1.20137041247292,0.866242693054,0.415363062764447,1.01473212623517,0.35140340832687,0.648286732990205,1.09051519455223,-138.96271870603,-164.320649244575,-3.23032450995287e-12,182.006015917166,109.156514289823,-1.70787982513945e-13
602.78391959799,-417861312.690007,-421245024.412338,-30302.091479875,12027.337296301,-21614.4283345084,1.67534219524599,0.658532714345076,1.2021971495327,0.866736486191845,0.415656544906997,1.01457111121754,0.351411443090187,0.648265113613126,1.09027515012322,-139.009597107204,-164.28898459166,-2.99865397757787e-12,182.038100975463,109.144997597927,-7.80386334598047e-14
605.29648241206,-418007866.372083,-421390368.725626,-30312.1880211089,12030.3091215001,-21624.2376206624,1.6763703935093,0.658801028960152,1.20302137388996,0.867228749201945,0.415949159121789,1.01441086524677,0.351419444979774,0.648243586313468,1.09003626164392,-139.056239197682,-164.25764650155,-2.68391420962645e-12,182.070242390448,109.133441125549,-8.01295885188221e-14
607.809045226131,-418154135.588449,-421535485.857516,-30322.2539475716,12033.2707893089,-21634.0133464878,1.67739571543379,0.659068948640941,1.20384310432751,0.867719493551859,0.416240911803198,1.01425138143526,0.35142741426578,0.648222150319153,1.08979851871565,-139.102646774049,-164.226632443244,-2.45493897120177e-12,182.102439849592,109.121845005101,-3.10927401049572e-13
610.321608040201,-418300122.62399,-421680377.722898,-30332.289483907,12036.2223780077,-21643.7557722656,1.67841818172712,0.659336474663016,1.2046623594095,0.868208730575487,0.416531809271903,1.01409265298552,0.351435351215027,0.648200804867734,1.08956191107616,-139.148821612637,-164.195939915341,-2.20965269122926e-12,182.134693043045,109.110209369761,-1.16704559735497e-13
612.834170854271,-418445829.737903,-421825046.21581,-30342.2948521864,12039.1639649496,-21653.4651551803,1.67943781286241,0.659603608301311,1.20547915748487,0.868696471475168,0.416821857776036,1.01393467318858,0.351443256091068,0.64817954920624,1.08932642859726,-139.19476546983,-164.165566445582,-1.97244948812502e-12,182.167001663598,109.098534353445,-1.9151157833638e-13
615.346733668342,-418591259.164078,-421969493.209752,-30352.2702719482,12042.0956265757,-21663.1417493695,1.68045462908186,0.659870350829952,1.2062935166907,0.869182727323752,0.417111063492315,1.0137774354225,0.351451129154237,0.648158382591015,1.08909206128254,-139.240480082357,-164.135509590398,-1.71545717991621e-12,182.199365406652,109.086820090768,-2.7979569246757e-13
617.859296482412,-418736413.111484,-422113720.558,-30362.2159602369,12045.0174384295,-21672.7858059726,1.68146865040032,0.660136703522099,1.20710545495555,0.869667509066619,0.417399432527143,1.01362093315089,0.351458970661705,0.64813730428757,1.08885879926513,-139.285967167586,-164.105766934464,-1.47295271792576e-12,182.231783970183,109.075066717019,-2.78566858337389e-13
620.371859296482,-418881293.764537,-422257730.093904,-30372.1321316418,12047.929475171,-21682.3975731779,1.68247989660872,0.660402667649785,1.20791499000268,0.870150827523664,0.417686970917701,1.01346515992144,0.351466780867525,0.64811631357043,1.08862663280548,-139.33122842381,-164.076336090269,-1.29802903778515e-12,182.264257054713,109.063274368126,-3.8408781817152e-13
622.884422110553,-419025903.283469,-422401523.631195,-30382.0189983344,12050.8318105908,-21691.9772962694,1.68348838727752,0.660668244483769,1.20872213935324,0.870632693391244,0.417973684633009,1.01331010936452,0.351474560022689,0.648095409722988,1.08839555228922,-139.376265530534,-164.047214697681,-1.10215136826901e-12,182.296784363272,109.051443180629,-3.6307611196849e-13
625.396984924623,-419170243.804687,-422545102.964273,-30391.8767701053,12053.7245176233,-21701.5252176726,1.68449414176001,0.66093343529339,1.20952692032939,0.871113117244086,0.41825957957497,1.01315577519178,0.351482308375172,0.648074592037363,1.08816554822505,-139.421080148742,-164.018400423533,-9.41118212833505e-13,182.329365601371,109.039573291649,-3.2979135501721e-13
627.909547738694,-419314317.441122,-422688469.868494,-30401.7056544007,12056.6076683606,-21711.041576999,1.68549717919563,0.66119824134643,1.21032935005737,0.871592109537153,0.418544661579392,1.0130021511948,0.351490026169983,0.648053859814255,1.08793661124266,-139.46567392118,-163.989890961205,-7.47936159441307e-13,182.362000476973,109.027664838862,-3.03410181230909e-13
630.422110552764,-419458126.282582,-422831626.100456,-30411.5058563577,12059.4813340651,-21720.5266110902,1.68649751851314,0.661462663908978,1.21112944547046,0.872069680607484,0.418828936416995,1.01284923124375,0.351497713649212,0.648033212362815,1.08770873209074,-139.510048472616,-163.961684030228,-5.30417008130745e-13,182.394688700455,109.015717960471,-4.70436195597421e-13
632.934673366834,-419601672.396085,-422974573.398271,-30421.2775788388,12062.3455851826,-21729.9805540606,1.68749517843381,0.661726704245302,1.21192722331196,0.872545840675988,0.419112409794393,1.01269700928608,0.351505371052074,0.648012649000498,1.08748190163494,-139.554205410105,-163.933777375879,-4.6503545536914e-13,182.427429984587,109.003732795177,-4.77047410627593e-13
635.447236180905,-419744957.826194,-423117313.481843,-30431.0210224669,12065.2004913549,-21739.40363734,1.68849017747448,0.661990363617729,1.21272270013806,0.873020599849211,0.419395087355059,1.01254547934524,0.351512998614958,0.647992169052945,1.087256110856,-139.598146323249,-163.906168768797,-3.23957035716917e-13,182.460224044497,108.991709482157,-4.91747569413734e-13
637.959798994975,-419887984.595348,-423259848.053126,-30440.736385658,12068.0461214318,-21748.7960897145,1.68948253395063,0.662253643286518,1.21351589232066,0.873493968121067,0.419676974680276,1.01239463551945,0.351520596571468,0.647971771853838,1.0870313508478,-139.641872784449,-163.878856004597,-1.94080615191752e-13,182.493070597644,108.979648161035,-5.09084767723123e-13
640.472361809045,-420030754.70418,-423402178.796396,-30450.4238646547,12070.8825434839,-21758.1581373677,1.69047226597935,0.662516544509756,1.21430681605017,0.873965955374533,0.419958077290063,1.01224447198043,0.351528165152468,0.647951456744786,1.08680761281552,-139.685386349154,-163.851836903494,-1.26115022217493e-13,182.525969363791,108.967548971859,-5.01633390173861e-13
