mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
444.492462311558,-899818174.142038,-911980715.780513,-43515.3885707549,-7.70851723449254,-62935.313023201,1.08291964560801,2.20444565909053,1.57010038389805,0.203544852352084,-0.202441190430585,0.992333256296872,0.350826911628581,0.649847504940629,1.10820870964759,-4.22679229223487,-241.94043372474,2.87373488696886e-16,277.077005369065,77.9674588358571,7.42838362372385e-10
447.005025125628,-900394635.011809,-912467239.470844,-43537.2847205001,-7.70951055415834,-62984.0411851229,1.08368250165398,2.20713788583032,1.57172238069809,0.203719840612016,-0.202609819618159,0.992102467724957,0.35083770121996,0.649818119352604,1.10786879436821,-4.25654844742983,-241.953080166187,9.24936790902432e-17,276.942185414694,78.3740585203081,-3.88691044859966e-12
449.517587939699,-900969792.899645,-912952315.066004,-43559.0956863444,-7.71049890306961,-63032.5717022783,1.0844424999725,2.20982159960165,1.57333836075427,0.203894132897627,-0.202777783450709,0.991873167747111,0.35084843132116,0.649788902428048,1.10753109433548,-4.28677139667887,-241.965907856231,-1.96841237759134e-15,276.805368461694,78.7831471697456,3.08220909559843e-12
452.030150753769,-901543662.785431,-913435960.06675,-43580.8223048102,-7.71148233542807,-63080.9065828228,1.08519966848064,2.21249688010366,1.57494838364572,0.204067736191216,-0.202945088584383,0.991645338397222,0.350859102590032,0.649759852263876,1.10719558266433,-4.31747161399006,-241.978914959822,-3.62013017780904e-15,276.666533644753,79.1947287703294,7.07122907063254e-12
454.542713567839,-902116259.44042,-913918191.74792,-43602.4653995794,-7.71246090454109,-63129.0478033008,1.0859540346681,2.21516380585753,1.57655250802983,0.204240657366121,-0.203111741571639,0.991418962025278,0.350869715673546,0.649730966988908,1.10686223294452,-4.34865990833232,-241.992099645855,-2.40814588217718e-14,276.525659607242,79.6088079519674,-1.87233921731071e-10
457.05527638191,-902687597.431169,-914399027.163848,-43624.0257817602,-7.71343466284131,-63176.9973093171,1.08670562560604,2.21782245423025,1.57815079166158,0.204412903189017,-0.203277748863433,0.991194021290088,0.350880271208027,0.649702244763157,1.10653101922967,-4.38034743637439,-242.005460087482,2.25706871905888e-15,276.382724490108,80.0253899897071,1.05579351747741e-12
459.56783919598,-903257691.123388,-914878483.153659,-43645.5042501476,-7.71440366190582,-63224.7570161906,1.08745446795576,2.22047290145778,1.57974329141237,0.20458448032215,-0.203443116811349,0.990970499152199,0.350890769819393,0.649673683777148,1.10620191602659,-4.41254571575265,-242.018994462271,-1.47727930696656e-15,276.237705920396,80.4444808054255,1.37346757644415e-12
462.08040201005,-903826554.685689,-915356576.346446,-43666.9015914768,-7.71536795247475,-63272.3288095899,1.08820058797713,2.22311522266762,1.5813300632883,0.204755395325522,-0.203607851669662,0.990748378867022,0.350901212123377,0.649645282251244,1.10587489828495,-4.44526663911768,-242.032700952245,-3.11047471807807e-17,276.090580999241,80.8660869701112,-1.82041637580897e-11
464.592964824121,-904394202.093267,-915833323.166327,-43688.2185806697,-7.71632758446939,-63319.7145461528,1.08894401153678,2.22574949190085,1.58291116244806,0.204925654659004,-0.203771959597362,0.990527643978147,0.350911598725749,0.649617038434994,1.10554994138717,-4.47852248876568,-242.046577743812,-2.11362697897453e-15,275.941326289409,81.2902157065815,1.6441098506307e-09
467.105527638191,-904960647.131483,-916308739.837398,-43709.4559810757,-7.71728260700978,-63366.9160540897,1.08968476411607,2.22837578213354,1.5844866432203,0.205095264684412,-0.203935446660112,0.990308278310842,0.350921930222529,0.649588950606503,1.10522702113866,-4.51232595204398,-242.060623027575,-9.44406045554833e-16,275.789917802303,81.7168748927251,-2.21354703981352e-09
469.618090452261,-905525903.399378,-916782842.388569,-43730.6145447059,-7.71823306843191,-63413.9351337704,1.09042287081895,2.23099416529768,1.58605655912054,0.205264231667513,-0.204098318832165,0.990090265965745,0.350932207200195,0.649561017071812,1.10490611375831,-4.5466901375029,-242.074834998053,2.50975918802135e-15,275.636330984474,82.1460730652051,2.54737618677723e-12
472.130653266332,-906089984.313097,-917255646.658351,-43751.6950124616,-7.71917901630437,-63460.7735582969,1.09115835637946,2.23360471230161,1.5876209628677,0.205432561779984,-0.204260581998225,0.989873591312714,0.350942430235888,0.649533236164302,1.10458719586921,-4.58162859186961,-242.0892118533,1.56886933986921e-14,275.480532422717,82.577837273758,0.0156473165040951
474.643216080402,-906652903.109244,-917727168.29929,-43772.6981143564,-7.72012049744461,-63507.4330740602,1.0918912451692,2.23620749304986,1.58917990640014,0.205600261101331,-0.204422241955264,0.989658238984858,0.350952599897607,0.649505606244105,1.10427024448971,-4.61715531786444,-242.103751794437,-2.40875765663242e-14,275.322521233662,83.0121238358341,-2.69374287958579e-11
477.155778894472,-907214672.848155,-918197419.752632,-43793.6245697337,-7.72105755793473,-63553.9154012837,1.09262156120451,2.2388025764626,1.59073344089135,0.205767335620741,-0.204583304414291,0.989444193872728,0.350962716744404,0.649478125697539,1.10395523702461,-4.65328479293101,-242.118453025095,-1.88121659820916e-13,275.210068160251,83.3341752579876,1.258814054395
479.668341708543,-907775306.417106,-918666400.841304,-43814.4750874778,-7.72199024313694,-63600.2222345523,1.09334932815349,2.24139003049457,1.59228161676524,0.205933791238903,-0.20474377500208,0.989231441118664,0.350972781326567,0.649450792936556,1.10364215125672,-4.69003198885852,-242.133313750781,-1.24323232152994e-16,275.134688924134,83.5714903086693,-1.81288542221489
482.180904522613,-908334816.533433,-919134191.284046,-43835.2503662204,-7.72291859770851,-63646.3552433281,1.09407456934288,2.24396992215351,1.59382448371096,0.206099633769773,-0.204903659262844,0.989019966111299,0.350982794185808,0.649423606398197,1.10333096533851,-4.72741239260075,-242.148332178149,-3.77678891381983e-14,274.834821204562,84.3304942011204,-2.74911084090579e-09
484.693467336683,-908893215.7476,-919600735.377713,-43855.9510945413,-7.72384266561641,-63692.3160724535,1.09479730776475,2.24654231751824,1.59536209069752,0.206264868942299,-0.205062962659882,0.988809754480208,0.350992755855436,0.649396564544074,1.10302165778411,-4.76544202787446,-242.163506514205,3.90737566279449e-14,274.667615303882,84.77514305625,2.41153264191272e-11
487.206030150754,-909450516.446187,-920066072.474809,-43876.5779511649,-7.72476249015152,-63738.1063426408,1.09551756608298,2.2491072817562,1.59689448598783,0.206429502402104,-0.205221690577172,0.988600792090704,0.351002666860532,0.649369665859856,1.10271420746146,-4.80413747818141,-242.178834965425,-1.49382019428155e-14,274.498042127481,85.2224095250194,1.70994250566532e-11
489.718592964824,-910006730.854807,-920530217.20552,-43897.1316051514,-7.7256781139425,-63783.7276509504,1.09623536663965,2.25166487914064,1.59842171715259,0.206593539713121,-0.20537984832093,0.988393065038766,0.351012527718117,0.649342908854768,1.10240859358468,-4.8435159108056,-242.194315736791,-3.46332847474151e-14,274.326072046483,85.6723076130515,7.11573424166851e-11
492.231155778895,-910561871.040974,-920993184.044231,-43917.6127160832,-7.72658957896935,-63829.1815712566,1.09695073146126,2.25421517306739,1.59994383108373,0.206756986359197,-0.205537441121133,0.988186559646109,0.351022338937318,0.64931629206111,1.10210479570661,-4.88359510224414,-242.209947030754,4.22006031430629e-15,274.15167471818,86.1248520430083,-3.05528035396095e-11
494.743718592965,-911115948.916886,-921454987.313498,-43938.0219342475,-7.7274969265765,-63874.4696547021,1.09766368226475,2.25675822607121,1.60146087400752,0.206919847745647,-0.205694474132998,0.987981262455382,0.351032101019524,0.649289814033784,1.10180279371166,-4.92439346490182,-242.225727046107,-5.95714459012003e-17,273.974819065927,86.5800582640916,6.29491188768298e-12
497.256281407035,-911668976.242164,-921915641.187952,-43958.3599008134,-7.72840019748571,-63919.5934301416,1.09837424046342,2.25929409984176,1.60297289149742,0.207082129200779,-0.205850952438428,0.987777160225488,0.351041814458547,0.64926347334983,1.1015025678087,-4.96593007527598,-242.241653976776,2.31067125480564e-15,273.795473258229,87.0379424621795,-2.02966802277368e-12
499.768844221106,-912220964.626515,-922375159.698136,-43978.6272480056,-7.72929943180855,-63964.5544045736,1.09908242717269,2.26182285523922,1.60447992848655,0.207243835977377,-0.206006881047428,0.987574239927032,0.351051479740774,0.649237268607979,1.10120409852423,-5.00822470360958,-242.25772601053,2.95103052083917e-17,273.613604686951,87.498521570674,2.22842268646799e-11
502.281407035176,-912771925.532342,-922833556.734277,-43998.8245992738,-7.73019466905861,-64009.3540635627,1.09978826321577,2.2643445523095,1.60598202927994,0.207404973254147,-0.206162264899475,0.987372488737885,0.351061097345309,0.649211198428218,1.10090736669572,-5.05129784522625,-242.273941327592,5.94566598966004e-16,273.429179944626,87.9618132820759,-6.7128748615745e-12
504.793969849246,-913321870.277296,-923290846.050005,-44018.9525694574,-7.73108594816339,-64053.9938716509,1.10049176912908,2.26685925029916,1.60747923756637,0.207565546137136,-0.206317108864869,0.987171894038858,0.351070667744127,0.649185261451357,1.10061235346508,-5.09517075356112,-242.290298099166,-1.62489798447348e-14,273.242164800835,88.4278360602403,2.89240890269554e-11
507.306532663317,-913870810.036771,-923747041.266006,-44039.0117649476,-7.73197330747589,-64098.4752727599,1.10119296516767,2.2693670076699,1.60897159643007,0.207725559661103,-0.206471417746037,0.986972443409499,0.351080191402206,0.649159456338618,1.10031904027236,-5.13986547502943,-242.306794485856,9.67822320769598e-15,273.052524177578,88.8966091534726,9.96755387731477e-12
509.819095477387,-914418755.846337,-924202155.873625,-44059.002783844,-7.73285678478596,-64142.7996905825,1.10189187131043,2.27186788211283,1.61045914836203,0.207885018790875,-0.206625196278821,0.986774124623986,0.351089668777671,0.649133781771226,1.10002740884953,-5.18540488588059,-242.323428635991,6.10736747236922e-15,272.860222123632,89.3681526083345,5.42566844641249e-11
512.331658291457,-914965718.604126,-924656203.238414,-44078.926216109,-7.73373641733128,-64186.9685289659,1.10258850726524,2.27436193056227,1.61194193527107,0.208043928422652,-0.20677844913372,0.986576925647128,0.351099100321927,0.649108236450015,1.09973744121452,-5.23181273109184,-242.340198683834,6.6923716201069e-16,272.665221787791,89.8424872843728,-2.12812474662771e-10
514.844221105528,-915511709.07316,-925109196.603638,-44098.7826437178,-7.73461224180819,-64230.9831722846,1.1032828924739,2.27684920920938,1.61341999849468,0.208202293385297,-0.206931180917119,0.986380834630474,0.351108486479789,0.649082819095044,1.09944911966531,-5.27911366552971,-242.35710274768,3.01915179276477e-16,272.467485391637,90.319634868334,1.57506340499184e-07
517.356783919598,-916056737.883627,-925561149.093723,-44118.5726408051,-7.73548429438213,-64274.8449858061,1.10397504611707,2.27932977351538,1.61489337880959,0.208360118441588,-0.207083396172472,0.986185839908508,0.351117827689608,0.649057528445213,1.09916242677426,-5.327333297463,-242.374138927828,-3.1656809338455e-14,272.266974197336,90.7996178968555,-4.4501960368264e-09
519.869346733668,-916600815.535105,-926012072.539462,-44138.2967738084,-7.73635261069794,-64318.5553160463,1.10466498711901,2.28180367822452,1.61636211644208,0.208517408289438,-0.207235099381471,0.985991929994952,0.351127124383401,0.649032363257906,1.0988773453825,-5.37649823460212,-242.391305304422,-4.95724923213199e-14,272.094534535719,91.2131455906143,1.31606147092052
522.381909547739,-917143952.398741,-926461983.372432,-44157.9556016082,-7.7372172258898,-64362.1154911178,1.10535273415223,2.28427097737672,1.61782625107807,0.208674167563095,-0.207386294965184,0.985799093579152,0.351136376986966,0.649007322308622,1.09859385859454,-5.42663613286371,-242.408599935154,-3.07968653386024e-14,271.857467507631,91.7681847385379,-3.77810149916789e-11
524.894472361809,-917686158.719368,-926910885.212439,-44177.5496756643,-7.7380781745911,-64405.5268210694,1.10603830564206,2.28673172432001,1.61928582187295,0.208830400834309,-0.207536987285161,0.985607319522559,0.351145585920008,0.648982404390632,1.09831194977293,-5.47777574802064,-242.426020852816,8.40768106507468e-16,271.68350708802,92.0975181461895,4.88359756574772
527.407035175879,-918227444.617593,-927358808.998844,-44197.0795401502,-7.73893549094384,-64448.790598218,1.10672171977107,2.28918597172256,1.62074086746123,0.208986112613469,-0.207687180644521,0.985416596855297,0.351154751596247,0.648957608314637,1.09803160253315,-5.52994699043775,-242.443566062688,2.30035566818435e-15,271.428407175783,92.7485410124893,2.06917120681476
529.91959798995,-918767820.091816,-927805749.881517,-44216.5457320831,-7.73978920860805,-64491.9080974732,1.10740299448344,2.29163377158457,1.62219142596592,0.209141307350721,-0.207836879289013,0.985226914772811,0.351163874423541,0.648932932908431,1.09775280073853,-5.58318098311487,-242.461233539756,6.3178671626605e-17,271.221288395201,93.2429042263847,0.216574748962272
532.43216080402,-919307295.02022,-928251726.502089,-44235.9487814521,-7.74063936077079,-64534.8805766535,1.10808214748919,2.29407517524985,1.62363753500772,0.209295989437057,-0.207986087408049,0.985038262632602,0.351172954803986,0.648908377016577,1.09747552849536,-5.6375101232875,-242.479021225739,9.51094836993617e-16,271.003338590398,93.7404332159404,1.09826098688827e-08
534.94472361809,-919845879.162701,-928696751.074364,-44255.2892113425,-7.74148598015506,-64577.7092767961,1.10875919626835,2.29651023341711,1.62507923171404,0.209450163205377,-0.20813480913572,0.984850629951041,0.351181993134033,0.648883939500092,1.09719977014808,-5.6929681478174,-242.496927025918,1.93404622136061e-14,270.782231807291,94.2409694445379,0.018806336986482
537.457286432161,-920383582.162768,-929140835.89076,-44274.5675380582,-7.74232909902846,-64620.3954224592,1.10943415807498,2.29893899615106,1.62651655272771,0.209603832931533,-0.208283048551783,0.984664006400258,0.351190989804587,0.648859619236135,1.09692551027464,-5.74959020268448,-242.514948805746,-1.16948626599826e-14,270.557913169188,94.7445489494734,0.223998906415107
539.969849246231,-920920413.549383,-929583993.173575,-44293.7842712411,-7.74316874921165,-64662.940222018,1.1101070499412,2.30136151289324,1.62794953421563,0.20975700283534,-0.208430809682627,0.984478381805108,0.351199945201113,0.648835415117701,1.09665273368189,-5.80741291677067,-242.533084387217,1.59045248374434e-14,270.324533477219,95.2511265910106,1.81840544107116
542.482412060302,-921456382.738769,-930026234.968775,-44312.9399139875,-7.7440049620866,-64705.3448679534,1.110777888681,2.30377783247263,1.62937821187711,0.209909677081576,-0.208578096502221,0.984293746140209,0.351208859703738,0.64881132605333,1.09638142540117,-5.86647448045929,-242.551331544989,-2.74055997383674e-14,270.08025589046,95.7607594353087,3.27409410655755
544.994974874372,-921991499.036221,-930467573.116065,-44332.0349629621,-7.7448377686047,-64747.6105371342,1.1114466908941,2.306188003116,1.6308026209521,0.210061859780951,-0.208724912933037,0.984110089527052,0.351217733687346,0.648787350966815,1.09611157068396,-5.92675265189432,-242.569689097898,-0.000608931323464615,269.802386697093,96.2734068213375,5.87514889760542
547.507537688442,-922525771.637557,-930908020.257119,-44351.06990851,-7.74566719929459,-64789.7383910939,1.11211347296961,2.3085920724581,1.63222279622921,0.210213554991055,-0.208871262846953,0.983927402231182,0.351226567521675,0.648763488796919,1.09584315499759,-5.98847523237995,-242.588151426095,8.49409034967642e-15,269.623996496419,96.7783794484123,2.43700307116623
550.020100502513,-923059209.631333,-931347574.723857,-44370.0452347655,-7.74649328426993,-64831.7295763001,1.1127782510897,2.31099008755154,1.63363877205356,0.210364766717291,-0.209017150066141,0.983745674659436,0.351235361571414,0.648739738497105,1.09557616402118,-6.0514993884803,-242.606719423067,1.61031707867755e-15,269.502622044605,97.0927092419105,0.127889937354118
552.532663316583,-923591821.999939,-931786287.451132,-44388.961419759,-7.74731605323691,-64873.5852244191,1.11344104123313,2.31338209487657,1.63505058233443,0.210515498913784,-0.209162578363925,0.983564897357263,0.351244116196289,0.648716099035256,1.09531058364151,-6.11593252589407,-242.625389533678,1.31352955783309e-14,269.143979883168,97.831893827586,-0.35217980364167
555.045226130653,-924123617.621458,-932224130.864386,-44407.8189355214,-7.74813553550158,-64915.3064525737,1.11410185917872,2.31576814035056,1.6364582605528,0.210665755484266,-0.209307551465631,0.983385061006089,0.351252831751158,0.648692569393421,1.09504639994916,-6.18182201101531,-242.644159227039,-2.20474590098189e-14,268.907562876687,98.3335891571007,-1.05008077213405
557.557788944724,-924654605.271166,-932661130.321721,-44426.6182481865,-7.74895175997711,-64956.894363596,1.11476072050877,2.31814826933733,1.63786183976867,0.210815540282948,-0.209452073049414,0.983206156420756,0.351261508586095,0.648669148567554,1.09478359923459,-6.24921736342012,-242.66302589487,-1.18821405583913e-15,268.645520243122,98.8869304022976,-0.182545789166155
560.070351758794,-925184793.623046,-933097296.807672,-44445.3598180905,-7.74976475519078,-64998.3500462744,1.11541764061237,2.32052252665628,1.63926135262826,0.210964857115369,-0.209596146747064,0.983028174547019,0.351270147046479,0.648645835567262,1.0945221679844,-6.31817037901893,-242.681986845077,-4.70371070029192e-15,268.390871609504,99.4194900418368,-4.74886054293031e-09
562.582914572864,-925714191.251254,-933532642.064378,-44464.0440998707,-7.75057454929085,-65039.6745755954,1.11607263468866,2.3228909565913,1.64065683137102,0.211113709739233,-0.209739776144801,0.982851106459095,0.351278747473075,0.648622629415559,1.09426209287765,-6.38873526170727,-242.701039294824,1.84970935300191e-14,268.132486974905,99.955453180035,2.30188310689037e-09
565.095477386935,-926242806.631556,-933967177.57368,-44482.6715425604,-7.75138117005332,-65080.8690129799,1.11672571775004,2.32525360289953,1.64204830783655,0.211262101865215,-0.20988296478405,0.982674943357272,0.351287310202115,0.648599529148627,1.09400336078227,-6.46096876427759,-242.720180363053,7.58065281128461e-15,267.870359939224,100.494870217599,5.27420701013565e-13
567.608040201005,-926770648.142709,-934400912.039023,-44501.2425896832,-7.75218464488849,-65121.9344065146,1.11737690462524,2.32761050881995,1.64343581347129,0.211410037157765,-0.210025716162196,0.982499676565578,0.351295835565384,0.648576533815579,1.09374595875155,-6.53493033928327,-242.739407062395,2.159220218193e-16,267.653021242227,100.943134359083,-1.42156542742164
570.120603015075,-927297724.067821,-934833864.996753,-44519.7576793446,-7.75298500084738,-65162.8717911785,1.11802620996242,2.32996171708173,1.64481937933514,0.211557519235885,-0.210168033733327,0.982325297529494,0.351304323890289,0.648553642478231,1.09348987402073,-6.61068230077302,-242.758716290418,-5.8045213980326e-15,267.334610714725,101.584246112185,-1.44837504471631e-11
572.633165829146,-927824042.595653,-935266039.606058,-44538.2172443221,-7.75378226462804,-65203.6821890645,1.11867364823214,2.33230726991244,1.64619903610788,0.211704551673894,-0.210309920908961,0.982151797813728,0.351312775499946,0.648530854210875,1.09323509400359,-6.68828999772698,-242.778104820148,2.06333779377224e-15,267.060849495988,102.134298794895,-4.95873847038612e-12
575.145728643216,-928349611.821888,-935697449.83069,-44556.6217121527,-7.75457646258169,-65244.366609596,1.11931923373028,2.33464720904615,1.64757481409553,0.21185113800217,-0.210451381058758,0.98197916910003,0.351321190713245,0.648508168100063,1.09298160628926,-6.76782200024361,-242.79756928978,4.18566277317784e-16,266.788935479394,102.677507222032,-0.162787000843806
577.658291457286,-928874439.75036,-936128105.033349,-44574.9715052195,-7.75536762071873,-65284.9260497397,1.11996298058093,2.3369815757313,1.64894674323649,0.211997281707888,-0.210592417511214,0.981807403185068,0.351329569844932,0.648485583244387,1.09272939863895,-6.8493502995719,-242.81710619152,-1.84252145816283e-15,266.508357275353,103.196757316578,3.29747770654412
580.170854271357,-929398534.294236,-936558018.604565,-44593.2670408358,-7.75615576471464,-65325.3614942129,1.12060490273916,2.33931041073837,1.65031485310765,0.212142986235734,-0.210733033554342,0.98163649197834,0.351337913205675,0.648463098754273,1.09247845898285,-6.93295052317762,-242.836711859445,-6.53377879473158e-14,266.185016395954,103.774211260506,5.08401119132131
582.683417085427,-929921903.277162,-936987199.079484,-44611.5087313277,-7.75694091991575,-65365.6739156872,1.12124501399381,2.34163375436753,1.65167917293023,0.212288254988603,-0.210873232436341,0.981466427500142,0.351346221102135,0.648440713751771,1.09222877541709,-7.0187021662177,-242.856382456295,4.3471752969264e-15,265.849347239496,104.332683226277,7.21068927791167
585.195979899498,-930444554.434356,-937415671.503901,-44629.6969841154,-7.75772311134486,-65405.8642749876,1.12188332797017,2.34395164645603,1.65303973157569,0.21243309132829,-0.211013017366247,0.981297201879574,0.351354493837038,0.648418427370358,1.0919803362007,-7.10668884081801,-242.876113959088,2.6476212527925e-15,265.630199508895,104.940231407815,-4.95090228674513e-11
587.708542713568,-930966495.413671,-937843427.77524,-44647.8322017918,-7.75850236370676,-65445.9335212878,1.12251985813258,2.34626412638544,1.65439655757134,0.212577498576159,-0.211152391514577,0.981128807352597,0.351362731709238,0.648396238754738,1.09173312975276,-7.19699854487422,-242.895902143423,-2.26622630913004e-15,265.331142160588,105.512932915565,-1.70084263812876e-10
590.221105527638,-931487733.776594,-938270486.568213,-44665.9147822008,-7.75927870139363,-65485.8825923008,1.12315461778709,2.34857123308883,1.65574967910593,0.212721480013805,-0.211291358013951,0.980961236260128,0.351370935013786,0.648374147060651,1.09148714464945,-7.28972395206502,-242.915742566341,2.37206584366265e-16,265.027577448986,106.089608513181,4.51543963233565e-11
592.733668341709,-932008276.999216,-938696858.926834,-44683.9451185131,-7.76005214849033,-65525.7124144665,1.1237876200839,2.3508730050577,1.65709912403512,0.212865038883695,-0.211429919959708,0.98079448104618,0.351379104041991,0.648352151454683,1.09124236962136,-7.38496272511852,-242.935630547586,1.28878210887339e-16,264.719414836845,106.670320381261,1.40826845563104e-10
595.246231155779,-932528132.473144,-939122555.875141,-44701.9235993006,-7.76082272877958,-65565.4239031345,1.12441887801992,2.35316948034887,1.65844491988685,0.213008178389803,-0.211568080410507,0.980628534256037,0.351387239081487,0.648330251114083,1.09099879355064,-7.48281785450114,-242.955561149085,-3.98357691828462e-14,264.406560776377,107.255132842967,-6.37002973584084e-10
597.758793969849,-933047307.506365,-939547588.420672,-44719.8506086096,-7.76159046574701,-65605.0179627439,1.12504840444115,2.3554606965912,1.65978709386649,0.213150901698229,-0.211705842388916,0.98046338853448,0.351395340416292,0.648308445226579,1.09075640546845,-7.58339802493139,-242.97552915246,3.01774410045221e-14,264.088918573289,107.844112451707,-1.82073508917391e-10
600.27135678392,-933565809.324055,-939971967.558001,-44737.7265260326,-7.76235538258611,-65644.495486999,1.12567621204511,2.3577466909921,1.66112567286207,0.213293211937804,-0.211843208881989,0.980299036624038,0.35140340832687,0.648286732990205,1.09051519455223,-7.68681801250146,-242.995529034346,4.6989654532758e-15,263.766388242867,108.437328083938,2.40033774205331e-10
602.78391959799,-934083645.069338,-940395704.272351,-44755.5517267778,-7.76311750220312,-65683.8573590416,1.12630231338311,2.36002750034409,1.66246068344926,0.213435112200683,-0.211980182841835,0.980135471363289,0.351411443090187,0.648265113613126,1.09027515012322,-7.79319911524265,-243.015554939258,-5.31417440757246e-14,263.43886635753,109.034851037453,-1.72733615417724e-10
605.29648241206,-934600821.803986,-940818809.543279,-44773.3265817387,-7.76387684722174,-65723.1044516199,1.12692672086258,2.36230316103103,1.66379215189629,0.213576605542932,-0.212116767186164,0.979972685685189,0.351419444979774,0.648243586313468,1.09003626164392,-7.90266962061756,-243.035600649741,5.39012183083592e-15,263.106245885268,109.636755135492,-2.32087264710203e-11
607.809045226131,-935117346.509054,-941241294.348438,-44791.0514575607,-7.76463343998783,-65762.2376272536,1.12754944674933,2.36457370903439,1.66512010416881,0.213717694985094,-0.212252964798839,0.97981067261544,0.35142741426578,0.648222150319153,1.08979851871565,-8.01536531361561,-243.055659553468,1.45733967578425e-16,262.768416018243,110.243116837147,-6.66264147336672e-11
610.321608040201,-935633226.085457,-941663169.667437,-44808.7267167078,-7.76538730257395,-65801.2577383968,1.12817050316971,2.36683917993932,1.66644456593462,0.213858383512752,-0.212388778530404,0.979649425270893,0.351435351215027,0.648200804867734,1.08956191107616,-8.13143002949612,-243.075724606931,1.15398750185046e-14,262.42526199088,110.85401535446,-1.02040211398018e-11
612.834170854271,-936148467.35448,-942084446.485789,-44826.3527175268,-7.76613845678382,-65840.1656275957,1.12878990211277,2.36909960894059,1.66776556256828,0.213998674077075,-0.212524211198606,0.979488936857988,0.351443256091068,0.64817954920624,1.08932642859726,-8.25101625593844,-243.095788295319,1.20777382413138e-14,262.076664886617,111.469532776739,2.19756956223992e-12
615.346733668342,-936663077.058198,-942505135.798964,-44843.9298143116,-7.76688692415669,-65878.9621276454,1.12940765543241,2.37135503084851,1.6690831191557,0.214138569595354,-0.212659265588906,0.979329200671219,0.351451129154237,0.648158382591015,1.08909206128254,-8.37428578971685,-243.115842588108,1.64795850316964e-15,261.722501432409,112.089754202698,6.12564112140404e-10
617.859296482412,-937177061.859847,-942925248.616561,-44861.4583573644,-7.76763272597167,-65917.6480617419,1.1300237748494,2.37360548009461,1.67039726049858,0.214278072951534,-0.212793944454983,0.979170210091639,0.351458970661705,0.64813730428757,1.08885879926513,-8.50141045369871,-243.135878889838,-6.0033180711968e-16,261.362643780165,112.714767880802,-7.94308158821426e-11
620.371859296482,-937690428.344082,-943344795.966594,-44878.9386930579,-7.76837588325188,-65956.2242436319,1.13063827195347,2.37585099073731,1.67170801111879,0.214417186996725,-0.212928250519223,0.979011958585394,0.351466780867525,0.64811631357043,1.08862663280548,-8.63257288070836,-243.155887985463,9.49938929635182e-16,260.996959273929,113.344665358716,4.06228116590906e-12
622.884422110553,-938203183.017163,-943763771.123235,-44896.3711638942,-7.76911641676858,-65994.6914777597,1.13125115820526,2.37809159646746,1.67301539526266,0.214555914549713,-0.213062186473203,0.978854439702288,0.351474560022689,0.648095409722988,1.08839555228922,-8.76796737158539,-243.175859979594,-7.23012899628571e-14,260.780344983063,113.737258238391,0.683949872498881
625.396984924623,-938715332.307032,-944182238.494758,-44913.7561085642,-7.76985434704523,-66033.0505594107,1.13186244493828,2.38032733061373,1.67431943690518,0.214694258397452,-0.213195754978162,0.978697647074373,0.351482308375172,0.648074592037363,1.08816554822505,-8.90780083562366,-243.195784228827,3.60420841780902e-14,260.247553531201,114.619495365423,8.16772988728322e-10
627.909547738694,-939226882.563284,-944600155.861496,-44931.093862005,-7.7705896943614,-66071.3022748528,1.13247214336085,2.38255822614797,1.67562015975412,0.214832221295557,-0.213328958665467,0.978541574414578,0.351490026169983,0.648053859814255,1.08793661124266,-9.05229382284105,-243.215649266253,-3.57089435267091e-15,259.863540626505,115.264628970099,-2.26078607419947e-11
630.422110552764,-939737840.057026,-945017543.101558,-44948.3847554563,-7.77132247875666,-66109.4474014744,1.13308026455797,2.38478431569041,1.67691758725412,0.214969805968776,-0.213461800137064,0.978386215515358,0.351497713649212,0.648033212362815,1.08770873209074,-9.20168165839616,-243.235442717098,4.48016146189889e-16,259.579000997154,115.748263611034,1.3675049072466
632.934673366834,-940248210.980599,-945434438.542086,-44965.6291165161,-7.77205272003441,-66147.4867079201,1.13368681949316,2.38700563151482,1.6782117425906,0.21510701511146,-0.213594281965927,0.978231564247374,0.351505371052074,0.648012649000498,1.08748190163494,-9.35621569120084,-243.255151204291,-3.40886812609159e-15,259.076121723294,116.57086580703,2.12817597246975e-12
635.447236180905,-940758001.447157,-945850826.282032,-44982.8272691948,-7.77278043776554,-66185.4209542241,1.13429181901028,2.38922220555351,1.67950264869367,0.215243851388025,-0.213726406696495,0.978077614558202,0.351512998614958,0.647992169052945,1.087256110856,-9.51616467014586,-243.274760242556,3.35610703975834e-16,258.67238761286,117.232194770376,1.15365964990299e-10
637.959798994975,-941267217.490093,-946266726.656756,-44999.9795339687,-7.77350565129213,-66223.25089194,1.1348952738353,2.39143406940229,1.68079032824199,0.215380317433401,-0.2138581768451,0.977924360471062,0.351520596571468,0.647971771853838,1.0870313508478,-9.6818162632476,-243.294254119429,1.48039810870122e-16,258.261740327938,117.899155534012,-1.73451311163301e-10
