mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
441.979899497487,-570495510.605014,-582458924.469417,-53577.61592184,82.1251871315742,-40019.550939337,2.66990217965531,1.34886666735063,1.96587862511834,0.0326594174774412,-0.00202546650537895,0.970285366210289,0.350816061878046,0.649877061127842,1.10855086754483,-13.6411443844152,-245.575648493248,-0.0317017647248192,210.041033739732,24.077429610988,-7.74863656381371e-12
444.492462311558,-570913432.120509,-582906518.365137,-53615.8461981269,82.139313530588,-40051.5718368677,2.67315921099402,1.35019724697486,1.9682636932777,0.0326947953533883,-0.00202733220902952,0.970051432710135,0.350826911628581,0.649847504940629,1.10820870964759,-13.6609035546932,-245.574127295911,-0.0319622135044541,210.079928018015,24.1109499699635,-0.376384115740561
447.005025125628,-571330084.601623,-583353560.028777,-53653.9404107369,82.1533735500114,-40083.4624646401,2.67640623403896,1.35152367625136,1.97064061411179,0.0327300359604083,-0.00202919100085149,0.969819015233974,0.35083770121996,0.649818119352604,1.10786879436821,-13.680988121428,-245.572579287728,-0.0322220755072464,210.13965801677,23.9142897144925,3.73332507442943e-11
449.517587939699,-571745480.716982,-583800038.835977,-53691.8998940886,82.167367901462,-40115.2241563694,2.6796433456775,1.35284599301342,1.9730094680737,0.0327651406902299,-0.00203104294987716,0.969588095390735,0.35084843132116,0.649788902428048,1.10753109433548,-13.7014089208034,-245.571003541616,-0.032481246703179,210.178705495481,23.9490123929557,-0.386521657322763
452.030150753769,-572160198.797529,-584245986.411935,-53729.7259621159,82.1812972849219,-40146.8582246444,2.68287064132863,1.35416423454871,1.97537033437518,0.0328001109126971,-0.00203288812406386,0.969358655114629,0.350859102590032,0.649759852263876,1.10719558266433,-13.7641466666482,-245.566203568575,-0.0332571397867374,210.238773880937,23.7505853498986,-2.15948753230409e-11
454.542713567839,-572573119.622018,-584691391.169427,-53767.4199086958,82.1951623889927,-40178.3659613788,2.6860882149733,1.35547843761,1.97772329101265,0.0328349479762339,-0.00203472659031655,0.969130676657607,0.350869715673546,0.649730966988908,1.10686223294452,-13.7852845490989,-245.564563824572,-0.0335206928961571,210.277972454473,23.7864021939382,-0.396112493705517
457.05527638191,-572984821.044964,-585136285.121699,-53804.9830080637,82.2089638911427,-40209.7486382507,2.68929615918396,1.35678863842568,1.98006841479253,0.032869653208297,-0.00203655841450997,0.968904142582048,0.350880271208027,0.649702244763157,1.10653101922967,-13.8067936369269,-245.562893269699,-0.0337833052030366,210.33836821624,23.5864047643626,-2.96189877888915e-11
459.56783919598,-573395315.054134,-585580661.471872,-53842.4165152188,82.2227024579484,-40241.0075071295,2.69249456515338,1.35809487270995,1.98240578135589,0.032904227915816,-0.00203838366151012,0.968679035753638,0.350890769819393,0.649673683777148,1.10620191602659,-13.8286868283396,-245.561190791617,-0.0340448492585543,210.388340884821,23.5041626158573,1.34290389569045e-13
462.08040201005,-573804013.322739,-586024529.553431,-53879.7216663183,82.2363787453283,-40272.143800493,2.69568352272264,1.35939717567285,1.98473546520251,0.0329386733856228,-0.00204020239519515,0.968455339334464,0.350901212123377,0.649645282251244,1.10587489828495,-13.8049940926942,-245.562881869404,-0.0337806307514431,210.427683046692,23.5433164595283,-0.384115924286023
464.592964824121,-574211515.160249,-586467916.759153,-53916.8996790621,82.2499933987713,-40303.1587318319,2.6988631204085,1.36069558202994,1.9870575397142,0.0329729908848688,-0.0020420146784758,0.968233036776293,0.350911598725749,0.649617038434994,1.10554994138717,-13.7809060879598,-245.564601570753,-0.0335250003578638,210.488629710112,23.3394263826264,-5.35355419206639e-11
467.105527638191,-574619086.821039,-586910808.661589,-53953.9517530669,82.2635470535588,-40334.0534960444,2.70203344543,1.36199012601181,1.98937207717768,0.0330071816614319,-0.00204382057331522,0.968012111814046,0.350921930222529,0.649588950606503,1.10522702113866,-13.8507047368053,-245.559235716326,-0.0342543851336173,210.528152367333,23.3796125875306,-0.393233020976608
469.618090452261,-575024231.503024,-587353238.814865,-53990.8790702313,82.2770403349806,-40364.8292698211,2.7051945837344,1.36328084137335,1.99167914880668,0.0330412469443125,-0.00204562014074831,0.967792548459448,0.350932207200195,0.649561017071812,1.10490611375831,-13.8257223072274,-245.561027156928,-0.0340022785910326,210.589366940461,23.174421059308,-2.67630977859698e-12
472.130653266332,-575428212.319422,-587795191.922709,-54027.6827950912,82.2904738585453,-40395.4872120188,2.70834662002248,1.36456776140281,1.99397882476369,0.0330751879440196,-0.00204741344090058,0.967574330994858,0.350942430235888,0.649533236164302,1.10458719586921,-13.8002950022564,-245.562850948578,-0.0337601851745508,210.629072427432,23.2155755999407,-0.402480140333485
474.643216080402,-575831039.755587,-588236701.915502,-54064.3640751665,82.3038482301854,-40426.0284640251,2.71148963777321,1.36585091893057,1.99627117418096,0.0331090058529466,-0.00204920053300653,0.967357443967263,0.350952599897607,0.649505606244105,1.10427024448971,-13.7744035002484,-245.564708494338,-0.0335287538674997,210.69054159449,23.0092242226761,-2.67522394850503e-12
477.155778894472,-576234087.067121,-588677755.320486,-54100.9240412989,82.3171640464564,-40456.4541501142,2.71462371926777,1.36713034633779,1.99855626518108,0.0331427018457381,-0.00205098147542751,0.967141872182444,0.350962716744404,0.649478125697539,1.10395523702461,-13.8498324946357,-245.55891284897,-0.0341799001375068,210.733066484035,23.021686060068,-0.339223358859739
479.668341708543,-576634642.024614,-589118378.457776,-54137.3638079812,82.3304218947314,-40486.7653777927,2.71774894561301,1.36840607556481,2.00083416489704,0.0331762770796466,-0.00205275632566919,0.966927600699294,0.350972781326567,0.649450792936556,1.10364215125672,-13.822902291628,-245.560854024667,-0.0339541479773085,210.792143262219,22.8439105077308,-1.1725023800566e-11
482.180904522613,-577034782.353818,-589558568.897996,-54173.6844736789,82.3436223533901,-40516.9632381372,2.72086539676428,1.36967813811933,2.00310493949174,0.0332097326948809,-0.00205452514039855,0.966714614824293,0.350982794185808,0.649423606398197,1.10333096533851,-13.8490101814189,-245.558831576776,-0.0341642868797122,210.843101125088,22.7612323525328,-1.21724473456219e-12
484.693467336683,-577433827.007701,-589998333.014463,-54209.8871211429,82.3567659920037,-40547.0488061234,2.72397315154778,1.37094656508446,2.00536865417704,0.0332430698149449,-0.00205628797546047,0.966502900106134,0.350992755855436,0.649396564544074,1.10302165778411,-13.8756773357483,-245.556762513692,-0.0343708680265515,210.883666102928,22.7986875577827,-0.431539954193325
487.206030150754,-577831786.42045,-590437697.417901,-54245.9728177155,82.3698533715139,-40577.0231409462,2.72707228768228,1.37221138712654,2.00762537323234,0.0332762895469694,-0.00205804488589391,0.966292442330487,0.351002666860532,0.649369665859856,1.10271420746146,-13.9029263303321,-245.55464487487,-0.0345736163946139,210.945325002002,22.5958769524041,1.17927640387544e-12
489.718592964824,-578228670.906997,-590876652.500805,-54281.9426156281,82.3828850444083,-40606.887286333,2.73016288180035,1.37347263450276,2.00987516002274,0.0333093929820336,-0.00205979592594766,0.966083227514908,0.351012527718117,0.649342908854768,1.10240859358468,-13.9307810165676,-245.552476585402,-0.034772239459657,210.996588752009,22.5132165838701,7.98365476932937e-13
492.231155778895,-578624490.666838,-591315208.482125,-54317.7975522921,82.3958615548913,-40636.6422708481,2.73324500946907,1.37473033706863,2.01211807701663,0.0333423811954804,-0.0020615411490957,0.965875241903883,0.351022338937318,0.64931629206111,1.10210479570661,-13.9592666177919,-245.550255447188,-0.0349664259231187,211.039531686435,22.5302911242498,-0.299231318428107
494.743718592965,-579019255.787917,-591753386.052151,-54353.5386505828,82.40878343905,-40666.2891081903,2.73631874521028,1.3759845242853,2.01435418580303,0.0333752552472231,-0.00206328060805227,0.965668471963996,0.351032101019524,0.649289814033784,1.10180279371166,-13.9884098345607,-245.547979129244,-0.0351558443308961,211.099414455289,22.3479714069452,-2.45193294631006e-14
497.256281407035,-579412976.250597,-592191180.917473,-54389.1669191157,82.4216512250164,-40695.8287974825,2.73938416252023,1.37723522522665,2.01658354710835,0.0334080161820447,-0.00206501435478643,0.965462904379234,0.351041814458547,0.64926347334983,1.1015025678087,-14.0182389599654,-245.545645157081,-0.0353401415734299,211.150974334467,22.2654024472408,-1.31446644282793e-10
499.768844221106,-579805661.931713,-592628605.278895,-54424.6833525174,82.4344654331261,-40725.2623235552,2.74244133388891,1.37848246858627,2.01880622081285,0.03344066502989,-0.00206674244053638,0.965258526046407,0.351051479740774,0.649237268607979,1.10120409852423,-14.0487840061393,-245.543250901019,-0.0355189412550952,211.202630900157,22.1828795265973,-4.55344582773746e-10
502.281407035176,-580197322.608745,-593065667.095294,-54460.088931689,82.4472265760717,-40754.5906572218,2.74549033081882,1.37972628268428,2.02102226596665,0.0334732028061503,-0.0020684649158234,0.965055324070689,0.351061097345309,0.649211198428218,1.10090736669572,-14.0800768432599,-245.540793563322,-0.0356918419195101,211.25438319084,22.100410153223,-4.59934241560417e-11
504.793969849246,-580587967.964132,-593502374.233032,-54495.3846240634,82.4599351590537,-40783.8147555485,2.74853122384332,1.38096669547394,2.02323174080536,0.033505630511942,-0.00207018183046545,0.964853285761276,0.351070667744127,0.649185261451357,1.10061235346508,-14.1121513525325,-245.538270164016,-0.0358584151157994,211.306230274247,22.0180016721777,-5.05324682540544e-10
507.306532663317,-580977607.58973,-593938734.467733,-54530.5713838573,82.4725916799268,-40812.9355621168,2.75156408254458,1.38220373454818,2.02543470276542,0.0335379491343775,-0.00207189323359043,0.964652398627155,0.351080191402206,0.649159456338618,1.10031904027236,-14.1450435948453,-245.535677525212,-0.0360182032890757,211.358171246839,21.9356612671893,-3.40427681503916e-10
509.819095477387,-581366250.991466,-594374755.486015,-54565.6501523159,82.4851966293435,-40841.9540072798,2.75458897557104,1.38343742714597,2.02763120849891,0.0335701596468302,-0.00207359917364916,0.964452650372979,0.351089668777671,0.649133781771226,1.10002740884953,-14.1787919970288,-245.533012253757,-0.0361707174763888,211.410205233278,21.8533959625537,-1.99476884676644e-10
512.331658291457,-581753907.594195,-594810444.887191,-54600.6218579531,82.4977504908933,-40870.8710084131,2.75760597065458,1.38466780015846,2.02982131388819,0.0336022630091934,-0.00207529969842802,0.964254028895051,0.351099100321927,0.649108236450015,1.09973744121452,-14.2134375579268,-245.530270721996,-0.0363154347871175,211.462331385907,21.7712126249862,-7.98138446121187e-11
514.844221105528,-582140586.746818,-595245810.184913,-54635.4874167859,82.5102537412389,-40899.6874701589,2.76061513462713,1.38589488013515,2.03200507406009,0.0336342601681324,-0.00207699485506134,0.964056522277404,0.351108486479789,0.649082819095044,1.09944911966531,-14.2490240768155,-245.527449046398,-0.036451795644201,211.514548884235,21.6891179655154,4.02623693422252e-11
517.356783919598,-582526297.727672,-595680858.04191,-54670.2477325622,82.5227068502493,-40928.4042846645,2.76361653343708,1.38711869328976,2.03418254339981,0.0336661520573315,-0.00207868469004342,0.963860118787991,0.351117827689608,0.649057528445213,1.09916242677426,-14.2855984070806,-245.52454306376,-0.0365792007596843,211.563487149253,21.6485822496535,-0.194159092593948
519.869346733668,-582911049.750256,-596115598.106012,-54704.9036969852,82.5351102811296,-40957.0223318156,2.76661023216517,1.38833926550606,2.03635377556446,0.0336979395977341,-0.00208036924924037,0.963664806874956,0.351127124383401,0.649032363257906,1.0988773453825,-14.323210738513,-245.521548304659,-0.0366970078147391,211.619254768766,21.5252207579133,6.3838401740749e-11
522.381909547739,-583294851.969341,-596550035.342807,-54739.456189931,82.5474644905476,-40985.5424794638,2.76959629504008,1.38955662234356,2.03851882349636,0.0337296236977787,-0.00208204857790156,0.963470575163008,0.351136376986966,0.649007322308622,1.09859385859454,-14.361914912099,-245.518459963774,-0.0368045278105693,211.671741645201,21.4434308704898,-2.27994709768987e-11
524.894472361809,-583677713.487518,-596984177.70604,-54773.9060796624,82.5597699287571,-41013.9655836487,2.77257478545365,1.39077078904307,2.04067773943593,0.0337612052536278,-0.00208372272067092,0.963277412449884,0.351145585920008,0.648982404390632,1.09831194977293,-14.4017687718019,-245.515272866631,-0.0369010210523599,211.724316846797,21.3617549864043,-2.15625472952268e-11
527.407035175879,-584059643.362241,-597418032.304651,-54808.2542230368,82.5720270397192,-41042.292488815,2.77554576597581,1.3919817905321,2.04283057493442,0.0337926851493928,-0.00208539172159793,0.963085307702897,0.351154751596247,0.648957608314637,1.09803160253315,-14.4428345585539,-245.511981432254,-0.036985692723616,211.776979681258,21.2801990668112,-1.86375080286337e-11
529.91959798995,-584440650.61347,-597851606.171106,-54842.5014657106,82.5842362612198,-41070.524028025,2.77850929836905,1.39318965143025,2.04497738086618,0.0338240642573531,-0.00208705562414832,0.96289425005557,0.351163874423541,0.648932932908431,1.09775280073853,-14.4851793525392,-245.508579631125,-0.0370576880028077,211.82972948043,21.198768928642,3.71300429123094e-12
532.43216080402,-584820744.231976,-598284906.262811,-54876.6486423378,82.5963980249848,-41098.6610231652,2.78146544360271,1.39439439605433,2.04711820744083,0.0338553434381701,-0.00208871447121458,0.962704228804351,0.351172954803986,0.648908377016577,1.09747552849536,-14.5288755708754,-245.505060937726,-0.0371160866681097,211.882565599819,21.1174702465363,1.51541882204371e-12
534.94472361809,-585199933.188431,-598717939.463496,-54910.6965767647,82.6085127567924,-41126.7042851492,2.78441426186685,1.39559604842354,2.04925310421505,0.0338865235410969,-0.00209036830512624,0.962515233405416,0.351181993134033,0.648883939500092,1.09719977014808,-14.5740015290158,-245.501418276855,-0.0371598971291494,211.9354874181,21.0363085547682,3.63962134104233e-12
537.457286432161,-585578226.443393,-599150712.58457,-54944.6460822208,82.6205808765831,-41154.6546141154,2.78735581258584,1.39679463226439,2.05138212010408,0.0339176054041827,-0.00209201716765986,0.962327253471535,0.351190989804587,0.648859619236135,1.09692551027464,-14.6206420756598,-245.497643962712,-0.037188049816987,211.988494336647,20.9552892491707,5.0818912532329e-12
539.969849246231,-585955632.958349,-599583232.366439,-54978.497961504,82.6326027985671,-41182.5127996205,2.79029015443172,1.39799017101561,2.0535053033931,0.0339485898544728,-0.00209366110004885,0.962140278769029,0.351199945201113,0.648835415117701,1.09665273368189,-14.6688893127069,-245.493729629599,-0.0371993898550157,212.041585779054,20.8744175890705,-1.06732584417489e-11
542.482412060302,-586332161.707956,-600015505.479809,-55012.2530071634,82.6445789313287,-41210.2796208283,2.79321734533711,1.39918268783291,2.05562270174819,0.033979477708204,-0.00209530014299305,0.961954299214787,0.351208859703738,0.64881132605333,1.09638142540117,-14.7188434139028,-245.48966615285,-0.0371926689240801,212.094761190669,20.7936986992113,-3.4342757649491e-13
544.994974874372,-586707821.693714,-600447538.526945,-55045.9120016767,82.6565096779291,-41237.9558466948,2.79613744250801,1.40037220559367,2.05773436222716,0.0340102697709959,-0.00209693433666809,0.961769304873369,0.351217733687346,0.648787350966815,1.09611157068396,-14.7706135583731,-245.485443558343,-0.037166536224915,212.148020038137,20.7131375716798,1.43724848365715e-11
547.507537688442,-587082621.959276,-600879338.042917,-55079.4757176248,82.6683954360063,-41265.5422361485,2.79905050243621,1.40155874690154,2.05984033129013,0.0340409668380378,-0.00209856372073455,0.961585285954162,0.351226567521675,0.648763488796919,1.09584315499759,-14.8243189983331,-245.481050918611,-0.0371195284301495,212.201361808934,20.6327390678273,1.41332466218344e-10
550.020100502513,-587456571.607706,-601310910.49681,-55112.9449178615,82.680236597873,-41293.0395382675,2.80195658091148,1.40274233409085,2.0619406548098,0.0340715696942711,-0.00210018833434696,0.961402232808615,0.351235361571414,0.648739738497105,1.09557616402118,-14.8800902840224,-245.476476233203,-0.0370500585068791,212.254786010925,20.5525079201881,2.10171413563479e-10
552.532663316583,-587829679.820988,-601742262.292916,-55146.3203556804,82.6920335506122,-41320.4484924515,2.80485573303346,1.4039229892311,2.06403537808162,0.0341020791145684,-0.00210180821616248,0.961220135927535,0.351244116196289,0.648716099035256,1.09531058364151,-14.9380706735053,-245.471706290403,-0.0369564032796939,212.308292171912,20.4724487343903,1.29587937837471e-10
555.045226130653,-588201955.882218,-602173399.771895,-55179.602774978,82.7037866761706,-41347.7698285916,2.80774801322333,1.40510073413116,2.06612454583363,0.0341324958639081,-0.00210342340434956,0.961038985938446,0.351252831751158,0.648692569393421,1.09504639994916,-14.9984177606071,-245.466726506883,-0.0368366895939088,212.361879839197,20.392565991066,3.65959289987065e-12
557.557788944724,-588573409.200935,-602604329.211913,-55212.792910413,82.7154963514501,-41375.0042672349,2.81063347523524,1.40627559034357,2.06820820223614,0.0341628206975454,-0.00210503393659627,0.960858773603013,0.351261508586095,0.648669148567554,1.09478359923459,-15.0613053611729,-245.461520741051,-0.0366888789309452,212.41554857915,20.3128640477508,-5.88567026920441e-11
560.070351758794,-588942264.812286,-603035056.829759,-55245.8914875623,82.727162948397,-41402.1525197461,2.81351217216743,1.40744757916858,2.07028639091118,0.0341930543611796,-0.00210663985011852,0.960679489814522,0.351270147046479,0.648645835567262,1.0945221679844,-14.9946688658964,-245.466935403078,-0.0368669707248684,212.469297976775,20.2333471407784,-8.14199544808591e-12
562.582914572864,-589312109.640913,-603465588.781937,-55278.8992230739,82.7387868340895,-41429.2152884662,2.81638415647319,1.40861672165828,2.07235915494178,0.0342231975911178,-0.00210824118166809,0.96050112559542,0.351278747473075,0.648622629415559,1.09426209287765,-15.0637265053049,-245.461221225231,-0.0365999316835387,212.523127635293,20.1540193871665,-6.4725321237764e-12
565.095477386935,-589679187.906249,-603895931.165731,-55311.8168248163,82.7503683708229,-41456.1932668663,2.81924947997156,1.40978303862046,2.07442653688105,0.0342532511144346,-0.0021098379675405,0.960323672094916,0.351287310202115,0.648599529148627,1.09400336078227,-14.9904231927198,-245.467189157618,-0.0369050863641377,212.577037175724,20.0748847864955,-5.45809473139762e-12
567.608040201005,-590047469.446883,-604326090.02026,-55344.6449920248,82.7619079161936,-41483.0871396998,2.8221081938578,1.41094655062259,2.07648857876097,0.0342832156491293,-0.00211143024358268,0.960147120586628,0.351295835565384,0.648576533815579,1.09374595875155,-15.0669129476347,-245.460862238792,-0.0364902453974356,212.631026236475,19.9959472227757,-4.5770864514231e-12
570.120603015075,-590412776.9315,-604756071.327497,-55377.3844154449,82.7734058231805,-41509.8975831499,2.82496034871362,1.41210727799554,2.07854532210117,0.0343130919042791,-0.00211301804520047,0.959971462466289,0.351304323890289,0.648553642478231,1.09348987402073,-14.9855359240088,-245.467500982236,-0.0369533442659646,212.685094472938,19.917210466308,-2.96190734223078e-12
572.633165829146,-590779545.788104,-605185881.013276,-55410.0357774723,82.7848624402248,-41536.6252649746,2.82780599451727,1.41326524083735,2.08059680791738,0.0343428805801891,-0.00211460140736606,0.959796689249513,0.351312775499946,0.648530854210875,1.09323509400359,-15.0711428413452,-245.460422026688,-0.0363525591732334,212.73924155709,19.8386781755303,-3.18766976294211e-12
575.145728643216,-591144328.289481,-605615524.94828,-55442.5997522906,82.7962781113086,-41563.2708446491,2.83064518065333,1.41442045901686,2.08264307672973,0.0343725823685389,-0.00211618036462512,0.959622792569595,0.351321190713245,0.648508168100063,1.09298160628926,-15.0711428413452,-245.460422026688,-0.0363525591732334,212.793467177101,19.7603538988557,-2.92311577381477e-12
577.658291457286,-591508306.051702,-606045008.948999,-55475.0770060054,82.8076531760313,-41589.8349735037,2.83347795592237,1.4155729521773,2.08468416857096,0.0344021979525272,-0.00211775495110393,0.959449764175372,0.351329569844932,0.648485583244387,1.09272939863895,-15.0711428413452,-245.460422026688,-0.0363525591732334,212.847771036949,19.6822410765002,-3.10322664274028e-12
580.170854271357,-591871485.403636,-606474338.778682,-55507.4681967763,82.8189879696845,-41616.3182948608,2.83630436855038,1.41672273973978,2.08672012299434,0.0344317280070116,-0.00211932520051622,0.959277595929134,0.351337913205675,0.648463098754273,1.09247845898285,-15.0711428413452,-245.460422026688,-0.0363525591732334,212.902152856037,19.6043430422947,-1.75449515140955e-12
582.683417085427,-592233872.601034,-606903520.148258,-55539.7739749457,82.8302828233252,-41642.7214441671,2.83912446619798,1.41786984090675,2.08875097908153,0.0344611731986472,-0.00212089114617001,0.959106279804572,0.351346221102135,0.648440713751771,1.09222877541709,-15.0711428413452,-245.460422026688,-0.0363525591732334,212.956612368822,19.5266630254864,-1.88865922008272e-12
585.195979899498,-592595473.827666,-607332558.717248,-55571.9949831652,82.8415380638475,-41669.0450491244,2.84193829596953,1.41901427466536,2.0907767754502,0.0344905341860214,-0.00212245282097419,0.958935807884781,0.351354493837038,0.648418427370358,1.0919803362007,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.011149324445,19.4492041525284,-1.39401691427595e-12
587.708542713568,-592956295.196431,-607761460.094651,-55604.1318565194,82.8527540140531,-41695.2897298169,2.84474590442195,1.42015605979076,2.09279755026154,0.0345198116197858,-0.00212401025744504,0.958766172360301,0.351362731709238,0.648396238754738,1.09173312975276,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.06576348637,19.3719694488534,-1.23296302727016e-12
590.221105527638,-593316342.75046,-608190229.839818,-55636.185222647,82.8639309927197,-41721.4560988365,2.84754733757344,1.42129521484934,2.09481334122761,0.0345490061427861,-0.00212556348771258,0.958597365527205,0.351370935013786,0.648374147060651,1.09148714464945,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.120454632027,19.2949618406352,-1.55994862429973e-12
592.733668341709,-593675622.46418,-608618873.46331,-55668.1557018601,82.8750693146685,-41747.5447614046,2.85034264091198,1.42243175820191,2.09682418561854,0.0345781183901883,-0.00212711254352679,0.958429379785227,0.351379104041991,0.648352151454683,1.09124236962136,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.175222552464,19.2181841565339,2.01483144449447e-11
595.246231155779,-594034140.244367,-609047396.427729,-55700.0439072597,82.8861692908299,-41773.5563154927,2.85313185940368,1.42356570800684,2.09883012026955,0.0346071489896037,-0.00212865745626372,0.958262207635934,0.351387239081487,0.648330251114083,1.09099879355064,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.230067052002,19.1416391294306,2.71399712212504e-11
597.758793969849,-594391901.931178,-609475804.148549,-55731.8504448509,82.8972312283082,-41799.4913519392,2.85591503750096,1.42469708222307,2.10083118158788,0.03463609856121,-0.0021301982569315,0.958095841680934,0.351395340416292,0.648308445226579,1.09075640546845,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.284987947897,19.0653293981413,2.51560836176354e-12
600.27135678392,-594748913.299162,-609904101.994913,-55763.5759136537,82.9082554304445,-41825.3504545645,2.85869221915058,1.42582589861315,2.10282740555958,0.0346649677178705,-0.00213173497617614,0.957930274620123,0.35140340832687,0.648286732990205,1.09051519455223,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.339985070011,18.9892575091163,6.26808597742121e-12
602.78391959799,-595105180.058254,-610332295.29043,-55795.2209058132,82.919242196879,-41851.1342002839,2.86146344780149,1.42695217474616,2.10481882775608,0.0346937570652513,-0.0021332676442873,0.957765499249975,0.351411443090187,0.648265113613126,1.09027515012322,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.395058260482,18.9134259181321,-2.26857868834535e-12
605.29648241206,-595460707.854743,-610760389.313946,-55826.7860067066,82.930191823611,-41876.8431592182,2.86422876641252,1.42807592800059,2.10680548334076,0.0347224672019355,-0.00213479629120395,0.957601508461864,0.351419444979774,0.648243586313468,1.09003626164392,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.450207373406,18.8378369919528,6.58901965065532e-12
607.809045226131,-595815502.272235,-611188389.300308,-55858.2717950489,82.9411046030588,-41902.477894801,2.86698821745996,1.4291971755672,2.10878740707529,0.0347510987195355,-0.00213632094651982,0.957438295240423,0.35142741426578,0.648222150319153,1.08979851871565,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.505432274525,18.76249300999,1.21542996990488e-12
610.321608040201,-596169568.832585,-611616300.441107,-55889.6788429957,82.9519808241175,-41928.038963886,2.86974184294495,1.43031593445175,2.11076463332588,0.0347796522028028,-0.00213784163948887,0.957275852661938,0.351435351215027,0.648200804867734,1.08956191107616,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.560732840918,18.6873961659332,2.0400789059636e-12
612.834170854271,-596522912.996818,-612044127.885407,-55921.0077162447,82.9628207722159,-41953.5269168497,2.87248968440075,1.43143222147777,2.1127371960694,0.0348081282297356,-0.00213935839903052,0.957114173892779,0.351443256091068,0.64817954920624,1.08932642859726,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.616108960695,18.6125485693735,9.52984481610607e-13
615.346733668342,-596875540.166028,-612471876.740472,-55952.2589741349,82.9736247293727,-41978.9422976941,2.87523178289985,1.43254605328921,2.11470512889941,0.0348365273716849,-0.00214087125373492,0.956953252187859,0.351451129154237,0.648158382591015,1.08909206128254,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.671560532708,18.5379522474028,5.61300484408751e-13
617.859296482412,-597227455.682271,-612899552.07246,-55983.4331697435,82.9843929742508,-42004.2856441462,2.87796817906097,1.43365744635309,2.11666846503202,0.0348648501934578,-0.00214238023186797,0.956793080889129,0.351458970661705,0.64813730428757,1.08885879926513,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.727087466253,18.4636091461996,1.35380812382608e-11
620.371859296482,-597578664.829427,-613327158.907118,-56014.530849982,82.9951257822109,-42029.5574877556,2.88069891305592,1.43476641696203,2.11862723731168,0.0348930972534189,-0.00214388536137638,0.956633653424106,0.351466780867525,0.64811631357043,1.08862663280548,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.782689680789,18.3895211325966,1.3967919867611e-12
622.884422110553,-597929172.834057,-613754702.230461,-56045.5525556892,83.0058234253644,-42054.758353991,2.88342402461628,1.43587298123682,2.12058147821682,0.0349212691035897,-0.00214538666989252,0.956474963304428,0.351474560022689,0.648095409722988,1.08839555228922,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.838367105659,18.315689995631,-3.727082941379e-12
625.396984924623,-598278984.866239,-614182186.989438,-56076.4988217233,83.0164861726242,-42079.888762334,2.88614355304005,1.43697715512889,2.12253121986544,0.0349493662897469,-0.00214688418473922,0.956317004124442,0.351482308375172,0.648074592037363,1.08816554822505,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.894119679814,18.2421174480733,-9.24867187897055e-14
627.909547738694,-598628106.040392,-614609618.09258,-56107.3701770519,83.0271142897559,-42104.9492263713,2.88885753719805,1.43807895442274,2.12447649402054,0.0349773893515173,-0.00214837793293453,0.956159769559818,0.351490026169983,0.648053859814255,1.08793661124266,-15.0711428413452,-245.460422026688,-0.0363525591732334,213.949947351546,18.1688051279453,3.75223710992637e-11
630.422110552764,-598981913.036991,-615037000.410649,-56138.16714484,83.0377080394265,-42129.9402538852,2.89156601554033,1.43917839473833,2.12641733209545,0.035005338822472,-0.00214986794119627,0.956003253366197,0.351497713649212,0.648033212362815,1.08770873209074,-15.4441638393104,-245.429121128929,-0.0270133301024606,214.005850078227,18.0957546000122,9.00808424185914e-13
632.934673366834,-599329680.886919,-615464338.777257,-56168.8902425374,83.0482676812536,-42154.8623469423,2.89426902610237,1.44027549153345,2.12835376515909,0.0350332152302186,-0.00215135423594663,0.955847449377863,0.351505371052074,0.648012649000498,1.08748190163494,-15.4441638393104,-245.429121128929,-0.0270133301024606,214.061827826046,18.0229673572611,-6.07328603671998e-13
635.447236180905,-599681016.297255,-615891637.989496,-56199.5399819629,83.0587934718524,-42179.7160019805,2.89696660651115,1.441370260106,2.1302858239411,0.0350610190964911,-0.00215283684331655,0.955692351506439,0.351512998614958,0.647992169052945,1.087256110856,-15.7404272132029,-245.403817477353,-0.0194408128930601,214.117880569764,17.9504448223599,1.30639604606562e-12
