mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
271.125628140703,-524409428.366564,-538996290.016045,-12897.4716462492,64.5526874146081,-44241.0481857976,0.168722350651489,1.79370895489783,0.552006049438273,0.963061294323073,-0.956333222436741,1.14364949604533,0.349884502291405,0.652440276447604,1.13929420459403,69.8299840992488,-216.0267017994,9.42492765430872e-14,-193.352753458506,-116.786927247197,-283.732272255387
273.638190954774,-524761678.214093,-539318305.908542,-12907.3518058693,64.5566146863692,-44286.8723308233,0.169141214816638,1.7964146146503,0.55303195059321,0.964390696664381,-0.957650269464712,1.14327372144377,0.349902017962817,0.652391611420402,1.13869000318324,70.0063548060805,-215.99272972857,-7.96074062387798e-15,-193.068085436988,-116.94281951209,-283.749805315853
276.150753768844,-525112563.359033,-539640036.99533,-12917.1713317426,64.5604957279849,-44332.3577299719,0.169557491954918,1.79910585248266,0.554051331360521,0.965711171608485,-0.95895849483017,1.14290198144888,0.349919376131885,0.652343401941836,1.13809227145212,70.1823136269348,-215.959358412098,6.16890673348381e-14,-192.794110104032,-117.092359751078,-283.768851821517
278.663316582915,-525462100.583317,-539961480.870649,-12926.931160305,64.5643314835116,-44377.5101400474,0.169971223036305,1.80178287885361,0.555064297070633,0.967022865136833,-0.96025804263749,1.14253419605414,0.349936579628998,0.652295639658916,1.13750088122393,70.3578037381803,-215.926581895508,4.07385411581974e-14,-192.532204389007,-117.235474092199,-283.78853878214
281.175879396985,-525810306.448555,-540282635.546063,-12936.6322052723,64.5681228695136,-44422.3351682798,0.170382448015478,1.80444589935555,0.556070950405011,0.968325919532299,-0.961549053342418,1.14217028754989,0.349953631208732,0.652248316445423,1.13691570800014,70.5327700999727,-215.894394484885,2.14849969483123e-15,-192.281464068313,-117.372376662901,-283.809289836289
283.688442211055,-526157197.296958,-540603499.423928,-12946.2753583887,64.5718707760999,-44466.8382775236,0.170791205865858,1.80709511486791,0.557071391486045,0.969620473505334,-0.962831663876468,1.1418101804375,0.349970533552529,0.65220142439379,1.13633663082287,70.70715937475,-215.862790739082,2.3685470473053e-14,-192.041576206312,-117.503202521025,-283.831192597604
286.201005025126,-526502789.252514,-540924071.272936,-12955.8614901432,64.5755760679133,-44511.0247912297,0.171197534612219,1.80973072170438,0.558065717963116,0.970906662314737,-0.964106007766001,1.14145380134728,0.349987289271273,0.652154955807348,1.13576353214363,70.88091984997,-215.831765462311,-1.00334118961707e-14,-191.812243343396,-117.628081452426,-283.854326164434
288.713567839196,-526847098.222378,-541244350.205446,-12965.3914504573,64.5792395850739,-44554.8998982052,0.171601471361938,1.81235291175431,0.559054025095031,0.972184617883309,-0.965372215246271,1.14110107896035,0.350003900907742,0.652108903192897,1.13519629769807,71.0540013647957,-215.801313697122,-3.99191536800046e-14,-191.593182516906,-117.74713825642,-283.878761827231
291.226130653266,-527190139.898469,-541564335.656404,-12974.8660693448,64.5828621440801,-44598.4686571698,0.172003052334952,1.81496187261862,0.560036405829012,0.973454468908661,-0.966630413370685,1.14075194393384,0.350020370938964,0.652063259253621,1.13463481638637,71.2263552402384,-215.771430717793,-1.53403568121333e-14,-191.384124371599,-117.860493006932,-283.904563699298
293.738693467337,-527531929.759245,-541884027.363717,-12984.2861575438,64.5864445386689,-44641.7360011194,0.172402312892481,1.8175577877404,0.561012950876419,0.974716340969407,-0.967880726115527,1.14040632882957,0.350036701778465,0.65201801688229,1.13407898015896,71.3979342125582,-215.742112024137,1.98571542740167e-14,-191.184812346363,-117.968261292859,-283.931789282952
296.251256281407,-527872483.071627,-542203425.349953,-12993.6525071252,64.5899875406378,-44684.7067415081,0.17279928756459,1.82014083653058,0.561983748785353,0.975970356626978,-0.969123274480351,1.14006416804586,0.350052895778424,0.651973169154768,1.13352868390733,71.568692369417,-215.713353335759,-6.53884065956925e-15,-190.995001928929,-118.070554440275,-283.960489979164
298.763819095477,-528211814.893069,-542522529.905232,-13002.9658920757,64.5934919006308,-44727.3855722557,0.173194010076638,1.82271119448869,0.562948886010311,0.977216635523282,-0.970358176584286,1.13972539775229,0.350068955231738,0.651928709323783,1.13298382535965,71.7385850885761,-215.685150586764,-1.14584857403824e-14,-190.814459969728,-118.167479718694,-283.990711548615
301.276381909548,-528549940.073747,-542841341.571236,-13012.227068858,64.596958348889,-44769.7770735911,0.173586513374666,1.82526903331916,0.563908446979025,0.978455294474392,-0.971585547758427,1.13938995582737,0.350084882374,0.651884630812971,1.13244430498095,71.9075689787509,-215.657499920946,-1.15536257753457e-15,-190.642964048822,-118.259140533177,-284.022494529785
303.788944723618,-528886873.258863,-543159861.126229,-13021.4367769502,64.6003875959693,-44811.8857157382,0.173976829649785,1.82781452104316,0.56486251415662,0.979686447560476,-0.972805500634521,1.13905778179889,0.350100679385395,0.651840927211161,1.13191002587755,72.0756018223336,-215.63039768749,-3.99375156499503e-15,-190.480301890173,-118.345636603767,-284.055874619255
306.301507537688,-529222628.891036,-543478089.571015,-13030.5957393626,64.603780333432,-44853.7158624533,0.174364990361597,1.83034782210642,0.565811168107236,0.980910206212139,-0.974018145230114,1.13872881678679,0.350116348392519,0.651797592266899,1.13138089370571,72.2426425195887,-215.603840437202,8.59332935740487e-15,-190.326270818286,-118.427064133495,-284.090883018607
308.814070351759,-529557221.212783,-543796027.173209,-13039.7046631367,64.6071372344989,-44895.2717744198,0.174751026260709,1.83286909748289,0.566754487553207,0.982126679293354,-0.975223589030331,1.13840300344853,0.350131891470123,0.651754619883197,1.13085681658402,72.4086510340831,-215.577824919315,1.67561527670276e-14,-190.248188641216,-118.53022611505,-284.044990261013
311.326633165829,-529890664.269071,-544113675.510281,-13048.764239823,64.6104589546835,-44936.5576125085,0.175134967410376,1.83537850477477,0.567692549431945,0.983335973181134,-0.976421937066455,1.13808028592668,0.350147310642786,0.651712004112497,1.13033770500965,72.5735883389252,-215.55234807891,1.1690273270161e-15,-190.087177051422,-118.624378820828,-284.068228706827
313.8391959799,-530222971.909935,-544431041.319269,-13057.7751459429,64.6137461323944,-44977.5774409088,0.175516843207307,1.83787619830877,0.568625428950609,0.984538191842109,-0.97761329199145,1.13776060979882,0.350162607886524,0.651669739151833,1.12982347177792,72.7374163634732,-215.527407054998,1.02604362338925e-14,-189.914071018185,-118.641847997805,-284.205929137044
316.35175879397,-530554157.793151,-544748119.33759,-13066.7380434313,64.6169993895137,-45018.3352301372,0.17589668240169,1.84036232922901,0.569553199638674,0.985733436906152,-0.978797754152561,1.13744392202937,0.350177785130329,0.651627819338196,1.12931403190541,72.9000979401157,-215.502999179329,-7.76126978987799e-15,-189.792712595018,-118.703898378795,-284.247683439789
318.86432160804,-530884235.386959,-545064914.153824,-13075.6535800648,64.6202193319517,-45058.834859929,0.176274513116451,1.84283704558653,0.570475933398504,0.986921807737178,-0.979975421661153,1.13713017092354,0.350192844257657,0.651586239144073,1.12880930255606,73.0615967506947,-215.479121976001,-1.08746470692807e-15,-189.679099382129,-118.761313681917,-284.291164844527
321.376884422111,-531213217.972826,-545381427.853671,-13084.522389872,64.6234065501787,-45099.0801220191,0.1766503628658,1.8453004924256,0.571393700553997,0.98810340150126,-0.981146390459883,1.13681930608312,0.350207787107846,0.65154499317317,1.1283092029704,73.2218772720677,-215.455773161948,2.01067678262448e-14,-189.57307682763,-118.814172014034,-284.336383388804
323.889447236181,-531541118.64826,-545697662.668221,-13093.3450935305,64.6265616197343,-45139.0747228153,0.177024258573076,1.8477528118671,0.572306569897422,0.989278313232178,-0.982310754387347,1.13651127836398,0.35022261547749,0.651504076156298,1.12781365439761,73.3809047203284,-215.432950648432,-1.93573169122804e-12,-189.474497082852,-118.862548894948,-284.383346355017
326.402010050251,-531867950.329637,-546013620.965377,-13102.1222987485,64.6296851017175,-45178.822285971,0.177396226587949,1.85019414318885,0.573214608734497,0.990446635894512,-0.98346860524032,1.13620603983544,0.350237331121752,0.651463482947421,1.12732258003032,73.5386449928426,-215.410652543657,-3.71370365640317e-15,-189.383218687626,-118.906517362744,-284.432058446447
328.914572864322,-532193725.755081,-546329305.241756,-13110.8546006329,64.6327775432559,-45218.3263548609,0.177766292702983,1.85262462290321,0.57411788292781,0.991608460444405,-0.984620032833669,1.1359035437411,0.350251935755629,0.651423208519853,1.12683590494201,73.6950646078201,-215.388877156658,-3.41005696068932e-15,-189.299106274815,-118.946148073688,-284.482521949795
331.427135678392,-532518457.487359,-546644718.115067,-13119.5425820447,64.6358394779568,-45257.5903949645,0.178134482169596,1.85504438483203,0.575016456938647,0.992763875888079,-0.985765125058081,1.13560374446134,0.350266431055173,0.651383247962606,1.12635355602688,73.8501306399188,-215.367623002689,-5.7784296924668e-13,-189.222030292799,-118.981509397022,-284.534736885288
333.939698492462,-532842157.916814,-546959862.316905,-13128.1868139408,64.6388714263403,-45296.6177961599,0.178500819713453,1.85745356017901,0.575910393867292,0.993912969338215,-0.98690396793567,1.13530659747725,0.350280818658662,0.65134359647687,1.12587546194211,74.0038106513134,-215.346888810332,7.96555383178017e-16,-189.151866744196,-119.012667505015,-284.588701145672
336.452261306533,-533164839.264318,-547274740.685965,-13136.7878557048,64.6418738962554,-45335.4118749351,0.178865329549303,1.85985227759959,0.576799755491881,0.995055826068296,-0.988036645673571,1.13501205933592,0.350295100167726,0.651304249372633,1.12540155305235,74.1560726167932,-215.326673530645,3.57255751025673e-15,-189.088496940142,-119.039686458535,-284.6444106247
338.964824120603,-533486513.584263,-547589356.161629,-13145.3462554653,64.6448473832801,-45373.975876517,0.179228035395287,1.86224066326846,0.577684602305856,0.996192529564982,-0.989163240715611,1.13472008761718,0.350309277148436,0.651265202065418,1.1249317613764,74.3068848411424,-215.306976348738,-1.21623558037895e-13,-189.031807268675,-119.06262828846,-284.70185933619
341.477386934673,-533807192.767583,-547903711.77791,-13153.8625504042,64.6477923711054,-45412.3129769242,0.179588960486751,1.86461884094494,0.578564993554091,0.99732316157863,-0.99028383379213,1.13443064090154,0.350323351132348,0.651226450073149,1.12446602053584,74.4562158668989,-215.287796698268,2.34749713459672e-14,-188.981688976578,-119.081553073141,-284.761039524219
343.989949748744,-534126888.544812,-548217810.657736,-13162.3372670533,64.6507093319054,-45450.4262849451,0.179948127589563,1.86698693203598,0.579440987267738,0.998447802172004,-0.991398503968036,1.13414367873935,0.350337323617514,0.651187989013132,1.12400426570575,74.6040343699128,-215.269134279507,4.95039289787668e-13,-188.938037963319,-119.096519012189,-284.821941765425
346.502512562814,-534445612.489192,-548531656.007544,-13170.7709215814,64.6535987266925,-45488.3188440462,0.180305559012982,1.86934505565728,0.580312640297857,0.999566529767292,-0.992507328689174,1.1338591616212,0.350351196069451,0.65114981459914,1.12354643356721,74.7503090392328,-215.250989081782,1.01995344131142e-15,-188.900754586911,-119.107582496769,-284.884555063636
349.015075376884,-534763376.01983,-548845251.11218,-13179.1640200718,64.6564610056597,-45525.9936342117,0.180661276622072,1.87169332869226,0.58118000834787,1.00067942119146,-0.993610383827072,1.13357705094935,0.350364969922079,0.65111192263861,1.12309246226161,74.8950084368793,-215.233361411435,1.25803776717649e-13,-188.869743480236,-119.114798176623,-284.948866937842
351.527638190955,-535080190.404929,-549158599.330063,-13187.5170587896,64.6592966085099,-45563.4535737199,0.181015301849695,1.8740318658492,0.582043146004899,1.00178655172004,-0.994707743722134,1.13329730901026,0.350378646578622,0.651074309029938,1.12264229134667,75.0381008317358,-215.216251926722,6.75008719608726e-14,-188.844913377854,-119.118219024012,-285.014863503557
354.040201005025,-535396066.765104,-549471704.088634,-13195.8305244411,64.6621059647728,-45600.7015208553,0.181367655708099,1.8763607797165,0.582902106770028,1.00288799511943,-0.995799481225351,1.13301989894817,0.350392227412481,0.651036969759875,1.1221958617541,75.179553999182,-215.199661681693,3.55297893374402e-14,-188.826176951841,-119.117896394719,-285.082529548602
356.552763819096,-535711016.076801,-549784568.880031,-13204.1048944236,64.66488949411,-45637.7402755638,0.181718358800113,1.87868018081615,0.583756943087529,1.0039838236877,-0.996885667738582,1.13274478473962,0.350405713768076,0.650999900901007,1.12175311574876,75.3193349754416,-215.18359218182,1.35297559593764e-14,-188.813450656997,-119.113880086314,-285.151848603083
359.065326633166,-536025049.175865,-550097197.257011,-13212.340637068,64.6676476066093,-45674.5725810486,0.182067431329967,1.88099017765555,0.584607706373107,1.00507410829407,-0.997966373253472,1.13247193116886,0.350419106961652,0.650963098609334,1.12131399688943,75.4574097505106,-215.168045455298,6.47138150947002e-15,-188.80665458391,-119.106218393801,-285.222803004645
361.577889447236,-536338176.761293,-550409592.829086,-13220.5382118723,64.6703807030675,-45711.2011253131,0.182414893113751,1.8832908767776,0.585454447041196,1.00615891841702,-0.99904166638905,1.13220130380425,0.350432408282065,0.650926559121926,1.12087844999085,75.5937428765006,-215.153024145753,5.0570028681656e-14,-188.805712320219,-119.094958162796,-285.295373958763
364.090452261307,-536650409.399225,-550721759.258876,-13228.6980697287,64.6730891752639,-45747.6285426504,0.18276076358953,1.8855823828093,0.586297214531339,1.00723832218112,-1.00011161442808,1.13193286897545,0.350445618991539,0.650890278754667,1.12044642108726,75.7282969565726,-215.138531634827,5.1683813738979e-15,-188.810550819078,-119.080144840378,-285.369541594776
366.603015075377,-536961757.52728,-551033700.258642,-13236.8206531421,64.6757734062232,-45783.8574150832,0.183105061827131,1.88786479850882,0.587136057333698,1.00831238639267,-1.0011762833522,1.13166659375141,0.350458740326391,0.650854253900067,1.1200178573972,75.86103196094,-215.124572207741,-6.07855302643974e-13,-188.821100274494,-119.061822523716,-285.44528501788
369.115577889447,-537272231.459341,-551345419.587021,-13244.9063964426,64.678433770469,-45819.8902737549,0.183447806537602,1.89013822481102,0.58797102301373,1.00938117657412,-1.0022357378759,1.13140244591917,0.350471773497742,0.650818481025165,1.11959270728952,75.9919042840532,-215.111151282655,1.16791623963689e-17,-188.837294003249,-119.040034006602,-285.522582357291
371.628140703518,-537581841.391001,-551656921.045922,-13252.9557259909,64.6810706342688,-45855.7296002749,0.183789016082372,1.89240276087172,0.588802158236049,1.01044475699742,-1.00329004147938,1.13114039396344,0.350484719692192,0.650782956669485,1.11917092025062,76.1208653998611,-215.098275738535,2.64407192805922e-16,-188.859068332972,-119.014820823981,-285.601410810885
374.140703517588,-537890597.405964,-551968208.477596,-13260.9690603769,64.6836843558702,-45891.3778280191,0.184128708482119,1.89465850411044,0.589629508787519,1.01150319071619,-1.00433925644034,1.13088040704681,0.350497580072482,0.650747677443078,1.1187524468529,76.2478598628676,-215.08595440241,1.02609637373533e-16,-188.886362495937,-118.986223294609,-285.681746686562
376.653266331658,-538198509.48391,-552279285.761858,-13268.9468106124,64.6862752857281,-45926.8373433875,0.184466901425344,1.89690555025199,0.590453119599599,1.01255653959698,-1.00538344386477,1.13062245499075,0.350510355778132,0.650712640024616,1.11833723872418,76.3728221824083,-215.074198809843,9.85484074904586e-17,-188.91911852841,-118.954280561895,-285.763565440502
379.165829145729,-538505587.510718,-552590156.813458,-13276.8893803178,64.6888437667253,-45962.1104870218,0.184803612276687,1.89914399336673,0.591273034769981,1.01360486434938,-1.0064226637167,1.13036650825718,0.35052304792605,0.650677841159559,1.1179252485183,76.4956716097181,-215.063024469367,-1.5153620549293e-15,-188.957281175049,-118.91903063304,-285.846841712608
381.678391959799,-538811841.292803,-552900825.579586,-13284.7971659027,64.6913901343841,-45997.199554982,0.185138858084968,1.90137392590961,0.592089297583532,1.01464822455529,-1.00745697484706,1.13011253793073,0.350535657611132,0.650643277658381,1.11751642988665,76.6163026710981,-215.052453150484,-4.05743650662404e-15,-189.000797798269,-118.880510416561,-285.9315493592
384.190954773869,-539117280.579337,-553211296.037518,-13292.6705567411,64.6939147170717,-46032.1067998866,0.185472655590987,1.90359543875806,0.592901950532575,1.01568667869719,-1.00848643502154,1.1298605157016,0.350548185906838,0.650608946394849,1.11711073745072,76.7345657993844,-215.042517547613,-6.35750536687601e-16,-189.049618292085,-118.838755758256,-286.017661483281
386.70351758794,-539421915.102152,-553521572.192377,-13300.5099353415,64.696417836198,-46066.8344320154,0.185805021235077,1.9058086212488,0.59371103533654,1.01672028418555,-1.0095111009477,1.12961041384894,0.350560633865743,0.650574844304367,1.11670812677554,76.8502197892936,-215.033272691334,-1.78277255905855e-15,-189.103695000525,-118.793801475709,-286.105150462294
389.21608040201,-539725754.667007,-553831658.075018,-13308.3156775112,64.6988998064065,-46101.3846203776,0.186135971164421,1.90801356121349,0.594516592960997,1.01774909738539,-1.01053102830109,1.12936220522489,0.350573002520083,0.650540968382367,1.11630855434408,76.9627694095982,-215.024834824201,4.88955815224645e-15,-189.162982639918,-118.745681391386,-286.193987973862
391.72864321608,-540028809.565213,-554141557.740024,-13316.0881525162,64.7013609357598,-46135.7594937466,0.186465521240151,1.91021034501339,0.595318663636103,1.01877317364196,-1.01154627175068,1.12911586323907,0.350585292882272,0.650507315682755,1.11591197753239,77.0696537403476,-215.017814376027,2.72098271413459e-15,-189.227438225422,-118.694428364407,-286.284145019192
394.241206030151,-540331090.467145,-554451275.263802,-13323.8277232361,64.7038015259175,-46169.9611416612,0.186793687044225,1.912399057573,0.59611728687448,1.01979256730571,-1.01255688498339,1.12887136184366,0.350597505945407,0.650473883316405,1.11551835458571,77.1760527741581,-215.010973490423,1.91976138055455e-14,-189.297021000797,-118.640074321033,-286.375591944864
396.753768844221,-540632604.421221,-554760814.742785,-13331.5347463141,64.7062218723091,-46203.991615397,0.187120483886099,1.9145797824127,0.596912501488543,1.02080733175641,-1.013562920728,1.12862867551886,0.35060964268376,0.650440668449704,1.11512764459527,77.2831129918996,-215.004038116251,1.62134717404217e-15,-189.371692372261,-118.582650283946,-286.468298462398
399.266331658292,-540933359.371299,-555070180.291728,-13339.2095723031,64.708622264301,-46237.8529289068,0.187445926809194,1.91675260168047,0.59770434560731,1.02181751942662,-1.01456443077821,1.12838777925898,0.350621704053248,0.650407668303144,1.11473980747589,77.3893385101184,-214.99736655051,9.28641530298412e-15,-189.451415845066,-118.522186400377,-286.56223366649
401.778894472362,-541233363.593707,-555379376.042088,-13346.8525458073,64.7110029853581,-46271.5470597325,0.18777003059718,1.91891759618273,0.598492856692697,1.02282318182435,-1.01556146601507,1.12814864855884,0.350633690991894,0.650374880149951,1.11435480394427,77.4943019029478,-214.99106325928,1.43932585338418e-13,-189.536156963962,-118.45871196912,-286.65736605115
404.291457286432,-541532625.453628,-555688406.140498,-13354.464005619,64.7133643131995,-46305.0759498887,0.188092809780058,1.92107484541428,0.59927807155533,1.02382436955511,-1.0165540764287,1.12791125940072,0.350645604420271,0.650342301314764,1.11397259549808,77.5977608998909,-214.985190475474,-1.28441629539914e-14,-189.625883255966,-118.392255466484,-286.753663524785
406.804020100502,-541831153.355851,-555997274.747311,-13362.0442848525,64.71570651995,-46338.4415067203,0.188414278640073,1.92322442758736,0.600060026369878,1.02482113234333,-1.01754231113941,1.12767558824163,0.350657445241931,0.650309929172354,1.11359314439558,77.699529927378,-214.979799937134,8.10309786729163e-15,-189.720564176573,-118.32284457127,-286.851093423397
409.316582914573,-542128955.74592,-556305986.03523,-13369.5937110733,64.718029872286,-46371.645603733,0.188734451217454,1.92536641965997,0.600838756689942,1.02581351905299,-1.01852621841812,1.12744161200112,0.350669214343825,0.650277761146383,1.11321641363606,77.7994292905172,-214.97494704314,7.99674525937682e-15,-189.820171058277,-118.250506188745,-286.949622522731
411.829145728643,-542426041.147962,-556614544.187999,-13377.1126064239,64.7203346315775,-46404.6900814,0.189053341315978,1.92750089736335,0.601614297462498,1.02680157770784,-1.01950584570622,1.12720930804933,0.350680912596708,0.650245794708194,1.11284236694074,77.8972418110132,-214.970705630451,2.57552851200867e-15,-189.924677062102,-118.175266473725,-287.049217048806
414.341708542714,-542722418.264063,-556922953.39918,-13384.6012877461,64.7226210540246,-46437.5767479441,0.189370962508383,1.92962793522867,0.602386683041921,1.02778535551088,-1.02048123963487,1.12697865419551,0.350692540855528,0.650214027375651,1.11247096873439,77.9926310786801,-214.967199528577,-1.77216427386056e-15,-190.03405713123,-118.097150852755,-287.149842687496
416.854271356784,-543018096.265178,-557231217.87097,-13392.0600666995,64.7248893907906,-46470.3073800967,0.189687328141617,1.93174760661309,0.603155947203597,1.02876489886334,-1.02145244604369,1.12674962867692,0.350704099959811,0.650182456712002,1.11210218412747,78.0848275852164,-214.96472839317,-1.00155943776337e-14,-190.148287947248,-118.016184045472,-287.251464592709
419.366834170854,-543313086.538327,-557539341.813107,-13399.4892498771,64.7271398881301,-46502.8837238343,0.190002451341938,1.93385998372497,0.60392212315715,1.02974025338306,-1.02241950999892,1.12652221014797,0.350715590734027,0.650151080324785,1.11173597889886,78.1711204853957,-214.964374534313,1.56849681023091e-14,-190.267347888679,-117.932390085139,-287.354047393482
421.879396984925,-543607397.299462,-557847329.44181,-13406.8891389171,64.7293727875141,-46535.3074950939,0.190316345019878,1.93596513764853,0.604685243559281,1.03071146392241,-1.02338247581105,1.1262963776698,0.35072701398795,0.650119895864759,1.1113723194791,78.2597255060536,-214.962794428096,-7.82112671869e-15,-190.391216991448,-117.845792338421,-287.457555200114
424.391959798995,-543901031.767177,-558155184.978791,-13414.2600306121,64.7315883257498,-46567.580380467,0.190629021875049,1.93806313836771,0.605445340526241,1.03167857458562,-1.02434138705201,1.12607211070017,0.350738370517005,0.650088901024876,1.11101117293416,78.3486119008499,-214.960819402462,-3.9631236195335e-15,-190.519876911658,-117.756413524415,-287.56195160912
426.904522613065,-544193995.593555,-558462912.650313,-13421.6022170149,64.7337867350981,-46599.7040378739,0.190940494400833,1.94015405478948,0.606202445645956,1.0326416287457,-1.02529628657175,1.12584938908357,0.350749661102606,0.650058093539275,1.11065250694972,78.4369276004937,-214.958795475869,6.48557735737488e-16,-190.653310890214,-117.664275732982,-287.667199707296
429.417085427136,-544486294.954985,-558770516.686297,-13428.9159855416,64.7359682433866,-46631.6800972187,0.191250774888924,1.94223795476651,0.606956589989806,1.03360066906075,-1.02624721651447,1.12562819304176,0.350760886512484,0.65002747118231,1.11029628981589,78.5243619724834,-214.956847486628,-1.15412060735729e-15,-190.791503719445,-117.569400442381,-287.773262074771
431.929648241206,-544777936.206678,-559078001.319476,-13436.2016190717,64.7381330741194,-46663.5101610251,0.191559875433758,1.94431490511921,0.607707804124068,1.03455573748999,-1.02719421833432,1.12540850316451,0.350772047501004,0.649997031767609,1.10994249041246,78.6107504462886,-214.955040552637,5.20401759949547e-15,-190.934441711432,-117.471808536278,-287.880100787215
434.442211055276,-545068925.767165,-559385370.7846,-13443.459396046,64.7402814465838,-46695.1958050544,0.19186780793681,1.9463849716572,0.608456118121053,1.03550687530915,-1.02813733281066,1.12519030040064,0.350783144809473,0.64996677314715,1.1095910781945,78.6959905841844,-214.953414436706,-1.21718711413473e-14,-191.082112668175,-117.371520320124,-287.987677417111
436.954773869347,-545359270.065059,-559692629.317676,-13450.6895905606,64.7424135759532,-46726.7385789063,0.192174584110778,1.94844821920021,0.60920156156992,1.03645412312562,-1.02907660006296,1.12497356604935,0.350794179166443,0.64993669321038,1.10924202317852,78.7800124553996,-214.951995695232,-1.46730479881408e-14,-191.23450585329,-117.268555536904,-288.095953034324
439.467336683417,-545648975.510363,-559999781.155253,-13457.8924724599,64.7445296733877,-46758.1400066025,0.19248021548365,1.95050471159845,0.609944163587202,1.03739752089299,-1.0300120595652,1.12475828175178,0.350805151287999,0.649906789883342,1.1088952959289,78.8627653992196,-214.950803109693,4.04181733916568e-16,-191.391611965664,-117.162933382349,-288.204888205571
441.979899497487,-545938048.477479,-560306830.533738,-13465.0683074261,64.7466299461309,-46789.4015871536,0.192784713402666,1.95255451175245,0.610683952827041,1.03833710792536,-1.03094375015996,1.12454442948281,0.350816061878046,0.649877061127842,1.10855086754483,78.9442111928305,-214.949850489631,1.07821805481154e-14,-191.553423114143,-117.054672519608,-288.31444299344
444.492462311558,-546226495.294541,-560613781.688764,-13472.2173570666,64.7487145976042,-46820.5247951115,0.193088089038165,1.95459768163233,0.61142095749114,1.03927292291116,-1.03187171007205,1.12433199154317,0.350826911628581,0.649847504940629,1.10820870964759,79.0243201572345,-214.949148268803,7.40740306357617e-15,-191.719932794193,-116.943791093327,-288.424576954403
