mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
381.678391959799,-219514460.093511,-236701454.957259,-30985.283755464,38.2210364622893,-15858.4222794016,2.23893974495546,0.508324534451556,1.12676876489574,1.07166820615375,-1.07514110893238,0.991298614499748,0.350535657611132,0.650643277658381,1.11751642988665,-5.745109199551,241.637369229002,1.12163202925342e-14,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
384.190954773869,-219711459.603366,-236866605.009754,-31004.2909021301,38.2225412953609,-15871.5122458659,2.24167770938126,0.508757517283098,1.12828379620795,1.07297380084059,-1.0764419381047,0.991022982535413,0.350548185906838,0.650608946394849,1.11711073745072,-5.76227630299992,241.677144766385,-2.97190118162248e-15,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
386.70351758794,-219907996.226226,-237031466.317628,-31023.2135244801,38.2240348013685,-15884.5365510717,2.24440499000511,0.509189963780352,1.12979243615302,1.07427383064677,-1.07773723282503,0.990749422057303,0.350560633865743,0.650574844304367,1.11670812677554,-5.77950382422508,241.717128160059,-8.13433451155999e-15,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
389.21608040201,-220104075.256713,-237196042.445688,-31042.052588795,38.2255171415104,-15897.4959842857,2.2471217062723,0.509621872574881,1.13129475817684,1.07556835922272,-1.07902705635488,0.990477903982021,0.350573002520083,0.650540968382367,1.11630855434408,-5.79679132325856,241.757316600985,-1.3106927163261e-14,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
391.72864321608,-220299701.92842,-237360336.896387,-31060.809044104,38.2269884736594,-15910.3913201805,2.24982797552799,0.51005324242472,1.13279083440723,1.07685744908023,-1.08031147082451,0.990208399820713,0.350585292882272,0.650507315682755,1.11591197753239,-5.81413837458028,241.797707339716,-2.19224164492072e-14,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
394.241206030151,-220494881.414586,-237524353.111306,-31079.4838226018,38.228448952453,-15923.2233191971,2.25252391306739,0.510484072209291,1.13428073568594,1.07814116162004,-1.08159053726042,0.989940881663162,0.350597505945407,0.650473883316405,1.11551835458571,-5.83154456659216,241.838297685579,9.53388742262905e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
396.753768844221,-220689618.828781,-237688094.472597,-31098.0778400528,38.2298987293796,-15935.9927278964,2.25520963218453,0.510914360924523,1.13576453159976,1.07941955715859,-1.08286431561186,0.989675322162411,0.35060964268376,0.650440668449704,1.11512764459527,-5.84900950109534,241.879085005797,2.18352282414607e-15,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
399.266331658292,-220883919.225602,-237851564.304382,-31116.5919961835,38.2313379528623,-15948.7002792991,2.25788524421952,0.511344107678173,1.1372422905106,1.08069269495402,-1.08413286477662,0.989411694519887,0.350621704053248,0.650407668303144,1.11473980747589,-5.86653279280695,241.920066724584,1.45985676551731e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
401.778894472362,-221077787.60136,-238014765.874101,-31135.027175063,38.2327667683398,-15961.3466932163,2.26055085860434,0.511773311685332,1.13871407958475,1.08196063323129,-1.08539624262607,0.989149972471013,0.350633690991894,0.650374880149951,1.11435480394427,-5.88411406887498,241.961240322203,-3.80728440208207e-15,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
404.291457286432,-221271228.894789,-238177702.393836,-31153.3842454719,38.2341853183448,-15973.932676569,2.26320658290744,0.512201972264121,1.14017996482114,1.08322342920663,-1.08665450602937,0.98889013027128,0.350645604420271,0.650342301314764,1.11397259549808,-5.90175296842226,242.002603333999,-1.28882322669018e-15,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
406.804020100502,-221464247.987743,-238340377.021586,-31171.6640612607,38.2355937425796,-15986.4589236985,2.26585252287684,0.512630088831546,1.14164001107889,1.08448113911121,-1.08790771087701,0.988632142682771,0.350657445241931,0.650309929172354,1.11359314439558,-5.91944914208728,242.044153349423,-6.68756659788268e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
409.316582914573,-221656849.7059,-238502792.862503,-31189.8674616974,38.2369921779897,-15998.9261166671,2.26848878248207,0.513057660899536,1.14309428210395,1.08573381821415,-1.08915591210366,0.988375984961112,0.350669214343825,0.650277761146383,1.11321641363606,-5.93720225160362,242.085888011036,-1.65630080828016e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
411.829145728643,-221849038.819465,-238664952.970103,-31207.9952718045,38.2383807588349,-16011.3349255503,2.27111546395494,0.513484688071124,1.14454284055501,1.08698152084483,-1.09039916371032,0.988121632842844,0.350680912596708,0.650245794708194,1.11284236694074,-5.95501196937932,242.127805013513,1.85209524947693e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
414.341708542714,-222040820.043875,-238826860.347428,-31226.0483026875,38.2397596167578,-16023.6860087195,2.27373266782898,0.51391117003679,1.14598574802862,1.08822430041457,-1.09163751878586,0.987869062533183,0.350692540855528,0.650214027375651,1.11247096873439,-5.97287797809257,242.169902102642,2.46340534776142e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
416.854271356784,-222232198.0405,-238988517.948189,-31244.0273518519,38.2411288808503,-16035.9800131171,2.27634049297791,0.514337106570944,1.14742306508359,1.08946220943763,-1.09287102952789,0.987618250694173,0.350704099959811,0.650182456712002,1.11210218412747,-5.99079997030312,242.212177074323,2.13705790954317e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
419.366834170854,-222423177.417344,-239149928.677864,-31261.9332035132,38.2424886777187,-16048.2175745232,2.2789390366529,0.514762497528549,1.14885485126468,1.09069529955167,-1.09409974726305,0.987369174433205,0.350715590734027,0.650151080324785,1.11173597889886,-6.00877764807487,242.254627773576,-6.87819298622281e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
421.879396984925,-222613762.729741,-239311095.394777,-31279.7666288962,38.2438391315455,-16060.3993178145,2.28152839451884,0.515187342841875,1.15028116512565,1.09192362153758,-1.09532372246675,0.987121811291889,0.35072701398795,0.650119895864759,1.1113723194791,-6.02681072260957,242.297252093549,3.09064880552677e-15,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
424.391959798995,-222803958.481049,-239472020.911135,-31297.5283865273,38.2451803641507,-16072.5258572157,2.28410866068955,0.515611642517385,1.15170206425155,1.09314722533878,-1.09654300478229,0.986876139235274,0.350738370517005,0.650088901024876,1.11101117293416,-6.04489891390175,242.34004797454,-1.65922398083914e-15,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
426.904522613065,-222993769.123346,-239632707.994042,-31315.2192225173,38.2465124950498,-16084.5977965434,2.28667992776201,0.516035396632736,1.15311760528052,1.09436616007991,-1.09775764303949,0.986632136641397,0.350749661102606,0.650058093539275,1.11065250694972,-6.06304195038168,242.383013403028,-3.30521488324934e-15,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
429.417085427136,-223183199.058109,-239793159.366489,-31332.8398708373,38.2478356415113,-16096.6157294437,2.28924228684966,0.5164586053339,1.15452784392485,1.09558047408509,-1.09896768527274,0.986389782291144,0.350760886512484,0.65002747118231,1.11029628981589,-6.08123956860574,242.426146410722,1.18713675453782e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
431.929648241206,-223372252.636901,-239953377.708306,-31350.3910535862,38.2491499186113,-16108.5802396222,2.29179582761475,0.516881268832401,1.15593283499149,1.09679021489556,-1.10017317873862,0.986149055358425,0.350772047501004,0.649997031767609,1.10994249041246,-6.09949151291616,242.469445073612,-5.0620933383912e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
434.442211055276,-223560934.162045,-240113365.657099,-31367.8734812507,38.2504554392877,-16120.4919010681,2.29434063829983,0.517303387402648,1.15733263240205,1.09799542928695,-1.10137416993294,0.985909935400643,0.350783144809473,0.64996677314715,1.1095910781945,-6.11779753514454,242.512907511047,6.98113925261607e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
436.954773869347,-223749247.887299,-240273125.809153,-31385.2878529591,38.2517523143915,-16132.3512782714,2.29687680575831,0.517724961379381,1.15872728921213,1.09919616328592,-1.10257070460739,0.985672402349446,0.350794179166443,0.64993669321038,1.10924202317852,-6.13615739430807,242.556531884825,3.84724087187633e-16,5.9087762406153e-11,-1.47997612063825e-11,175.430645341701
