mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
273.638190954774,-1087962867.16124,-1097311810.85434,-41340.4467364266,6036.18392862676,-72736.4990113212,0.848071867186388,2.5431661020817,1.4875679987393,0.871523422615733,-0.20730846501088,1.04079850340461,0.349902017962817,0.652391611420402,1.13869000318324,-79.4371285184402,-230.855202006926,-8.41840391004653e-14,-309.418180378666,-59.2121297920073,3.36439566829582e-12
276.150753768844,-1088919148.23378,-1098230043.07324,-41380.0543763846,6038.41039034737,-72837.8239996292,0.849301754854343,2.54908657324198,1.4904905328941,0.872788687222424,-0.207686389765636,1.04039943422398,0.349919376131885,0.652343401941836,1.13809227145212,-79.4195533425121,-230.8526626869,4.58679181509454e-15,-309.465820358676,-59.1955338925868,1.90776208536386e-12
278.663316582915,-1089872732.5981,-1099144356.45707,-41419.4320539361,6040.61971329986,-72938.5249062512,0.85052493910181,2.55498025709382,1.49339713280823,0.87404624872882,-0.208062147415954,1.04000456200279,0.349936579628998,0.652295639658916,1.13750088122393,-79.4019751201927,-230.853239332332,1.43747445945786e-15,-309.513549199892,-59.1792008882267,-7.48443536161546e-12
281.175879396985,-1090823697.18618,-1100054818.61287,-41458.5833580542,6042.81219207357,-73038.6119231668,0.851741523909311,2.56084755845803,1.49628805175251,0.875296231274112,-0.208435772286943,1.03961380473429,0.349953631208732,0.652248316445423,1.13691570800014,-79.383454868538,-230.85479320733,1.45122605860267e-15,-309.561367058534,-59.1631261517393,1.22664553579522e-10
283.688442211055,-1091772091.55179,-1100961495.52657,-41497.5117902101,6044.9881135742,-73138.0949855702,0.852951610732925,2.56668887262597,1.49916353674432,0.876538755896553,-0.208807297856715,1.03922708273634,0.349970533552529,0.65220142439379,1.13633663082287,-79.3635908401038,-230.858140556006,-4.46956117152965e-15,-309.609274056551,-59.1473051835869,3.04449520469197e-11
286.201005025126,-1092717997.64982,-1101864451.61618,-41536.220767263,6047.14775729104,-73236.9837805799,0.854155298587464,2.57250458566529,1.50202382875651,0.87777394063793,-0.209176756784663,1.03884431856545,0.349987289271273,0.652154955807348,1.13576353214363,-79.341753550053,-230.86535044981,-2.16975202332639e-14,-309.657270285248,-59.1317336073106,6.54379377620584e-13
288.713567839196,-1093661451.63119,-1102763749.78288,-41574.7136242297,6049.29139555258,-73335.2877555775,0.855352684126179,2.57829507471334,1.50486916291754,0.87900190064362,-0.209544180938544,1.03846543693474,0.350003900907742,0.652108903192897,1.13519629769807,-79.3212900135096,-230.869159055864,-9.35606409817484e-16,-309.70535580854,-59.1164071651601,-2.32899869741312e-13
291.226130653266,-1094602469.8997,-1103659451.45995,-41612.9936169413,6051.41929377112,-73433.0161261964,0.856543861717212,2.58406070825882,1.50769976870339,0.88022274825847,-0.209909601420446,1.03809036463557,0.350020370938964,0.652063259253621,1.13463481638637,-79.3011336977737,-230.872183621519,5.88290993269112e-15,-309.753530665866,-59.1013217139079,1.00037504424333e-09
293.738693467337,-1095541087.0275,-1104551616.65974,-41651.0639245898,6053.53171067707,-73530.1778839772,0.857728923516921,2.5898018464122,1.51051587012148,0.881436593118691,-0.210273048591682,1.03771903046269,0.350036701778465,0.65201801688229,1.13407898015896,-79.2810502775437,-230.875048831713,5.49843641075806e-15,-309.801794874808,-59.0864732208435,-1.14853689389122e-11
296.251256281407,-1096477341.4061,-1105440304.01887,-41688.9276521739,6055.6288985433,-73626.7818037064,0.858907959540252,2.59551884116546,1.51331768588707,0.882643542239972,-0.210634552096666,1.03735136514275,0.350052895778424,0.651973169154768,1.13352868390733,-79.2609537258768,-230.878007278892,3.57832312771396e-15,-309.850148433454,-59.0718577599392,1.64776097672932e-12
298.763819095477,-1097411272.82197,-1106325570.84144,-41726.5878328443,6057.71110340011,-73722.8364504535,0.860081057728287,2.60121203664171,1.51610542959259,0.883843700102001,-0.210994140885826,1.03698730126582,0.350068955231738,0.651928709323783,1.13298382535965,-79.2408011955186,-230.881194816948,4.45305644450134e-15,-309.898591322518,-59.0574715081749,-1.09322972850856e-09
301.276381909548,-1098342921.55512,-1107207473.14074,-41764.047430158,6059.77856524133,-73818.3501863232,0.861248304013119,2.60688176933505,1.51887930987006,0.885037168729573,-0.211351843237595,1.03662677322004,0.350084882374,0.651884630812971,1.13244430498095,-79.2205681221039,-230.884694545612,-7.80107213528706e-16,-309.947123507255,-59.0433107420206,-2.38509857008677e-09
303.788944723618,-1099272327.94394,-1108086065.67919,-41801.3093402421,6061.83151822188,-73913.3311769344,0.862409782380163,2.61252836834133,1.52163953054711,0.88622404777044,-0.211707686779523,1.03626971712898,0.350100679385395,0.651840927211161,1.13191002587755,-79.2002392454233,-230.888561118855,-4.84040607250336e-15,-309.995744939188,-59.0293718340626,-1.55476013222983e-10
306.301507537688,-1100199532.14562,-1108961402.0068,-41838.3763938735,6063.87019084736,-74007.7873976405,0.863565574928043,2.61815215557995,1.52438629079684,0.887404434570064,-0.212061698508568,1.03591607079176,0.350116348392519,0.651797592266899,1.13138089370571,-79.179804608114,-230.892832111892,5.66760254705081e-16,-310.044455557671,-59.0156512497724,-3.16387358651446e-11
308.814070351759,-1101124573.99372,-1109833534.49813,-41875.2513584784,6065.8948061559,-74101.7266395029,0.864715761926155,2.62375344600739,1.52711978528174,0.888578424243429,-0.212413904810575,1.03556577362562,0.350131891470123,0.651754619883197,1.13085681658402,-79.1592575182762,-230.897534072009,5.62603548042728e-16,-310.093255291294,-59.0021455444061,1.9770485666068e-11
311.326633165829,-1102047492.90965,-1110702514.38785,-41911.9369400541,6067.90558189274,-74195.15651503,0.865860421870022,2.62933254782266,1.52984020429213,0.889746109744037,-0.212764331479015,1.03521876661105,0.350147310642786,0.651712004112497,1.13033770500965,-79.1385934109424,-230.902686041791,-4.39543487906481e-17,-310.142144059165,-58.988851360033,8.89069619351485e-10
313.8391959799,-1102968327.84622,-1111568391.80496,-41948.4357850178,6069.90273067788,-74288.0844636915,0.866999631534535,2.63488976266509,1.5325477338791,0.890907581930226,-0.213113003732992,1.03487499223902,0.350162607886524,0.651669739151833,1.12982347177792,-79.1178091663744,-230.908301750864,1.94732164057967e-16,-310.19112177206,-58.9757654226831,-2.68583285331805e-09
316.35175879397,-1103887117.2516,-1112431215.80569,-41984.7504819857,6071.88646016709,-74380.5177572201,0.868133466025193,2.64042538580486,1.53524255598255,0.892062929628946,-0.213459946234563,1.03453439446061,0.350177785130329,0.651627819338196,1.12931403190541,-79.0969026794998,-230.914391050525,-4.43497607822633e-16,-310.240188333466,-58.9628845396113,6.09696425729741e-12
318.86432160804,-1104803899.04668,-1113291034.40522,-42020.8835634848,6073.85697320667,-74472.4635047092,0.869261998827406,2.64593970632649,1.53792484855424,0.893212239697086,-0.213805183105409,1.03419691863851,0.350192844257657,0.651586239144073,1.12880930255606,-79.0758725761595,-230.920960891507,3.88137595966276e-15,-310.289343640536,-58.9502055966694,9.18515385166039e-13
321.376884422111,-1105718710.61157,-1114147894.60818,-42056.837507601,6075.81446798208,-74563.9286575168,0.870385301853981,2.65143300730569,1.54059478567623,0.894355597080487,-0.214148737942871,1.03386251150067,0.350207787107846,0.65154499317317,1.1283092029704,-79.054718019514,-230.928016012619,-9.38688082933366e-16,-310.338587584939,-58.9377255557849,-7.04658864186096e-11
323.889447236181,-1106631588.77849,-1115001842.43808,-42092.6147395665,6077.75913816099,-74654.9200139836,0.871503445490842,2.65690556597984,1.54325253767499,0.895493084870737,-0.214490633835388,1.03353112109569,0.35022261547749,0.651504076156298,1.12781365439761,-79.0334385741188,-230.935559439142,-1.44204309224925e-15,-310.387920053645,-58.9254414525371,-2.735596861023e-08
326.402010050251,-1107542569.82925,-1115852922.96564,-42128.2176332891,6079.69117303077,-74745.4442239747,0.872616498641082,2.66235765391228,1.54589827123114,0.89662478435984,-0.214830893377372,1.03320269675008,0.350237331121752,0.651463482947421,1.12732258003032,-79.0120341081659,-230.94359285185,-5.13304557357978e-15,-310.437330024511,-58.9133524370694,-0.0796410181954701
328.914572864322,-1108451689.49601,-1116701180.33608,-42163.6485128252,6081.61075763076,-74835.5077932521,0.873724528767418,2.66778953715089,1.54853214948528,0.897750775092873,-0.215169538683524,1.03287718902721,0.350251935755629,0.651423208519853,1.12683590494201,-78.9905047217237,-230.952116865634,-2.92097641308208e-15,-310.486850092494,-58.9014495556578,3.00814589489694e-09
331.427135678392,-1109358982.96448,-1117546657.79548,-42198.9096538,6083.51807287964,-74925.1170876861,0.874827601933105,2.67320147638094,1.55115433213986,0.898871134918704,-0.215506591402643,1.03255454968786,0.350266431055173,0.651383247962606,1.12635355602688,-78.9688506931326,-230.961131243394,-1.09161274401391e-15,-310.536447419092,-58.8897361809482,7.91054351668013e-09
333.939698492462,-1110264484.87886,-1118389397.71615,-42234.003284777,6085.41329569791,-75014.2783373117,0.875925782841395,2.67859372707272,1.55376497555745,0.899985940038858,-0.215842072730918,1.03223473165234,0.350280818658662,0.65134359647687,1.12587546194211,-78.9470724383638,-230.97063506263,-4.95079074172238e-15,-310.586132784011,-58.8782075775013,-2.42337945822626e-10
336.452261306533,-1111168229.34818,-1119229441.6211,-42268.9315885784,6087.29659912599,-75102.9976402384,0.877019134873589,2.6839665396239,1.55636423285544,0.901095265054626,-0.21617600342476,1.03191768896407,0.350295100167726,0.651304249372633,1.12540155305235,-78.9251704797991,-230.980626846845,-5.69279604049739e-15,-310.63590606007,-58.8668611159971,-4.35163557018488e-09
338.964824120603,-1112070249.95353,-1120066830.20773,-42303.6967035587,6089.1681524378,-75191.2809664185,0.878107720125752,2.68932015949711,1.55895225399732,0.902199183012474,-0.216508403813167,1.03160337675457,0.350309277148436,0.651265202065418,1.1249317613764,-78.9031454219841,-230.991104670335,-8.01069975907121e-15,-310.685767118752,-58.8556942280829,-3.26183939312916e-09
341.477386934673,-1112970579.75605,-1120901603.37061,-42338.3007248347,6091.02812125036,-75279.1341612799,0.87919159944414,2.6946548273527,1.56152918588081,0.903297765447838,-0.216839293809652,1.03129175120981,0.350323351132348,0.651226450073149,1.12446602053584,-78.880997932612,-231.002066242566,-1.5678056329099e-15,-310.735715830594,-58.8447044045317,-9.00364040127864e-09
343.989949748744,-1113869251.30542,-1121733800.22348,-42372.7457054709,6092.87666762928,-75366.562949231,0.880270832459398,2.69997077917708,1.56409517242285,0.904391082427372,-0.217168692923756,1.03098276953784,0.350337323617514,0.651187989013132,1.12400426570575,-78.8587287274879,-231.013508976706,-9.97020535117953e-16,-310.785752065545,-58.8338891934688,8.41473802080164e-13
346.502512562814,-1114766296.64868,-1122563459.12055,-42407.0336576259,6094.71395019054,-75453.572937041,0.881345477619578,2.70526824640667,1.5666503546416,0.905479202589708,-0.217496620272156,1.03067638993759,0.350351196069451,0.65114981459914,1.12354643356721,-78.8363385585547,-231.025430045699,2.37790180113481e-14,-310.835875693288,-58.8232461986653,-1.89140226997828e-09
349.015075376884,-1115661747.33937,-1123390617.67701,-42441.1665536582,6096.54012419857,-75540.1696171016,0.88241559222203,2.71054745604768,1.56919487073569,0.906562193184803,-0.217823094589394,1.03037257156892,0.350364969922079,0.65111192263861,1.12309246226161,-78.8138282043011,-231.037826428459,-3.85315945529441e-15,-310.88608658353,-58.8127730778935,-3.4252314699038e-09
351.527638190955,-1116555634.44674,-1124215312.78889,-42475.1463271947,6098.35534166092,-75626.3583705761,0.883481232444203,2.71580863079198,1.57172885616064,0.907640120111916,-0.218148134238231,1.03007127452376,0.350378646578622,0.651074309029938,1.12264229134667,-78.7911984620399,-231.050694948139,5.08849234742608e-15,-310.936384606273,-58.8024675413432,-3.22267613405054e-09
354.040201005025,-1117447988.56508,-1125037580.65225,-42508.9748741631,6100.15975141952,-75712.1444704392,0.884542453373413,2.72105198912909,1.57425244370272,0.908713047956289,-0.218471757219654,1.02977245979825,0.350392227412481,0.651036969759875,1.1221958617541,-78.7684501416679,-231.064032304013,-1.68525460427087e-14,-310.986769632044,-58.7923273500939,6.50198181996191e-10
356.552763819096,-1118338839.82309,-1125857456.78167,-42542.65405379,6101.95349923884,-75797.5330844125,0.885599309035613,2.72627774545448,1.57676576355036,0.909781040024571,-0.218793981182538,1.02947608926602,0.350405713768076,0.650999900901007,1.12175311574876,-78.7455840606059,-231.07783509814,-1.20380775818123e-13,-311.037241532117,-58.7823503146448,4.6197792312524e-10
359.065326633166,-1119228217.89318,-1126674976.02821,-42576.1856895649,6103.73672789086,-75882.5292778007,0.886651852423202,2.73148611017438,1.57926894336305,0.910844158379046,-0.219114823432991,1.02918212565235,0.350419106961652,0.650963098609334,1.12131399688943,-78.7226010396924,-231.092099857764,-1.86046298207454e-14,-311.087800178707,-58.7725342934944,3.66740643093954e-10
361.577889447236,-1120116152.00074,-1127490172.59672,-42609.5715701732,6105.50957723725,-75967.1380162308,0.887700135521918,2.73667728980721,1.58176210833803,0.91190246387071,-0.219434300943378,1.02889053250933,0.350432408282065,0.650926559121926,1.12087844999085,-78.6995018998408,-231.106823054188,2.89164172767663e-14,-311.138445445143,-58.7628771917736,3.03736353542126e-10
364.090452261307,-1121002670.93335,-1128303080.06263,-42642.813450398,6107.27218430867,-76051.3641683011,0.888744209336851,2.74185148708169,1.58424538127472,0.912956016171239,-0.219752430361057,1.02860127419184,0.350445618991539,0.650890278754667,1.12044642108726,-78.6762874593249,-231.122001118727,1.09637465661821e-13,-311.189177206026,-58.7533769599243,2.66563643572344e-10
366.603015075377,-1121887803.04982,-1129113731.38813,-42675.9130519924,6109.02468338133,-76135.2125081396,0.889784123917606,2.74700890103189,1.58671888263703,0.914004873803907,-0.220069228016813,1.02831431583447,0.350458740326391,0.650854253900067,1.1200178573972,-78.6529585315742,-231.137630456216,-5.11114223495156e-14,-311.239995337375,-58.744031592426,2.34121712722139e-10
369.115577889447,-1122771576.28918,-1129922158.9379,-42708.8720645242,6110.76720605105,-76218.6877178803,0.890819928382651,2.75214972708921,1.58918273061368,0.915049094173475,-0.220384709933034,1.02802962332921,0.350471773497742,0.650818481025165,1.11959270728952,-78.6295159233878,-231.153707456477,-4.97200618729945e-13,-311.290899716748,-58.7348391265671,-1.62320682537456e-13
371.628140703518,-1123654018.17949,-1130728394.49428,-42741.6921461924,6112.4998813048,-76301.7943900558,0.891851670942887,2.75727415717151,1.59163704117649,0.916088733595109,-0.220698891831602,1.0277471633039,0.350484719692192,0.650782956669485,1.11917092025062,-78.6059604334946,-231.170228504058,9.25209565919788e-13,-311.341890223358,-58.7257976412571,-3.99882749677129e-12
374.140703517588,-1124535155.84649,-1131532469.27199,-42774.3749246186,6114.22283558985,-76384.5370299131,0.892879398924462,2.76238237976943,1.59408192813682,0.917123847322356,-0.221011789141547,1.02746690310155,0.350497580072482,0.650747677443078,1.1187524468529,-78.5822928513988,-231.187189986517,-1.52853866892869e-14,-311.392966738178,-58.7169052558812,-5.09290586831056e-12
376.653266331658,-1125415016.02217,-1132334413.93236,-42806.9219976125,6115.9361928806,-76466.9200576542,0.893903158790861,2.76747458003004,1.59651750320024,0.918154489574222,-0.221323417006447,1.02718881076022,0.350510355778132,0.650712640024616,1.11833723872418,-78.5585139564638,-231.204588301469,-2.87456966654578e-13,-311.444129144022,-58.7081601291931,-1.17314742512021e-10
379.165829145729,-1126293625.05306,-1133134258.59716,-42839.3349339136,6117.64007474333,-76548.9478106036,0.894922996164307,2.77255093983789,1.59894387601937,0.919180713561373,-0.221633790291592,1.02691285499371,0.35052304792605,0.650677841159559,1.1179252485183,-78.5346245171921,-231.222419862571,1.5410360972303e-12,-311.495377325634,-58.6995604582455,5.53724075941609e-13
381.678391959799,-1127171008.90851,-1133932032.86194,-42871.6152739096,6119.33460039869,-76630.6245453081,0.895938955846483,2.77761163789359,1.60136115424517,0.920202571511514,-0.221942923590925,1.02663900517286,0.350535657611132,0.650643277658381,1.11751642988665,-78.5106252906705,-231.240681104618,-6.68471959581841e-12,-311.546711169753,-58.6911044773574,1.54982528859453e-12
384.190954773869,-1128047193.18866,-1134727765.80895,-42903.7645303325,6121.01988678226,-76711.9544395677,0.89695108183862,2.78265684978999,1.60376944357648,0.921220114693956,-0.222250831233762,1.02636723130752,0.350548185906838,0.650608946394849,1.11711073745072,-78.4865170221526,-231.259368487854,-1.87313361397259e-14,-311.598130565173,-58.6827904571146,1.64695941567744e-12
386.70351758794,-1128922203.13233,-1135521486.01977,-42935.784188933,6122.69604860313,-76792.9415944045,0.897959417360958,2.78768674808609,1.60616884780812,0.922233393443415,-0.22255752729131,1.02609750402911,0.350560633865743,0.650574844304367,1.11670812677554,-78.4623004447549,-231.278478501625,3.77344853422651e-12,-311.649635402803,-58.6746167034048,7.5480135515325e-13
389.21608040201,-1129796063.62473,-1136313221.58742,-42967.6757091345,6124.36319840061,-76873.5900359684,0.898964004871611,2.79270150237869,1.60855946887749,0.92324245718307,-0.222863025582968,1.02582979457374,0.350573002520083,0.650540968382367,1.11630855434408,-78.4379762792526,-231.29800766746,5.01910255619258e-14,-311.701225575707,-58.6665815564839,1.31466559297173e-12
391.72864321608,-1130668799.20496,-1137103000.12815,-42999.4405246664,6126.02144659911,-76953.9037173839,0.899964886084863,2.79770127937187,1.61094140690964,0.924247354446898,-0.223167339682453,1.02556407476597,0.350585292882272,0.650507315682755,1.11591197753239,-78.4135452339495,-231.317952541654,1.26503371476701e-15,-311.752900979147,-58.6586833900728,-8.01999440405092e-12
394.241206030151,-1131540434.07344,-1137890848.79293,-43031.0800441792,6127.67090156135,-77033.8865205397,0.9009621019889,2.80268624294449,1.6133147602611,0.925248132901335,-0.22347048292372,1.02530031700302,0.350597505945407,0.650473883316405,1.11551835458571,-78.3890080046211,-231.338309717428,1.39993725630692e-13,-311.804661510616,-58.6509206104839,-5.60434884687114e-13
396.753768844221,-1132410992.09905,-1138676794.27851,-43062.5956518403,6129.31166963983,-77113.5422578233,0.901955692863021,2.80765655421567,1.61567962556227,0.92624483936626,-0.22377246840672,1.02503849423956,0.35060964268376,0.650440668449704,1.11512764459527,-78.3643652745108,-231.359075826716,1.32773618893515e-15,-311.856507069866,-58.6432916557767,-1.83685420270027e-12
399.266331658292,-1133280496.8262,-1139460862.83821,-43093.9887079125,6130.94385522672,-77192.8746738023,0.902945698294321,2.8126123716083,1.61803609775856,0.927237519835349,-0.224073309002968,1.02477857997299,0.350621704053248,0.650407668303144,1.11473980747589,-78.3396177143735,-231.380247541629,8.02438314358681e-14,-311.908437558933,-58.635794994939,-3.77312092901024e-10
401.778894472362,-1134148971.48174,-1140243080.29234,-43125.2605493145,6132.56756080223,-77271.887446855,0.903932157193893,2.81755385091074,1.62038427015032,0.928226219495812,-0.224373017360954,1.02452054822916,0.350633690991894,0.650374880149951,1.11435480394427,-78.3147659825579,-231.401821575649,-3.83517962702302e-14,-311.960452882151,-58.6284291270956,8.31362962798719e-13
404.291457286432,-1135016438.98164,-1141023472.03835,-43156.4124901655,6134.18288698147,-77350.5841907514,0.904915107812535,2.82248114533678,1.62272423443155,0.929210982747535,-0.224671605911389,1.02426437354861,0.350645604420271,0.650342301314764,1.11397259549808,-78.2898107251213,-231.423794684565,-4.34696081425684e-13,-312.012552946172,-58.6211925807416,-3.17708249318685e-11
406.804020100502,-1135882921.93759,-1141802063.06071,-43187.4458223141,6135.78993255983,-77428.968456187,0.905894587756016,2.82739440558377,1.62505608072748,0.930191853221655,-0.2249690868723,1.02401003097324,0.350657445241931,0.650309929172354,1.11359314439558,-78.2647525759707,-231.446163667215,-5.9670225111854e-13,-312.064737659973,-58.6140839129995,6.24312822433508e-13
409.316582914573,-1136748442.66342,-1142578877.94041,-43218.3618158505,6137.38879455709,-77507.0437322707,0.906870633999878,2.8322937798892,1.62737989763102,0.931168873798577,-0.225265472253965,1.02375749603333,0.350669214343825,0.650277761146383,1.11321641363606,-78.239592157026,-231.468925366026,-9.84083070071346e-15,-312.117006934865,-58.607101708902,-9.285452364617e-11
411.829145728643,-1137613023.18135,-1143353940.86425,-43249.1617196049,6138.97956826007,-77584.813447969,0.907843282903822,2.83717941408559,1.62969577223817,0.932142086625471,-0.225560773863716,1.02350674473509,0.350680912596708,0.650245794708194,1.11284236694074,-78.2143300784013,-231.492076667413,5.92851385445214e-14,-312.169360684493,-58.600244580693,-1.06795497195515e-10
414.341708542714,-1138476685.22816,-1144127275.63391,-43279.8467616313,6140.56234726411,-77662.2809735071,0.908812570225677,2.84205145165385,1.63200379018238,0.933111533133245,-0.225855003310592,1.02325775354853,0.350692540855528,0.650214027375651,1.11247096873439,-78.1889669385987,-231.515614502021,1.91518113000958e-13,-312.221798824843,-58.5935111671543,1.40843167646678e-12
416.854271356784,-1139339450.26111,-1144898905.67461,-43310.4181496773,6142.1372235132,-77739.4496217296,0.909778531134962,2.84691003377521,1.63430403566791,0.934077254053031,-0.226148172009864,1.02301049939572,0.350704099959811,0.650182456712002,1.11210218412747,-78.163503324716,-231.539535844858,1.63067087925399e-13,-312.274321274233,-58.5869001329516,-4.31985354423796e-10
419.366834170854,-1140201339.46385,-1145668854.04372,-43340.8770716405,6143.70428733906,-77816.3226494209,0.910741200226072,2.85175529938156,1.63659659150229,0.935039289432191,-0.226440291187428,1.0227649596394,0.350715590734027,0.650151080324785,1.11173597889886,-78.1379398126603,-231.563837715316,1.94927960563366e-13,-312.326927953317,-58.5804101679991,4.2998949013133e-10
421.879396984925,-1141062373.75208,-1146437143.43894,-43371.2246960117,6145.26362749891,-77892.903258588,0.911700611531089,2.85658738520453,1.63888153912774,0.935997678649861,-0.226731371884069,1.02252111207204,0.35072701398795,0.650119895864759,1.1113723194791,-78.1122769673709,-231.5885171771,1.54563417471806e-13,-312.37961878507,-58.5740399868463,-3.31234838089795e-10
424.391959798995,-1141922573.77915,-1147203796.20637,-43401.4621723065,6146.81533121225,-77969.1945977064,0.912656798532225,2.86140642582318,1.64115895865183,0.936952460432059,-0.227021424959612,1.02227893490507,0.350738370517005,0.650088901024876,1.11101117293416,-78.086515343045,-231.613571338083,3.17946840554826e-13,-312.432393694786,-58.5677883280803,3.47496896514333e-11
426.904522613065,-1142781959.94147,-1147968834.34835,-43431.5906314837,6148.35948419653,-78045.1997629303,0.913609794173929,2.86621255371031,1.64342892887715,0.93790367286635,-0.227310461096949,1.0220384067586,0.350749661102606,0.650058093539275,1.11065250694972,-78.0606554833667,-231.638997350083,-1.07854365342295e-12,-312.485252610067,-58.5616539537492,-1.06004955175982e-10
429.417085427136,-1143640552.3839,-1148732279.531,-43461.6111863529,6149.89617070176,-78120.9217992678,0.914559630874649,2.8710058992776,1.64569152733024,0.938851353416109,-0.227598490805953,1.02179950665136,0.350760886512484,0.65002747118231,1.11029628981589,-78.0346979217404,-231.664792408589,-6.54938059181793e-16,-312.538195460807,-58.5556356488001,-4.16352052632308e-10
431.929648241206,-1144498371.00484,-1149494153.09162,-43491.5249319703,6151.42547354415,-78196.3637017243,0.915506340538272,2.8757865909195,1.64794683028968,0.939795538934374,-0.227885524427287,1.02156221399097,0.350772047501004,0.649997031767609,1.10994249041246,-78.0086431815206,-231.690953752429,2.27788228056451e-14,-312.591222179184,-58.5497322205355,1.04734386041064e-10
434.442211055276,-1145355435.46139,-1150254476.0459,-43521.332946024,6152.94747413881,-78271.5284164123,0.916449954565254,2.8805547550559,1.65019491281338,0.940736265677321,-0.228171572136108,1.02132650856451,0.350783144809473,0.64996677314715,1.1095910781945,-77.9824917762464,-231.717478663396,-2.27347655481358e-13,-312.644332699643,-58.543942498085,1.27155034116287e-15
