mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
313.8391959799,-824149178.336293,-838014749.588879,-36691.8740759269,39497.7626151874,-30022.1885546359,1.6338255936271,1.02884003533138,1.33780855595674,3.47383144724529,0.75860694477513,1.04077250460677,0.350162607886524,0.651669739151833,1.12982347177792,-83.6697092492346,-225.168937038828,-2.43934417035332e-15,-209.379563272338,-88.2831967634509,4.97174285048645e-13
316.35175879397,-824922501.76995,-838757934.142235,-36724.8614206414,39542.2622947415,-30061.0674873302,1.63770834612598,1.03183832621753,1.34164171992529,3.47973701071994,0.760911858044229,1.04043285964828,0.350177785130329,0.651627819338196,1.12931403190541,-83.6315091248328,-225.229150009382,1.15106712432177e-15,-209.445555370529,-88.243652500883,-5.9932178166737e-12
318.86432160804,-825696413.103168,-839501843.787506,-36757.7085083511,39586.5450576942,-30099.7506419382,1.64157800344424,1.03482920065568,1.3454610742354,3.48561797860863,0.763209713158425,1.0400963291973,0.350192844257657,0.651586239144073,1.12880930255606,-83.5931233538701,-225.290446916789,-3.76231137203159e-15,-209.512342441409,-88.2040527935952,-5.22902607547024e-12
321.376884422111,-826470930.172824,-840246497.270503,-36790.4172475853,39630.613966471,-30138.2408473373,1.64543474754268,1.03781274719045,1.34926681457598,3.49147469847914,0.765500609899899,1.03976286009758,0.350207787107846,0.65154499317317,1.1283092029704,-83.5545567022399,-225.352822443559,2.06108687921242e-14,-209.579918945887,-88.1643980070881,1.29935203769438e-12
323.889447236181,-827246070.863201,-840991913.193485,-36822.9895066702,39674.4720169406,-30176.5408698886,1.64927875658877,1.0407890528245,1.35305913247713,3.49730751042287,0.767784645971367,1.03943240051089,0.35022261547749,0.651504076156298,1.12781365439761,-83.5158137574224,-225.41627028718,2.02891635351882e-15,-209.648279425821,-88.1246884322669,-1.81505006546736e-14
326.402010050251,-828021853.087862,-841738110.018404,-36855.4271148817,39718.1221403709,-30214.6534152983,1.65311020506477,1.04375820305504,1.35683821543054,3.50311674727315,0.770061917055382,1.03910489987427,0.350237331121752,0.651463482947421,1.12732258003032,-83.4768989221952,-225.48078340689,8.48650233095427e-15,-209.717418507081,-88.0849242932818,-3.07245549979339e-12
328.914572864322,-828798294.774863,-842485106.07021,-36887.731863557,39761.5672053124,-30252.5811304104,1.65692926387192,1.04672028190928,1.36060424700539,3.50890273481538,0.772332516871508,1.03878030885912,0.350251935755629,0.651423208519853,1.12683590494201,-83.4378164145593,-225.546354211483,1.7654533066706e-15,-209.787330901913,-88.0451057544699,6.9760038904193e-13
331.427135678392,-829575413.854603,-843232919.540194,-36919.9055071656,39804.810019413,-30290.3266049319,1.6607361004309,1.04967537197879,1.36435740696014,3.51466579198971,0.774596537231448,1.0384585793318,0.350266431055173,0.651383247962606,1.12635355602688,-83.3985702713461,-225.612974704118,3.48883228318004e-14,-209.858011410712,-88.0052329265159,-5.8797443788499e-13
333.939698492462,-830353228.249792,-843981568.489359,-36951.9497643424,39847.8533311671,-30327.8923730958,1.66453087877877,1.05262355445293,1.36809787135028,3.52040623108621,0.776854068092212,1.03813966431582,0.350280818658662,0.65134359647687,1.12587546194211,-83.3591643539348,-225.680636595226,2.01608676150481e-16,-209.929454923278,-87.9653058719351,3.39054411062034e-13
336.452261306533,-831131755.867149,-844731070.851791,-36983.8663188848,39890.6998316009,-30365.280915263,1.66831375966244,1.05556490915125,1.37182581263226,3.52612435793313,0.779105197607427,1.03782351795549,0.350295100167726,0.651304249372633,1.12540155305235,-83.3196023551152,-225.74933139136,-8.62305418247107e-16,-210.001656419649,-87.9253246099606,-7.21279520877942e-12
338.964824120603,-831911014.590534,-845481444.438044,-37015.6568207141,39933.3521558981,-30402.4946594659,1.67208490062897,1.05849951455502,1.37554139976369,3.53182047207848,0.781350012176834,1.037510095481,0.350309277148436,0.651265202065418,1.1249317613764,-83.2798878064886,-225.819050465643,-3.56740472860871e-15,-210.074610970568,-87.8852891209135,-2.3586932152914e-12
341.477386934673,-832691022.275238,-846232706.9385,-37047.3228868036,39975.8128849675,-30439.5359828969,1.67584445611263,1.06142744783778,1.37924479830007,3.53749486696512,0.783588596494089,1.03719935317483,0.350323351132348,0.651226450073149,1.12446602053584,-83.24002408603,-225.889785113989,-5.85363612324849e-17,-210.148313737639,-87.8451993501119,1.67086514105583e-12
343.989949748744,-833471796.743277,-846984875.926719,-37078.8661020754,40018.0845469553,-30476.4072133441,1.67959257751905,1.06434878489507,1.38293617048818,3.54314783009975,0.785821033592905,1.0368912483394,0.350337323617514,0.651187989013132,1.12400426570575,-83.2000144255802,-225.96152660018,2.85866391464054e-15,-210.222759973215,-87.8050552113812,-3.12008445572638e-12
346.502512562814,-834253355.779512,-847737968.862767,-37110.288020265,40060.1696187047,-30513.1106305755,1.6833294133065,1.06726360037331,1.38661567535616,3.54877964321601,0.788047404891623,1.036585739266,0.350351196069451,0.65114981459914,1.12354643356721,-83.1598619181269,-226.034266192136,-4.18559392131069e-16,-210.297945020069,-87.7648565902057,-5.17570199266053e-12
349.015075376884,-835035717.128475,-848492003.096506,-37141.5901647579,40102.0705271645,-30549.6484676755,1.68705510906434,1.0701719676979,1.39028346880055,3.55439058243194,0.790267790236268,1.03628278520485,0.350364969922079,0.65111192263861,1.12309246226161,-83.1195695247974,-226.107995191173,2.83402360064074e-15,-210.373864310874,-87.7246033465666,-4.57169480316373e-13
351.527638190955,-835818898.491798,-849246995.870853,-37172.7740293969,40143.7896507494,-30586.0229123338,1.69076980758891,1.0730739591004,1.39393970367038,3.55998091840202,0.792482267942161,1.03598234633629,0.350378646578622,0.651074309029938,1.12264229134667,-83.079140081518,-226.182704955619,1.06124697040992e-15,-210.450513367521,-87.684295317499,1.02313476886182e-11
354.040201005025,-836602917.526155,-850002964.325006,-37203.8410792631,40185.3293206536,-30622.2361080902,1.69447364895684,1.07596964564514,1.39758452984836,3.56555091646406,0.794690914834128,1.03568438374304,0.350392227412481,0.651036969759875,1.1221958617541,-83.0385763053245,-226.25838691987,1.78354918170298e-14,-210.527887800306,-87.6439323194017,3.72752898389714e-12
356.552763819096,-837387791.841649,-850759925.497622,-37234.79275143,40226.6918221194,-30658.2901555369,1.69816677059596,1.07885909725495,1.40121809432939,3.57110083678112,0.796893806285392,1.03538885938345,0.350405713768076,0.650999900901007,1.12175311574876,-82.9978808003191,-226.33503260974,4.50436403622804e-14,-210.605983307006,-87.6035141501241,2.71766822260112e-12
359.065326633166,-838173539.000589,-851517896.329954,-37265.6304556933,40267.8793956637,-30694.187113479,1.70184930735383,1.08174238273623,1.40484054129643,3.57663093447858,0.799091016255162,1.03509573606576,0.350419106961652,0.650963098609334,1.12131399688943,-82.9570560632848,-226.412633654769,6.92164144843238e-14,-210.684795671855,-87.5630405908557,-6.80542983738375e-12
361.577889447236,-838960176.51659,-852276893.668947,-37296.3555752765,40308.8942382625,-30729.9290000563,1.70552139156408,1.08461956980333,1.40845201219385,3.58214145977678,0.80128261732501,1.0348049774233,0.350432408282065,0.650926559121926,1.12087844999085,-82.9161044889667,-226.491181798036,5.74176520137573e-14,-210.764320764453,-87.5225114078378,-4.20712967056316e-12
364.090452261307,-839747721.853972,-853036934.270276,-37326.9694675135,40349.7385044969,-30765.5177938272,1.70918315311056,1.08749072510228,1.4120526457984,3.58763265811915,0.803468680734055,1.03451654789051,0.350445618991539,0.650890278754667,1.12044642108726,-82.8750283750377,-226.570668903908,2.5599212943081e-15,-210.8445545386,-87.4819263539172,3.7758055932989e-14
366.603015075377,-840536192.427404,-853798034.801352,-37357.4734645093,40390.4143076602,-30800.9554348161,1.71283471948947,1.09035591423381,1.41564257828783,3.59310477029617,0.805649276413013,1.03423041267991,0.350458740326391,0.650854253900067,1.1200178573972,-82.8338299267684,-226.651086964082,-2.66326524197696e-14,-210.925493031095,-87.4412851699566,-1.2336652354361e-12
369.115577889447,-841325605.601783,-854560211.844265,-37387.8688737785,40430.9237208296,-30836.2438255264,1.7164762158694,1.09321520177583,1.41922194330729,3.5985580325653,0.807824473017159,1.03394653775984,0.350471773497742,0.650818481025165,1.11959270728952,-82.7925112614164,-226.732428102208,-5.25382133267665e-14,-211.007132360476,-87.4005875861171,1.19189614670207e-12
371.628140703518,-842115978.692285,-855323481.898686,-37418.1569788648,40471.2687779024,-30871.3848319198,1.72010776514957,1.09606865130528,1.4227908720336,3.60399267676695,0.809994337958235,1.03366488983297,0.350484719692192,0.650782956669485,1.11917092025062,-82.7510744123544,-226.814684577327,1.20693086707497e-13,-211.089468725746,-87.3598333230251,3.39662397765121e-12
374.140703517588,-842907328.964607,-856087861.38472,-37448.3390399399,40511.4514745986,-30906.3802843639,1.72372948801619,1.09891632541936,1.42634949323746,3.6094089304368,0.812158937435355,1.03338543631558,0.350497580072482,0.650747677443078,1.1187524468529,-82.709521332957,-226.897848786316,4.08849509393405e-14,-211.172498405066,-87.3190220928354,2.85694977393142e-12
376.653266331658,-843699673.635348,-856853366.645705,-37478.4162943834,40551.4737694314,-30941.2319785484,1.727341502997,1.1017582857562,1.4298979333437,3.61480701691448,0.814318336464929,1.03310814531759,0.350510355778132,0.650712640024616,1.11833723872418,-82.6678539002575,-226.981913265518,3.35176008795384e-15,-211.256217754433,-87.2781536001991,-6.51349150698938e-12
379.165829145729,-844493029.872523,-857620013.950964,-37508.3899573455,40591.3375846473,-30975.9416763726,1.73094392651423,1.10459459301505,1.43343631648957,3.62018715544877,0.816472598909665,1.03283298562322,0.35052304792605,0.650677841159559,1.1179252485183,-82.6260739183964,-227.066870691668,-1.69266515613691e-13,-211.340623206348,-87.2372275431483,9.43153143096138e-12
381.678391959799,-845287414.796193,-858387819.498509,-37538.2612222908,40631.0448071348,-31010.5111068034,1.73453687293576,1.10742530697588,1.43696476458129,3.62554956129954,0.818621787506667,1.03255992667235,0.350535657611132,0.650643277658381,1.11751642988665,-82.5841831218723,-227.152713882249,8.70250826286335e-14,-211.425711268481,-87.196243613901,-1.33836913264229e-11
384.190954773869,-846082845.479196,-859156799.417698,-37568.0312615265,40670.5972893061,-31044.9419667067,1.73812045462485,1.11025048651843,1.44048339734875,3.63089444583645,0.820765963894665,1.03228893854252,0.350548185906838,0.650608946394849,1.11711073745072,-82.5421831786094,-227.239435795358,2.8191402514406e-15,-211.511478522332,-87.1552014995994,-1.16631373677261e-12
386.70351758794,-846879338.94797,-859926969.771837,-37597.7012267139,40709.9968499502,-31079.2359216523,1.7416947819883,1.11307018964087,1.4439923323986,3.63622201663455,0.822905188640416,1.0320199919315,0.350560633865743,0.650574844304367,1.11670812677554,-82.5000756928577,-227.327029529171,3.71621474092257e-15,-211.597921621893,-87.1141008829815,-4.01761195888385e-11
389.21608040201,-847676912.183453,-860698346.560743,-37627.2722493641,40749.2452750599,-31113.3946066932,1.74525996352309,1.11588447347788,1.44749168526561,3.64153247756702,0.825039521264302,1.03175305814053,0.350573002520083,0.650540968382367,1.11630855434408,-82.457862207931,-227.415488321069,1.56632997308049e-15,-211.685037292322,-87.0729414429974,3.93232473508416e-13
391.72864321608,-848475582.122052,-861470945.723257,-37656.7454413188,40788.3443186329,-31147.4196271208,1.7488161058617,1.11869339431833,1.4509815694626,3.64682602889493,0.827169020265158,1.03148810905798,0.350585292882272,0.650507315682755,1.11591197753239,-82.415544208801,-227.504805546476,-4.36519875287777e-15,-211.772822328619,-87.0317228553718,-2.81345273277611e-12
394.241206030151,-849275365.656674,-862244783.139706,-37686.121895217,40827.2957034483,-31181.3125591968,1.75236331381602,1.12149700762243,1.45446209652868,3.65210286735435,0.829293743144345,1.03122511714371,0.350597505945407,0.650473883316405,1.11551835458571,-82.3731231245511,-227.59497471748,1.86858741895525e-15,-211.861273594315,-86.9904447931193,-4.32277498146688e-12
396.753768844221,-850076279.637805,-863019874.634328,-37715.4026849472,40866.1011218201,-31215.0749508619,1.75590169041999,1.12429536803852,1.4579333760762,3.65736318624076,0.831413746429121,1.03096405541385,0.35060964268376,0.650440668449704,1.11512764459527,-82.3306003307032,-227.685989481243,3.46564740047815e-14,-211.95038802018,-86.9491069270161,-2.65790454921176e-12
399.266331658292,-850878340.874648,-863796235.977647,-37744.5888660865,40904.7622363267,-31248.7083224238,1.75943133697094,1.12708852941941,1.46139551583619,3.66260717549098,0.833529085695307,1.03070489742607,0.350621704053248,0.650407668303144,1.11473980747589,-82.2879771514258,-227.777843618267,1.12764333540503e-14,-212.040162602934,-86.9077089260317,1.31937560738377e-11
401.778894472362,-851681566.136289,-864573882.888803,-37773.6814763263,40943.2806805192,-31282.2141672232,1.76295235306971,1.12987654483826,1.46484862170248,3.66783502176253,0.835639815589289,1.03044761726539,0.350633690991894,0.650374880149951,1.11435480394427,-82.245254861625,-227.870531040528,5.44633679303265e-15,-212.130594403983,-86.8662504577247,-7.03642086532252e-12
404.291457286432,-852485972.1529,-865352831.037848,-37802.6815358861,40981.6580596086,-31315.59395228,1.76646483665965,1.13265946660413,1.46829279777452,3.67304690851076,0.837745989849383,1.03019218953042,0.350645604420271,0.650342301314764,1.11397259549808,-82.2024346889378,-227.964045789503,1.31738251922599e-14,-212.221680548173,-86.8247311886046,-1.12186689216377e-11
406.804020100502,-853291575.61698,-866133096.047985,-37831.5900479147,41019.8959511318,-31348.8491189207,1.76996888406445,1.13543734627712,1.47172814639892,3.6782430160636,0.839847661326573,1.02993858932003,0.350657445241931,0.650309929172354,1.11359314439558,-82.1595178156212,-228.058382034127,2.99527069446908e-14,-212.313418222555,-86.7831507844646,-1.51047464848446e-11
409.316582914573,-854098393.184618,-866914693.497783,-37860.4079988799,41057.9959055985,-31381.9810833857,1.77346459002488,1.13821023468307,1.47515476820983,3.68342352169414,0.841944882004647,1.02968679222047,0.350669214343825,0.650277761146383,1.11321641363606,-82.1165053803515,-228.153534068677,5.53082916889548e-14,-212.405804675173,-86.7415089106851,4.91989130502578e-12
411.829145728643,-854906441.476774,-867697638.923338,-37889.1363589475,41095.9594471189,-31414.9912374201,1.77695204773444,1.140978181928,1.47857276216805,3.68858859969112,0.844037703019764,1.02943677429288,0.350680912596708,0.650245794708194,1.11284236694074,-82.0733984799366,-228.249496310614,7.50763641255315e-14,-212.498837213876,-86.6998052325129,-2.5700794522675e-11
414.341708542714,-855715737.080587,-868481947.820399,-37917.7760823482,41133.7880740134,-31447.8809488459,1.78043134887413,1.14374123741212,1.48198222559911,3.69373842142728,0.846126174679458,1.02918851206117,0.350692540855528,0.650214027375651,1.11247096873439,-82.0301981709481,-228.346263298396,4.312095117539e-15,-212.592513205143,-86.6580394153167,-3.68185737805231e-12
416.854271356784,-856526296.550691,-869267635.646463,-37946.3281077357,41171.4832594037,-31480.6515621177,1.78390258364602,1.1464994498435,1.48538325423021,3.69887315542588,0.8482103464811,1.02894198250039,0.350704099959811,0.650182456712002,1.11210218412747,-81.9869054712741,-228.443829689262,3.43238440118147e-15,-212.686830072932,-86.6162111248209,-4.78874111836396e-16
419.366834170854,-857338136.410552,-870054717.822819,-37974.7933585329,41209.0464517879,-31513.3043988629,1.78736584080608,1.14925286725148,1.48877594222611,3.70399296742516,0.850290267129846,1.02869716302531,0.350715590734027,0.650151080324785,1.11173597889886,-81.9435213616043,-228.54219025701,2.26074264342268e-16,-212.781785297549,-86.57432002732,1.69768938253423e-14
421.879396984925,-858151273.153811,-870843209.736566,-38003.17274327,41246.4790755983,-31545.8407584048,1.79082120769598,1.15200153699963,1.49216038222401,3.70909802044105,0.852365984556078,1.02845403147945,0.35072701398795,0.650119895864759,1.1113723194791,-81.9000467868428,-228.641339889769,1.61511887019506e-15,-212.877376414541,-86.5323657898753,-4.2518413856509e-15
424.391959798995,-858965723.245632,-871633126.742591,-38031.4671559117,41283.7825317441,-31578.2619182721,1.79426877027401,1.15474550579853,1.49553666536743,3.71418847482808,0.85443754593236,1.02821256612444,0.350738370517005,0.650088901024876,1.11101117293416,-81.8564826574602,-228.74127358778,7.60177051440809e-14,-212.973601013604,-86.4903480804944,-4.29169027958263e-14
426.904522613065,-859781503.124068,-872424484.165509,-38059.6774761766,41320.9581981375,-31610.5691346929,1.79770861314517,1.15748481971811,1.49890488133918,3.71926448833859,0.856504997689927,1.0279727456297,0.350749661102606,0.650058093539275,1.11065250694972,-81.8128298507849,-228.841986461181,2.08915026521006e-14,-213.070456737519,-86.448266568296,-1.50433074711524e-12
429.417085427136,-860598629.201418,-873217297.301581,-38087.8045698468,41358.0074302063,-31642.7636430752,1.80114081959045,1.16021952419982,1.50226511839338,3.72432621618022,0.858568385534715,1.02773454906238,0.350760886512484,0.65002747118231,1.11029628981589,-81.7690892122346,-228.94347372781,-2.69412819729098e-15,-213.167941281103,-86.4061209236597,5.84849662112185e-15
431.929648241206,-861417117.865598,-874011581.420582,-38115.8492890694,41394.9315613914,-31674.8466584729,1.80456547159525,1.16294966406845,1.50561746338657,3.72937381107189,0.860627754462958,1.0274979558777,0.350772047501004,0.649997031767609,1.10994249041246,-81.7252615564986,-229.04573071103,-1.0238978014546e-14,-213.266052390187,-86.3639108183648,-1.25428365371778e-14
434.442211055276,-862236985.481507,-874807351.767647,-38143.8124726497,41431.7319036304,-31706.8193760399,1.8079826498771,1.16567528354362,1.50896200180806,3.73440742329813,0.862683148776361,1.02726294590952,0.350783144809473,0.64996677314715,1.1095910781945,-81.6813476686656,-229.148752837575,-4.69252944561232e-15,-213.364787860609,-86.321635925715,1.51306223359046e-14
436.954773869347,-863058248.392397,-875604623.56509,-38171.6949463365,41468.4097478282,-31738.6829714706,1.81139243391255,1.1683964262511,1.51229881780932,3.739427200762,0.864734612096855,1.02702949936119,0.350794179166443,0.64993669321038,1.10924202317852,-81.637348305304,-229.252535635423,-6.34990771015858e-15,-213.46414553723,-86.2792959206539,6.69329116736474e-15
439.467336683417,-863880922.921239,-876403412.014177,-38199.4975230996,41504.9663643144,-31770.4386014284,1.81479490196342,1.1711131352338,1.51562799423268,3.7444332890365,0.866782187380963,1.02679759679668,0.350805151287999,0.649906789883342,1.1088952959289,-81.593264195498,-229.357074731697,-5.34154133763835e-15,-213.564123312973,-86.2368904798694,1.99570302770025e-14
