mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
326.402010050251,-226128475.643712,-231132812.673927,-24258.2735303977,-63.7924820681629,-16690.0072885027,1.36850210593159,0.554571889678568,0.944820088930214,0.960298160102742,-0.950046381264866,0.982469636544671,0.350237331121752,0.651463482947421,1.12732258003032,7.81644715155194,-245.866566405239,0.00642397724801083,194.476687400086,-35.5309680480296,5.81416228348562e-13
328.914572864322,-226299331.281607,-231256338.248796,-24270.1102421697,-63.7950583694474,-16702.4224878464,1.36986760247251,0.554959305455504,0.945970604788258,0.961443327495781,-0.951179356206283,0.982138167224126,0.350251935755629,0.651423208519853,1.12683590494201,7.81644715155194,-245.866566405239,0.00642397724801083,194.509808783852,-35.5131054577257,1.00079141960325e-12
331.427135678392,-226469687.604213,-231379489.080183,-24281.879110844,-63.797610121728,-16714.7575968213,1.37122587276639,0.55534593933587,0.947114619926778,0.962582175743338,-0.952306097317457,0.981809611101861,0.350266431055173,0.651383247962606,1.12635355602688,7.81644715155194,-245.866566405239,0.00642397724801083,194.542989874726,-35.4949795808648,-3.85495425506771e-13
333.939698492462,-226639548.151884,-231502270.532969,-24293.5810545538,-63.8001377404533,-16727.0137647852,1.37257701264269,0.555731791628444,0.948252223428485,0.963714790399608,-0.953426688898964,0.981483920428949,0.350280818658662,0.65134359647687,1.12587546194211,7.81644715155194,-245.866566405239,0.00642397724801083,194.576229702293,-35.4765940617214,3.27182287912108e-13
336.452261306533,-226808916.458083,-231624687.863855,-24305.2169721614,-63.8026416309877,-16739.1921159672,1.37392111594296,0.556116862798425,0.949383502484348,0.964841255217114,-0.954541213477457,0.981161048594475,0.350295100167726,0.651304249372633,1.12540155305235,7.81644715155194,-245.866566405239,0.00642397724801083,194.609527315783,-35.4579524874943,-3.03502429537838e-14
338.964824120603,-226977796.047709,-231746746.224345,-24316.7877438032,-63.8051221889289,-16751.2937502022,1.37525827457671,0.556501153459192,0.950508542447712,0.965961652197927,-0.955649751856065,0.980840950090087,0.350309277148436,0.651265202065418,1.1249317613764,7.81644715155194,-245.866566405239,0.00642397724801083,194.642881783531,-35.4390583897289,7.17139833353887e-13
341.477386934673,-227146190.435566,-231868450.663628,-24328.2942314163,-63.8075798004138,-16763.319743638,1.37658857857523,0.556884664364476,0.951627426886478,0.967076061643046,-0.956752383162984,0.980523580475912,0.350323351132348,0.651226450073149,1.12446602053584,7.81644715155194,-245.866566405239,0.00642397724801083,194.676292192463,-35.4199152456707,-1.08989996022378e-13
343.989949748744,-227314103.124927,-231989806.131361,-24339.7372792463,-63.8100148424125,-16775.2711494175,1.37791211614358,0.557267396400921,0.952740237633421,0.968184562200034,-0.957849184898361,0.980208896347766,0.350337323617514,0.651187989013132,1.12400426570575,7.81644715155194,-245.866566405239,0.00642397724801083,194.709757647594,-35.4005264795878,2.10099496260631e-13
346.502512562814,-227481537.606223,-232110817.480357,-24351.1177143366,-63.8124276830108,-16787.1489983358,1.37922897371074,0.55764935058101,0.953847054834734,0.969287230908985,-0.958940232979525,0.979896855305607,0.350351196069451,0.65114981459914,1.12354643356721,7.81644715155194,-245.866566405239,0.00642397724801083,194.743277271544,-35.3808954640438,5.06224138955646e-14
349.015075376884,-227648497.355823,-232231489.469174,-24362.4363470017,-63.8148186816821,-16798.9542994742,1.38053923597807,0.55803052803634,0.954947956996873,0.970384143246877,-0.960025601784639,0.979587415923166,0.350364969922079,0.65111192263861,1.12309246226161,7.81644715155194,-245.866566405239,0.00642397724801083,194.776850204071,-35.3610255211262,-6.19598456809764e-14
351.527638190955,-227814985.834912,-232351826.764631,-24373.6939712836,-63.8171881895495,-16810.6880408118,1.38184298596604,0.558410930011224,0.956043021031766,0.971475373170402,-0.961105364194846,0.979280537718713,0.350378646578622,0.651074309029938,1.12264229134667,7.81644715155194,-245.866566405239,0.00642397724801083,194.810475601621,-35.3409199236335,-5.35426540110077e-13
354.040201005025,-227981006.488458,-232471833.944223,-24384.891365393,-63.8195365496376,-16822.3511898156,1.38314030505942,0.55879055785661,0.957132322300461,0.972560993157312,-0.962179591634964,0.978976181126899,0.350392227412481,0.651036969759875,1.1221958617541,7.81644715155194,-245.866566405239,0.00642397724801083,194.844152636892,-35.3205818962267,-2.61431832981074e-14
356.552763819096,-228146562.744262,-232591515.498472,-24396.0292921345,-63.8218640971153,-16833.9446940096,1.38443127305094,0.559169413024289,0.958215934655276,0.973641074246362,-0.963248354112794,0.978674307471637,0.350405713768076,0.650999900901007,1.12175311574876,7.81644715155194,-245.866566405239,0.00642397724801083,194.877880498411,-35.3000146165375,3.0519280510165e-12
359.065326633166,-228311658.012083,-232710875.833186,-24407.1084993191,-63.8241711595293,-16845.4694815248,1.38571596818347,0.559547497061393,0.959293930480517,0.974715686075892,-0.96431172025709,0.978374878939969,0.350419106961652,0.650963098609334,1.12131399688943,7.81644715155194,-245.866566405239,0.00642397724801083,194.911658390126,-35.2792212162487,-5.52779113832663e-13
361.577889447236,-228476295.682839,-232829919.271652,-24418.1297201611,-63.8264580570297,-16856.9264616298,1.3869944671908,0.55992481160515,0.960366380731812,0.975784896921118,-0.965369757354265,0.978077858556879,0.350432408282065,0.650926559121926,1.12087844999085,7.81644715155194,-245.866566405239,0.00642397724801083,194.945485531017,-35.2582047821251,1.21431642059888e-12
364.090452261307,-228640479.127876,-232948650.056758,-24429.0936736631,-63.8287251025867,-16868.3165252438,1.38826684533708,0.560301358377897,0.961433354974129,0.976848773730171,-0.966422531383854,0.977783210161008,0.350445618991539,0.650890278754667,1.12044642108726,7.81644715155194,-245.866566405239,0.00642397724801083,194.979361154709,-35.2369683570258,-9.92079707254758e-13
366.603015075377,-228804211.698298,-233067072.353039,-24440.0010649878,-63.8309726022001,-16879.6405454313,1.38953317645493,0.560677139182331,0.962494921418519,0.977907382158938,-0.967470107052814,0.977490898381245,0.350458740326391,0.650854253900067,1.1200178573972,7.81644715155194,-245.866566405239,0.00642397724801083,195.013284509107,-35.2155149408793,-1.7545431482406e-12
369.115577889447,-228967496.724359,-233185190.248666,-24450.8525858173,-63.8332008551009,-16890.8993778815,1.39079353298234,0.561052155896987,0.96355114695765,0.978960786604765,-0.968512547828687,0.977200888614134,0.350471773497742,0.650818481025165,1.11959270728952,7.81644715155194,-245.866566405239,0.00642397724801083,195.04725485604,-35.1938474916213,-8.78523014579913e-13
371.628140703518,-229130337.514909,-233303007.757367,-24461.6489147012,-63.8354101539458,-16902.0938613699,1.39204798599839,0.561426410471936,0.964602097200167,0.980009050239043,-0.969549915971679,0.97691314700209,0.350484719692192,0.650782956669485,1.11917092025062,7.81644715155194,-245.866566405239,0.00642397724801083,195.081271470913,-35.1719689261152,1.20761315924409e-13
374.140703517588,-229292737.356896,-233420528.820283,-24472.3907173928,-63.8376007850054,-16913.2248182063,1.39329660525776,0.56179990492468,0.965647836503926,0.981052235038746,-0.970582272565698,0.97662764041237,0.350497580072482,0.650747677443078,1.1187524468529,7.81644715155194,-245.866566405239,0.00642397724801083,195.115333642375,-35.1498821210302,7.99545718955586e-13
376.653266331658,-229454699.514912,-233537757.307778,-24483.0786471757,-63.8397730283445,-16924.293054667,1.39453945922421,0.56217264133625,0.966688428008154,0.982090401816942,-0.971609677548386,0.976344336416771,0.350510355778132,0.650712640024616,1.11833723872418,7.81644715155194,-245.866566405239,0.00642397724801083,195.149440672,-35.1275899137024,-2.03817769791486e-13
379.165829145729,-229616227.23079,-233654697.021177,-24493.7133451781,-63.8419271579978,-16935.299361413,1.39577661510289,0.562544621847487,0.967723933664573,0.983123610252331,-0.972632189740197,0.976063203272039,0.35052304792605,0.650677841159559,1.1179252485183,7.81644715155194,-245.866566405239,0.00642397724801083,195.183591873965,-35.1050951029655,7.84585823222863e-13
381.678391959799,-229777323.723239,-233771351.694461,-24504.2954406789,-63.8440634421381,-16946.2445138945,1.39700813887177,0.562915848655498,0.968754414267521,0.984151918917838,-0.973649866872534,0.975784209900936,0.350535657611132,0.650643277658381,1.11751642988665,7.81644715155194,-245.866566405239,0.00642397724801083,195.217786574757,-35.0824004499527,2.51534259600343e-13
384.190954773869,-229937992.187524,-233887724.995906,-24514.8255514032,-63.8461821432394,-16957.1292727428,1.39823409531199,0.563286324010278,0.969779929483117,0.985175385308302,-0.974662765615011,0.975507325873966,0.350548185906838,0.650608946394849,1.11711073745072,7.81644715155194,-245.866566405239,0.00642397724801083,195.252024112875,-35.0595086788819,-4.42552573583477e-13
386.70351758794,-230098235.795178,-234003820.52967,-24525.3042838084,-63.8482835182345,-16967.9543841489,1.39945454803727,0.563656050211495,0.97080053787751,0.986194065867297,-0.975670941601849,0.975232521391706,0.350560633865743,0.650574844304367,1.11670812677554,7.81644715155194,-245.866566405239,0.00642397724801083,195.286303838544,-35.0364224778149,3.9263767943393e-14
389.21608040201,-230258057.693756,-234119641.837334,-24535.7322333624,-63.8503678186669,-16978.7205802309,1.40066955952242,0.564025029605423,0.97181629694423,0.98720801601311,-0.97667444945745,0.974959767267739,0.350573002520083,0.650540968382367,1.11630855434408,7.81644715155194,-245.866566405239,0.00642397724801083,195.320625113444,-35.0131444993831,1.01701812969084e-12
391.72864321608,-230417461.006614,-234235192.399395,-24546.1099848119,-63.852435290838,-16989.4285793885,1.40187919113105,0.564393264582023,0.972827263130694,0.988217290163913,-0.977673342821176,0.974689034912154,0.350585292882272,0.650507315682755,1.11591197753239,7.81644715155194,-245.866566405239,0.00642397724801083,195.354987310443,-34.9896773615077,-1.18005014573887e-13
394.241206030151,-230576448.832728,-234350475.636718,-24556.4381124434,-63.8544861759486,-17000.0790866476,1.40308350314226,0.564760757572154,0.973833491863889,0.989221941762168,-0.978667674371368,0.974420296315592,0.350597505945407,0.650473883316405,1.11551835458571,7.81644715155194,-245.866566405239,0.00642397724801083,195.389389813334,-34.9660236480911,1.19008863863707e-13
396.753768844221,-230735024.246533,-234465494.911934,-24566.7171803358,-63.8565207102369,-17010.6727939932,1.40428255477671,0.565127511044925,0.974835037575258,0.990222023298268,-0.979657495848624,0.974153524033824,0.35060964268376,0.650440668449704,1.11512764459527,7.81644715155194,-245.866566405239,0.00642397724801083,195.423832016592,-34.9421859096829,-6.84274022423745e-13
399.266331658292,-230893190.297793,-234580253.530813,-24576.9477426056,-63.8585391251108,-17021.2103806927,1.4054764042218,0.565493527505161,0.975831953724836,0.991217586333473,-0.980642858078376,0.973888691172822,0.350621704053248,0.650407668303144,1.11473980747589,7.81644715155194,-245.866566405239,0.00642397724801083,195.458313325124,-34.9181666641406,2.75798080760965e-13
401.778894472362,-231050950.011499,-234694754.743578,-24587.1303436444,-63.8605416472763,-17031.6925136081,1.40666510865606,0.565858809490992,0.976824292824636,0.992208681522145,-0.981623810992773,0.973625771374332,0.350633690991894,0.650374880149951,1.11435480394427,7.81644715155194,-245.866566405239,0.00642397724801083,195.492833154038,-34.8939683972498,3.16065610603273e-13
404.291457286432,-231208306.387782,-234809001.746196,-24597.2655183495,-63.8625284988619,-17042.1198475002,1.40784872427297,0.566223359571556,0.977812106461343,0.993195358633312,-0.982600403651918,0.973364738801897,0.350645604420271,0.650342301314764,1.11397259549808,7.81644715155194,-245.866566405239,0.00642397724801083,195.527390928414,-34.8695935633522,-2.18833495728286e-13
406.804020100502,-231365262.401859,-234922997.681621,-24607.3537923476,-63.8644998975389,-17052.4930253218,1.40902730630387,0.566587180344804,0.978795445318322,0.994177666571596,-0.983572684264462,0.973105568127343,0.350657445241931,0.650309929172354,1.11359314439558,7.81644715155194,-245.866566405239,0.00642397724801083,195.561986083082,-34.8450445859317,7.76650748285949e-13
409.316582914573,-231521821.003988,-235036745.641006,-24617.3956822117,-63.8664560566374,-17062.8126785031,1.41020090904035,0.566950274435417,0.979774359196958,0.995155653397511,-0.984540700207592,0.972848234517687,0.350669214343825,0.650277761146383,1.11321641363606,7.81644715155194,-245.866566405239,0.00642397724801083,195.596618062404,-34.8203238582047,-4.6782945687323e-13
411.829145728643,-231677985.119453,-235150248.664882,-24627.3916956721,-63.8683971852589,-17073.0794272285,1.41136958585596,0.567312644492805,0.980748897037385,0.996129366347166,-0.985504498046429,0.972592713622466,0.350680912596708,0.650245794708194,1.11284236694074,7.81644715155194,-245.866566405239,0.00642397724801083,195.631286320073,-34.7954337436753,-2.2311699521766e-13
414.341708542714,-231833757.648557,-235263509.744293,-24637.3423318204,-63.8703234883857,-17083.2938807042,1.41253338922719,0.567674293189217,0.981719106938581,0.997098851851393,-0.986464123552854,0.972338981561465,0.350692540855528,0.650214027375651,1.11247096873439,7.81644715155194,-245.866566405239,0.00642397724801083,195.665990318904,-34.7703765766862,-3.70655880242793e-14
416.854271356784,-231989141.466639,-235376531.821913,-24647.2480813088,-63.8722351669857,-17093.4566374189,1.413692370754,0.568035223217924,0.98268503617789,0.998064155554308,-0.987419621723785,0.972087014912827,0.350704099959811,0.650182456712002,1.11210218412747,7.81644715155194,-245.866566405239,0.00642397724801083,195.70072953064,-34.7451546629601,5.42949547536172e-13
419.366834170854,-232144139.424103,-235489317.793119,-24657.1094265421,-63.8741324181156,-17103.5682853962,1.41484658117963,0.568395437291495,0.983646731229969,0.999025322331346,-0.988371036798932,0.971836790701536,0.350715590734027,0.650151080324785,1.11173597889886,7.81644715155194,-245.866566405239,0.00642397724801083,195.73550343576,-34.7197702800991,1.94990848241289e-13
421.879396984925,-232298754.346458,-235601870.507044,-24666.9268418657,-63.876015435019,-17113.6294024394,1.41599607040989,0.568754938140151,0.984604237785186,0.99998239630677,-0.989318412278033,0.971588286388258,0.35072701398795,0.650119895864759,1.1113723194791,7.81644715155194,-245.866566405239,0.00642397724801083,195.770311523297,-34.6942256781073,3.940183282195e-13
424.391959798995,-232452989.034384,-235714192.76759,-24676.7007937472,-63.8778844072229,-17123.6405563697,1.41714088753195,0.569113728510196,0.985557600767493,1.00093542087067,-0.990261790937599,0.971341479858522,0.350738370517005,0.650088901024876,1.11101117293416,7.81644715155194,-245.866566405239,0.00642397724801083,195.805153290655,-34.6685230798708,-2.58885704180798e-14
426.904522613065,-232606846.263791,-235826287.334423,-24686.4317409532,-63.8797395206304,-17133.6023052572,1.41828108083252,0.569471811162521,0.98650686435178,1.00188443869551,-0.991201214847185,0.971096349412236,0.350749661102606,0.650058093539275,1.11065250694972,7.81644715155194,-245.866566405239,0.00642397724801083,195.840028243435,-34.6426646816381,2.07232555277429e-12
429.417085427136,-232760328.785908,-235938156.923933,-24696.1201347212,-63.881580957611,-17143.5151976451,1.41941669781556,0.569829188871177,0.987452071980744,1.00282949175216,-0.992136725385197,0.970852873753519,0.350760886512484,0.65002747118231,1.11029628981589,7.81644715155194,-245.866566405239,0.00642397724801083,195.874935895266,-34.6166526534909,4.58329757420209e-13
431.929648241206,-232913439.327371,-236049804.210172,-24705.7664189265,-63.8834088970879,-17153.3797727675,1.42054778521952,0.570185864422017,0.988393266381278,1.00377062132551,-0.993068363254259,0.970611031980842,0.350772047501004,0.649997031767609,1.10994249041246,7.81644715155194,-245.866566405239,0.00642397724801083,195.909875767641,-34.5904891397773,4.67593763128075e-13
434.442211055276,-233066180.590328,-236161231.825766,-24715.3710302449,-63.8852235146229,-17163.196560761,1.42167438903405,0.570541840611399,0.989330489580396,1.00470786802965,-0.993996168496145,0.970370803577468,0.350783144809473,0.64996677314715,1.1095910781945,7.81644715155194,-245.866566405239,0.00642397724801083,195.944847389752,-34.5641762595716,-1.35301408860307e-13
436.954773869347,-233218555.252543,-236272442.362797,-24724.9343983098,-63.8870249824979,-17172.9660828704,1.42279655451631,0.570897120244951,0.990263782920715,1.0056412718226,-0.994920180506304,0.970132168402171,0.350794179166443,0.64993669321038,1.10924202317852,7.81644715155194,-245.866566405239,0.00642397724801083,195.979850298341,-34.5377161070926,-3.71443517926808e-13
439.467336683417,-233370565.967524,-236383438.373672,-24734.4569458665,-63.8888134697954,-17182.6888516488,1.42391432620676,0.571251706136393,0.991193187075511,1.00657087202066,-0.995840438047973,0.969895106680239,0.350805151287999,0.649906789883342,1.1088952959289,7.81644715155194,-245.866566405239,0.00642397724801083,196.014884037542,-34.511110752127,1.68449633277939e-13
441.979899497487,-233522215.364644,-236494222.371956,-24743.939088921,-63.8905891424754,-17192.3653711512,1.42502774794458,0.571605601106418,0.992118742063356,1.00749670731236,-0.996756979265915,0.969659598994739,0.350816061878046,0.649877061127842,1.10855086754483,7.81644715155194,-245.866566405239,0.00642397724801083,196.049948158738,-34.4843622404285,8.57325708637457e-14
