mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
447.005025125628,-796229488.531972,-810900629.479392,-55201.5034812005,81.1002826689568,-55704.0140697033,2.03558053793447,1.94045336307587,2.0469583679051,0.937319829961743,-0.949202776926564,1.04405327463127,0.35083770121996,0.649818119352604,1.10786879436821,25.5102331777235,-242.699372833493,1.77520354700184e-16,241.93973228372,-45.7393937188462,5.20823036638421
449.517587939699,-796881054.397742,-811546639.361437,-55241.2901194117,81.1098815367809,-55755.6090926288,2.0380586130841,1.94317999579856,2.04986536658285,0.938595845168303,-0.950482904287717,1.0438296028558,0.35084843132116,0.649788902428048,1.10753109433548,25.5785643743151,-242.719744605457,-3.18141104291634e-14,242.105148683423,-43.7626357561831,12.3195345533531
452.030150753769,-797531649.454989,-812160842.214611,-55280.9446540366,81.119433740863,-55807.0145248726,2.0405295779989,1.94589960881261,2.05276364989555,0.939868005417036,-0.951759168159998,1.04360737064055,0.350859102590032,0.649759852263876,1.10719558266433,25.6467424284062,-242.740392344993,-4.69744219437339e-14,242.079224538367,-45.5494422251377,5.23553564599722
454.542713567839,-798181289.393988,-812805527.314843,-55320.4683616302,81.1289397907759,-55858.2322739567,2.04299350105164,1.94861226652829,2.05565330316625,0.941136348260618,-0.953031606163077,1.04338656067716,0.350869715673546,0.649730966988908,1.10686223294452,25.7147641338671,-242.761314555267,-8.28776395220483e-14,242.241276509978,-43.6032483547219,12.2729948916528
457.05527638191,-798829989.71008,-813413953.764572,-55359.8624994753,81.1384001876894,-55909.2642177261,2.04545044959342,1.95131803243555,2.05853441042469,0.942400910683907,-0.954300255347951,1.0431671559605,0.350880271208027,0.649702244763157,1.10653101922967,25.7826263102681,-242.782509771242,-1.20913248570394e-13,242.084956781455,-45.9380242878971,6.28238688788281
459.56783919598,-799477765.707402,-814058960.451375,-55399.1283059781,81.147815424555,-55960.1122049731,2.0479004899745,1.954016969122,2.06140705443399,0.943661729115632,-0.955565152208652,1.04294913978166,0.350890769819393,0.649673683777148,1.10620191602659,25.850325802408,-242.80397655932,-1.06459879782687e-13,242.242435446797,-43.8325444140517,13.4278910922563
462.08040201005,-800124632.502533,-814677515.580587,-55438.2670010538,81.1571859862858,-56010.7780560444,2.05034368756456,1.95670913829055,2.06427131671657,0.944918839439776,-0.956826332693649,1.04273249572125,0.350901212123377,0.649645282251244,1.10587489828495,25.9178594798722,-242.825713516971,-6.66101605589047e-14,242.277753712976,-44.8122404751237,10.0239205877824
464.592964824121,-800770605.028065,-815331608.549474,-55477.279786502,81.1665123499305,-56061.263563433,2.05278010677251,1.95939460077647,2.06712727757953,0.946172277006671,-0.958083832216945,1.0425172076428,0.350911598725749,0.649617038434994,1.10554994138717,25.9852242366229,-242.847719272335,1.04442017597788e-15,242.198928640778,-41.5544536013741,21.2221797695652
467.105527638191,-801415698.036082,-815942548.503819,-55516.1678463733,81.1757949848436,-56111.5704923544,2.05520981106576,1.96207341656421,2.06997501613927,0.947422076643801,-0.959337685668909,1.04230325968636,0.350921930222529,0.649588950606503,1.10522702113866,26.0524169906145,-242.869992483817,7.83161086761635e-14,241.997105735567,-43.3143259664088,20.5900718975678
469.618090452261,-802059926.101572,-816560896.956817,-55554.9323473249,81.1850343528511,-56161.7005813076,2.05763286298899,1.96474564480366,2.07281461034554,0.948668272666335,-0.96058792742681,1.04209063626234,0.350932207200195,0.649561017071812,1.10490611375831,26.1194346834522,-242.892531839665,1.12833051121016e-14,242.075393722563,-44.1232568904578,18.3966848301811
472.130653266332,-802703303.625759,-817186106.31864,-55593.5744389693,81.1942309084107,-56211.6555426216,2.06004932418247,1.96741134382607,2.07564613700484,0.949910898887389,-0.961834591365102,1.04187932204542,0.350942430235888,0.649533236164302,1.10458719586921,26.1862742800486,-242.915336057534,-1.73523958418824e-16,242.356492554144,-44.0596997553063,15.3131580209725
474.643216080402,-803345844.83936,-817807822.480109,-55632.0952542125,81.2033850987691,-56261.4370629884,2.06245925539991,1.97007057115963,2.07846967180327,0.951149988628026,-0.963077710865432,1.04166930196875,0.350952599897607,0.649505606244105,1.10427024448971,26.2529327683291,-242.938403884055,-7.33796349487105e-14,242.599295785368,-44.3495317761897,10.7824272790281
477.155778894472,-803987563.805772,-818436297.047739,-55670.4959095845,81.212497364114,-56311.0468039817,2.06486271652586,1.97272338354458,2.08128528932876,0.952385574727013,-0.964317318826411,1.04146056121815,0.350962716744404,0.649478125697539,1.10395523702461,26.3194071589354,-242.961734094379,3.2394722987062e-15,241.883522620661,-43.862977395885,23.0851429635632
479.668341708543,-804628474.424188,-819049228.606914,-55708.7775055614,81.2215681377228,-56360.4864025628,2.06725976659271,1.97536983694807,2.08409306309276,0.953617689550327,-0.965553447673132,1.04125308522665,0.350972781326567,0.649450792936556,1.10364215125672,26.3856944850107,-242.98532549173,3.12380534282507e-15,242.088658345601,-45.0587923923484,18.7382970681745
482.180904522613,-805268590.432645,-819677079.193072,-55746.9411268796,81.230597846107,-56409.7574715734,2.06965046379719,1.97800998657852,2.0868930655514,0.954846365000423,-0.966786129366453,1.04104685966903,0.350982794185808,0.649423606398197,1.10333096533851,26.4517918019121,-243.009176906949,8.28013206073547e-15,242.491267878636,-44.4718937471034,15.3539387154289
484.693467336683,-805907925.411007,-820290630.886781,-55784.9878428421,81.2395869091533,-56458.8616002163,2.07203486551657,1.98064388689982,2.08968536812613,0.95607163252528,-0.968015395412052,1.04084187045658,0.350992755855436,0.649396564544074,1.10302165778411,26.5176961870136,-243.033287198033,9.86672128310609e-16,242.531815600558,-45.5024578980316,12.2936451763701
487.206030150754,-806546492.783877,-820912822.498801,-55822.9187076173,81.2485357402606,-56507.8003545242,2.07441302832441,1.98327159164505,2.09247004122381,0.957293523127217,-0.969241276869256,1.04063810373198,0.351002666860532,0.649369665859856,1.10271420746146,26.5834047395098,-243.05765524968,5.37689605935756e-15,242.571015300741,-45.4881854675055,12.5520499281075
489.718592964824,-807184305.823456,-821547488.580838,-55860.7347605306,81.2574447464732,-56556.5752778159,2.07678500800589,1.98589315382992,2.09524715425636,0.958512067371498,-0.97046380435966,1.04043554586435,0.351012527718117,0.649342908854768,1.10240859358468,26.6489145802279,-243.082279972823,4.87299175117083e-15,241.814648210112,-44.0585293397922,26.0942025332556
492.231155778895,-807821377.652328,-822159768.046362,-55898.4370263487,81.2663143286118,-56605.1878911424,2.07915085957286,1.98850862576593,2.09801677565987,0.959727295394725,-0.971683008075525,1.04023418344436,0.351022338937318,0.64931629206111,1.10210479570661,26.7142228514638,-243.107160304173,-2.15513401645455e-15,241.899723276504,-45.0765322731061,23.9447377235478
494.743718592965,-808457721.246199,-822786690.479882,-55936.0265155574,81.2751448813997,-56653.6396937213,2.08151063727843,1.99111805907323,2.10077897291336,0.960939236913029,-0.972898917787987,1.04003400327953,0.351032101019524,0.649289814033784,1.10180279371166,26.7793267168292,-243.13229520576,6.47686785139287e-15,242.597447240067,-44.358957352963,18.0870921354604
497.256281407035,-809093349.43656,-823399509.034855,-55973.5042246323,81.2839367935866,-56701.9321633606,2.08386439463132,1.99372150469306,2.1035338125569,0.96214792123006,-0.974111562855054,1.03983499238964,0.351041814458547,0.64926347334983,1.1015025678087,26.8442233611262,-243.157683664473,-3.5146407690397e-15,242.688793434723,-45.2286413562272,15.2115196884477
499.768844221106,-809728274.913311,-824005654.725704,-56010.8711363033,81.2926904480695,-56750.0667568724,2.08621218440974,1.99631901290011,2.10628136020948,0.963353377244788,-0.975320972229419,1.03963713800226,0.351051479740774,0.649237268607979,1.10120409852423,26.9089099902145,-243.183324691604,-2.26064852799939e-15,242.683806349419,-46.8036524621816,10.5401690165292
502.281407035176,-810362510.227317,-824639216.193318,-56048.1282198125,81.3014062220094,-56798.044910476,2.08855405867507,1.99891063331439,2.10902168058637,0.964555633459122,-0.976527174466088,1.03944042754838,0.351061097345309,0.649211198428218,1.10090736669572,26.9733838309128,-243.209217322399,-1.07304666029262e-13,242.754183733992,-45.2613232980089,15.8318240325728
504.793969849246,-810996067.792914,-825249728.378001,-56085.2764311667,81.3100844869467,-56845.8680401925,2.09089006878509,2.00149641491301,2.11175483751604,0.965754717985338,-0.97773019772982,1.03924484865817,0.351070667744127,0.649185261451357,1.10061235346508,27.0376421309075,-243.235360615603,-7.36639470867823e-15,242.791129985685,-46.2612162918973,12.9009698387927
507.306532663317,-811628959.89036,-825914836.320596,-56122.3167133828,81.3187256089122,-56893.5375422281,2.09322026540705,2.00407640604152,2.11448089395672,0.966950658553339,-0.978930069802393,1.03905038915683,0.351080191402206,0.649159456338618,1.10031904027236,27.1016821586516,-243.261753653015,-5.37447311471944e-15,242.370011689305,-41.1999820395258,29.1400237188612
509.819095477387,-812261198.668239,-826530906.137238,-56159.2499967285,81.3273299485366,-56941.0547933499,2.09554469853026,2.00665065442515,2.11719991201259,0.968143482517742,-0.980126818089709,1.0388570370606,0.351089668777671,0.649133781771226,1.10002740884953,27.1655012033177,-243.288395539048,1.12851843667401e-15,242.476441417548,-41.5121173211752,28.2526522336189
512.331658291457,-812892796.14581,-827146166.352009,-56196.0771989568,81.3358978611562,-56988.4211512517,2.09786341747855,2.00921920717971,2.11991195294952,0.969333216864799,-0.981320469628717,1.03866478057278,0.351099100321927,0.649108236450015,1.09973744121452,27.2290965747268,-243.315285400285,-2.75132472982448e-15,242.422311260344,-41.8899419455265,28.6344941902211
514.844221105528,-813523764.215307,-827761094.319972,-56232.7992255353,81.3444296969169,-57035.6379549118,2.10017647092235,2.01178211082226,2.12261707721053,0.97051988821916,-0.982511051094184,1.03847360807995,0.351108486479789,0.649082819095044,1.09944911966531,27.2924656033007,-243.342422385048,-6.47371937392561e-16,242.387799467987,-42.2679403906489,28.842089664178
517.356783919598,-814154114.644194,-828375271.030399,-56269.4169698701,81.3529258008754,-57082.7065249416,2.10248390689048,2.01433941128155,2.1253153444308,0.971703522850472,-0.983698588805311,1.0382835081482,0.351117827689608,0.649057528445213,1.09916242677426,27.3556056400123,-243.369805662968,-1.51382699881339e-13,242.345292795982,-42.6946669386898,29.0361435594427
519.869346733668,-814783859.077374,-828989199.338681,-56305.9313135245,81.3613865130973,-57129.6281639271,2.10478577278175,2.01689115390824,2.12800681345242,0.972884146679832,-0.98488310873219,1.03809446951952,0.351127124383401,0.649032363257906,1.0988773453825,27.4185140563829,-243.397434424557,1.70760477361683e-14,242.335779894852,-43.1134009195351,28.9601822259529
522.381909547739,-815413009.039344,-829602796.073177,-56342.3431264326,81.369812168754,-57176.4041567614,2.10708211537622,2.01943738348487,2.13069154233873,0.974061785286092,-0.986064636502119,1.03790648110824,0.351136376986966,0.649007322308622,1.09859385859454,27.4811882444187,-243.425307880788,-2.74620849446846e-14,242.3170527114,-43.5370647385127,28.9484819450585
524.894472361809,-816041575.936318,-830221987.088073,-56378.6532671086,81.3782030982162,-57223.0357709698,2.10937298084625,2.02197814423563,2.13336958838838,0.975236463912015,-0.987243197405764,1.03771953199758,0.351145585920008,0.648982404390632,1.09831194977293,27.5436256166393,-243.453425262683,1.58818221406916e-13,242.638076058471,-43.3060994999805,27.037209823026
527.407035175879,-816669571.0583,-830834785.658002,-56414.8625828506,81.386559627146,-57269.5242570281,2.11165841476728,2.02451347983594,2.13604100814906,0.976408207470298,-0.988418816403193,1.03753361143628,0.351154751596247,0.648957608314637,1.09803160253315,27.605823606037,-243.481785820897,1.02822862515134e-14,242.865435438709,-43.7436300033665,24.6887074240901
529.91959798995,-817297005.581108,-831440643.813067,-56450.9719099403,81.394882076586,-57315.8708486721,2.11393846212838,2.02704343342174,2.13870585743087,0.977577040549451,-0.989591518129766,1.0373487088353,0.351163874423541,0.648932932908431,1.09775280073853,27.6677796661073,-243.510388825316,1.07041218614117e-14,242.951715058105,-44.9072139330127,22.1391857661003
532.43216080402,-817923890.568373,-832054973.762673,-56486.982073838,81.4031707630471,-57362.0767632018,2.11621316734251,2.02956804759869,2.14136419131949,0.978742987419551,-0.990761326901891,1.03716481376462,0.351172954803986,0.648908377016577,1.09747552849536,27.7294912708419,-243.539233564652,-1.05163667063204e-14,243.308444044748,-45.1186662426961,18.039591214417
534.94472361809,-818550236.973484,-832682089.684569,-56522.8938893732,81.4114259985933,-57408.1432017768,2.11848257425669,2.03208736445108,2.14401606418894,0.979906072037862,-0.991928266722656,1.03698191595009,0.351181993134033,0.648883939500092,1.09719977014808,27.7909559147394,-243.568319346056,5.50196876470553e-15,243.829257602485,-43.929223339817,14.4260351820977
537.457286432161,-819176055.641496,-833288777.325877,-56558.7081609312,81.4196480909258,-57454.0713497069,2.12074672616176,2.0346014255506,2.14666152971413,0.981066318054333,-0.993092361287331,1.03680000527042,0.351190989804587,0.648859619236135,1.09692551027464,27.8521711128429,-243.59764549472,2.99278591476487e-15,243.87688667614,-44.9299303900138,11.0604300035893
539.969849246231,-819801357.311009,-833918859.581545,-56594.4256826353,81.4278373434637,-57499.8623767344,2.12300566580209,2.03711027196491,2.14930064088313,0.982223748816969,-0.994253633988755,1.03661907175415,0.351199945201113,0.648835415117701,1.09665273368189,27.9131344007531,-243.627211353497,-9.28210341407553e-15,243.802482243961,-43.4238135399443,17.9765041428092
542.482412060302,-820426152.615995,-834529980.274223,-56630.0472385254,81.4359940554237,-57545.5174373112,2.12525943538496,2.03961394426602,2.15193345000911,0.983378387377093,-0.995412107922595,1.03643910557679,0.351208859703738,0.64881132605333,1.09638142540117,27.9738433346663,-243.657016282519,-7.18636343444705e-14,243.971786880262,-43.9012050943538,15.0439256618296
544.994974874372,-821050452.087599,-835146857.771368,-56665.573602732,81.4441185218981,-57591.0376708693,2.1275080765898,2.04211248253851,2.15456000874211,0.98453025649448,-0.996567805892493,1.03626009705792,0.351217733687346,0.648787350966815,1.09611157068396,28.0342954914087,-243.687059658826,1.34820686818536e-14,244.219940029674,-43.7450045607968,12.1463918030383
547.507537688442,-821674266.155903,-835795387.959564,-56701.005539647,81.45221103393,-57636.4242020856,2.12975163057722,2.04460592638757,2.15718036808041,0.985679378642389,-0.997720750415105,1.03608203665849,0.351226567521675,0.648763488796919,1.09584315499759,28.0944884684934,-243.717340875994,1.0225614143195e-14,244.06634162032,-40.2853616274656,23.4133798387242
550.020100502513,-822297605.15165,-836399938.710265,-56736.3438040903,81.4602718785881,-57681.6781411401,2.13199013799783,2.04709431494684,2.15979457838185,0.986825776012478,-0.998870963725023,1.03590491497805,0.351235361571414,0.648739738497105,1.09557616402118,28.1544198841464,-243.747859343773,-4.06469683908407e-14,244.180299853563,-41.3973432143009,20.7109405611197
552.532663316583,-822920479.307938,-837002491.331784,-56771.5891414738,81.4683013390385,-57726.8005839689,2.13422363900085,2.04957768688617,2.16240268937471,0.987969470519618,-1.0000184677796,1.03572872275216,0.351244116196289,0.648716099035256,1.09531058364151,28.2140873773688,-243.77861448773,-5.75707606381236e-14,244.256526596208,-42.7013136881788,17.5545034406495
555.045226130653,-823542898.761884,-837608690.839799,-56806.7422879601,81.4762996946161,-57771.7926125121,2.1364521732426,2.05205608041911,2.16500475016846,0.9891104838066,-1.00116328426364,1.03555345084979,0.351252831751158,0.648692569393421,1.09504639994916,28.2734886079922,-243.809605748895,1.23033240185455e-14,244.343269357766,-43.6056676810487,14.6593357043935
557.557788944724,-824164873.556248,-838212711.920185,-56841.8039706198,81.4842672208934,-57816.6552949553,2.13867577989476,2.05452953331034,2.16760080926427,0.990248837248741,-1.00230543459405,1.03537909027077,0.351261508586095,0.648669148567554,1.09478359923459,28.3326212567392,-243.840832583412,-2.1066393339967e-15,244.37472045505,-44.7192567760979,11.2934957912749
560.070351758794,-824786413.641029,-838841376.945942,-56876.7749075837,81.4922041897481,-57861.3896859667,2.14089449765245,2.05699808288288,2.17019091456529,0.991384551958393,-1.00344493992434,1.0352056321434,0.351270147046479,0.648645835567262,1.0945221679844,28.3914830252798,-243.872294462199,1.83957920851369e-14,244.306125035434,-43.274506409475,17.871337785006
562.582914572864,-825407528.87503,-839446880.00347,-56911.6558081932,81.5001108694293,-57905.9968269284,2.14310836474216,2.05946176602522,2.17277511338667,0.992517648789354,-1.00458182114901,1.03503306772199,0.351278747473075,0.648622629415559,1.09426209287765,28.4500716362994,-243.903990870607,5.17831637960925e-14,244.39899395717,-44.2004269427396,14.8753391537065
565.095477386935,-826028229.027397,-840051341.452494,-56946.4473731464,81.5079875246223,-57950.4777461631,2.14531741892951,2.06192061919821,2.17535345246544,0.993648148341188,-1.00571609890793,1.03486138838451,0.351287310202115,0.648599529148627,1.09400336078227,28.5083848335662,-243.935921308094,5.40888877722797e-13,244.418333682423,-45.2190671880536,12.1875024437002
567.608040201005,-826648523.779123,-840714914.346044,-56981.1502946416,81.5158344165115,-57994.8334591563,2.14752169752687,2.06437467844193,2.17792597797008,0.99477607096345,-1.00684779359051,1.03469058563035,0.351295835565384,0.648576533815579,1.09374595875155,28.5664203820111,-243.968085287888,7.40886828319046e-15,244.156344008859,-40.2275979055659,27.2480711207532
570.120603015075,-827268422.724519,-841325786.381701,-57015.7652565183,81.5236518028425,-58039.0649687725,2.14972123740076,2.06682397938229,2.18049273551004,0.995901436759827,-1.00797692533992,1.03452065107803,0.351304323890289,0.648553642478231,1.09348987402073,28.6241760677766,-244.000482336675,4.5070395612803e-14,244.251679313735,-40.5740345687029,26.3852433586934
572.633165829146,-827887935.372668,-841936343.878313,-57050.292934394,81.5314399379823,-58083.1732654683,2.15191607497913,2.06926855723763,2.18305377014488,0.997024265592189,-1.00910351405707,1.03435157646303,0.351312775499946,0.648530854210875,1.09323509400359,28.6816496983201,-244.033111994276,1.52579928267114e-13,244.26893893013,-40.947824738352,26.193876520176
575.145728643216,-828507071.148851,-842546867.635001,-57084.7339957994,81.5391990729783,-58127.1593275,2.15410624625853,2.07170844682507,2.18560912639338,0.998144577084558,-1.01022757940466,1.03418335363563,0.351321190713245,0.648508168100063,1.09298160628926,28.7388391024784,-244.065973813333,-1.80369674682706e-14,244.27522357976,-41.316080083365,26.1045889356945
577.658291457286,-829125839.395931,-843148250.810014,-57119.0891003101,81.5469294556167,-58171.0241211272,2.15629178681106,2.07414368256682,2.18815884824233,0.999262390626989,-1.01134914081099,1.03401597455886,0.351329569844932,0.648485583244387,1.09272939863895,28.7957421305426,-244.099067359006,3.86922765957431e-14,243.699190903797,-42.6252196553733,29.6641911239694
580.170854271357,-829744249.375722,-843782702.208293,-57153.3588996758,81.5546313304783,-58214.768600812,2.15847273179125,2.0765742984963,2.19070297915527,1.00037772537938,-1.01246821747384,1.03384943130641,0.351337913205675,0.648463098754273,1.09247845898285,28.8523566543473,-244.132392208668,-6.16031349885999e-15,242.742334888863,-40.6673766916787,39.2672165550855
582.683417085427,-830362310.270343,-844363316.46025,-57187.5440379467,81.5623049389945,-58258.3937094142,2.1606491159427,2.07900032826421,2.19324156208089,1.0014906002752,-1.01358482836416,1.03368371606066,0.351346221102135,0.648440713751771,1.09222877541709,28.9086805673443,-244.165947951607,-2.51551233604693e-14,243.008163336549,-43.9433392231141,34.0467584318072
585.195979899498,-830980031.183523,-844996830.476974,-57221.645151598,81.5699505195011,-58301.9003783821,2.16282097360471,2.08142180514441,2.19577463946145,1.00260103402514,-1.01469899222977,1.0335188211107,0.351354493837038,0.648418427370358,1.0919803362007,28.9647117846973,-244.199734188731,5.26103566842191e-14,243.241787763122,-41.9993578317967,35.300983883507
587.708542713568,-831597421.141897,-845630729.228282,-57255.6628696504,81.5775683072911,-58345.2895279398,2.16498833871868,2.0838387620397,2.19830225324081,1.00370904512067,-1.01581072759887,1.03335473885047,0.351362731709238,0.648396238754738,1.09173312975276,29.0204482433506,-244.233750532281,-1.03317535363217e-14,242.36679601415,-40.1132726291848,43.1257266585345
590.221105527638,-832214489.096279,-846215104.103078,-57289.5978137899,81.5851585346673,-58388.5620672704,2.16715124483442,2.08625123148757,2.20082444487253,1.00481465183757,-1.01692005278362,1.03319146177682,0.351370935013786,0.648374147060651,1.09148714464945,29.0758879021198,-244.267996605548,4.87151527759668e-13,242.527148601419,-42.9742408322186,39.6101249273713
592.733668341709,-832831243.922902,-846838072.661671,-57323.4505984839,81.5927214309921,-58431.7188946952,2.16930972511635,2.08865924566569,2.2033412553276,1.00591787223937,-1.01802698588355,1.03302898248773,0.351379104041991,0.648352151454683,1.09124236962136,29.1310287417974,-244.302472042591,-6.32999261809331e-14,242.719110831461,-42.0788525808681,39.7897487028424
595.246231155779,-833447694.424643,-847446116.524881,-57357.2218310957,81.6002572227379,-58474.7608978498,2.1714638123495,2.09106283639742,2.20585272510213,1.00701872418066,-1.01913154478892,1.03286729368053,0.351387239081487,0.648330251114083,1.09099879355064,29.1858687651831,-244.337176487963,8.37026399623836e-13,242.93323037074,-42.628728093785,38.2295630954262
597.758793969849,-834063849.332226,-848076660.532359,-57390.9121119962,81.6077661335354,-58517.688953856,2.1736135389455,2.09346203515716,2.20835889422487,1.00811722531045,-1.02023374718404,1.03270638815011,0.351395340416292,0.648308445226579,1.09075640546845,29.2404059972711,-244.372109596434,-1.98531655446112e-13,243.053501286534,-41.0165916206879,39.653487795658
600.27135678392,-834679717.305396,-848701994.986629,-57424.5220346737,81.6152483842214,-58560.5039294907,2.17575893694838,2.09585687307561,2.21085980226457,1.00921339307536,-1.02133361055048,1.03254625878725,0.35140340832687,0.648286732990205,1.09051519455223,29.2946384851984,-244.407271032741,1.10566355662115e-16,242.250936381702,-39.9846803959321,45.5835037737808
602.78391959799,-835295306.934078,-849321235.510331,-57458.0521858416,81.6227041928851,-58603.2066813513,2.17790003804025,2.09824738094491,2.21335548833716,1.01030724472282,-1.02243115217028,1.03238689857691,0.351411443090187,0.648265113613126,1.09027515012322,29.3485642984553,-244.442660471307,-1.5693285619464e-14,242.107929523536,-39.4983816747531,47.0948989304526
605.29648241206,-835910626.739512,-849931587.0622,-57491.5031455435,81.6301337749141,-58645.7980560171,2.18003687354692,2.10063358922371,2.21584599111284,1.01139879730413,-1.02352638912902,1.03222830059664,0.351419444979774,0.648243586313468,1.09003626164392,29.4021815289031,-244.478277595991,-3.84550886530807e-14,241.58997267048,-39.8822673329581,49.6778355922468
607.809045226131,-836525685.175371,-850529150.665601,-57524.8754872569,81.6375373430388,-58688.2788902089,2.18216947444335,2.10301552804213,2.21833134882303,1.01248806767754,-1.02461933831889,1.03207045801493,0.35142741426578,0.648222150319153,1.08979851871565,29.4554882908896,-244.514122099838,-2.41997877372749e-14,240.393416807839,-41.5080815259439,54.2119095352053
610.321608040201,-837140490.628853,-851151536.510559,-57558.1697779943,81.6449151073765,-58730.6500109438,2.18429787135906,2.10539322720662,2.22081159926711,1.01357507251122,-1.02571001644167,1.03191336408966,0.351435351215027,0.648200804867734,1.08956191107616,29.508482721316,-244.550193684822,1.03714774947567e-14,240.562104616315,-40.7172410674317,54.3645015255646
612.834170854271,-837755051.421765,-851768761.883218,-57591.3865784025,81.652267275474,-58772.9122356881,2.18642209458338,2.10776671620475,2.22328677981915,1.01465982828619,-1.02679844001167,1.03175701216659,0.351443256091068,0.64817954920624,1.08932642859726,29.5611629797402,-244.586492061604,-3.16110711913655e-14,239.821438021113,-40.4789679546102,57.9829473106816
615.346733668342,-838369375.811567,-852359283.459089,-57624.5264428602,81.6595940523496,-58815.0663725065,2.18854217407061,2.11013602420988,2.22575692743436,1.01574235129917,-1.02788462535859,1.03160139567781,0.351451129154237,0.648158382591015,1.08909206128254,29.6135272484405,-244.623016949293,2.06177880764796e-13,240.298330483029,-42.6285711057011,54.594161031593
617.859296482412,-838983471.992422,-852989346.669306,-57657.5899195734,81.6668956405345,-58857.1132202088,2.1906581394451,2.11250118008576,2.22822207865558,1.01682265766542,-1.02896858863034,1.03144650814032,0.351458970661705,0.64813730428757,1.08885879926513,29.665573732522,-244.659768075202,-1.9265047071074e-16,240.399842959896,-41.155480242663,55.5825782656186
620.371859296482,-839597348.09621,-853621224.660256,-57690.5775506693,81.6741722401128,-58899.0535684937,2.19277002000622,2.11486221239106,2.23068226961948,1.01790076332148,-1.03005034579579,1.03129234315455,0.351466780867525,0.64811631357043,1.08862663280548,29.7173006599801,-244.696745174622,6.17360974636759e-15,240.521092139537,-39.5334878711937,56.5420439983677
622.884422110553,-840211012.193537,-854235920.322743,-57723.4898722877,81.6814240487611,-58940.8881980889,2.19487784473324,2.11721914938381,2.23313753606277,1.01897668402788,-1.03112991264751,1.03113889440298,0.351474560022689,0.648095409722988,1.08839555228922,29.7687062818023,-244.733947990583,9.47468616107998e-15,240.17594006815,-39.5312014486418,58.250713536328
625.396984924623,-840824472.294707,-854822625.923929,-57756.3274146719,81.6886512617873,-58982.6178808902,2.19698164229011,2.11957201902569,2.23558791332824,1.02005043537179,-1.03220730480441,1.03098615564874,0.351482308375172,0.648074592037363,1.08816554822505,29.8197888720303,-244.771376273636,-9.21841612058622e-15,240.614749534799,-42.0266356348089,54.8115566296286
627.909547738694,-841437736.350702,-855445904.058489,-57789.0907022563,81.6958540721685,-59024.2433800962,2.19908144103016,2.12192084898636,2.23803343637065,1.02112203276963,-1.03328253771435,1.03083412073426,0.351490026169983,0.648053859814255,1.08793661124266,29.8705467278472,-244.80902978163,-2.73068373139373e-15,240.789829572612,-41.2166628838402,54.9691811867087
630.422110552764,-842050812.254126,-856078603.347759,-57821.7802537538,81.7030326705878,-59065.7654503412,2.20117726900069,2.12426566664764,2.24047413976258,1.02219149146963,-1.03435562665667,1.03068278357998,0.351497713649212,0.648033212362815,1.08770873209074,29.9209781696626,-244.846908279487,8.88144147047783e-15,240.932867092083,-39.572232849025,55.8665270028685
632.934673366834,-842663707.840142,-856685362.525029,-57854.3965822407,81.7101872454714,-59107.1848378258,2.20326915394749,2.12660649910759,2.24291005770012,1.0232588265543,-1.03542658674475,1.03053213818299,0.351505371052074,0.648012649000498,1.08748190163494,29.9710815411802,-244.885011538995,-3.71755408253265e-14,241.599806318987,-40.2476282942485,52.6798536095584
635.447236180905,-843276430.887388,-857307993.945705,-57886.9401952399,81.7173179830237,-59148.5022804442,2.20535712331931,2.12894337318458,2.24534122400846,1.02432405294294,-1.03649543292844,1.03038217861584,0.351512998614958,0.647992169052945,1.087256110856,30.0208552094797,-244.923339338591,-1.08413355703671e-15,241.808105576389,-39.5348300180712,52.5828523467487
637.959798994975,-843888989.118882,-857893784.007764,-57919.4115948034,81.7244250672623,-59189.7185079099,2.20744120427217,2.13127631542127,2.24776767214739,1.02538718539401,-1.03756217999648,1.03023289902522,0.351520596571468,0.647971771853838,1.0870313508478,30.0702975650886,-244.961891463157,7.42540579876029e-14,242.083644297512,-42.1371408925953,49.4433422482455
640.472361809045,-844501390.202907,-858522712.461558,-57951.8112775925,81.731508680053,-59230.8342418783,2.20952142367363,2.13360535208846,2.25018943521667,1.02644823850751,-1.03862684257888,1.0300842936308,0.351528165152468,0.647951456744786,1.08680761281552,30.1194070220538,-245.000667703816,-1.12930143865408e-13,242.539709245455,-40.8630542335649,48.6144562266523
642.984924623116,-845113641.753885,-859146959.25824,-57984.1397349563,81.7385690011426,-59271.8501960677,2.21159780810704,2.13593050918896,2.25260654596135,1.02750722672733,-1.03968943514921,1.02993635672402,0.351535704586127,0.647931223075191,1.08658488807382,30.1681820180216,-245.039667857728,-5.53584668699077e-14,242.646859827458,-40.049928494929,49.1124379590027
645.497487437186,-845725751.333234,-859767450.093109,-58016.3974530099,81.7456062081922,-59312.7670763771,2.21367038387557,2.13825181246131,2.25501903677694,1.02856416434347,-1.04074997202695,1.02978908266688,0.351543215097955,0.647911070202128,1.08636316804502,30.2166210142905,-245.078891727897,-8.32360520943382e-17,242.515965559935,-39.6049137135125,50.4362944865824
