mu,VN,VCB,m112,m122,m222,lam1,lam2,lam3,lam4,lam5,yt,gp,g,gs,nvev1,nvev2,nvev3,cbvev1,cbvev2,cbvev3
311.326633165829,-1038196286.28089,-1051759972.77704,-59343.7817795088,1024.50941122257,-70878.0051915144,1.75438798728218,2.43409352445787,2.09252667931156,0.598555082994492,-0.471296996548057,1.02077511543327,0.350147310642786,0.651712004112497,1.13033770500965,-91.5886284742581,-227.044762326974,3.12622588012289e-14,257.52362955666,63.395480081343,9.60214154393809e-14
313.8391959799,-1039239003.50568,-1052754777.09413,-59403.8617459226,1024.75897496262,-70974.7305436292,1.75712965045117,2.43932137845459,2.09665365790558,0.59955616319724,-0.472122731317708,1.02042919701652,0.350162607886524,0.651669739151833,1.12982347177792,-91.3686269752059,-227.133098924389,-8.67174709445459e-15,257.566279524951,63.3881617739243,3.33539286959434e-14
316.35175879397,-1040279046.71513,-1053746523.49328,-59463.6510192846,1025.00688878093,-71070.9584716706,1.75985934281181,2.44452966807304,2.10076263354436,0.60055255481719,-0.472944674308359,1.0200864720947,0.350177785130329,0.651627819338196,1.12931403190541,-91.1507139104946,-227.220847325689,5.73874919933588e-14,257.6090228904,63.3813312715021,-6.14758279737844e-14
318.86432160804,-1041316465.2623,-1054735264.74298,-59523.1536108551,1025.25317782571,-71166.6960960931,1.7625772286025,2.44971865532273,2.1048538577275,0.601544323483761,-0.47376287837766,1.01974688576571,0.350192844257657,0.651586239144073,1.12880930255606,-90.934823652269,-227.308049301808,3.35845382906899e-14,257.651859787972,63.3749832310876,-1.84792551911345e-13
321.376884422111,-1042351307.72144,-1055721052.52784,-59582.3734455693,1025.49786666339,-71261.950380007,1.76528346855278,2.45488859679102,2.10892757651966,0.602531533400851,-0.47457739523902,1.01941038449888,0.350207787107846,0.65154499317317,1.1283092029704,-90.7208963146955,-227.394741314728,2.31020469350361e-15,257.694790319366,63.3691124618402,2.23705998834025e-13
323.889447236181,-1043383621.8838,-1056703937.48015,-59641.3143645572,1025.74097929654,-71356.7281338708,1.76797821998539,2.46003974379636,2.11298403071,0.603514247388797,-0.475388275495198,1.01907691609018,0.35022261547749,0.651504076156298,1.12781365439761,-90.5088766611332,-227.480955635766,7.49340500268538e-14,257.737814555775,63.3637139199806,1.49023822861966e-13
326.402010050251,-1044413454.75936,-1057683969.21027,-59699.9801275719,1025.98253918118,-71451.0360200083,1.7706616369144,2.46517234253608,2.1170234559657,0.604492526924793,-0.476195568670673,1.01874642961931,0.350237331121752,0.651463482947421,1.12732258003032,-90.2987133089657,-227.56672115419,3.14652851534956e-14,257.780932540389,63.3587827039497,2.13526309766691e-14
328.914572864322,-1045440852.58272,-1058661196.33597,-59758.3744153288,1026.22256924338,-71544.8805569578,1.77333387013987,2.47028663422891,2.12104608297991,0.605466432181819,-0.476999323242809,1.01841887540845,0.350251935755629,0.651423208519853,1.12683590494201,-90.0903581343276,-227.652063978052,-3.880640419873e-14,257.824144290691,63.3543140497777,1.09700037164209e-13
331.427135678392,-1046465860.82182,-1059635666.5107,-59816.5008317601,1026.46109189521,-71638.268123661,1.77599506733911,2.4753828552525,2.12505213761427,0.606436022066146,-0.477799586671896,1.01809420498263,0.350266431055173,0.651383247962606,1.12635355602688,-89.8837658154136,-227.737007891125,-7.0858541033197e-15,257.867449800533,63.3503033266671,3.02864655559596e-15
333.939698492462,-1047488524.18876,-1060607426.45084,-59874.362906189,1026.69812905014,-71731.2049634995,1.77864537315465,2.48046123727618,2.12904184103633,0.607401354253495,-0.478596405430106,1.01777237103175,0.350280818658662,0.65134359647687,1.12587546194211,-89.678893474517,-227.821574707507,1.02349628050297e-14,257.910849042054,63.3467460327704,3.18683093850233e-13
336.452261306533,-1048508886.65197,-1061576521.96209,-59931.9640954257,1026.93370213783,-71823.6971881839,1.78128492927904,2.48552200738904,2.13301540985201,0.608362485223891,-0.479389825029412,1.01745332737393,0.350295100167726,0.651304249372633,1.12540155305235,-89.4757003920773,-227.905784551722,-5.93277300013661e-14,257.954341967413,63.343637791148,-3.93065727776137e-13
338.964824120603,-1049526991.4493,-1062542997.96478,-59989.3077857894,1027.16783211841,-71915.7507815041,1.78391387453676,2.4905653882237,2.13697305623341,0.609319470295275,-0.480179890048509,1.01713702892038,0.350309277148436,0.651265202065418,1.1249317613764,-89.274147774444,-227.989656083419,-8.72694138401424e-14,257.99792851039,63.3409743459074,-2.4820966181058e-15
341.477386934673,-1050542881.1019,-1063506898.51848,-60046.39729506,1027.40053949619,-72007.3716029443,1.78653234496318,2.49559159807578,2.14091498804204,0.610272363655929,-0.480966644158795,1.01682343164162,0.350323351132348,0.651226450073149,1.12446602053584,-89.0741985623655,-228.073206680193,-2.37798464771984e-14,258.041608587844,63.3387515584977,-4.75726062259361e-13
343.989949748744,-1051556597.42833,-1064468266.84565,-60103.2358743608,1027.6318443329,-72098.5653911707,1.78914047388083,2.50060085101936,2.14484140894782,0.611221218395769,-0.48175013014943,1.01651249253492,0.350337323617514,0.651187989013132,1.12400426570575,-88.8758172709957,-228.156452588137,7.35588387835994e-14,258.085382101048,63.336965404171,-4.7750190391925e-14
346.502512562814,-1052568181.55906,-1065427145.35449,-60159.826709977,1027.86176626044,-72189.3377673965,1.791738391973,2.50559335701855,2.14875251854388,0.612166086536533,-0.482530389951535,1.01620416959301,0.350351196069451,0.65114981459914,1.12354643356721,-88.6789698545473,-228.239409047265,3.24289941059428e-13,258.129248936921,63.3356119685816,3.11935051047703e-14
349.015075376884,-1053577673.95092,-1066383575.66112,-60216.1729251106,1028.09032449319,-72279.6942386285,1.7943262273549,2.51056932203534,2.15264851245743,0.613107019060943,-0.483307464661548,1.01589842177399,0.350364969922079,0.65111192263861,1.12309246226161,-88.4836235905856,-228.322090397027,-2.83966869741101e-14,258.173208969149,63.3346874445314,-5.66114751749286e-13
351.527638190955,-1054585114.40171,-1067337598.61083,-60272.2775815772,1028.31753783985,-72369.6402008018,1.79690410564228,2.51552894813383,2.15652958245682,0.61404406594085,-0.48408139456378,1.01559520897232,0.350378646578622,0.651074309029938,1.12264229134667,-88.2897469801161,-228.404510165901,4.88275745064306e-14,258.217262059219,63.3341881288468,4.11595175590099e-13
354.040201005025,-1055590542.06458,-1068289254.29882,-60328.1436814433,1028.54342471489,-72459.1809418061,1.79947215001783,2.5204724335811,2.16039591655497,0.614977276164429,-0.484852219152212,1.01529449199088,0.350392227412481,0.651036969759875,1.1221958617541,-88.097309660534,-228.486681148124,-2.72734367447983e-13,258.261408057368,63.3341104193773,-8.80149090091811e-13
356.552763819096,-1056593995.46239,-1069238582.09012,-60383.7741686103,1028.76800314958,-72548.3216444088,1.80203048129535,2.52539997294472,2.16424769910932,0.615906697762449,-0.485619977151545,1.01499623251408,0.350405713768076,0.650999900901007,1.12175311574876,-87.906282329159,-228.568615469883,1.23792541083678e-13,258.305646803454,63.334450812123,1.22392593350852e-10
359.065326633166,-1057595512.50181,-1070185620.63888,-60439.1719303449,1028.99129080264,-72637.0673890788,1.80457921798176,2.53031175718715,2.16808511091841,0.616832377833665,-0.486384706537549,1.01470039308196,0.350419106961652,0.650963098609334,1.12131399688943,-87.71663667556,-228.650324646845,-8.551289895041e-16,258.349978127759,63.3352058984669,5.21713669324948e-10
361.577889447236,-1058595130.48724,-1071130407.90705,-60494.3397987584,1029.21330497053,-72725.4231567145,1.80711847633704,2.53520797375701,2.17190832931522,0.617754362569353,-0.487146444556734,1.01440693706518,0.350432408282065,0.650926559121926,1.12087844999085,-87.528345321298,-228.731819634457,-2.2603343296571e-14,258.394401851722,63.3363723625199,3.6143383339411e-11
364.090452261307,-1059592886.13451,-1072072981.18246,-60549.2805522382,1029.43406259734,-72813.3938312816,1.80964837043228,2.54008880667754,2.17571752825754,0.618672697277047,-0.487905227745372,1.01411582864097,0.350445618991539,0.650890278754667,1.12044642108726,-87.3413817658674,-228.813110872213,8.46295371163878e-15,258.438917788621,63.3379469785697,1.29728042621967e-13
366.603015075377,-1060588815.58428,-1073013377.09627,-60603.9969168321,1029.65358028445,-72900.9842023621,1.81216901220576,2.54495443663214,2.17951287841518,0.619587426403478,-0.488661091947891,1.01382703276987,0.350458740326391,0.650854253900067,1.1200178573972,-87.1557203379822,-228.894208322808,5.39388290103871e-14,258.483525744192,63.3399266086274,-2.26656911817388e-10
369.115577889447,-1061582954.41522,-1073951631.63992,-60658.4915675873,1029.87187429973,-72988.1989676196,1.81468051151728,2.54980504104729,2.18329454725457,0.620498593556774,-0.48941407233467,1.01354051517338,0.350471773497742,0.650818481025165,1.11959270728952,-86.9713361514355,-228.975121506956,1.62876412873011e-14,258.528225517202,63.3423082000657,-5.19763843588173e-10
371.628140703518,-1062575337.65688,-1074887780.18148,-60712.7671298468,1030.08896058652,-73075.042735184,1.81718297620068,2.55464079417282,2.1870626991204,0.62140624152794,-0.49016420341926,1.01325624231231,0.350484719692192,0.650782956669485,1.11917092025062,-86.7882050648956,-229.055859534495,-2.41862794556693e-14,258.573016899981,63.3450887833503,2.84453356354517e-10
374.140703517588,-1063565999.80229,-1075821857.48151,-60766.8261805042,1030.30485477226,-73161.5200259577,1.81967651211476,2.55946186715969,2.19081749531481,0.622310412311638,-0.490911519075048,1.01297418136595,0.350497580072482,0.650747677443078,1.1187524468529,-86.6063036451549,-229.136431132303,-4.93191017047008e-14,258.617899678904,63.3482654698518,-6.59069243771147e-14
376.653266331658,-1064554974.82027,-1076753897.70845,-60820.6712492183,1030.51957217688,-73247.6352758483,1.82216122319254,2.56426842813536,2.19455909417393,0.623211147126308,-0.491656052551389,1.01269430021191,0.350510355778132,0.650712640024616,1.11833723872418,-86.4256091333762,-229.21684466945,-1.98223599989523e-13,258.662873634835,63.351835449746,-4.45604791853073e-14
379.165829145729,-1065542296.16745,-1077683934.45347,-60874.3048195896,1030.73312782087,-73333.3928379287,1.82463721148896,2.56906064227687,2.19828765114206,0.624108486433646,-0.49239783648923,1.01241656740674,0.35052304792605,0.650677841159559,1.1179252485183,-86.2460994139835,-229.297108179949,-2.32362404762197e-13,258.707938543544,63.3557959899839,3.53480152773871e-10
381.678391959799,-1066527996.80004,-1078612000.74492,-60927.7293302997,1030.94553643312,-73418.7969845285,1.82710457722712,2.57383867188162,2.20200331884352,0.625002469957468,-0.493136902936232,1.01214095216711,0.350535657611132,0.650643277658381,1.11751642988665,-86.0677529859135,-229.377229383407,3.8019774609716e-14,258.753094176079,63.3601444323441,1.15935378301006e-10
384.190954773869,-1067512109.18525,-1079538129.06226,-60980.9471762154,1031.15681245845,-73503.851909259,1.82956341884307,2.5786026764361,2.20570624715217,0.625893136701983,-0.493873283361429,1.01186742435172,0.350548185906838,0.650608946394849,1.11711073745072,-85.8905489359271,-229.457215703837,4.95530313587103e-14,258.798340299116,63.3648781915515,-9.77006164253461e-14
386.70351758794,-1068494665.31252,-1080462351.34966,-61033.9607094586,1031.36697006498,-73588.5617289749,1.83201383302924,2.58335281268243,2.20939658325888,0.62678052496949,-0.494607008669426,1.01159595444373,0.350560633865743,0.650574844304367,1.11670812677554,-85.7144669137994,-229.537074286842,-5.88407759972087e-14,258.843676675276,63.3699947534621,-4.62442945555369e-10
389.21608040201,-1069475696.70437,-1081384699.02907,-61086.7722404426,1031.57602315116,-73672.9304856736,1.83445591477649,2.58808923468302,2.21307447173682,0.627664672377538,-0.495338109214153,1.01132651353391,0.350573002520083,0.650540968382367,1.11630855434408,-85.5394871091698,-229.616812015364,-4.45659614392072e-14,258.889103063423,63.3754916733225,5.49605509566814e-10
391.72864321608,-1070455234.42707,-1082305203.01302,-61139.3840388781,1031.78398535271,-73756.9621483368,1.8368897574149,2.59281209388322,2.21674005460481,0.628545615875546,-0.49606661481221,1.01105907330423,0.350585292882272,0.650507315682755,1.11591197753239,-85.365590229886,-229.696435524155,7.19471352793077e-14,258.934619218927,63.3813665740793,-2.82228657984287e-13
394.241206030151,-1071433309.10101,-1083223893.71694,-61191.7983347472,1031.99087004918,-73840.6606147137,1.83931545265337,2.59752153917217,2.22039347138869,0.629423391760921,-0.496792554755789,1.01079360601203,0.350597505945407,0.650473883316405,1.11551835458571,-85.1927574817288,-229.775951213107,7.73095325566785e-14,258.980224893914,63.3876171447596,2.65973692831965e-13
396.753768844221,-1072409950.91076,-1084140801.07112,-61244.017319249,1032.19669037043,-73924.0297130509,1.84173309061799,2.60221771694181,2.22403485918088,0.630298035694689,-0.497515957825217,1.01053008447477,0.35060964268376,0.650440668449704,1.11512764459527,-85.0209705493427,-229.855365259568,-4.11941751889726e-14,259.025919837494,63.3942411389021,-5.59271568892686e-13
399.266331658292,-1073385189.61498,-1085055954.53238,-61296.0431457162,1032.40145920284,-74007.0732037682,1.84414275988922,2.60690077114424,2.22766435269813,0.631169582716649,-0.498236852301111,1.0102684820552,0.350621704053248,0.650407668303144,1.11473980747589,-84.8502115783124,-229.934683629729,2.35836432386163e-15,259.071703795966,63.401236373045,1.86784923652641e-12
401.778894472362,-1074359054.55599,-1085969383.09536,-61347.877930505,1032.60518919538,-74089.794781085,1.84654454753807,2.61157084334732,2.23128208433748,0.63203806726007,-0.49895526597618,1.01000877264704,0.350633690991894,0.650374880149951,1.11435480394427,-84.6804631582422,-230.013912089207,-5.01304159743855e-13,259.117576513006,63.4086007252657,-8.45787776650482e-13
404.291457286432,-1075331574.66911,-1086881115.3034,-61399.523753858,1032.80789276541,-74172.1980745965,1.84893853916112,2.61622807278877,2.23488818423069,0.632903523165961,-0.499671226166665,1.00975093066117,0.350645604420271,0.650342301314764,1.11397259549808,-84.5117083067995,-230.093056212862,-5.38162832877242e-13,259.163537729844,63.416332133775,-4.85922544925444e-13
406.804020100502,-1076302778.49184,-1087791179.25928,-61450.9826607423,1033.0095821044,-74254.286650803,1.85132481891459,2.62087259642859,2.23848278029692,0.633765983696905,-0.500384759723446,1.00949493101217,0.350657445241931,0.650309929172354,1.11359314439558,-84.3439304545888,-230.172121393953,1.38146618350229e-14,259.209587185422,63.4244285955547,-2.84455647075545e-13
409.316582914573,-1077272694.17266,-1088699602.63546,-61502.2566616626,1033.2102691834,-74336.0640145949,1.85370346954731,2.62550454900016,2.24206599829395,0.634625481550496,-0.501095893042825,1.00924074910541,0.350669214343825,0.650277761146383,1.11321641363606,-84.1771134308492,-230.25111285268,8.86500720799042e-14,259.255724616534,63.4328881650466,1.69962979063641e-13
411.829145728643,-1078241349.47977,-1089606412.68414,-61553.347733451,1033.40996575838,-74417.5336106918,1.85607457243288,2.6301240630597,2.2456379618679,0.635482048872379,-0.501804652076991,1.00898836082441,0.350680912596708,0.650245794708194,1.11284236694074,-84.0112414498657,-230.330035644157,-7.61256917744024e-13,259.301949757959,63.4417089528832,-3.94565408004566e-13
414.341708542714,-1079208771.80949,-1090511636.24702,-61604.2578200338,1033.60868337536,-74498.698825041,1.85843820760078,2.63473126903448,2.24919879260147,0.636335717268908,-0.502511062344181,1.00873774251872,0.350692540855528,0.650214027375651,1.11247096873439,-83.8462990980826,-230.408894665889,-1.12322548990375e-13,259.34826234258,63.4508891246632,-3.41319259638243e-13
416.854271356784,-1080174988.1945,-1091415299.76474,-61654.9888331765,1033.80643337552,-74579.5629861741,1.86079445376664,2.63932629526964,2.25274861006081,0.637186517819441,-0.503215148938546,1.00848887099213,0.350704099959811,0.650182456712002,1.11210218412747,-83.682271321802,-230.487694664778,-7.6521619031215e-13,259.394662101491,63.4604268997681,-2.84953262301228e-13
419.366834170854,-1081140025.31185,-1092317429.28607,-61705.5426532073,1034.00322689995,-74660.1293665253,1.86314338836165,2.64390926807364,2.25628753184106,0.638034481088285,-0.503916936539743,1.00824172349125,0.350715590734027,0.650151080324785,1.11173597889886,-83.5191434155282,-230.566440243697,1.1789350005319e-13,259.441148764092,63.4703205502172,8.57676211342928e-14
421.879396984925,-1082103909.4908,-1093218050.4769,-61755.9211297199,1034.19907489445,-74740.4011837103,1.86548508756118,2.64848031176258,2.25981567361058,0.638879637136293,-0.504616449422243,1.00799627769441,0.35072701398795,0.650119895864759,1.1113723194791,-83.3569010107931,-230.645135867684,-9.46267260194228e-14,259.487722058179,63.4805683995654,5.86749910049685e-14
424.391959798995,-1083066666.72039,-1094117188.62885,-61806.1260822573,1034.39398811409,-74820.3816017697,1.86781962631247,2.65303954870321,2.26333314915394,0.63972201553214,-0.505313711464381,1.00775251170097,0.350738370517005,0.650088901024876,1.11101117293416,-83.1955300655607,-230.723785869752,-1.59720503236875e-13,259.534381710016,63.4911688218313,-5.45963202103246e-13
426.904522613065,-1084028322.65693,-1095014868.6678,-61856.1593009753,1034.58797712764,-74900.0737323764,1.87014707836169,2.65758709935475,2.26684007041365,0.640561645363271,-0.506008746157153,1.00751040402095,0.350749661102606,0.650058093539275,1.11065250694972,-83.035016854032,-230.802394456395,-1.68694602254157e-13,259.581127444411,63.5021202404696,-4.68005045600512e-12
429.417085427136,-1084988902.6312,-1095911115.16204,-61906.0225472887,1034.7810523219,-74979.480636009,1.87246751628018,2.66212308230967,2.27033654753084,0.641398555246551,-0.506701576612757,1.00726993356488,0.350760886512484,0.65002747118231,1.11029628981589,-82.875347956964,-230.880965712758,-1.14545566205186e-13,259.627958984772,63.5134211273665,-5.69478118700315e-12
431.929648241206,-1085948431.65551,-1096805952.33031,-61955.7175544983,1034.97322390591,-75058.605323092,1.87478101148995,2.66664761433327,2.27382268888463,0.642232773338613,-0.507392225572913,1.00703107963407,0.350772047501004,0.649997031767609,1.10994249041246,-82.7165102523541,-230.959503607546,2.6741462624527e-14,259.67487605316,63.5250700018816,-1.41084891892664e-11
434.442211055276,-1086906934.4306,-1097699404.04952,-62005.2460284019,1035.16450191499,-75137.4507551042,1.87708763428853,2.67116081040225,2.27729860113062,0.643064327345921,-0.508080715416933,1.00679382191114,0.350783144809473,0.64996677314715,1.1095910781945,-82.5584909065511,-231.038011997648,-3.64004099499984e-15,259.721878370338,63.5370654299116,-9.42406861858686e-12
436.954773869347,-1087864435.35236,-1098591493.86238,-62054.6096478875,1035.35489621472,-75216.0198456559,1.8793874538731,2.67566278374223,2.28076438923816,0.643893244534555,-0.508767068169587,1.0065581404508,0.350794179166443,0.64993669321038,1.10924202317852,-82.4012773657237,-231.116494632527,5.22612679087623e-14,259.768965655812,63.5494060229861,-6.90615849008179e-12
